y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	77.4332769831074	0	77.4332769831074	DFR	Franja_433	140	FranjaRep_1	87.9041692201794
433.333333333333	342.857142857143	81.3386400523962	0	81.3386400523962	DFR	Franja_433	140	FranjaRep_1	91.8095322894682
433.333333333333	357.142857142857	82.1841522120811	0	82.1841522120811	DFR	Franja_433	140	FranjaRep_1	92.6550444491531
433.333333333333	371.428571428571	81.7879133280568	0	81.7879133280568	DFR	Franja_433	140	FranjaRep_1	92.2588055651288
433.333333333333	385.714285714286	85.2477992876244	0	85.2477992876244	DFR	Franja_433	140	FranjaRep_1	95.7186915246964
433.333333333333	400	84.1185279954005	0	84.1185279954005	DFR	Franja_433	140	FranjaRep_1	94.5894202324724
433.333333333333	414.285714285714	83.2827339724167	0	83.2827339724167	DFR	Franja_433	140	FranjaRep_1	93.7536262094886
433.333333333333	428.571428571429	80.6922251655288	0	80.6922251655288	DFR	Franja_433	140	FranjaRep_1	91.1631174026007
433.333333333333	442.857142857143	81.8372627878039	0	81.8372627878039	DFR	Franja_433	140	FranjaRep_1	92.3081550248758
433.333333333333	457.142857142857	79.934447561852	0	79.934447561852	DFR	Franja_433	140	FranjaRep_1	90.4053397989239
433.333333333333	471.428571428571	75.5034461816721	0	75.5034461816721	DFR	Franja_433	140	FranjaRep_1	85.974338418744
433.333333333333	485.714285714286	78.4889862458857	0	78.4889862458857	DFR	Franja_433	140	FranjaRep_1	88.9598784829576
433.333333333333	500	77.9040960935447	0	77.9040960935447	DFR	Franja_433	140	FranjaRep_1	88.3749883306166
433.333333333333	514.285714285714	78.2976246414746	24.6	102.897624641475	DFR	Franja_433	140	FranjaRep_1	125.078116878547
433.333333333333	528.571428571429	77.9673068540622	24.6	102.567306854062	DFR	Franja_433	140	FranjaRep_1	124.747799091134
433.333333333333	542.857142857143	79.2253842033217	24.6	103.825384203322	DFR	Franja_433	140	FranjaRep_1	126.005876440394
433.333333333333	557.142857142857	78.1085813356644	24.6	102.708581335664	DFR	Franja_433	140	FranjaRep_1	124.889073572736
433.333333333333	571.428571428571	81.5584915240113	24.6	106.158491524011	DFR	Franja_433	140	FranjaRep_1	128.338983761083
433.333333333333	585.714285714286	81.1747429159792	24.6	105.774742915979	DFR	Franja_433	140	FranjaRep_1	127.955235153051
433.333333333333	600	82.6697643724655	24.6	107.269764372465	DFR	Franja_433	140	FranjaRep_1	129.450256609537
433.333333333333	614.285714285714	85.2517708259988	24.6	109.851770825999	DFR	Franja_433	140	FranjaRep_1	132.032263063071
433.333333333333	628.571428571429	85.4190730106868	24.6	110.019073010687	DFR	Franja_433	140	FranjaRep_1	132.199565247759
433.333333333333	642.857142857143	87.3087166640948	24.6	111.908716664095	DFR	Franja_433	140	FranjaRep_1	134.089208901167
433.333333333333	657.142857142857	83.2648009993192	24.6	107.864800999319	DFR	Franja_433	140	FranjaRep_1	130.045293236391
433.333333333333	671.428571428571	86.2382234041939	24.6	110.838223404194	DFR	Franja_433	140	FranjaRep_1	133.018715641266
433.333333333333	685.714285714286	80.6856774108824	24.6	105.285677410882	DFR	Franja_433	140	FranjaRep_1	127.466169647954
433.333333333333	700	81.6023523101073	24.6	106.202352310107	DFR	Franja_433	140	FranjaRep_1	128.382844547179
433.333333333333	714.285714285714	81.7905583024214	24.6	106.390558302421	DFR	Franja_433	140	FranjaRep_1	128.571050539493
433.333333333333	728.571428571429	83.5996438875595	24.6	108.19964388756	DFR	Franja_433	140	FranjaRep_1	130.380136124631
433.333333333333	742.857142857143	82.631313935148	24.6	107.231313935148	DFR	Franja_433	140	FranjaRep_1	129.41180617222
433.333333333333	757.142857142857	81.7992632708686	24.6	106.399263270869	DFR	Franja_433	140	FranjaRep_1	128.579755507941
433.333333333333	771.428571428571	82.7159028891794	24.6	107.315902889179	DFR	Franja_433	140	FranjaRep_1	129.496395126251
433.333333333333	785.714285714286	82.9273087253275	24.6	107.527308725327	DFR	Franja_433	140	FranjaRep_1	129.707800962399
433.333333333333	800	86.6713894518466	24.6	111.271389451847	DFR	Franja_433	140	FranjaRep_1	133.451881688919
433.333333333333	814.285714285714	84.9438665905365	24.6	109.543866590536	DFR	Franja_433	140	FranjaRep_1	131.724358827608
433.333333333333	828.571428571429	81.6858706599615	24.6	106.285870659961	DFR	Franja_433	140	FranjaRep_1	128.466362897033
433.333333333333	842.857142857143	80.6211009375183	24.6	105.221100937518	DFR	Franja_433	140	FranjaRep_1	127.40159317459
433.333333333333	857.142857142857	80.4873875619191	24.6	105.087387561919	DFR	Franja_433	140	FranjaRep_1	127.267879798991
433.333333333333	871.428571428571	85.1532773034854	24.6	109.753277303485	DFR	Franja_433	140	FranjaRep_1	131.933769540557
433.333333333333	885.714285714286	80.9384483544572	24.6	105.538448354457	DFR	Franja_433	140	FranjaRep_1	127.718940591529
433.333333333333	900	80.4202230170183	24.6	105.020223017018	DFR	Franja_433	140	FranjaRep_1	127.20071525409
433.333333333333	914.285714285714	78.7613801611566	24.6	103.361380161157	DFR	Franja_433	140	FranjaRep_1	125.541872398228
433.333333333333	928.571428571429	79.737121036835	24.6	104.337121036835	DFR	Franja_433	140	FranjaRep_1	126.517613273907
433.333333333333	942.857142857143	81.3924996144632	24.6	105.992499614463	DFR	Franja_433	140	FranjaRep_1	128.172991851535
433.333333333333	957.142857142857	81.6152275254345	24.6	106.215227525434	DFR	Franja_433	140	FranjaRep_1	128.395719762506
433.333333333333	971.428571428571	78.231053304724	24.6	102.831053304724	DFR	Franja_433	140	FranjaRep_1	125.011545541796
433.333333333333	985.714285714286	77.5327918467319	24.6	102.132791846732	DFR	Franja_433	140	FranjaRep_1	124.313284083804
433.333333333333	1000	81.2589685385985	24.6	105.858968538599	DFR	Franja_433	140	FranjaRep_1	128.03946077567
466.666666666667	0	80.1688529162725	0	80.1688529162725	DFR	Franja_466	70	FranjaRep_1	87.2076184444724
466.666666666667	14.2857142857143	82.3432308209651	0	82.3432308209651	DFR	Franja_466	70	FranjaRep_1	89.381996349165
466.666666666667	28.5714285714286	81.5042879977712	0	81.5042879977712	DFR	Franja_466	70	FranjaRep_1	88.5430535259711
466.666666666667	42.8571428571429	84.7229975919423	0	84.7229975919423	DFR	Franja_466	70	FranjaRep_1	91.7617631201422
466.666666666667	57.1428571428571	86.3765558654258	0	86.3765558654258	DFR	Franja_466	70	FranjaRep_1	93.4153213936257
466.666666666667	71.4285714285714	80.9781028773779	0	80.9781028773779	DFR	Franja_466	70	FranjaRep_1	88.0168684055778
466.666666666667	85.7142857142857	78.7314613873933	0	78.7314613873933	DFR	Franja_466	70	FranjaRep_1	85.7702269155932
466.666666666667	100	80.6268824385024	0	80.6268824385024	DFR	Franja_466	70	FranjaRep_1	87.6656479667023
466.666666666667	114.285714285714	81.7556163659409	0	81.7556163659409	DFR	Franja_466	70	FranjaRep_1	88.7943818941408
466.666666666667	128.571428571429	81.7418477255331	0	81.7418477255331	DFR	Franja_466	70	FranjaRep_1	88.780613253733
466.666666666667	142.857142857143	80.3017606865101	0	80.3017606865101	DFR	Franja_466	70	FranjaRep_1	87.34052621471
466.666666666667	157.142857142857	81.5233669282571	0	81.5233669282571	DFR	Franja_466	70	FranjaRep_1	88.562132456457
466.666666666667	171.428571428571	79.7408683539033	0	79.7408683539033	DFR	Franja_466	70	FranjaRep_1	86.7796338821032
466.666666666667	185.714285714286	78.1006612508463	0	78.1006612508463	DFR	Franja_466	70	FranjaRep_1	85.1394267790462
466.666666666667	200	81.3290125684728	0	81.3290125684728	DFR	Franja_466	70	FranjaRep_1	88.3677780966727
466.666666666667	214.285714285714	77.0716470756337	0	77.0716470756337	DFR	Franja_466	70	FranjaRep_1	84.1104126038336
466.666666666667	228.571428571429	79.4854791124315	0	79.4854791124315	DFR	Franja_466	70	FranjaRep_1	86.5242446406314
466.666666666667	242.857142857143	79.2008784936706	0	79.2008784936706	DFR	Franja_466	70	FranjaRep_1	86.2396440218704
466.666666666667	257.142857142857	78.1095295505655	0	78.1095295505655	DFR	Franja_466	70	FranjaRep_1	85.1482950787654
466.666666666667	271.428571428571	78.2288994093899	0	78.2288994093899	DFR	Franja_466	70	FranjaRep_1	85.2676649375898
466.666666666667	285.714285714286	80.3975225014966	0	80.3975225014966	DFR	Franja_466	70	FranjaRep_1	87.4362880296964
466.666666666667	300	83.5164097101647	0	83.5164097101647	DFR	Franja_466	70	FranjaRep_1	90.5551752383646
466.666666666667	314.285714285714	81.3230274576414	0	81.3230274576414	DFR	Franja_466	70	FranjaRep_1	88.3617929858412
466.666666666667	328.571428571429	84.7581020598753	0	84.7581020598753	DFR	Franja_466	70	FranjaRep_1	91.7968675880752
466.666666666667	342.857142857143	83.9445471406842	0	83.9445471406842	DFR	Franja_466	70	FranjaRep_1	90.9833126688841
466.666666666667	357.142857142857	85.9237085735405	0	85.9237085735405	DFR	Franja_466	70	FranjaRep_1	92.9624741017404
466.666666666667	371.428571428571	85.970789956922	0	85.970789956922	DFR	Franja_466	70	FranjaRep_1	93.0095554851219
466.666666666667	385.714285714286	85.9500195868245	0	85.9500195868245	DFR	Franja_466	70	FranjaRep_1	92.9887851150244
466.666666666667	400	84.180617026112	0	84.180617026112	DFR	Franja_466	70	FranjaRep_1	91.2193825543119
466.666666666667	414.285714285714	85.3439491935272	0	85.3439491935272	DFR	Franja_466	70	FranjaRep_1	92.3827147217271
466.666666666667	428.571428571429	81.6762569253609	0	81.6762569253609	DFR	Franja_466	70	FranjaRep_1	88.7150224535608
466.666666666667	442.857142857143	81.456396149911	0	81.456396149911	DFR	Franja_466	70	FranjaRep_1	88.4951616781109
466.666666666667	457.142857142857	80.1987481047117	0	80.1987481047117	DFR	Franja_466	70	FranjaRep_1	87.2375136329116
466.666666666667	471.428571428571	79.1227726327621	0	79.1227726327621	DFR	Franja_466	70	FranjaRep_1	86.1615381609619
466.666666666667	485.714285714286	78.4351719974188	0	78.4351719974188	DFR	Franja_466	70	FranjaRep_1	85.4739375256187
466.666666666667	500	80.7920271124921	0	80.7920271124921	DFR	Franja_466	70	FranjaRep_1	87.830792640692
466.666666666667	514.285714285714	79.2649840379598	24.6	103.86498403796	DFR	Franja_466	70	FranjaRep_1	116.75854956616
466.666666666667	528.571428571429	79.8850962683753	24.6	104.485096268375	DFR	Franja_466	70	FranjaRep_1	117.378661796575
466.666666666667	542.857142857143	77.8735308841186	24.6	102.473530884119	DFR	Franja_466	70	FranjaRep_1	115.367096412318
466.666666666667	557.142857142857	75.3158848965755	24.6	99.9158848965755	DFR	Franja_466	70	FranjaRep_1	112.809450424775
466.666666666667	571.428571428571	75.0900300924454	24.6	99.6900300924454	DFR	Franja_466	70	FranjaRep_1	112.583595620645
466.666666666667	585.714285714286	78.0429511889402	24.6	102.64295118894	DFR	Franja_466	70	FranjaRep_1	115.53651671714
466.666666666667	600	77.6708865156444	24.6	102.270886515644	DFR	Franja_466	70	FranjaRep_1	115.164452043844
466.666666666667	614.285714285714	83.061557032041	24.6	107.661557032041	DFR	Franja_466	70	FranjaRep_1	120.555122560241
466.666666666667	628.571428571429	82.9357166935505	24.6	107.535716693551	DFR	Franja_466	70	FranjaRep_1	120.42928222175
466.666666666667	642.857142857143	86.2050743082623	24.6	110.805074308262	DFR	Franja_466	70	FranjaRep_1	123.698639836462
466.666666666667	657.142857142857	89.2677365572366	24.6	113.867736557237	DFR	Franja_466	70	FranjaRep_1	126.761302085436
466.666666666667	671.428571428571	87.040847713645	24.6	111.640847713645	DFR	Franja_466	70	FranjaRep_1	124.534413241845
466.666666666667	685.714285714286	86.0960060097378	24.6	110.696006009738	DFR	Franja_466	70	FranjaRep_1	123.589571537938
466.666666666667	700	82.992300044222	24.6	107.592300044222	DFR	Franja_466	70	FranjaRep_1	120.485865572422
466.666666666667	714.285714285714	86.3127129188451	24.6	110.912712918845	DFR	Franja_466	70	FranjaRep_1	123.806278447045
466.666666666667	728.571428571429	84.6675353227229	24.6	109.267535322723	DFR	Franja_466	70	FranjaRep_1	122.161100850923
466.666666666667	742.857142857143	81.8799092996516	24.6	106.479909299652	DFR	Franja_466	70	FranjaRep_1	119.373474827852
466.666666666667	757.142857142857	80.7855798837128	24.6	105.385579883713	DFR	Franja_466	70	FranjaRep_1	118.279145411913
466.666666666667	771.428571428571	82.4767609340352	24.6	107.076760934035	DFR	Franja_466	70	FranjaRep_1	119.970326462235
466.666666666667	785.714285714286	81.5594455878343	24.6	106.159445587834	DFR	Franja_466	70	FranjaRep_1	119.053011116034
466.666666666667	800	87.1970463352616	24.6	111.797046335262	DFR	Franja_466	70	FranjaRep_1	124.690611863461
466.666666666667	814.285714285714	82.6033306633691	24.6	107.203330663369	DFR	Franja_466	70	FranjaRep_1	120.096896191569
466.666666666667	828.571428571429	83.4994382447767	24.6	108.099438244777	DFR	Franja_466	70	FranjaRep_1	120.993003772977
466.666666666667	842.857142857143	85.1371252760085	24.6	109.737125276008	DFR	Franja_466	70	FranjaRep_1	122.630690804208
466.666666666667	857.142857142857	82.3520175974705	24.6	106.952017597471	DFR	Franja_466	70	FranjaRep_1	119.84558312567
466.666666666667	871.428571428571	82.8781338004337	24.6	107.478133800434	DFR	Franja_466	70	FranjaRep_1	120.371699328634
466.666666666667	885.714285714286	81.4537169024788	24.6	106.053716902479	DFR	Franja_466	70	FranjaRep_1	118.947282430679
466.666666666667	900	81.0255900752005	24.6	105.6255900752	DFR	Franja_466	70	FranjaRep_1	118.5191556034
466.666666666667	914.285714285714	82.6730743909536	24.6	107.273074390954	DFR	Franja_466	70	FranjaRep_1	120.166639919154
466.666666666667	928.571428571429	80.3320835531776	24.6	104.932083553178	DFR	Franja_466	70	FranjaRep_1	117.825649081378
466.666666666667	942.857142857143	78.2591638322717	24.6	102.859163832272	DFR	Franja_466	70	FranjaRep_1	115.752729360472
466.666666666667	957.142857142857	81.1834509345428	24.6	105.783450934543	DFR	Franja_466	70	FranjaRep_1	118.677016462743
466.666666666667	971.428571428571	80.9863987509	24.6	105.5863987509	DFR	Franja_466	70	FranjaRep_1	118.4799642791
466.666666666667	985.714285714286	81.0252856439707	24.6	105.625285643971	DFR	Franja_466	70	FranjaRep_1	118.518851172171
466.666666666667	1000	83.8143305564885	24.6	108.414330556488	DFR	Franja_466	70	FranjaRep_1	121.307896084688
500	0	82.4750768927405	0	82.4750768927405	DFR	Franja_500	210	FranjaRep_2	92.7714570193567
500	14.2857142857143	86.5019134234309	0	86.5019134234309	DFR	Franja_500	210	FranjaRep_2	96.798293550047
500	28.5714285714286	83.9691683644992	0	83.9691683644992	DFR	Franja_500	210	FranjaRep_2	94.2655484911154
500	42.8571428571429	80.9111004716686	0	80.9111004716686	DFR	Franja_500	210	FranjaRep_2	91.2074805982848
500	57.1428571428571	80.2993672527602	0	80.2993672527602	DFR	Franja_500	210	FranjaRep_2	90.5957473793764
500	71.4285714285714	79.0210540402247	0	79.0210540402247	DFR	Franja_500	210	FranjaRep_2	89.3174341668409
500	85.7142857142857	79.1328473240101	0	79.1328473240101	DFR	Franja_500	210	FranjaRep_2	89.4292274506263
500	100	77.8983708186999	0	77.8983708186999	DFR	Franja_500	210	FranjaRep_2	88.1947509453161
500	114.285714285714	77.1595965523331	0	77.1595965523331	DFR	Franja_500	210	FranjaRep_2	87.4559766789493
500	128.571428571429	80.2865512177805	0	80.2865512177805	DFR	Franja_500	210	FranjaRep_2	90.5829313443967
500	142.857142857143	81.5226463505343	0	81.5226463505343	DFR	Franja_500	210	FranjaRep_2	91.8190264771505
500	157.142857142857	85.6779416279896	0	85.6779416279896	DFR	Franja_500	210	FranjaRep_2	95.9743217546057
500	171.428571428571	83.1921031250375	0	83.1921031250375	DFR	Franja_500	210	FranjaRep_2	93.4884832516537
500	185.714285714286	80.1847671453017	0	80.1847671453017	DFR	Franja_500	210	FranjaRep_2	90.4811472719178
500	200	79.1791739560417	0	79.1791739560417	DFR	Franja_500	210	FranjaRep_2	89.4755540826579
500	214.285714285714	78.4162937993607	0	78.4162937993607	DFR	Franja_500	210	FranjaRep_2	88.7126739259768
500	228.571428571429	79.110872877905	0	79.110872877905	DFR	Franja_500	210	FranjaRep_2	89.4072530045212
500	242.857142857143	81.2291828827201	0	81.2291828827201	DFR	Franja_500	210	FranjaRep_2	91.5255630093363
500	257.142857142857	83.0549497533194	0	83.0549497533194	DFR	Franja_500	210	FranjaRep_2	93.3513298799356
500	271.428571428571	80.9894392396968	0	80.9894392396968	DFR	Franja_500	210	FranjaRep_2	91.285819366313
500	285.714285714286	83.0218087206372	0	83.0218087206372	DFR	Franja_500	210	FranjaRep_2	93.3181888472534
500	300	83.4338330296292	0	83.4338330296292	DFR	Franja_500	210	FranjaRep_2	93.7302131562454
500	314.285714285714	82.3363155016644	0	82.3363155016644	DFR	Franja_500	210	FranjaRep_2	92.6326956282805
500	328.571428571429	85.2482832965133	0	85.2482832965133	DFR	Franja_500	210	FranjaRep_2	95.5446634231294
500	342.857142857143	84.6243333341724	0	84.6243333341724	DFR	Franja_500	210	FranjaRep_2	94.9207134607885
500	357.142857142857	81.4446659272114	0	81.4446659272114	DFR	Franja_500	210	FranjaRep_2	91.7410460538276
500	371.428571428571	83.3721965440529	0	83.3721965440529	DFR	Franja_500	210	FranjaRep_2	93.6685766706691
500	385.714285714286	84.4328710349518	0	84.4328710349518	DFR	Franja_500	210	FranjaRep_2	94.729251161568
500	400	83.483656978792	0	83.483656978792	DFR	Franja_500	210	FranjaRep_2	93.7800371054082
500	414.285714285714	85.0155235137363	0	85.0155235137363	DFR	Franja_500	210	FranjaRep_2	95.3119036403525
500	428.571428571429	83.5099390458074	0	83.5099390458074	DFR	Franja_500	210	FranjaRep_2	93.8063191724235
500	442.857142857143	84.9680408872149	0	84.9680408872149	DFR	Franja_500	210	FranjaRep_2	95.2644210138311
500	457.142857142857	81.397657507083	0	81.397657507083	DFR	Franja_500	210	FranjaRep_2	91.6940376336992
500	471.428571428571	81.778617317889	0	81.778617317889	DFR	Franja_500	210	FranjaRep_2	92.0749974445052
500	485.714285714286	80.1204228733725	0	80.1204228733725	DFR	Franja_500	210	FranjaRep_2	90.4168029999887
500	500	80.6685440786438	0	80.6685440786438	DFR	Franja_500	210	FranjaRep_2	90.96492420526
500	514.285714285714	74.8086229206321	24.6	99.4086229206321	DFR	Franja_500	210	FranjaRep_2	127.269403047248
500	528.571428571429	76.9485161934326	24.6	101.548516193433	DFR	Franja_500	210	FranjaRep_2	129.409296320049
500	542.857142857143	79.8184577392458	24.6	104.418457739246	DFR	Franja_500	210	FranjaRep_2	132.279237865862
500	557.142857142857	82.6177976191753	24.6	107.217797619175	DFR	Franja_500	210	FranjaRep_2	135.078577745791
500	571.428571428571	81.8321746672079	24.6	106.432174667208	DFR	Franja_500	210	FranjaRep_2	134.292954793824
500	585.714285714286	81.9249067602255	24.6	106.524906760226	DFR	Franja_500	210	FranjaRep_2	134.385686886842
500	600	84.2393033024226	24.6	108.839303302423	DFR	Franja_500	210	FranjaRep_2	136.700083429039
500	614.285714285714	85.170768010779	24.6	109.770768010779	DFR	Franja_500	210	FranjaRep_2	137.631548137395
500	628.571428571429	85.1639617731525	24.6	109.763961773152	DFR	Franja_500	210	FranjaRep_2	137.624741899769
500	642.857142857143	86.5976853855543	24.6	111.197685385554	DFR	Franja_500	210	FranjaRep_2	139.05846551217
500	657.142857142857	85.9870547618	24.6	110.5870547618	DFR	Franja_500	210	FranjaRep_2	138.447834888416
500	671.428571428571	85.2130752921812	24.6	109.813075292181	DFR	Franja_500	210	FranjaRep_2	137.673855418797
500	685.714285714286	85.7382471218225	24.6	110.338247121822	DFR	Franja_500	210	FranjaRep_2	138.199027248439
500	700	87.5285145581484	24.6	112.128514558148	DFR	Franja_500	210	FranjaRep_2	139.989294684765
500	714.285714285714	86.9324715902286	24.6	111.532471590229	DFR	Franja_500	210	FranjaRep_2	139.393251716845
500	728.571428571429	86.9841579207501	24.6	111.58415792075	DFR	Franja_500	210	FranjaRep_2	139.444938047366
500	742.857142857143	80.5661521284796	24.6	105.16615212848	DFR	Franja_500	210	FranjaRep_2	133.026932255096
500	757.142857142857	81.4405073964762	24.6	106.040507396476	DFR	Franja_500	210	FranjaRep_2	133.901287523092
500	771.428571428571	76.402162433033	24.6	101.002162433033	DFR	Franja_500	210	FranjaRep_2	128.862942559649
500	785.714285714286	79.3280751893277	24.6	103.928075189328	DFR	Franja_500	210	FranjaRep_2	131.788855315944
500	800	80.255241362839	24.6	104.855241362839	DFR	Franja_500	210	FranjaRep_2	132.716021489455
500	814.285714285714	80.4595167746325	24.6	105.059516774633	DFR	Franja_500	210	FranjaRep_2	132.920296901249
500	828.571428571429	83.6093996677848	24.6	108.209399667785	DFR	Franja_500	210	FranjaRep_2	136.070179794401
500	842.857142857143	83.2331526375002	24.6	107.8331526375	DFR	Franja_500	210	FranjaRep_2	135.693932764116
500	857.142857142857	83.4204295827461	24.6	108.020429582746	DFR	Franja_500	210	FranjaRep_2	135.881209709362
500	871.428571428571	80.3012198299876	24.6	104.901219829988	DFR	Franja_500	210	FranjaRep_2	132.761999956604
500	885.714285714286	81.1588621148441	24.6	105.758862114844	DFR	Franja_500	210	FranjaRep_2	133.61964224146
500	900	81.3162457232934	24.6	105.916245723293	DFR	Franja_500	210	FranjaRep_2	133.77702584991
500	914.285714285714	78.9680703019533	24.6	103.568070301953	DFR	Franja_500	210	FranjaRep_2	131.428850428569
500	928.571428571429	80.2257432816858	24.6	104.825743281686	DFR	Franja_500	210	FranjaRep_2	132.686523408302
500	942.857142857143	81.0483035558661	24.6	105.648303555866	DFR	Franja_500	210	FranjaRep_2	133.509083682482
500	957.142857142857	80.8670076895182	24.6	105.467007689518	DFR	Franja_500	210	FranjaRep_2	133.327787816134
500	971.428571428571	81.930867711224	24.6	106.530867711224	DFR	Franja_500	210	FranjaRep_2	134.39164783784
500	985.714285714286	79.7034777068615	24.6	104.303477706862	DFR	Franja_500	210	FranjaRep_2	132.164257833478
500	1000	80.647496591761	24.6	105.247496591761	DFR	Franja_500	210	FranjaRep_2	133.108276718377
533.333333333333	0	78.8098174588098	0	78.8098174588098	DFR	Franja_533	140	FranjaRep_2	89.2807096958817
533.333333333333	14.2857142857143	80.5583802223377	0	80.5583802223377	DFR	Franja_533	140	FranjaRep_2	91.0292724594096
533.333333333333	28.5714285714286	79.7721417984602	0	79.7721417984602	DFR	Franja_533	140	FranjaRep_2	90.2430340355321
533.333333333333	42.8571428571429	81.8146939167515	0	81.8146939167515	DFR	Franja_533	140	FranjaRep_2	92.2855861538234
533.333333333333	57.1428571428571	79.2854195288623	0	79.2854195288623	DFR	Franja_533	140	FranjaRep_2	89.7563117659343
533.333333333333	71.4285714285714	75.3937142503704	0	75.3937142503704	DFR	Franja_533	140	FranjaRep_2	85.8646064874423
533.333333333333	85.7142857142857	77.5978388093361	0	77.5978388093361	DFR	Franja_533	140	FranjaRep_2	88.0687310464081
533.333333333333	100	77.5218707658452	0	77.5218707658452	DFR	Franja_533	140	FranjaRep_2	87.9927630029171
533.333333333333	114.285714285714	78.3482994551021	0	78.3482994551021	DFR	Franja_533	140	FranjaRep_2	88.819191692174
533.333333333333	128.571428571429	77.1325504992134	0	77.1325504992134	DFR	Franja_533	140	FranjaRep_2	87.6034427362854
533.333333333333	142.857142857143	79.9881154843025	0	79.9881154843025	DFR	Franja_533	140	FranjaRep_2	90.4590077213745
533.333333333333	157.142857142857	82.7598625007132	0	82.7598625007132	DFR	Franja_533	140	FranjaRep_2	93.2307547377852
533.333333333333	171.428571428571	85.5893113831851	0	85.5893113831851	DFR	Franja_533	140	FranjaRep_2	96.0602036202571
533.333333333333	185.714285714286	82.7466087605302	0	82.7466087605302	DFR	Franja_533	140	FranjaRep_2	93.2175009976021
533.333333333333	200	79.7424087369784	0	79.7424087369784	DFR	Franja_533	140	FranjaRep_2	90.2133009740504
533.333333333333	214.285714285714	78.3843142225606	0	78.3843142225606	DFR	Franja_533	140	FranjaRep_2	88.8552064596326
533.333333333333	228.571428571429	79.3356075417498	0	79.3356075417498	DFR	Franja_533	140	FranjaRep_2	89.8064997788218
533.333333333333	242.857142857143	78.1384486923692	0	78.1384486923692	DFR	Franja_533	140	FranjaRep_2	88.6093409294412
533.333333333333	257.142857142857	77.1667916551371	0	77.1667916551371	DFR	Franja_533	140	FranjaRep_2	87.6376838922091
533.333333333333	271.428571428571	81.7883617235614	0	81.7883617235614	DFR	Franja_533	140	FranjaRep_2	92.2592539606333
533.333333333333	285.714285714286	79.3915991504869	0	79.3915991504869	DFR	Franja_533	140	FranjaRep_2	89.8624913875588
533.333333333333	300	79.7384927993978	0	79.7384927993978	DFR	Franja_533	140	FranjaRep_2	90.2093850364698
533.333333333333	314.285714285714	80.0475720345659	0	80.0475720345659	DFR	Franja_533	140	FranjaRep_2	90.5184642716378
533.333333333333	328.571428571429	82.9831941566878	0	82.9831941566878	DFR	Franja_533	140	FranjaRep_2	93.4540863937597
533.333333333333	342.857142857143	81.855199357782	0	81.855199357782	DFR	Franja_533	140	FranjaRep_2	92.3260915948539
533.333333333333	357.142857142857	86.2107823130154	0	86.2107823130154	DFR	Franja_533	140	FranjaRep_2	96.6816745500874
533.333333333333	371.428571428571	86.7625183708925	0	86.7625183708925	DFR	Franja_533	140	FranjaRep_2	97.2334106079644
533.333333333333	385.714285714286	87.3363932341546	0	87.3363932341546	DFR	Franja_533	140	FranjaRep_2	97.8072854712265
533.333333333333	400	84.6197821209743	0	84.6197821209743	DFR	Franja_533	140	FranjaRep_2	95.0906743580462
533.333333333333	414.285714285714	80.6634536847997	0	80.6634536847997	DFR	Franja_533	140	FranjaRep_2	91.1343459218717
533.333333333333	428.571428571429	82.9643456644293	0	82.9643456644293	DFR	Franja_533	140	FranjaRep_2	93.4352379015012
533.333333333333	442.857142857143	84.4500703289782	0	84.4500703289782	DFR	Franja_533	140	FranjaRep_2	94.9209625660502
533.333333333333	457.142857142857	84.2500350319125	0	84.2500350319125	DFR	Franja_533	140	FranjaRep_2	94.7209272689845
533.333333333333	471.428571428571	82.8720308197176	0	82.8720308197176	DFR	Franja_533	140	FranjaRep_2	93.3429230567895
533.333333333333	485.714285714286	78.6777244019817	0	78.6777244019817	DFR	Franja_533	140	FranjaRep_2	89.1486166390537
533.333333333333	500	77.8208543638878	0	77.8208543638878	DFR	Franja_533	140	FranjaRep_2	88.2917466009597
533.333333333333	514.285714285714	75.4821228471263	24.6	100.082122847126	DFR	Franja_533	140	FranjaRep_2	122.262615084198
533.333333333333	528.571428571429	77.9369826343356	24.6	102.536982634336	DFR	Franja_533	140	FranjaRep_2	124.717474871408
533.333333333333	542.857142857143	77.2606808846817	24.6	101.860680884682	DFR	Franja_533	140	FranjaRep_2	124.041173121754
533.333333333333	557.142857142857	80.8836969842583	24.6	105.483696984258	DFR	Franja_533	140	FranjaRep_2	127.66418922133
533.333333333333	571.428571428571	75.6325658295989	24.6	100.232565829599	DFR	Franja_533	140	FranjaRep_2	122.413058066671
533.333333333333	585.714285714286	77.3898682607097	24.6	101.98986826071	DFR	Franja_533	140	FranjaRep_2	124.170360497782
533.333333333333	600	79.7348517913025	24.6	104.334851791302	DFR	Franja_533	140	FranjaRep_2	126.515344028374
533.333333333333	614.285714285714	81.3389030394948	24.6	105.938903039495	DFR	Franja_533	140	FranjaRep_2	128.119395276567
533.333333333333	628.571428571429	83.3302398739872	24.6	107.930239873987	DFR	Franja_533	140	FranjaRep_2	130.110732111059
533.333333333333	642.857142857143	82.9904369165291	24.6	107.590436916529	DFR	Franja_533	140	FranjaRep_2	129.770929153601
533.333333333333	657.142857142857	82.7541147727488	24.6	107.354114772749	DFR	Franja_533	140	FranjaRep_2	129.534607009821
