y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	78.7676182351544	0	78.7676182351544	DFR	Franja_433	280	FranjaRep_1	71.6142014486486
433.333333333333	357.142857142857	73.3297873224664	0	73.3297873224664	DFR	Franja_433	280	FranjaRep_1	66.1763705359607
433.333333333333	371.428571428571	79.4276948056476	0	79.4276948056476	DFR	Franja_433	280	FranjaRep_1	72.2742780191419
433.333333333333	385.714285714286	80.1939037984305	0	80.1939037984305	DFR	Franja_433	280	FranjaRep_1	73.0404870119248
433.333333333333	400	79.7839515299463	0	79.7839515299463	DFR	Franja_433	280	FranjaRep_1	72.6305347434405
433.333333333333	414.285714285714	82.4682601513793	0	82.4682601513793	DFR	Franja_433	280	FranjaRep_1	75.3148433648736
433.333333333333	428.571428571429	82.3578787265082	0	82.3578787265082	DFR	Franja_433	280	FranjaRep_1	75.2044619400025
433.333333333333	442.857142857143	83.930259003448	0	83.930259003448	DFR	Franja_433	280	FranjaRep_1	76.7768422169422
433.333333333333	457.142857142857	81.6661611554089	0	81.6661611554089	DFR	Franja_433	280	FranjaRep_1	74.5127443689031
433.333333333333	471.428571428571	82.0610103330911	0	82.0610103330911	DFR	Franja_433	280	FranjaRep_1	74.9075935465854
433.333333333333	485.714285714286	81.7712655637393	0	81.7712655637393	DFR	Franja_433	280	FranjaRep_1	74.6178487772335
433.333333333333	500	81.0152956346447	0	81.0152956346447	DFR	Franja_433	280	FranjaRep_1	73.861878848139
433.333333333333	514.285714285714	80.9367602471792	24.6	105.536760247179	DFR	Franja_433	280	FranjaRep_1	121.802543460673
433.333333333333	528.571428571429	78.0555715941828	24.6	102.655571594183	DFR	Franja_433	280	FranjaRep_1	118.921354807677
433.333333333333	542.857142857143	81.2067926248976	24.6	105.806792624898	DFR	Franja_433	280	FranjaRep_1	122.072575838392
433.333333333333	557.142857142857	82.2789922614395	24.6	106.878992261439	DFR	Franja_433	280	FranjaRep_1	123.144775474934
433.333333333333	571.428571428571	79.6821282809876	24.6	104.282128280988	DFR	Franja_433	280	FranjaRep_1	120.547911494482
433.333333333333	585.714285714286	79.409664329119	24.6	104.009664329119	DFR	Franja_433	280	FranjaRep_1	120.275447542613
433.333333333333	600	78.6708817157821	24.6	103.270881715782	DFR	Franja_433	280	FranjaRep_1	119.536664929276
433.333333333333	614.285714285714	82.8605208884732	24.6	107.460520888473	DFR	Franja_433	280	FranjaRep_1	123.726304101967
433.333333333333	628.571428571429	79.1305140535933	24.6	103.730514053593	DFR	Franja_433	280	FranjaRep_1	119.996297267087
433.333333333333	642.857142857143	80.3926004385901	24.6	104.99260043859	DFR	Franja_433	280	FranjaRep_1	121.258383652084
433.333333333333	657.142857142857	80.8560006659666	24.6	105.456000665967	DFR	Franja_433	280	FranjaRep_1	121.721783879461
433.333333333333	671.428571428571	80.5529612011886	24.6	105.152961201189	DFR	Franja_433	280	FranjaRep_1	121.418744414683
433.333333333333	685.714285714286	74.9344111067259	24.6	99.5344111067259	DFR	Franja_433	280	FranjaRep_1	115.80019432022
433.333333333333	700	74.9735459464751	24.6	99.5735459464751	DFR	Franja_433	280	FranjaRep_1	115.839329159969
433.333333333333	714.285714285714	73.3510630829891	24.6	97.9510630829891	DFR	Franja_433	280	FranjaRep_1	114.216846296483
433.333333333333	728.571428571429	79.123204029629	24.6	103.723204029629	DFR	Franja_433	280	FranjaRep_1	119.988987243123
433.333333333333	742.857142857143	76.315669352403	24.6	100.915669352403	DFR	Franja_433	280	FranjaRep_1	117.181452565897
433.333333333333	757.142857142857	74.1992596504869	24.6	98.7992596504869	DFR	Franja_433	280	FranjaRep_1	115.065042863981
433.333333333333	771.428571428571	78.1304611855316	24.6	102.730461185532	DFR	Franja_433	280	FranjaRep_1	118.996244399026
433.333333333333	785.714285714286	79.143589553998	24.6	103.743589553998	DFR	Franja_433	280	FranjaRep_1	120.009372767492
433.333333333333	800	80.8270311176477	24.6	105.427031117648	DFR	Franja_433	280	FranjaRep_1	121.692814331142
433.333333333333	814.285714285714	78.6495380645068	24.6	103.249538064507	DFR	Franja_433	280	FranjaRep_1	119.515321278001
433.333333333333	828.571428571429	78.5443020986056	24.6	103.144302098606	DFR	Franja_433	280	FranjaRep_1	119.4100853121
433.333333333333	842.857142857143	81.7857038794661	24.6	106.385703879466	DFR	Franja_433	280	FranjaRep_1	122.65148709296
433.333333333333	857.142857142857	80.5832224262017	24.6	105.183222426202	DFR	Franja_433	280	FranjaRep_1	121.449005639696
433.333333333333	871.428571428571	77.1274962630385	24.6	101.727496263039	DFR	Franja_433	280	FranjaRep_1	117.993279476533
433.333333333333	885.714285714286	82.3531383881882	24.6	106.953138388188	DFR	Franja_433	280	FranjaRep_1	123.218921601682
433.333333333333	900	85.2349382719097	24.6	109.83493827191	DFR	Franja_433	280	FranjaRep_1	126.100721485404
433.333333333333	914.285714285714	82.4560468829596	24.6	107.05604688296	DFR	Franja_433	280	FranjaRep_1	123.321830096454
433.333333333333	928.571428571429	84.0019537064898	24.6	108.60195370649	DFR	Franja_433	280	FranjaRep_1	124.867736919984
433.333333333333	942.857142857143	80.7741937152522	24.6	105.374193715252	DFR	Franja_433	280	FranjaRep_1	121.639976928746
433.333333333333	957.142857142857	82.0255991117083	24.6	106.625599111708	DFR	Franja_433	280	FranjaRep_1	122.891382325202
433.333333333333	971.428571428571	82.0883657207093	24.6	106.688365720709	DFR	Franja_433	280	FranjaRep_1	122.954148934204
433.333333333333	985.714285714286	82.9728955342913	24.6	107.572895534291	DFR	Franja_433	280	FranjaRep_1	123.838678747786
433.333333333333	1000	81.0932555979099	24.6	105.69325559791	DFR	Franja_433	280	FranjaRep_1	121.959038811404
466.666666666667	0	77.7241041835955	0	77.7241041835955	DFR	Franja_466	210	FranjaRep_1	79.8045041149869
466.666666666667	14.2857142857143	74.8670934156164	0	74.8670934156164	DFR	Franja_466	210	FranjaRep_1	76.9474933470078
466.666666666667	28.5714285714286	75.3138964341362	0	75.3138964341362	DFR	Franja_466	210	FranjaRep_1	77.3942963655275
466.666666666667	42.8571428571429	76.0722937280037	0	76.0722937280037	DFR	Franja_466	210	FranjaRep_1	78.1526936593951
466.666666666667	57.1428571428571	77.7285362576353	0	77.7285362576353	DFR	Franja_466	210	FranjaRep_1	79.8089361890267
466.666666666667	71.4285714285714	82.4984948428576	0	82.4984948428576	DFR	Franja_466	210	FranjaRep_1	84.578894774249
466.666666666667	85.7142857142857	83.2163070745691	0	83.2163070745691	DFR	Franja_466	210	FranjaRep_1	85.2967070059605
466.666666666667	100	80.9272651915314	0	80.9272651915314	DFR	Franja_466	210	FranjaRep_1	83.0076651229228
466.666666666667	114.285714285714	80.6786472149035	0	80.6786472149035	DFR	Franja_466	210	FranjaRep_1	82.7590471462948
466.666666666667	128.571428571429	82.3898544180506	0	82.3898544180506	DFR	Franja_466	210	FranjaRep_1	84.470254349442
466.666666666667	142.857142857143	84.2162046262557	0	84.2162046262557	DFR	Franja_466	210	FranjaRep_1	86.296604557647
466.666666666667	157.142857142857	83.4584612297344	0	83.4584612297344	DFR	Franja_466	210	FranjaRep_1	85.5388611611258
466.666666666667	171.428571428571	82.9622520450448	0	82.9622520450448	DFR	Franja_466	210	FranjaRep_1	85.0426519764362
466.666666666667	185.714285714286	80.0005890774246	0	80.0005890774246	DFR	Franja_466	210	FranjaRep_1	82.0809890088159
466.666666666667	200	79.4233981602469	0	79.4233981602469	DFR	Franja_466	210	FranjaRep_1	81.5037980916383
466.666666666667	214.285714285714	82.3000087674096	0	82.3000087674096	DFR	Franja_466	210	FranjaRep_1	84.380408698801
466.666666666667	228.571428571429	83.0325575501394	0	83.0325575501394	DFR	Franja_466	210	FranjaRep_1	85.1129574815308
466.666666666667	242.857142857143	89.8680621566492	0	89.8680621566492	DFR	Franja_466	210	FranjaRep_1	91.9484620880406
466.666666666667	257.142857142857	85.7084926591979	0	85.7084926591979	DFR	Franja_466	210	FranjaRep_1	87.7888925905893
466.666666666667	271.428571428571	85.9626686924208	0	85.9626686924208	DFR	Franja_466	210	FranjaRep_1	88.0430686238121
466.666666666667	285.714285714286	87.7407726806999	0	87.7407726806999	DFR	Franja_466	210	FranjaRep_1	89.8211726120913
466.666666666667	300	85.6173701479924	0	85.6173701479924	DFR	Franja_466	210	FranjaRep_1	87.6977700793838
466.666666666667	314.285714285714	83.4936112329616	0	83.4936112329616	DFR	Franja_466	210	FranjaRep_1	85.574011164353
466.666666666667	328.571428571429	81.5973558945759	0	81.5973558945759	DFR	Franja_466	210	FranjaRep_1	83.6777558259673
466.666666666667	342.857142857143	84.1167737515933	0	84.1167737515933	DFR	Franja_466	210	FranjaRep_1	86.1971736829847
466.666666666667	357.142857142857	85.0566082842688	0	85.0566082842688	DFR	Franja_466	210	FranjaRep_1	87.1370082156602
466.666666666667	371.428571428571	82.0577030842264	0	82.0577030842264	DFR	Franja_466	210	FranjaRep_1	84.1381030156178
466.666666666667	385.714285714286	82.4789698722085	0	82.4789698722085	DFR	Franja_466	210	FranjaRep_1	84.5593698035999
466.666666666667	400	79.8087145292897	0	79.8087145292897	DFR	Franja_466	210	FranjaRep_1	81.8891144606811
466.666666666667	414.285714285714	78.6432216362494	0	78.6432216362494	DFR	Franja_466	210	FranjaRep_1	80.7236215676407
466.666666666667	428.571428571429	80.9062410431991	0	80.9062410431991	DFR	Franja_466	210	FranjaRep_1	82.9866409745905
466.666666666667	442.857142857143	81.6152626089524	0	81.6152626089524	DFR	Franja_466	210	FranjaRep_1	83.6956625403438
466.666666666667	457.142857142857	82.0684073768436	0	82.0684073768436	DFR	Franja_466	210	FranjaRep_1	84.148807308235
466.666666666667	471.428571428571	83.799504072915	0	83.799504072915	DFR	Franja_466	210	FranjaRep_1	85.8799040043064
466.666666666667	485.714285714286	84.7896946233951	0	84.7896946233951	DFR	Franja_466	210	FranjaRep_1	86.8700945547864
466.666666666667	500	86.4365897374525	0	86.4365897374525	DFR	Franja_466	210	FranjaRep_1	88.5169896688438
466.666666666667	514.285714285714	85.0195792213821	24.6	109.619579221382	DFR	Franja_466	210	FranjaRep_1	129.264379152774
466.666666666667	528.571428571429	85.381528670014	24.6	109.981528670014	DFR	Franja_466	210	FranjaRep_1	129.626328601405
466.666666666667	542.857142857143	85.3675688789972	24.6	109.967568878997	DFR	Franja_466	210	FranjaRep_1	129.612368810389
466.666666666667	557.142857142857	85.2872606676444	24.6	109.887260667644	DFR	Franja_466	210	FranjaRep_1	129.532060599036
466.666666666667	571.428571428571	84.5700852758023	24.6	109.170085275802	DFR	Franja_466	210	FranjaRep_1	128.814885207194
466.666666666667	585.714285714286	83.3714112608118	24.6	107.971411260812	DFR	Franja_466	210	FranjaRep_1	127.616211192203
466.666666666667	600	80.5147959789575	24.6	105.114795978957	DFR	Franja_466	210	FranjaRep_1	124.759595910349
466.666666666667	614.285714285714	80.1755331003773	24.6	104.775533100377	DFR	Franja_466	210	FranjaRep_1	124.420333031769
466.666666666667	628.571428571429	81.5032354473046	24.6	106.103235447305	DFR	Franja_466	210	FranjaRep_1	125.748035378696
466.666666666667	642.857142857143	81.6601545070046	24.6	106.260154507005	DFR	Franja_466	210	FranjaRep_1	125.904954438396
466.666666666667	657.142857142857	79.416073533878	24.6	104.016073533878	DFR	Franja_466	210	FranjaRep_1	123.660873465269
466.666666666667	671.428571428571	78.8132448845455	24.6	103.413244884546	DFR	Franja_466	210	FranjaRep_1	123.058044815937
466.666666666667	685.714285714286	77.9218413656318	24.6	102.521841365632	DFR	Franja_466	210	FranjaRep_1	122.166641297023
466.666666666667	700	77.5379057261648	24.6	102.137905726165	DFR	Franja_466	210	FranjaRep_1	121.782705657556
466.666666666667	714.285714285714	78.2250568926314	24.6	102.825056892631	DFR	Franja_466	210	FranjaRep_1	122.469856824023
466.666666666667	728.571428571429	78.5616292864076	24.6	103.161629286408	DFR	Franja_466	210	FranjaRep_1	122.806429217799
466.666666666667	742.857142857143	75.2733329197786	24.6	99.8733329197786	DFR	Franja_466	210	FranjaRep_1	119.51813285117
466.666666666667	757.142857142857	77.8293353365269	24.6	102.429335336527	DFR	Franja_466	210	FranjaRep_1	122.074135267918
466.666666666667	771.428571428571	78.0976643539016	24.6	102.697664353902	DFR	Franja_466	210	FranjaRep_1	122.342464285293
466.666666666667	785.714285714286	77.3946494198226	24.6	101.994649419823	DFR	Franja_466	210	FranjaRep_1	121.639449351214
466.666666666667	800	78.7750420360466	24.6	103.375042036047	DFR	Franja_466	210	FranjaRep_1	123.019841967438
466.666666666667	814.285714285714	80.6568370115766	24.6	105.256837011577	DFR	Franja_466	210	FranjaRep_1	124.901636942968
466.666666666667	828.571428571429	79.7090137640416	24.6	104.309013764042	DFR	Franja_466	210	FranjaRep_1	123.953813695433
466.666666666667	842.857142857143	79.494266579522	24.6	104.094266579522	DFR	Franja_466	210	FranjaRep_1	123.739066510913
466.666666666667	857.142857142857	80.8372184344075	24.6	105.437218434408	DFR	Franja_466	210	FranjaRep_1	125.082018365799
466.666666666667	871.428571428571	80.74327584358	24.6	105.34327584358	DFR	Franja_466	210	FranjaRep_1	124.988075774971
466.666666666667	885.714285714286	86.1793778397539	24.6	110.779377839754	DFR	Franja_466	210	FranjaRep_1	130.424177771145
466.666666666667	900	84.2437611221931	24.6	108.843761122193	DFR	Franja_466	210	FranjaRep_1	128.488561053584
466.666666666667	914.285714285714	80.9110788449522	24.6	105.511078844952	DFR	Franja_466	210	FranjaRep_1	125.155878776344
466.666666666667	928.571428571429	80.2779634188143	24.6	104.877963418814	DFR	Franja_466	210	FranjaRep_1	124.522763350206
466.666666666667	942.857142857143	78.2601084220817	24.6	102.860108422082	DFR	Franja_466	210	FranjaRep_1	122.504908353473
466.666666666667	957.142857142857	79.0836914686949	24.6	103.683691468695	DFR	Franja_466	210	FranjaRep_1	123.328491400086
466.666666666667	971.428571428571	78.2808278876043	24.6	102.880827887604	DFR	Franja_466	210	FranjaRep_1	122.525627818996
466.666666666667	985.714285714286	82.8200962787898	24.6	107.42009627879	DFR	Franja_466	210	FranjaRep_1	127.064896210181
466.666666666667	1000	84.6929199958221	24.6	109.292919995822	DFR	Franja_466	210	FranjaRep_1	128.937719927213
500	0	76.3797538486947	0	76.3797538486947	DFR	Franja_500	140	FranjaRep_2	82.7303288171361
500	14.2857142857143	78.7417667952243	0	78.7417667952243	DFR	Franja_500	140	FranjaRep_2	85.0923417636656
500	28.5714285714286	79.1744274831187	0	79.1744274831187	DFR	Franja_500	140	FranjaRep_2	85.5250024515601
500	42.8571428571429	79.8787699418903	0	79.8787699418903	DFR	Franja_500	140	FranjaRep_2	86.2293449103316
500	57.1428571428571	79.150740595092	0	79.150740595092	DFR	Franja_500	140	FranjaRep_2	85.5013155635334
500	71.4285714285714	79.3575795208263	0	79.3575795208263	DFR	Franja_500	140	FranjaRep_2	85.7081544892677
500	85.7142857142857	79.6019603076191	0	79.6019603076191	DFR	Franja_500	140	FranjaRep_2	85.9525352760605
500	100	79.3497489710235	0	79.3497489710235	DFR	Franja_500	140	FranjaRep_2	85.7003239394649
500	114.285714285714	76.584177313469	0	76.584177313469	DFR	Franja_500	140	FranjaRep_2	82.9347522819104
500	128.571428571429	78.1903284400132	0	78.1903284400132	DFR	Franja_500	140	FranjaRep_2	84.5409034084546
500	142.857142857143	80.4539891391222	0	80.4539891391222	DFR	Franja_500	140	FranjaRep_2	86.8045641075636
500	157.142857142857	76.1889961257264	0	76.1889961257264	DFR	Franja_500	140	FranjaRep_2	82.5395710941678
500	171.428571428571	78.9050875476909	0	78.9050875476909	DFR	Franja_500	140	FranjaRep_2	85.2556625161323
500	185.714285714286	80.4752907799807	0	80.4752907799807	DFR	Franja_500	140	FranjaRep_2	86.8258657484221
500	200	81.4805757467423	0	81.4805757467423	DFR	Franja_500	140	FranjaRep_2	87.8311507151837
500	214.285714285714	81.5959517298645	0	81.5959517298645	DFR	Franja_500	140	FranjaRep_2	87.9465266983059
500	228.571428571429	84.6110191811899	0	84.6110191811899	DFR	Franja_500	140	FranjaRep_2	90.9615941496313
500	242.857142857143	86.2779697370524	0	86.2779697370524	DFR	Franja_500	140	FranjaRep_2	92.6285447054938
500	257.142857142857	83.8844328936723	0	83.8844328936723	DFR	Franja_500	140	FranjaRep_2	90.2350078621137
500	271.428571428571	84.7699601178851	0	84.7699601178851	DFR	Franja_500	140	FranjaRep_2	91.1205350863265
500	285.714285714286	83.9308332293404	0	83.9308332293404	DFR	Franja_500	140	FranjaRep_2	90.2814081977817
500	300	80.0962834324225	0	80.0962834324225	DFR	Franja_500	140	FranjaRep_2	86.4468584008639
500	314.285714285714	82.6128942848771	0	82.6128942848771	DFR	Franja_500	140	FranjaRep_2	88.9634692533185
500	328.571428571429	85.3657939309046	0	85.3657939309046	DFR	Franja_500	140	FranjaRep_2	91.716368899346
500	342.857142857143	81.5766041513246	0	81.5766041513246	DFR	Franja_500	140	FranjaRep_2	87.927179119766
500	357.142857142857	81.2395447598484	0	81.2395447598484	DFR	Franja_500	140	FranjaRep_2	87.5901197282898
500	371.428571428571	83.7753815293505	0	83.7753815293505	DFR	Franja_500	140	FranjaRep_2	90.1259564977919
500	385.714285714286	81.5690173195286	0	81.5690173195286	DFR	Franja_500	140	FranjaRep_2	87.91959228797
500	400	80.5982917325584	0	80.5982917325584	DFR	Franja_500	140	FranjaRep_2	86.9488667009998
500	414.285714285714	81.9940765536369	0	81.9940765536369	DFR	Franja_500	140	FranjaRep_2	88.3446515220783
500	428.571428571429	83.5006869497691	0	83.5006869497691	DFR	Franja_500	140	FranjaRep_2	89.8512619182104
500	442.857142857143	81.6070122842046	0	81.6070122842046	DFR	Franja_500	140	FranjaRep_2	87.957587252646
500	457.142857142857	81.9991410888654	0	81.9991410888654	DFR	Franja_500	140	FranjaRep_2	88.3497160573068
500	471.428571428571	83.7808111924609	0	83.7808111924609	DFR	Franja_500	140	FranjaRep_2	90.1313861609023
500	485.714285714286	84.2608810088131	0	84.2608810088131	DFR	Franja_500	140	FranjaRep_2	90.6114559772545
500	500	84.2907778803815	0	84.2907778803815	DFR	Franja_500	140	FranjaRep_2	90.6413528488228
500	514.285714285714	85.793449128339	24.6	110.393449128339	DFR	Franja_500	140	FranjaRep_2	128.45362409678
500	528.571428571429	87.1716496776456	24.6	111.771649677646	DFR	Franja_500	140	FranjaRep_2	129.831824646087
500	542.857142857143	84.2264889940328	24.6	108.826488994033	DFR	Franja_500	140	FranjaRep_2	126.886663962474
500	557.142857142857	82.6648263401347	24.6	107.264826340135	DFR	Franja_500	140	FranjaRep_2	125.325001308576
500	571.428571428571	83.2642341513737	24.6	107.864234151374	DFR	Franja_500	140	FranjaRep_2	125.924409119815
500	585.714285714286	80.4458704383182	24.6	105.045870438318	DFR	Franja_500	140	FranjaRep_2	123.10604540676
500	600	82.098686628943	24.6	106.698686628943	DFR	Franja_500	140	FranjaRep_2	124.758861597384
500	614.285714285714	79.779806668395	24.6	104.379806668395	DFR	Franja_500	140	FranjaRep_2	122.439981636836
500	628.571428571429	81.6015242103932	24.6	106.201524210393	DFR	Franja_500	140	FranjaRep_2	124.261699178835
500	642.857142857143	83.4951010595838	24.6	108.095101059584	DFR	Franja_500	140	FranjaRep_2	126.155276028025
500	657.142857142857	81.8355159061574	24.6	106.435515906157	DFR	Franja_500	140	FranjaRep_2	124.495690874599
500	671.428571428571	80.4015163280384	24.6	105.001516328038	DFR	Franja_500	140	FranjaRep_2	123.06169129648
500	685.714285714286	80.3793352743474	24.6	104.979335274347	DFR	Franja_500	140	FranjaRep_2	123.039510242789
500	700	77.9807447555683	24.6	102.580744755568	DFR	Franja_500	140	FranjaRep_2	120.64091972401
500	714.285714285714	79.4535554374428	24.6	104.053555437443	DFR	Franja_500	140	FranjaRep_2	122.113730405884
500	728.571428571429	83.4899200902757	24.6	108.089920090276	DFR	Franja_500	140	FranjaRep_2	126.150095058717
500	742.857142857143	81.2920210786787	24.6	105.892021078679	DFR	Franja_500	140	FranjaRep_2	123.95219604712
500	757.142857142857	81.4916515246918	24.6	106.091651524692	DFR	Franja_500	140	FranjaRep_2	124.151826493133
500	771.428571428571	81.1946556601847	24.6	105.794655660185	DFR	Franja_500	140	FranjaRep_2	123.854830628626
500	785.714285714286	80.1006845876406	24.6	104.700684587641	DFR	Franja_500	140	FranjaRep_2	122.760859556082
500	800	81.1411870258204	24.6	105.74118702582	DFR	Franja_500	140	FranjaRep_2	123.801361994262
500	814.285714285714	81.315668144191	24.6	105.915668144191	DFR	Franja_500	140	FranjaRep_2	123.975843112632
500	828.571428571429	81.3638330019051	24.6	105.963833001905	DFR	Franja_500	140	FranjaRep_2	124.024007970347
500	842.857142857143	79.8244567642306	24.6	104.424456764231	DFR	Franja_500	140	FranjaRep_2	122.484631732672
500	857.142857142857	81.4071451916393	24.6	106.007145191639	DFR	Franja_500	140	FranjaRep_2	124.067320160081
500	871.428571428571	76.700514637689	24.6	101.300514637689	DFR	Franja_500	140	FranjaRep_2	119.36068960613
500	885.714285714286	80.0273405668128	24.6	104.627340566813	DFR	Franja_500	140	FranjaRep_2	122.687515535254
500	900	81.3203350562891	24.6	105.920335056289	DFR	Franja_500	140	FranjaRep_2	123.98051002473
500	914.285714285714	78.6476995805099	24.6	103.24769958051	DFR	Franja_500	140	FranjaRep_2	121.307874548951
500	928.571428571429	78.1897914690264	24.6	102.789791469026	DFR	Franja_500	140	FranjaRep_2	120.849966437468
500	942.857142857143	79.0680041560544	24.6	103.668004156054	DFR	Franja_500	140	FranjaRep_2	121.728179124496
500	957.142857142857	79.1009800179749	24.6	103.700980017975	DFR	Franja_500	140	FranjaRep_2	121.761154986416
500	971.428571428571	80.3036403129356	24.6	104.903640312936	DFR	Franja_500	140	FranjaRep_2	122.963815281377
500	985.714285714286	84.8993036850891	24.6	109.499303685089	DFR	Franja_500	140	FranjaRep_2	127.55947865353
500	1000	86.2542526153907	24.6	110.854252615391	DFR	Franja_500	140	FranjaRep_2	128.914427583832
533.333333333333	0	81.3782631778993	0	81.3782631778993	DFR	Franja_533	0	FranjaRep_2	81.3782631778993
533.333333333333	14.2857142857143	78.9525670029039	0	78.9525670029039	DFR	Franja_533	0	FranjaRep_2	78.9525670029039
533.333333333333	28.5714285714286	78.0672742289371	0	78.0672742289371	DFR	Franja_533	0	FranjaRep_2	78.0672742289371
533.333333333333	42.8571428571429	78.1916346272663	0	78.1916346272663	DFR	Franja_533	0	FranjaRep_2	78.1916346272663
533.333333333333	57.1428571428571	77.0692341096767	0	77.0692341096767	DFR	Franja_533	0	FranjaRep_2	77.0692341096767
533.333333333333	71.4285714285714	75.3257317524799	0	75.3257317524799	DFR	Franja_533	0	FranjaRep_2	75.3257317524799
533.333333333333	85.7142857142857	76.3162562692138	0	76.3162562692138	DFR	Franja_533	0	FranjaRep_2	76.3162562692138
533.333333333333	100	74.2457249958667	0	74.2457249958667	DFR	Franja_533	0	FranjaRep_2	74.2457249958667
533.333333333333	114.285714285714	73.2518832868485	0	73.2518832868485	DFR	Franja_533	0	FranjaRep_2	73.2518832868485
533.333333333333	128.571428571429	72.81617984357	0	72.81617984357	DFR	Franja_533	0	FranjaRep_2	72.81617984357
533.333333333333	142.857142857143	77.5968964998947	0	77.5968964998947	DFR	Franja_533	0	FranjaRep_2	77.5968964998947
533.333333333333	157.142857142857	79.4971373373829	0	79.4971373373829	DFR	Franja_533	0	FranjaRep_2	79.4971373373829
533.333333333333	171.428571428571	78.5210014084055	0	78.5210014084055	DFR	Franja_533	0	FranjaRep_2	78.5210014084055
533.333333333333	185.714285714286	79.099729055545	0	79.099729055545	DFR	Franja_533	0	FranjaRep_2	79.099729055545
533.333333333333	200	80.6010788681079	0	80.6010788681079	DFR	Franja_533	0	FranjaRep_2	80.6010788681079
533.333333333333	214.285714285714	82.8867648275332	0	82.8867648275332	DFR	Franja_533	0	FranjaRep_2	82.8867648275332
533.333333333333	228.571428571429	84.0363862092605	0	84.0363862092605	DFR	Franja_533	0	FranjaRep_2	84.0363862092605
533.333333333333	242.857142857143	82.6973673843711	0	82.6973673843711	DFR	Franja_533	0	FranjaRep_2	82.6973673843711
533.333333333333	257.142857142857	83.0696604662192	0	83.0696604662192	DFR	Franja_533	0	FranjaRep_2	83.0696604662192
533.333333333333	271.428571428571	81.893225963399	0	81.893225963399	DFR	Franja_533	0	FranjaRep_2	81.893225963399
533.333333333333	285.714285714286	81.8504181776228	0	81.8504181776228	DFR	Franja_533	0	FranjaRep_2	81.8504181776228
533.333333333333	300	85.9062125600586	0	85.9062125600586	DFR	Franja_533	0	FranjaRep_2	85.9062125600586
533.333333333333	314.285714285714	85.9542879570616	0	85.9542879570616	DFR	Franja_533	0	FranjaRep_2	85.9542879570616
533.333333333333	328.571428571429	84.7978891778709	0	84.7978891778709	DFR	Franja_533	0	FranjaRep_2	84.7978891778709
533.333333333333	342.857142857143	83.9438699318756	0	83.9438699318756	DFR	Franja_533	0	FranjaRep_2	83.9438699318756
533.333333333333	357.142857142857	81.8529662050022	0	81.8529662050022	DFR	Franja_533	0	FranjaRep_2	81.8529662050022
533.333333333333	371.428571428571	79.2017353818224	0	79.2017353818224	DFR	Franja_533	0	FranjaRep_2	79.2017353818224
533.333333333333	385.714285714286	80.9165704223416	0	80.9165704223416	DFR	Franja_533	0	FranjaRep_2	80.9165704223416
533.333333333333	400	75.2664992021524	0	75.2664992021524	DFR	Franja_533	0	FranjaRep_2	75.2664992021524
533.333333333333	414.285714285714	80.0201467312104	0	80.0201467312104	DFR	Franja_533	0	FranjaRep_2	80.0201467312104
533.333333333333	428.571428571429	80.3300712768367	0	80.3300712768367	DFR	Franja_533	0	FranjaRep_2	80.3300712768367
533.333333333333	442.857142857143	83.3336753332732	0	83.3336753332732	DFR	Franja_533	0	FranjaRep_2	83.3336753332732
533.333333333333	457.142857142857	79.4494731488461	0	79.4494731488461	DFR	Franja_533	0	FranjaRep_2	79.4494731488461
533.333333333333	471.428571428571	82.2446653776861	0	82.2446653776861	DFR	Franja_533	0	FranjaRep_2	82.2446653776861
533.333333333333	485.714285714286	82.6540033354406	0	82.6540033354406	DFR	Franja_533	0	FranjaRep_2	82.6540033354406
533.333333333333	500	87.3464572953226	0	87.3464572953226	DFR	Franja_533	0	FranjaRep_2	87.3464572953226
533.333333333333	514.285714285714	84.3641716851655	24.6	108.964171685165	DFR	Franja_533	0	FranjaRep_2	108.964171685165
533.333333333333	528.571428571429	83.6001696005373	24.6	108.200169600537	DFR	Franja_533	0	FranjaRep_2	108.200169600537
533.333333333333	542.857142857143	83.5363156466768	24.6	108.136315646677	DFR	Franja_533	0	FranjaRep_2	108.136315646677
533.333333333333	557.142857142857	78.6803144723517	24.6	103.280314472352	DFR	Franja_533	0	FranjaRep_2	103.280314472352
533.333333333333	571.428571428571	77.1532976470953	24.6	101.753297647095	DFR	Franja_533	0	FranjaRep_2	101.753297647095
533.333333333333	585.714285714286	76.1510511374395	24.6	100.75105113744	DFR	Franja_533	0	FranjaRep_2	100.75105113744
533.333333333333	600	79.6378937701425	24.6	104.237893770142	DFR	Franja_533	0	FranjaRep_2	104.237893770142
533.333333333333	614.285714285714	79.2605147253738	24.6	103.860514725374	DFR	Franja_533	0	FranjaRep_2	103.860514725374
533.333333333333	628.571428571429	81.9434254879472	24.6	106.543425487947	DFR	Franja_533	0	FranjaRep_2	106.543425487947
533.333333333333	642.857142857143	82.1754769131362	24.6	106.775476913136	DFR	Franja_533	0	FranjaRep_2	106.775476913136
533.333333333333	657.142857142857	79.5548762235023	24.6	104.154876223502	DFR	Franja_533	0	FranjaRep_2	104.154876223502
533.333333333333	671.428571428571	82.1613584335123	24.6	106.761358433512	DFR	Franja_533	0	FranjaRep_2	106.761358433512
