y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	83.0128790740318	0	83.0128790740318	DFR	Franja_433	0	FranjaRep_1	83.0128790740318
433.333333333333	357.142857142857	85.5580789102004	0	85.5580789102004	DFR	Franja_433	0	FranjaRep_1	85.5580789102004
433.333333333333	371.428571428571	85.6356467944094	0	85.6356467944094	DFR	Franja_433	0	FranjaRep_1	85.6356467944094
433.333333333333	385.714285714286	81.0828177855359	0	81.0828177855359	DFR	Franja_433	0	FranjaRep_1	81.0828177855359
433.333333333333	400	77.5164433042495	0	77.5164433042495	DFR	Franja_433	0	FranjaRep_1	77.5164433042495
433.333333333333	414.285714285714	77.8392250623556	0	77.8392250623556	DFR	Franja_433	0	FranjaRep_1	77.8392250623556
433.333333333333	428.571428571429	77.0200034034199	0	77.0200034034199	DFR	Franja_433	0	FranjaRep_1	77.0200034034199
433.333333333333	442.857142857143	77.8717729188105	0	77.8717729188105	DFR	Franja_433	0	FranjaRep_1	77.8717729188105
433.333333333333	457.142857142857	78.7435272523334	0	78.7435272523334	DFR	Franja_433	0	FranjaRep_1	78.7435272523334
433.333333333333	471.428571428571	78.7316258009022	0	78.7316258009022	DFR	Franja_433	0	FranjaRep_1	78.7316258009022
433.333333333333	485.714285714286	82.4396600753633	0	82.4396600753633	DFR	Franja_433	0	FranjaRep_1	82.4396600753633
433.333333333333	500	79.2981909338457	0	79.2981909338457	DFR	Franja_433	0	FranjaRep_1	79.2981909338457
433.333333333333	514.285714285714	81.9794740464558	24.6	106.579474046456	DFR	Franja_433	0	FranjaRep_1	106.579474046456
433.333333333333	528.571428571429	79.3135465220503	24.6	103.91354652205	DFR	Franja_433	0	FranjaRep_1	103.91354652205
433.333333333333	542.857142857143	77.5256159419844	24.6	102.125615941984	DFR	Franja_433	0	FranjaRep_1	102.125615941984
433.333333333333	557.142857142857	75.0577119968566	24.6	99.6577119968566	DFR	Franja_433	0	FranjaRep_1	99.6577119968566
433.333333333333	571.428571428571	77.13796232242	24.6	101.73796232242	DFR	Franja_433	0	FranjaRep_1	101.73796232242
433.333333333333	585.714285714286	76.7707665175101	24.6	101.37076651751	DFR	Franja_433	0	FranjaRep_1	101.37076651751
433.333333333333	600	79.8329389315943	24.6	104.432938931594	DFR	Franja_433	0	FranjaRep_1	104.432938931594
433.333333333333	614.285714285714	76.4020686922474	24.6	101.002068692247	DFR	Franja_433	0	FranjaRep_1	101.002068692247
433.333333333333	628.571428571429	77.0069640378417	24.6	101.606964037842	DFR	Franja_433	0	FranjaRep_1	101.606964037842
433.333333333333	642.857142857143	79.1416891489205	24.6	103.741689148921	DFR	Franja_433	0	FranjaRep_1	103.741689148921
433.333333333333	657.142857142857	79.2455462882512	24.6	103.845546288251	DFR	Franja_433	0	FranjaRep_1	103.845546288251
433.333333333333	671.428571428571	78.5021356664535	24.6	103.102135666454	DFR	Franja_433	0	FranjaRep_1	103.102135666454
433.333333333333	685.714285714286	74.4076571186576	24.6	99.0076571186576	DFR	Franja_433	0	FranjaRep_1	99.0076571186576
433.333333333333	700	76.6346074233877	24.6	101.234607423388	DFR	Franja_433	0	FranjaRep_1	101.234607423388
433.333333333333	714.285714285714	75.5398790532742	24.6	100.139879053274	DFR	Franja_433	0	FranjaRep_1	100.139879053274
433.333333333333	728.571428571429	75.2299359714732	24.6	99.8299359714732	DFR	Franja_433	0	FranjaRep_1	99.8299359714732
433.333333333333	742.857142857143	77.8553334760837	24.6	102.455333476084	DFR	Franja_433	0	FranjaRep_1	102.455333476084
433.333333333333	757.142857142857	76.8246307674534	24.6	101.424630767453	DFR	Franja_433	0	FranjaRep_1	101.424630767453
433.333333333333	771.428571428571	75.3688051291757	24.6	99.9688051291757	DFR	Franja_433	0	FranjaRep_1	99.9688051291757
433.333333333333	785.714285714286	76.3391687068014	24.6	100.939168706801	DFR	Franja_433	0	FranjaRep_1	100.939168706801
433.333333333333	800	79.7816271453921	24.6	104.381627145392	DFR	Franja_433	0	FranjaRep_1	104.381627145392
433.333333333333	814.285714285714	79.2588526067506	24.6	103.858852606751	DFR	Franja_433	0	FranjaRep_1	103.858852606751
433.333333333333	828.571428571429	83.3339008844646	24.6	107.933900884465	DFR	Franja_433	0	FranjaRep_1	107.933900884465
433.333333333333	842.857142857143	76.7189582088693	24.6	101.318958208869	DFR	Franja_433	0	FranjaRep_1	101.318958208869
433.333333333333	857.142857142857	77.8743672700345	24.6	102.474367270035	DFR	Franja_433	0	FranjaRep_1	102.474367270035
433.333333333333	871.428571428571	77.614205207157	24.6	102.214205207157	DFR	Franja_433	0	FranjaRep_1	102.214205207157
433.333333333333	885.714285714286	76.6480377039158	24.6	101.248037703916	DFR	Franja_433	0	FranjaRep_1	101.248037703916
433.333333333333	900	74.6837719741716	24.6	99.2837719741716	DFR	Franja_433	0	FranjaRep_1	99.2837719741716
433.333333333333	914.285714285714	72.5800041243135	24.6	97.1800041243135	DFR	Franja_433	0	FranjaRep_1	97.1800041243135
433.333333333333	928.571428571429	74.1995659928044	24.6	98.7995659928044	DFR	Franja_433	0	FranjaRep_1	98.7995659928044
433.333333333333	942.857142857143	71.2492852501158	24.6	95.8492852501158	DFR	Franja_433	0	FranjaRep_1	95.8492852501158
433.333333333333	957.142857142857	73.763910905839	24.6	98.363910905839	DFR	Franja_433	0	FranjaRep_1	98.363910905839
433.333333333333	971.428571428571	78.8692803874232	24.6	103.469280387423	DFR	Franja_433	0	FranjaRep_1	103.469280387423
433.333333333333	985.714285714286	81.044785358664	24.6	105.644785358664	DFR	Franja_433	0	FranjaRep_1	105.644785358664
433.333333333333	1000	82.3961872023799	24.6	106.99618720238	DFR	Franja_433	0	FranjaRep_1	106.99618720238
466.666666666667	0	75.9780225944081	0	75.9780225944081	DFR	Franja_466	210	FranjaRep_1	74.0018658136282
466.666666666667	14.2857142857143	79.3048342852393	0	79.3048342852393	DFR	Franja_466	210	FranjaRep_1	77.3286775044594
466.666666666667	28.5714285714286	80.301559137643	0	80.301559137643	DFR	Franja_466	210	FranjaRep_1	78.3254023568631
466.666666666667	42.8571428571429	80.7343669664719	0	80.7343669664719	DFR	Franja_466	210	FranjaRep_1	78.758210185692
466.666666666667	57.1428571428571	81.0113692539368	0	81.0113692539368	DFR	Franja_466	210	FranjaRep_1	79.0352124731569
466.666666666667	71.4285714285714	83.3354612670856	0	83.3354612670856	DFR	Franja_466	210	FranjaRep_1	81.3593044863057
466.666666666667	85.7142857142857	83.128680697848	0	83.128680697848	DFR	Franja_466	210	FranjaRep_1	81.1525239170681
466.666666666667	100	82.4482654298964	0	82.4482654298964	DFR	Franja_466	210	FranjaRep_1	80.4721086491165
466.666666666667	114.285714285714	81.845563091786	0	81.845563091786	DFR	Franja_466	210	FranjaRep_1	79.8694063110061
466.666666666667	128.571428571429	78.823201735214	0	78.823201735214	DFR	Franja_466	210	FranjaRep_1	76.8470449544341
466.666666666667	142.857142857143	78.4240622844737	0	78.4240622844737	DFR	Franja_466	210	FranjaRep_1	76.4479055036938
466.666666666667	157.142857142857	78.7665560826676	0	78.7665560826676	DFR	Franja_466	210	FranjaRep_1	76.7903993018877
466.666666666667	171.428571428571	77.2957479152074	0	77.2957479152074	DFR	Franja_466	210	FranjaRep_1	75.3195911344275
466.666666666667	185.714285714286	78.4502159739157	0	78.4502159739157	DFR	Franja_466	210	FranjaRep_1	76.4740591931358
466.666666666667	200	77.5848302879592	0	77.5848302879592	DFR	Franja_466	210	FranjaRep_1	75.6086735071793
466.666666666667	214.285714285714	73.9169180484147	0	73.9169180484147	DFR	Franja_466	210	FranjaRep_1	71.9407612676348
466.666666666667	228.571428571429	79.641811636708	0	79.641811636708	DFR	Franja_466	210	FranjaRep_1	77.6656548559281
466.666666666667	242.857142857143	78.8277091203391	0	78.8277091203391	DFR	Franja_466	210	FranjaRep_1	76.8515523395592
466.666666666667	257.142857142857	80.43515872749	0	80.43515872749	DFR	Franja_466	210	FranjaRep_1	78.4590019467101
466.666666666667	271.428571428571	83.9092006696145	0	83.9092006696145	DFR	Franja_466	210	FranjaRep_1	81.9330438888346
466.666666666667	285.714285714286	80.5172564245772	0	80.5172564245772	DFR	Franja_466	210	FranjaRep_1	78.5410996437973
466.666666666667	300	80.7753114421259	0	80.7753114421259	DFR	Franja_466	210	FranjaRep_1	78.799154661346
466.666666666667	314.285714285714	81.1249849305149	0	81.1249849305149	DFR	Franja_466	210	FranjaRep_1	79.148828149735
466.666666666667	328.571428571429	82.383394053068	0	82.383394053068	DFR	Franja_466	210	FranjaRep_1	80.4072372722881
466.666666666667	342.857142857143	79.2999498438478	0	79.2999498438478	DFR	Franja_466	210	FranjaRep_1	77.3237930630679
466.666666666667	357.142857142857	83.7888620360222	0	83.7888620360222	DFR	Franja_466	210	FranjaRep_1	81.8127052552423
466.666666666667	371.428571428571	83.5186924978927	0	83.5186924978927	DFR	Franja_466	210	FranjaRep_1	81.5425357171128
466.666666666667	385.714285714286	82.514211052379	0	82.514211052379	DFR	Franja_466	210	FranjaRep_1	80.5380542715991
466.666666666667	400	84.7819135474306	0	84.7819135474306	DFR	Franja_466	210	FranjaRep_1	82.8057567666507
466.666666666667	414.285714285714	80.8434675702043	0	80.8434675702043	DFR	Franja_466	210	FranjaRep_1	78.8673107894244
466.666666666667	428.571428571429	75.872391147878	0	75.872391147878	DFR	Franja_466	210	FranjaRep_1	73.8962343670981
466.666666666667	442.857142857143	81.2332848671121	0	81.2332848671121	DFR	Franja_466	210	FranjaRep_1	79.2571280863322
466.666666666667	457.142857142857	77.8255896810241	0	77.8255896810241	DFR	Franja_466	210	FranjaRep_1	75.8494329002442
466.666666666667	471.428571428571	81.9019438507777	0	81.9019438507777	DFR	Franja_466	210	FranjaRep_1	79.9257870699978
466.666666666667	485.714285714286	80.9331947981767	0	80.9331947981767	DFR	Franja_466	210	FranjaRep_1	78.9570380173968
466.666666666667	500	78.3348159258469	0	78.3348159258469	DFR	Franja_466	210	FranjaRep_1	76.358659145067
466.666666666667	514.285714285714	77.5956806230976	24.6	102.195680623098	DFR	Franja_466	210	FranjaRep_1	117.783923842318
466.666666666667	528.571428571429	76.62544324098	24.6	101.22544324098	DFR	Franja_466	210	FranjaRep_1	116.8136864602
466.666666666667	542.857142857143	77.3184080564805	24.6	101.918408056481	DFR	Franja_466	210	FranjaRep_1	117.506651275701
466.666666666667	557.142857142857	75.9315687886091	24.6	100.531568788609	DFR	Franja_466	210	FranjaRep_1	116.119812007829
466.666666666667	571.428571428571	73.6955546222073	24.6	98.2955546222073	DFR	Franja_466	210	FranjaRep_1	113.883797841427
466.666666666667	585.714285714286	76.1894348191813	24.6	100.789434819181	DFR	Franja_466	210	FranjaRep_1	116.377678038401
466.666666666667	600	79.5985385704432	24.6	104.198538570443	DFR	Franja_466	210	FranjaRep_1	119.786781789663
466.666666666667	614.285714285714	74.3720142080962	24.6	98.9720142080962	DFR	Franja_466	210	FranjaRep_1	114.560257427316
466.666666666667	628.571428571429	74.9546901652059	24.6	99.5546901652059	DFR	Franja_466	210	FranjaRep_1	115.142933384426
466.666666666667	642.857142857143	77.1137078249806	24.6	101.713707824981	DFR	Franja_466	210	FranjaRep_1	117.301951044201
466.666666666667	657.142857142857	77.8354647154826	24.6	102.435464715483	DFR	Franja_466	210	FranjaRep_1	118.023707934703
466.666666666667	671.428571428571	76.6457439853451	24.6	101.245743985345	DFR	Franja_466	210	FranjaRep_1	116.833987204565
466.666666666667	685.714285714286	74.5573659105304	24.6	99.1573659105304	DFR	Franja_466	210	FranjaRep_1	114.745609129751
466.666666666667	700	77.4011075468972	24.6	102.001107546897	DFR	Franja_466	210	FranjaRep_1	117.589350766117
466.666666666667	714.285714285714	80.8075755450142	24.6	105.407575545014	DFR	Franja_466	210	FranjaRep_1	120.995818764234
466.666666666667	728.571428571429	78.263450306965	24.6	102.863450306965	DFR	Franja_466	210	FranjaRep_1	118.451693526185
466.666666666667	742.857142857143	79.6620422747052	24.6	104.262042274705	DFR	Franja_466	210	FranjaRep_1	119.850285493925
466.666666666667	757.142857142857	77.669167887317	24.6	102.269167887317	DFR	Franja_466	210	FranjaRep_1	117.857411106537
466.666666666667	771.428571428571	78.8733403472543	24.6	103.473340347254	DFR	Franja_466	210	FranjaRep_1	119.061583566474
466.666666666667	785.714285714286	81.487569450364	24.6	106.087569450364	DFR	Franja_466	210	FranjaRep_1	121.675812669584
466.666666666667	800	77.3187849258899	24.6	101.91878492589	DFR	Franja_466	210	FranjaRep_1	117.50702814511
466.666666666667	814.285714285714	78.2020412071884	24.6	102.802041207188	DFR	Franja_466	210	FranjaRep_1	118.390284426408
466.666666666667	828.571428571429	77.8069227195945	24.6	102.406922719594	DFR	Franja_466	210	FranjaRep_1	117.995165938815
466.666666666667	842.857142857143	81.8172216216508	24.6	106.417221621651	DFR	Franja_466	210	FranjaRep_1	122.005464840871
466.666666666667	857.142857142857	80.0154565055573	24.6	104.615456505557	DFR	Franja_466	210	FranjaRep_1	120.203699724777
466.666666666667	871.428571428571	79.6888843691276	24.6	104.288884369128	DFR	Franja_466	210	FranjaRep_1	119.877127588348
466.666666666667	885.714285714286	75.6335656174404	24.6	100.23356561744	DFR	Franja_466	210	FranjaRep_1	115.82180883666
466.666666666667	900	76.5194612179514	24.6	101.119461217951	DFR	Franja_466	210	FranjaRep_1	116.707704437171
466.666666666667	914.285714285714	75.0551178228902	24.6	99.6551178228901	DFR	Franja_466	210	FranjaRep_1	115.24336104211
466.666666666667	928.571428571429	74.7985083615311	24.6	99.3985083615311	DFR	Franja_466	210	FranjaRep_1	114.986751580751
466.666666666667	942.857142857143	77.2986184124749	24.6	101.898618412475	DFR	Franja_466	210	FranjaRep_1	117.486861631695
466.666666666667	957.142857142857	82.1766736855172	24.6	106.776673685517	DFR	Franja_466	210	FranjaRep_1	122.364916904737
466.666666666667	971.428571428571	80.4549187711235	24.6	105.054918771123	DFR	Franja_466	210	FranjaRep_1	120.643161990344
466.666666666667	985.714285714286	81.8152946013982	24.6	106.415294601398	DFR	Franja_466	210	FranjaRep_1	122.003537820618
466.666666666667	1000	82.9029969206184	24.6	107.502996920618	DFR	Franja_466	210	FranjaRep_1	123.091240139838
500	0	77.007425087041	0	77.007425087041	DFR	Franja_500	210	FranjaRep_2	75.0312683062611
500	14.2857142857143	78.647928618635	0	78.647928618635	DFR	Franja_500	210	FranjaRep_2	76.6717718378551
500	28.5714285714286	82.3596090542142	0	82.3596090542142	DFR	Franja_500	210	FranjaRep_2	80.3834522734343
500	42.8571428571429	83.6306270186892	0	83.6306270186892	DFR	Franja_500	210	FranjaRep_2	81.6544702379093
500	57.1428571428571	84.0705068293861	0	84.0705068293861	DFR	Franja_500	210	FranjaRep_2	82.0943500486062
500	71.4285714285714	85.6103406468345	0	85.6103406468345	DFR	Franja_500	210	FranjaRep_2	83.6341838660546
500	85.7142857142857	84.4836624958664	0	84.4836624958664	DFR	Franja_500	210	FranjaRep_2	82.5075057150865
500	100	82.0871008366596	0	82.0871008366596	DFR	Franja_500	210	FranjaRep_2	80.1109440558797
500	114.285714285714	79.097958505064	0	79.097958505064	DFR	Franja_500	210	FranjaRep_2	77.1218017242841
500	128.571428571429	74.8755658923541	0	74.8755658923541	DFR	Franja_500	210	FranjaRep_2	72.8994091115742
500	142.857142857143	75.169267332656	0	75.169267332656	DFR	Franja_500	210	FranjaRep_2	73.1931105518761
500	157.142857142857	74.0689723299714	0	74.0689723299714	DFR	Franja_500	210	FranjaRep_2	72.0928155491915
500	171.428571428571	77.7107129138305	0	77.7107129138305	DFR	Franja_500	210	FranjaRep_2	75.7345561330506
500	185.714285714286	76.6327497314851	0	76.6327497314851	DFR	Franja_500	210	FranjaRep_2	74.6565929507052
500	200	76.5287586423145	0	76.5287586423145	DFR	Franja_500	210	FranjaRep_2	74.5526018615346
500	214.285714285714	73.8608987381353	0	73.8608987381353	DFR	Franja_500	210	FranjaRep_2	71.8847419573554
500	228.571428571429	76.8758012069372	0	76.8758012069372	DFR	Franja_500	210	FranjaRep_2	74.8996444261573
500	242.857142857143	76.6598235865813	0	76.6598235865813	DFR	Franja_500	210	FranjaRep_2	74.6836668058014
500	257.142857142857	75.0947098271687	0	75.0947098271687	DFR	Franja_500	210	FranjaRep_2	73.1185530463888
500	271.428571428571	80.5799802296991	0	80.5799802296991	DFR	Franja_500	210	FranjaRep_2	78.6038234489192
500	285.714285714286	78.4004537898007	0	78.4004537898007	DFR	Franja_500	210	FranjaRep_2	76.4242970090208
500	300	75.7991400879324	0	75.7991400879324	DFR	Franja_500	210	FranjaRep_2	73.8229833071525
500	314.285714285714	77.8055194357291	0	77.8055194357291	DFR	Franja_500	210	FranjaRep_2	75.8293626549492
500	328.571428571429	78.5002671382123	0	78.5002671382123	DFR	Franja_500	210	FranjaRep_2	76.5241103574324
500	342.857142857143	77.7751870589635	0	77.7751870589635	DFR	Franja_500	210	FranjaRep_2	75.7990302781836
500	357.142857142857	77.7257645935901	0	77.7257645935901	DFR	Franja_500	210	FranjaRep_2	75.7496078128102
500	371.428571428571	80.9222619368	0	80.9222619368	DFR	Franja_500	210	FranjaRep_2	78.9461051560201
500	385.714285714286	83.0158575185056	0	83.0158575185056	DFR	Franja_500	210	FranjaRep_2	81.0397007377257
500	400	85.5518149785496	0	85.5518149785496	DFR	Franja_500	210	FranjaRep_2	83.5756581977697
500	414.285714285714	81.1003720910828	0	81.1003720910828	DFR	Franja_500	210	FranjaRep_2	79.1242153103029
500	428.571428571429	79.5472867644608	0	79.5472867644608	DFR	Franja_500	210	FranjaRep_2	77.5711299836808
500	442.857142857143	77.891335300375	0	77.891335300375	DFR	Franja_500	210	FranjaRep_2	75.9151785195951
500	457.142857142857	77.3996201363956	0	77.3996201363956	DFR	Franja_500	210	FranjaRep_2	75.4234633556157
500	471.428571428571	76.9377029286033	0	76.9377029286033	DFR	Franja_500	210	FranjaRep_2	74.9615461478234
500	485.714285714286	79.6107956935247	0	79.6107956935247	DFR	Franja_500	210	FranjaRep_2	77.6346389127448
500	500	77.5207606711472	0	77.5207606711472	DFR	Franja_500	210	FranjaRep_2	75.5446038903673
500	514.285714285714	77.0154958797268	24.6	101.615495879727	DFR	Franja_500	210	FranjaRep_2	117.203739098947
500	528.571428571429	77.3534703377345	24.6	101.953470337734	DFR	Franja_500	210	FranjaRep_2	117.541713556955
500	542.857142857143	75.5578489979163	24.6	100.157848997916	DFR	Franja_500	210	FranjaRep_2	115.746092217136
500	557.142857142857	77.4960363016834	24.6	102.096036301683	DFR	Franja_500	210	FranjaRep_2	117.684279520903
500	571.428571428571	79.2928490010074	24.6	103.892849001007	DFR	Franja_500	210	FranjaRep_2	119.481092220227
500	585.714285714286	77.9875664884397	24.6	102.58756648844	DFR	Franja_500	210	FranjaRep_2	118.17580970766
500	600	78.557244175252	24.6	103.157244175252	DFR	Franja_500	210	FranjaRep_2	118.745487394472
500	614.285714285714	78.184947358514	24.6	102.784947358514	DFR	Franja_500	210	FranjaRep_2	118.373190577734
500	628.571428571429	74.7801267063539	24.6	99.3801267063538	DFR	Franja_500	210	FranjaRep_2	114.968369925574
500	642.857142857143	77.1012191322801	24.6	101.70121913228	DFR	Franja_500	210	FranjaRep_2	117.2894623515
500	657.142857142857	73.7349376686198	24.6	98.3349376686198	DFR	Franja_500	210	FranjaRep_2	113.92318088784
500	671.428571428571	74.7759731844836	24.6	99.3759731844836	DFR	Franja_500	210	FranjaRep_2	114.964216403704
500	685.714285714286	78.2335423734055	24.6	102.833542373406	DFR	Franja_500	210	FranjaRep_2	118.421785592626
500	700	81.2675141137302	24.6	105.86751411373	DFR	Franja_500	210	FranjaRep_2	121.45575733295
500	714.285714285714	77.9559805207118	24.6	102.555980520712	DFR	Franja_500	210	FranjaRep_2	118.144223739932
500	728.571428571429	77.2655377590009	24.6	101.865537759001	DFR	Franja_500	210	FranjaRep_2	117.453780978221
500	742.857142857143	78.0394937000407	24.6	102.639493700041	DFR	Franja_500	210	FranjaRep_2	118.227736919261
500	757.142857142857	76.999910208661	24.6	101.599910208661	DFR	Franja_500	210	FranjaRep_2	117.188153427881
500	771.428571428571	77.3414621169935	24.6	101.941462116993	DFR	Franja_500	210	FranjaRep_2	117.529705336214
500	785.714285714286	79.9094446859264	24.6	104.509444685926	DFR	Franja_500	210	FranjaRep_2	120.097687905147
500	800	76.9665105469175	24.6	101.566510546918	DFR	Franja_500	210	FranjaRep_2	117.154753766138
500	814.285714285714	77.7834450235961	24.6	102.383445023596	DFR	Franja_500	210	FranjaRep_2	117.971688242816
500	828.571428571429	76.8148418766303	24.6	101.41484187663	DFR	Franja_500	210	FranjaRep_2	117.00308509585
500	842.857142857143	76.1285556285251	24.6	100.728555628525	DFR	Franja_500	210	FranjaRep_2	116.316798847745
500	857.142857142857	78.563578495031	24.6	103.163578495031	DFR	Franja_500	210	FranjaRep_2	118.751821714251
500	871.428571428571	77.5947391041314	24.6	102.194739104131	DFR	Franja_500	210	FranjaRep_2	117.782982323352
500	885.714285714286	76.433701316193	24.6	101.033701316193	DFR	Franja_500	210	FranjaRep_2	116.621944535413
500	900	76.7036365558073	24.6	101.303636555807	DFR	Franja_500	210	FranjaRep_2	116.891879775027
500	914.285714285714	73.4296654971819	24.6	98.0296654971819	DFR	Franja_500	210	FranjaRep_2	113.617908716402
500	928.571428571429	75.7899080519298	24.6	100.38990805193	DFR	Franja_500	210	FranjaRep_2	115.97815127115
500	942.857142857143	78.3142644818451	24.6	102.914264481845	DFR	Franja_500	210	FranjaRep_2	118.502507701065
500	957.142857142857	77.2011046254292	24.6	101.801104625429	DFR	Franja_500	210	FranjaRep_2	117.389347844649
500	971.428571428571	76.4342297288055	24.6	101.034229728805	DFR	Franja_500	210	FranjaRep_2	116.622472948026
500	985.714285714286	79.754294239767	24.6	104.354294239767	DFR	Franja_500	210	FranjaRep_2	119.942537458987
500	1000	79.9570583038983	24.6	104.557058303898	DFR	Franja_500	210	FranjaRep_2	120.145301523118
533.333333333333	0	80.6463491116828	0	80.6463491116828	DFR	Franja_533	0	FranjaRep_2	80.6463491116828
533.333333333333	14.2857142857143	79.1986081884901	0	79.1986081884901	DFR	Franja_533	0	FranjaRep_2	79.1986081884901
533.333333333333	28.5714285714286	82.3218053718331	0	82.3218053718331	DFR	Franja_533	0	FranjaRep_2	82.3218053718331
533.333333333333	42.8571428571429	84.3328678042014	0	84.3328678042014	DFR	Franja_533	0	FranjaRep_2	84.3328678042014
533.333333333333	57.1428571428571	82.7890876943567	0	82.7890876943567	DFR	Franja_533	0	FranjaRep_2	82.7890876943567
533.333333333333	71.4285714285714	81.1051975681292	0	81.1051975681292	DFR	Franja_533	0	FranjaRep_2	81.1051975681292
533.333333333333	85.7142857142857	81.4215261515205	0	81.4215261515205	DFR	Franja_533	0	FranjaRep_2	81.4215261515205
533.333333333333	100	80.4824936744245	0	80.4824936744245	DFR	Franja_533	0	FranjaRep_2	80.4824936744245
533.333333333333	114.285714285714	76.7157441647474	0	76.7157441647474	DFR	Franja_533	0	FranjaRep_2	76.7157441647474
533.333333333333	128.571428571429	76.5045098808449	0	76.5045098808449	DFR	Franja_533	0	FranjaRep_2	76.5045098808449
533.333333333333	142.857142857143	70.6014253969189	0	70.6014253969189	DFR	Franja_533	0	FranjaRep_2	70.6014253969189
533.333333333333	157.142857142857	71.4294828582172	0	71.4294828582172	DFR	Franja_533	0	FranjaRep_2	71.4294828582172
533.333333333333	171.428571428571	76.1009624361322	0	76.1009624361322	DFR	Franja_533	0	FranjaRep_2	76.1009624361322
533.333333333333	185.714285714286	74.6161464870287	0	74.6161464870287	DFR	Franja_533	0	FranjaRep_2	74.6161464870287
533.333333333333	200	72.9057468979349	0	72.9057468979349	DFR	Franja_533	0	FranjaRep_2	72.9057468979349
533.333333333333	214.285714285714	75.6988979279988	0	75.6988979279988	DFR	Franja_533	0	FranjaRep_2	75.6988979279988
533.333333333333	228.571428571429	77.4561007328628	0	77.4561007328628	DFR	Franja_533	0	FranjaRep_2	77.4561007328628
533.333333333333	242.857142857143	74.7809839057476	0	74.7809839057476	DFR	Franja_533	0	FranjaRep_2	74.7809839057476
533.333333333333	257.142857142857	76.7841977222425	0	76.7841977222425	DFR	Franja_533	0	FranjaRep_2	76.7841977222425
533.333333333333	271.428571428571	76.4011155504724	0	76.4011155504724	DFR	Franja_533	0	FranjaRep_2	76.4011155504724
533.333333333333	285.714285714286	77.620321767385	0	77.620321767385	DFR	Franja_533	0	FranjaRep_2	77.620321767385
533.333333333333	300	74.3602782410108	0	74.3602782410108	DFR	Franja_533	0	FranjaRep_2	74.3602782410108
533.333333333333	314.285714285714	77.6498487149848	0	77.6498487149848	DFR	Franja_533	0	FranjaRep_2	77.6498487149848
533.333333333333	328.571428571429	77.3764942961851	0	77.3764942961851	DFR	Franja_533	0	FranjaRep_2	77.3764942961851
533.333333333333	342.857142857143	75.2010675800034	0	75.2010675800034	DFR	Franja_533	0	FranjaRep_2	75.2010675800034
533.333333333333	357.142857142857	76.8848822631395	0	76.8848822631395	DFR	Franja_533	0	FranjaRep_2	76.8848822631395
533.333333333333	371.428571428571	75.9634787900581	0	75.9634787900581	DFR	Franja_533	0	FranjaRep_2	75.9634787900581
533.333333333333	385.714285714286	76.1609300681827	0	76.1609300681827	DFR	Franja_533	0	FranjaRep_2	76.1609300681827
533.333333333333	400	79.4143930540356	0	79.4143930540356	DFR	Franja_533	0	FranjaRep_2	79.4143930540356
533.333333333333	414.285714285714	77.4362758932629	0	77.4362758932629	DFR	Franja_533	0	FranjaRep_2	77.4362758932629
533.333333333333	428.571428571429	76.8329195571696	0	76.8329195571696	DFR	Franja_533	0	FranjaRep_2	76.8329195571696
533.333333333333	442.857142857143	77.0003008774751	0	77.0003008774751	DFR	Franja_533	0	FranjaRep_2	77.0003008774751
533.333333333333	457.142857142857	75.6305302432004	0	75.6305302432004	DFR	Franja_533	0	FranjaRep_2	75.6305302432004
533.333333333333	471.428571428571	76.710394705321	0	76.710394705321	DFR	Franja_533	0	FranjaRep_2	76.710394705321
533.333333333333	485.714285714286	76.1539251111541	0	76.1539251111541	DFR	Franja_533	0	FranjaRep_2	76.1539251111541
533.333333333333	500	79.8914253906486	0	79.8914253906486	DFR	Franja_533	0	FranjaRep_2	79.8914253906486
533.333333333333	514.285714285714	76.5139516216659	24.6	101.113951621666	DFR	Franja_533	0	FranjaRep_2	101.113951621666
533.333333333333	528.571428571429	75.8348918834132	24.6	100.434891883413	DFR	Franja_533	0	FranjaRep_2	100.434891883413
533.333333333333	542.857142857143	78.1006653770287	24.6	102.700665377029	DFR	Franja_533	0	FranjaRep_2	102.700665377029
533.333333333333	557.142857142857	75.5894762471118	24.6	100.189476247112	DFR	Franja_533	0	FranjaRep_2	100.189476247112
533.333333333333	571.428571428571	75.4720751181796	24.6	100.07207511818	DFR	Franja_533	0	FranjaRep_2	100.07207511818
533.333333333333	585.714285714286	79.308217947889	24.6	103.908217947889	DFR	Franja_533	0	FranjaRep_2	103.908217947889
533.333333333333	600	77.4272590017901	24.6	102.02725900179	DFR	Franja_533	0	FranjaRep_2	102.02725900179
533.333333333333	614.285714285714	77.0762033533906	24.6	101.676203353391	DFR	Franja_533	0	FranjaRep_2	101.676203353391
533.333333333333	628.571428571429	78.746209230525	24.6	103.346209230525	DFR	Franja_533	0	FranjaRep_2	103.346209230525
533.333333333333	642.857142857143	79.1118602730636	24.6	103.711860273064	DFR	Franja_533	0	FranjaRep_2	103.711860273064
533.333333333333	657.142857142857	79.2734258997121	24.6	103.873425899712	DFR	Franja_533	0	FranjaRep_2	103.873425899712
533.333333333333	671.428571428571	80.3397345188443	24.6	104.939734518844	DFR	Franja_533	0	FranjaRep_2	104.939734518844
