y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.5023895718731	0	79.5023895718731	DFR	Franja_433	70	FranjaRep_1	86.9788000628073
433.333333333333	357.142857142857	76.1169901283216	0	76.1169901283216	DFR	Franja_433	70	FranjaRep_1	83.5934006192557
433.333333333333	371.428571428571	78.0956879742443	0	78.0956879742443	DFR	Franja_433	70	FranjaRep_1	85.5720984651785
433.333333333333	385.714285714286	78.3403532720518	0	78.3403532720518	DFR	Franja_433	70	FranjaRep_1	85.816763762986
433.333333333333	400	80.7705404972724	0	80.7705404972724	DFR	Franja_433	70	FranjaRep_1	88.2469509882066
433.333333333333	414.285714285714	81.330051802547	0	81.330051802547	DFR	Franja_433	70	FranjaRep_1	88.8064622934812
433.333333333333	428.571428571429	81.7173545895535	0	81.7173545895535	DFR	Franja_433	70	FranjaRep_1	89.1937650804877
433.333333333333	442.857142857143	81.1998326266771	0	81.1998326266771	DFR	Franja_433	70	FranjaRep_1	88.6762431176112
433.333333333333	457.142857142857	80.2138658444981	0	80.2138658444981	DFR	Franja_433	70	FranjaRep_1	87.6902763354323
433.333333333333	471.428571428571	83.5114273435147	0	83.5114273435147	DFR	Franja_433	70	FranjaRep_1	90.9878378344489
433.333333333333	485.714285714286	81.2725313317424	0	81.2725313317424	DFR	Franja_433	70	FranjaRep_1	88.7489418226766
433.333333333333	500	82.2236819463525	0	82.2236819463525	DFR	Franja_433	70	FranjaRep_1	89.7000924372867
433.333333333333	514.285714285714	81.0500646290084	24.6	105.650064629008	DFR	Franja_433	70	FranjaRep_1	118.981275119943
433.333333333333	528.571428571429	81.8195210354601	24.6	106.41952103546	DFR	Franja_433	70	FranjaRep_1	119.750731526394
433.333333333333	542.857142857143	82.8399915780766	24.6	107.439991578077	DFR	Franja_433	70	FranjaRep_1	120.771202069011
433.333333333333	557.142857142857	81.4177645118746	24.6	106.017764511875	DFR	Franja_433	70	FranjaRep_1	119.348975002809
433.333333333333	571.428571428571	77.8055335661197	24.6	102.40553356612	DFR	Franja_433	70	FranjaRep_1	115.736744057054
433.333333333333	585.714285714286	82.8674354331642	24.6	107.467435433164	DFR	Franja_433	70	FranjaRep_1	120.798645924098
433.333333333333	600	87.5415420502165	24.6	112.141542050216	DFR	Franja_433	70	FranjaRep_1	125.472752541151
433.333333333333	614.285714285714	85.471808515273	24.6	110.071808515273	DFR	Franja_433	70	FranjaRep_1	123.403019006207
433.333333333333	628.571428571429	88.2374142681228	24.6	112.837414268123	DFR	Franja_433	70	FranjaRep_1	126.168624759057
433.333333333333	642.857142857143	82.9734111961736	24.6	107.573411196174	DFR	Franja_433	70	FranjaRep_1	120.904621687108
433.333333333333	657.142857142857	83.8381703058354	24.6	108.438170305835	DFR	Franja_433	70	FranjaRep_1	121.76938079677
433.333333333333	671.428571428571	81.5184012717176	24.6	106.118401271718	DFR	Franja_433	70	FranjaRep_1	119.449611762652
433.333333333333	685.714285714286	82.1987728775664	24.6	106.798772877566	DFR	Franja_433	70	FranjaRep_1	120.129983368501
433.333333333333	700	84.0338705024229	24.6	108.633870502423	DFR	Franja_433	70	FranjaRep_1	121.965080993357
433.333333333333	714.285714285714	79.5425394533948	24.6	104.142539453395	DFR	Franja_433	70	FranjaRep_1	117.473749944329
433.333333333333	728.571428571429	78.6508065617482	24.6	103.250806561748	DFR	Franja_433	70	FranjaRep_1	116.582017052682
433.333333333333	742.857142857143	77.9623811831785	24.6	102.562381183178	DFR	Franja_433	70	FranjaRep_1	115.893591674113
433.333333333333	757.142857142857	81.7828451806526	24.6	106.382845180653	DFR	Franja_433	70	FranjaRep_1	119.714055671587
433.333333333333	771.428571428571	82.1915704233218	24.6	106.791570423322	DFR	Franja_433	70	FranjaRep_1	120.122780914256
433.333333333333	785.714285714286	79.6450245423534	24.6	104.245024542353	DFR	Franja_433	70	FranjaRep_1	117.576235033288
433.333333333333	800	80.3399524280593	24.6	104.939952428059	DFR	Franja_433	70	FranjaRep_1	118.271162918993
433.333333333333	814.285714285714	81.449043802243	24.6	106.049043802243	DFR	Franja_433	70	FranjaRep_1	119.380254293177
433.333333333333	828.571428571429	77.715785620145	24.6	102.315785620145	DFR	Franja_433	70	FranjaRep_1	115.646996111079
433.333333333333	842.857142857143	77.3825654766903	24.6	101.98256547669	DFR	Franja_433	70	FranjaRep_1	115.313775967624
433.333333333333	857.142857142857	80.3442511315266	24.6	104.944251131527	DFR	Franja_433	70	FranjaRep_1	118.275461622461
433.333333333333	871.428571428571	80.5770246171665	24.6	105.177024617167	DFR	Franja_433	70	FranjaRep_1	118.508235108101
433.333333333333	885.714285714286	78.5671540157691	24.6	103.167154015769	DFR	Franja_433	70	FranjaRep_1	116.498364506703
433.333333333333	900	76.53141011761	24.6	101.13141011761	DFR	Franja_433	70	FranjaRep_1	114.462620608544
433.333333333333	914.285714285714	79.0803679435452	24.6	103.680367943545	DFR	Franja_433	70	FranjaRep_1	117.011578434479
433.333333333333	928.571428571429	76.3108333169727	24.6	100.910833316973	DFR	Franja_433	70	FranjaRep_1	114.242043807907
433.333333333333	942.857142857143	79.9130129585902	24.6	104.51301295859	DFR	Franja_433	70	FranjaRep_1	117.844223449524
433.333333333333	957.142857142857	82.2693999734661	24.6	106.869399973466	DFR	Franja_433	70	FranjaRep_1	120.2006104644
433.333333333333	971.428571428571	79.9955671650805	24.6	104.595567165081	DFR	Franja_433	70	FranjaRep_1	117.926777656015
433.333333333333	985.714285714286	78.6214737708133	24.6	103.221473770813	DFR	Franja_433	70	FranjaRep_1	116.552684261747
433.333333333333	1000	78.3077224638871	24.6	102.907722463887	DFR	Franja_433	70	FranjaRep_1	116.238932954821
466.666666666667	0	83.9437925850112	0	83.9437925850112	DFR	Franja_466	210	FranjaRep_1	95.4720199763657
466.666666666667	14.2857142857143	83.2523866699233	0	83.2523866699233	DFR	Franja_466	210	FranjaRep_1	94.7806140612779
466.666666666667	28.5714285714286	81.649723794026	0	81.649723794026	DFR	Franja_466	210	FranjaRep_1	93.1779511853805
466.666666666667	42.8571428571429	78.934155211764	0	78.934155211764	DFR	Franja_466	210	FranjaRep_1	90.4623826031186
466.666666666667	57.1428571428571	79.1812790499574	0	79.1812790499574	DFR	Franja_466	210	FranjaRep_1	90.709506441312
466.666666666667	71.4285714285714	75.6858896379521	0	75.6858896379521	DFR	Franja_466	210	FranjaRep_1	87.2141170293067
466.666666666667	85.7142857142857	79.4171842363492	0	79.4171842363492	DFR	Franja_466	210	FranjaRep_1	90.9454116277037
466.666666666667	100	76.5826609372629	0	76.5826609372629	DFR	Franja_466	210	FranjaRep_1	88.1108883286174
466.666666666667	114.285714285714	79.8852749155198	0	79.8852749155198	DFR	Franja_466	210	FranjaRep_1	91.4135023068743
466.666666666667	128.571428571429	80.9307633663844	0	80.9307633663844	DFR	Franja_466	210	FranjaRep_1	92.458990757739
466.666666666667	142.857142857143	83.3184383834305	0	83.3184383834305	DFR	Franja_466	210	FranjaRep_1	94.846665774785
466.666666666667	157.142857142857	81.5660572757095	0	81.5660572757095	DFR	Franja_466	210	FranjaRep_1	93.0942846670641
466.666666666667	171.428571428571	77.623285640421	0	77.623285640421	DFR	Franja_466	210	FranjaRep_1	89.1515130317755
466.666666666667	185.714285714286	79.8524987598014	0	79.8524987598014	DFR	Franja_466	210	FranjaRep_1	91.380726151156
466.666666666667	200	77.1483813197455	0	77.1483813197455	DFR	Franja_466	210	FranjaRep_1	88.6766087111
466.666666666667	214.285714285714	81.2784632472602	0	81.2784632472602	DFR	Franja_466	210	FranjaRep_1	92.8066906386148
466.666666666667	228.571428571429	84.9621944424616	0	84.9621944424616	DFR	Franja_466	210	FranjaRep_1	96.4904218338161
466.666666666667	242.857142857143	83.462478214089	0	83.462478214089	DFR	Franja_466	210	FranjaRep_1	94.9907056054436
466.666666666667	257.142857142857	77.7289765376558	0	77.7289765376558	DFR	Franja_466	210	FranjaRep_1	89.2572039290104
466.666666666667	271.428571428571	77.9421603011665	0	77.9421603011665	DFR	Franja_466	210	FranjaRep_1	89.4703876925211
466.666666666667	285.714285714286	77.1638456992247	0	77.1638456992247	DFR	Franja_466	210	FranjaRep_1	88.6920730905792
466.666666666667	300	79.3865818917807	0	79.3865818917807	DFR	Franja_466	210	FranjaRep_1	90.9148092831352
466.666666666667	314.285714285714	82.6250274671281	0	82.6250274671281	DFR	Franja_466	210	FranjaRep_1	94.1532548584826
466.666666666667	328.571428571429	80.6176348785341	0	80.6176348785341	DFR	Franja_466	210	FranjaRep_1	92.1458622698886
466.666666666667	342.857142857143	84.4485875982701	0	84.4485875982701	DFR	Franja_466	210	FranjaRep_1	95.9768149896246
466.666666666667	357.142857142857	82.2471390866534	0	82.2471390866534	DFR	Franja_466	210	FranjaRep_1	93.7753664780079
466.666666666667	371.428571428571	78.2375940519408	0	78.2375940519408	DFR	Franja_466	210	FranjaRep_1	89.7658214432954
466.666666666667	385.714285714286	82.7400605130897	0	82.7400605130897	DFR	Franja_466	210	FranjaRep_1	94.2682879044442
466.666666666667	400	82.5796296605434	0	82.5796296605434	DFR	Franja_466	210	FranjaRep_1	94.1078570518979
466.666666666667	414.285714285714	82.5267099725088	0	82.5267099725088	DFR	Franja_466	210	FranjaRep_1	94.0549373638633
466.666666666667	428.571428571429	84.6649805451688	0	84.6649805451688	DFR	Franja_466	210	FranjaRep_1	96.1932079365234
466.666666666667	442.857142857143	91.3124392247136	0	91.3124392247136	DFR	Franja_466	210	FranjaRep_1	102.840666616068
466.666666666667	457.142857142857	88.6202787222061	0	88.6202787222061	DFR	Franja_466	210	FranjaRep_1	100.148506113561
466.666666666667	471.428571428571	85.674366722634	0	85.674366722634	DFR	Franja_466	210	FranjaRep_1	97.2025941139886
466.666666666667	485.714285714286	86.3813837816655	0	86.3813837816655	DFR	Franja_466	210	FranjaRep_1	97.9096111730201
466.666666666667	500	86.0099003641782	0	86.0099003641782	DFR	Franja_466	210	FranjaRep_1	97.5381277555327
466.666666666667	514.285714285714	83.9213941582972	24.6	108.521394158297	DFR	Franja_466	210	FranjaRep_1	137.614021549652
466.666666666667	528.571428571429	85.7789800539722	24.6	110.378980053972	DFR	Franja_466	210	FranjaRep_1	139.471607445327
466.666666666667	542.857142857143	83.3173303883868	24.6	107.917330388387	DFR	Franja_466	210	FranjaRep_1	137.009957779741
466.666666666667	557.142857142857	80.2679845540071	24.6	104.867984554007	DFR	Franja_466	210	FranjaRep_1	133.960611945362
466.666666666667	571.428571428571	80.4865767691489	24.6	105.086576769149	DFR	Franja_466	210	FranjaRep_1	134.179204160503
466.666666666667	585.714285714286	81.0512123895368	24.6	105.651212389537	DFR	Franja_466	210	FranjaRep_1	134.743839780891
466.666666666667	600	81.6367421619866	24.6	106.236742161987	DFR	Franja_466	210	FranjaRep_1	135.329369553341
466.666666666667	614.285714285714	81.639938849612	24.6	106.239938849612	DFR	Franja_466	210	FranjaRep_1	135.332566240967
466.666666666667	628.571428571429	85.5585916786216	24.6	110.158591678622	DFR	Franja_466	210	FranjaRep_1	139.251219069976
466.666666666667	642.857142857143	87.1938092499296	24.6	111.79380924993	DFR	Franja_466	210	FranjaRep_1	140.886436641284
466.666666666667	657.142857142857	83.4321784405593	24.6	108.032178440559	DFR	Franja_466	210	FranjaRep_1	137.124805831914
466.666666666667	671.428571428571	81.737704989097	24.6	106.337704989097	DFR	Franja_466	210	FranjaRep_1	135.430332380452
466.666666666667	685.714285714286	77.8229782003371	24.6	102.422978200337	DFR	Franja_466	210	FranjaRep_1	131.515605591692
466.666666666667	700	76.7732638594207	24.6	101.373263859421	DFR	Franja_466	210	FranjaRep_1	130.465891250775
466.666666666667	714.285714285714	77.4049699202713	24.6	102.004969920271	DFR	Franja_466	210	FranjaRep_1	131.097597311626
466.666666666667	728.571428571429	79.8017777215781	24.6	104.401777721578	DFR	Franja_466	210	FranjaRep_1	133.494405112933
466.666666666667	742.857142857143	77.9960120907127	24.6	102.596012090713	DFR	Franja_466	210	FranjaRep_1	131.688639482067
466.666666666667	757.142857142857	83.7238238527047	24.6	108.323823852705	DFR	Franja_466	210	FranjaRep_1	137.416451244059
466.666666666667	771.428571428571	80.9978524219656	24.6	105.597852421966	DFR	Franja_466	210	FranjaRep_1	134.69047981332
466.666666666667	785.714285714286	81.4692818735911	24.6	106.069281873591	DFR	Franja_466	210	FranjaRep_1	135.161909264946
466.666666666667	800	80.719695604662	24.6	105.319695604662	DFR	Franja_466	210	FranjaRep_1	134.412322996017
466.666666666667	814.285714285714	79.3678419477597	24.6	103.96784194776	DFR	Franja_466	210	FranjaRep_1	133.060469339114
466.666666666667	828.571428571429	81.4981484723741	24.6	106.098148472374	DFR	Franja_466	210	FranjaRep_1	135.190775863729
466.666666666667	842.857142857143	82.0239588029012	24.6	106.623958802901	DFR	Franja_466	210	FranjaRep_1	135.716586194256
466.666666666667	857.142857142857	79.6141803886352	24.6	104.214180388635	DFR	Franja_466	210	FranjaRep_1	133.30680777999
466.666666666667	871.428571428571	77.978295119504	24.6	102.578295119504	DFR	Franja_466	210	FranjaRep_1	131.670922510859
466.666666666667	885.714285714286	78.9235788911714	24.6	103.523578891171	DFR	Franja_466	210	FranjaRep_1	132.616206282526
466.666666666667	900	77.8964840221547	24.6	102.496484022155	DFR	Franja_466	210	FranjaRep_1	131.589111413509
466.666666666667	914.285714285714	75.3283104877877	24.6	99.9283104877877	DFR	Franja_466	210	FranjaRep_1	129.020937879142
466.666666666667	928.571428571429	77.0042721275511	24.6	101.604272127551	DFR	Franja_466	210	FranjaRep_1	130.696899518906
466.666666666667	942.857142857143	76.715311140293	24.6	101.315311140293	DFR	Franja_466	210	FranjaRep_1	130.407938531648
466.666666666667	957.142857142857	77.9108056318171	24.6	102.510805631817	DFR	Franja_466	210	FranjaRep_1	131.603433023172
466.666666666667	971.428571428571	77.1859915094263	24.6	101.785991509426	DFR	Franja_466	210	FranjaRep_1	130.878618900781
466.666666666667	985.714285714286	75.1967581423942	24.6	99.7967581423942	DFR	Franja_466	210	FranjaRep_1	128.889385533749
466.666666666667	1000	78.3111975719154	24.6	102.911197571915	DFR	Franja_466	210	FranjaRep_1	132.00382496327
500	0	78.5565188822113	0	78.5565188822113	DFR	Franja_500	0	FranjaRep_2	78.5565188822113
500	14.2857142857143	81.1051609987952	0	81.1051609987952	DFR	Franja_500	0	FranjaRep_2	81.1051609987952
500	28.5714285714286	82.9070456250902	0	82.9070456250902	DFR	Franja_500	0	FranjaRep_2	82.9070456250902
500	42.8571428571429	83.2442753508785	0	83.2442753508785	DFR	Franja_500	0	FranjaRep_2	83.2442753508785
500	57.1428571428571	81.7024512978914	0	81.7024512978914	DFR	Franja_500	0	FranjaRep_2	81.7024512978914
500	71.4285714285714	82.938955606642	0	82.938955606642	DFR	Franja_500	0	FranjaRep_2	82.938955606642
500	85.7142857142857	79.5328472962937	0	79.5328472962937	DFR	Franja_500	0	FranjaRep_2	79.5328472962937
500	100	81.8517452287808	0	81.8517452287808	DFR	Franja_500	0	FranjaRep_2	81.8517452287808
500	114.285714285714	78.7147563791307	0	78.7147563791307	DFR	Franja_500	0	FranjaRep_2	78.7147563791307
500	128.571428571429	79.987994627581	0	79.987994627581	DFR	Franja_500	0	FranjaRep_2	79.987994627581
500	142.857142857143	76.80788867491	0	76.80788867491	DFR	Franja_500	0	FranjaRep_2	76.80788867491
500	157.142857142857	77.8607628765217	0	77.8607628765217	DFR	Franja_500	0	FranjaRep_2	77.8607628765217
500	171.428571428571	77.1758250771429	0	77.1758250771429	DFR	Franja_500	0	FranjaRep_2	77.1758250771429
500	185.714285714286	76.7460234855087	0	76.7460234855087	DFR	Franja_500	0	FranjaRep_2	76.7460234855087
500	200	73.934212660713	0	73.934212660713	DFR	Franja_500	0	FranjaRep_2	73.934212660713
500	214.285714285714	78.5228595852885	0	78.5228595852885	DFR	Franja_500	0	FranjaRep_2	78.5228595852885
500	228.571428571429	79.676654905237	0	79.676654905237	DFR	Franja_500	0	FranjaRep_2	79.676654905237
500	242.857142857143	81.1307323820209	0	81.1307323820209	DFR	Franja_500	0	FranjaRep_2	81.1307323820209
500	257.142857142857	77.1779318923175	0	77.1779318923175	DFR	Franja_500	0	FranjaRep_2	77.1779318923175
500	271.428571428571	79.2549974720821	0	79.2549974720821	DFR	Franja_500	0	FranjaRep_2	79.2549974720821
500	285.714285714286	77.8615426869812	0	77.8615426869812	DFR	Franja_500	0	FranjaRep_2	77.8615426869812
500	300	76.1503357747167	0	76.1503357747167	DFR	Franja_500	0	FranjaRep_2	76.1503357747167
500	314.285714285714	78.008469742971	0	78.008469742971	DFR	Franja_500	0	FranjaRep_2	78.008469742971
500	328.571428571429	81.2770902590354	0	81.2770902590354	DFR	Franja_500	0	FranjaRep_2	81.2770902590354
500	342.857142857143	82.0322610585347	0	82.0322610585347	DFR	Franja_500	0	FranjaRep_2	82.0322610585347
500	357.142857142857	84.4923167073184	0	84.4923167073184	DFR	Franja_500	0	FranjaRep_2	84.4923167073184
500	371.428571428571	81.1689864484768	0	81.1689864484768	DFR	Franja_500	0	FranjaRep_2	81.1689864484768
500	385.714285714286	83.268994032878	0	83.268994032878	DFR	Franja_500	0	FranjaRep_2	83.268994032878
500	400	81.7160520149766	0	81.7160520149766	DFR	Franja_500	0	FranjaRep_2	81.7160520149766
500	414.285714285714	83.1520770812246	0	83.1520770812246	DFR	Franja_500	0	FranjaRep_2	83.1520770812246
500	428.571428571429	82.4826340687994	0	82.4826340687994	DFR	Franja_500	0	FranjaRep_2	82.4826340687994
500	442.857142857143	81.83575277366	0	81.83575277366	DFR	Franja_500	0	FranjaRep_2	81.83575277366
500	457.142857142857	84.0531691371398	0	84.0531691371398	DFR	Franja_500	0	FranjaRep_2	84.0531691371398
500	471.428571428571	80.1712976402941	0	80.1712976402941	DFR	Franja_500	0	FranjaRep_2	80.1712976402941
500	485.714285714286	84.7996080188888	0	84.7996080188888	DFR	Franja_500	0	FranjaRep_2	84.7996080188888
500	500	85.8866885863678	0	85.8866885863678	DFR	Franja_500	0	FranjaRep_2	85.8866885863678
500	514.285714285714	82.9699486989931	24.6	107.569948698993	DFR	Franja_500	0	FranjaRep_2	107.569948698993
500	528.571428571429	80.6241072768771	24.6	105.224107276877	DFR	Franja_500	0	FranjaRep_2	105.224107276877
500	542.857142857143	82.9981012844045	24.6	107.598101284404	DFR	Franja_500	0	FranjaRep_2	107.598101284404
500	557.142857142857	84.6323747930548	24.6	109.232374793055	DFR	Franja_500	0	FranjaRep_2	109.232374793055
500	571.428571428571	81.0620764443191	24.6	105.662076444319	DFR	Franja_500	0	FranjaRep_2	105.662076444319
500	585.714285714286	82.172406713339	24.6	106.772406713339	DFR	Franja_500	0	FranjaRep_2	106.772406713339
500	600	84.5821732606741	24.6	109.182173260674	DFR	Franja_500	0	FranjaRep_2	109.182173260674
500	614.285714285714	81.7400970701265	24.6	106.340097070126	DFR	Franja_500	0	FranjaRep_2	106.340097070126
500	628.571428571429	79.1736793831817	24.6	103.773679383182	DFR	Franja_500	0	FranjaRep_2	103.773679383182
500	642.857142857143	84.2371538695627	24.6	108.837153869563	DFR	Franja_500	0	FranjaRep_2	108.837153869563
500	657.142857142857	82.9432136347288	24.6	107.543213634729	DFR	Franja_500	0	FranjaRep_2	107.543213634729
500	671.428571428571	81.6124352240613	24.6	106.212435224061	DFR	Franja_500	0	FranjaRep_2	106.212435224061
500	685.714285714286	83.4902646972449	24.6	108.090264697245	DFR	Franja_500	0	FranjaRep_2	108.090264697245
500	700	81.673864012672	24.6	106.273864012672	DFR	Franja_500	0	FranjaRep_2	106.273864012672
500	714.285714285714	84.3347921701537	24.6	108.934792170154	DFR	Franja_500	0	FranjaRep_2	108.934792170154
500	728.571428571429	81.3601046520387	24.6	105.960104652039	DFR	Franja_500	0	FranjaRep_2	105.960104652039
500	742.857142857143	83.9085904199098	24.6	108.50859041991	DFR	Franja_500	0	FranjaRep_2	108.50859041991
500	757.142857142857	83.4711661140513	24.6	108.071166114051	DFR	Franja_500	0	FranjaRep_2	108.071166114051
500	771.428571428571	81.6775367586298	24.6	106.27753675863	DFR	Franja_500	0	FranjaRep_2	106.27753675863
500	785.714285714286	83.0375281240547	24.6	107.637528124055	DFR	Franja_500	0	FranjaRep_2	107.637528124055
500	800	86.3340694984237	24.6	110.934069498424	DFR	Franja_500	0	FranjaRep_2	110.934069498424
500	814.285714285714	87.4889419039611	24.6	112.088941903961	DFR	Franja_500	0	FranjaRep_2	112.088941903961
500	828.571428571429	85.1921387761644	24.6	109.792138776164	DFR	Franja_500	0	FranjaRep_2	109.792138776164
500	842.857142857143	80.9903136188414	24.6	105.590313618841	DFR	Franja_500	0	FranjaRep_2	105.590313618841
500	857.142857142857	79.5996717912622	24.6	104.199671791262	DFR	Franja_500	0	FranjaRep_2	104.199671791262
500	871.428571428571	78.840044583069	24.6	103.440044583069	DFR	Franja_500	0	FranjaRep_2	103.440044583069
500	885.714285714286	78.2997773716074	24.6	102.899777371607	DFR	Franja_500	0	FranjaRep_2	102.899777371607
500	900	76.4871681615296	24.6	101.08716816153	DFR	Franja_500	0	FranjaRep_2	101.08716816153
500	914.285714285714	75.3859711028926	24.6	99.9859711028926	DFR	Franja_500	0	FranjaRep_2	99.9859711028926
500	928.571428571429	74.5803832285881	24.6	99.1803832285881	DFR	Franja_500	0	FranjaRep_2	99.1803832285881
500	942.857142857143	76.6122362861404	24.6	101.21223628614	DFR	Franja_500	0	FranjaRep_2	101.21223628614
500	957.142857142857	76.5146488388599	24.6	101.11464883886	DFR	Franja_500	0	FranjaRep_2	101.11464883886
500	971.428571428571	75.551274097895	24.6	100.151274097895	DFR	Franja_500	0	FranjaRep_2	100.151274097895
500	985.714285714286	76.4661658422411	24.6	101.066165842241	DFR	Franja_500	0	FranjaRep_2	101.066165842241
500	1000	76.9592261093201	24.6	101.55922610932	DFR	Franja_500	0	FranjaRep_2	101.55922610932
533.333333333333	0	82.1510332698425	0	82.1510332698425	DFR	Franja_533	210	FranjaRep_2	93.6792606611971
533.333333333333	14.2857142857143	78.9967010222476	0	78.9967010222476	DFR	Franja_533	210	FranjaRep_2	90.5249284136021
533.333333333333	28.5714285714286	81.5126998168511	0	81.5126998168511	DFR	Franja_533	210	FranjaRep_2	93.0409272082057
533.333333333333	42.8571428571429	79.7736265194574	0	79.7736265194574	DFR	Franja_533	210	FranjaRep_2	91.3018539108119
533.333333333333	57.1428571428571	84.4546541206628	0	84.4546541206628	DFR	Franja_533	210	FranjaRep_2	95.9828815120174
533.333333333333	71.4285714285714	84.0886729910979	0	84.0886729910979	DFR	Franja_533	210	FranjaRep_2	95.6169003824525
533.333333333333	85.7142857142857	80.547804981564	0	80.547804981564	DFR	Franja_533	210	FranjaRep_2	92.0760323729185
533.333333333333	100	78.6510718036012	0	78.6510718036012	DFR	Franja_533	210	FranjaRep_2	90.1792991949558
533.333333333333	114.285714285714	77.4911334923727	0	77.4911334923727	DFR	Franja_533	210	FranjaRep_2	89.0193608837273
533.333333333333	128.571428571429	81.3102001366476	0	81.3102001366476	DFR	Franja_533	210	FranjaRep_2	92.8384275280021
533.333333333333	142.857142857143	78.92687141294	0	78.92687141294	DFR	Franja_533	210	FranjaRep_2	90.4550988042946
533.333333333333	157.142857142857	76.1808223588291	0	76.1808223588291	DFR	Franja_533	210	FranjaRep_2	87.7090497501836
533.333333333333	171.428571428571	74.8433115664127	0	74.8433115664127	DFR	Franja_533	210	FranjaRep_2	86.3715389577672
533.333333333333	185.714285714286	77.115108509648	0	77.115108509648	DFR	Franja_533	210	FranjaRep_2	88.6433359010025
533.333333333333	200	76.7768413265534	0	76.7768413265534	DFR	Franja_533	210	FranjaRep_2	88.3050687179079
533.333333333333	214.285714285714	74.0928053617999	0	74.0928053617999	DFR	Franja_533	210	FranjaRep_2	85.6210327531544
533.333333333333	228.571428571429	77.4116110641979	0	77.4116110641979	DFR	Franja_533	210	FranjaRep_2	88.9398384555525
533.333333333333	242.857142857143	76.8592694304382	0	76.8592694304382	DFR	Franja_533	210	FranjaRep_2	88.3874968217928
533.333333333333	257.142857142857	76.478352602226	0	76.478352602226	DFR	Franja_533	210	FranjaRep_2	88.0065799935805
533.333333333333	271.428571428571	78.7883933474728	0	78.7883933474728	DFR	Franja_533	210	FranjaRep_2	90.3166207388273
533.333333333333	285.714285714286	79.7639922180539	0	79.7639922180539	DFR	Franja_533	210	FranjaRep_2	91.2922196094085
533.333333333333	300	81.1806301264839	0	81.1806301264839	DFR	Franja_533	210	FranjaRep_2	92.7088575178384
533.333333333333	314.285714285714	81.8083647048335	0	81.8083647048335	DFR	Franja_533	210	FranjaRep_2	93.336592096188
533.333333333333	328.571428571429	76.424647099794	0	76.424647099794	DFR	Franja_533	210	FranjaRep_2	87.9528744911486
533.333333333333	342.857142857143	78.622669035168	0	78.622669035168	DFR	Franja_533	210	FranjaRep_2	90.1508964265226
533.333333333333	357.142857142857	77.3561820840694	0	77.3561820840694	DFR	Franja_533	210	FranjaRep_2	88.8844094754239
533.333333333333	371.428571428571	81.0773099374441	0	81.0773099374441	DFR	Franja_533	210	FranjaRep_2	92.6055373287987
533.333333333333	385.714285714286	79.8725544051252	0	79.8725544051252	DFR	Franja_533	210	FranjaRep_2	91.4007817964797
533.333333333333	400	81.485156124022	0	81.485156124022	DFR	Franja_533	210	FranjaRep_2	93.0133835153765
533.333333333333	414.285714285714	82.2460601748872	0	82.2460601748872	DFR	Franja_533	210	FranjaRep_2	93.7742875662418
533.333333333333	428.571428571429	81.3908857660567	0	81.3908857660567	DFR	Franja_533	210	FranjaRep_2	92.9191131574113
533.333333333333	442.857142857143	81.2689951033723	0	81.2689951033723	DFR	Franja_533	210	FranjaRep_2	92.7972224947269
533.333333333333	457.142857142857	81.7991636921124	0	81.7991636921124	DFR	Franja_533	210	FranjaRep_2	93.3273910834669
533.333333333333	471.428571428571	82.7210182300557	0	82.7210182300557	DFR	Franja_533	210	FranjaRep_2	94.2492456214102
533.333333333333	485.714285714286	81.1106767100422	0	81.1106767100422	DFR	Franja_533	210	FranjaRep_2	92.6389041013968
533.333333333333	500	81.1109680601711	0	81.1109680601711	DFR	Franja_533	210	FranjaRep_2	92.6391954515256
533.333333333333	514.285714285714	78.8822797174878	24.6	103.482279717488	DFR	Franja_533	210	FranjaRep_2	132.574907108842
533.333333333333	528.571428571429	81.280954493104	24.6	105.880954493104	DFR	Franja_533	210	FranjaRep_2	134.973581884459
533.333333333333	542.857142857143	84.9419942141396	24.6	109.54199421414	DFR	Franja_533	210	FranjaRep_2	138.634621605494
533.333333333333	557.142857142857	80.531844958411	24.6	105.131844958411	DFR	Franja_533	210	FranjaRep_2	134.224472349766
533.333333333333	571.428571428571	82.9911638401751	24.6	107.591163840175	DFR	Franja_533	210	FranjaRep_2	136.68379123153
533.333333333333	585.714285714286	78.4023042335672	24.6	103.002304233567	DFR	Franja_533	210	FranjaRep_2	132.094931624922
533.333333333333	600	81.3443514098496	24.6	105.94435140985	DFR	Franja_533	210	FranjaRep_2	135.036978801204
533.333333333333	614.285714285714	82.326073287262	24.6	106.926073287262	DFR	Franja_533	210	FranjaRep_2	136.018700678617
533.333333333333	628.571428571429	84.6162085086494	24.6	109.216208508649	DFR	Franja_533	210	FranjaRep_2	138.308835900004
533.333333333333	642.857142857143	84.7670303290257	24.6	109.367030329026	DFR	Franja_533	210	FranjaRep_2	138.45965772038
533.333333333333	657.142857142857	87.2133951925711	24.6	111.813395192571	DFR	Franja_533	210	FranjaRep_2	140.906022583926
533.333333333333	671.428571428571	85.963927272246	24.6	110.563927272246	DFR	Franja_533	210	FranjaRep_2	139.656554663601
533.333333333333	685.714285714286	80.7570285121828	24.6	105.357028512183	DFR	Franja_533	210	FranjaRep_2	134.449655903537
