y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	90.0872809078253	0	90.0872809078253	DFR	Franja_433	140	FranjaRep_1	103.088742534402
433.333333333333	357.142857142857	88.0339904313761	0	88.0339904313761	DFR	Franja_433	140	FranjaRep_1	101.035452057953
433.333333333333	371.428571428571	84.1250319010789	0	84.1250319010789	DFR	Franja_433	140	FranjaRep_1	97.1264935276558
433.333333333333	385.714285714286	85.082598177727	0	85.082598177727	DFR	Franja_433	140	FranjaRep_1	98.084059804304
433.333333333333	400	82.428528015197	0	82.428528015197	DFR	Franja_433	140	FranjaRep_1	95.4299896417739
433.333333333333	414.285714285714	80.281815199041	0	80.281815199041	DFR	Franja_433	140	FranjaRep_1	93.283276825618
433.333333333333	428.571428571429	79.8976602803682	0	79.8976602803682	DFR	Franja_433	140	FranjaRep_1	92.8991219069451
433.333333333333	442.857142857143	82.2359565235833	0	82.2359565235833	DFR	Franja_433	140	FranjaRep_1	95.2374181501603
433.333333333333	457.142857142857	82.6475625952375	0	82.6475625952375	DFR	Franja_433	140	FranjaRep_1	95.6490242218145
433.333333333333	471.428571428571	81.6948900601783	0	81.6948900601783	DFR	Franja_433	140	FranjaRep_1	94.6963516867552
433.333333333333	485.714285714286	83.1550322245918	0	83.1550322245918	DFR	Franja_433	140	FranjaRep_1	96.1564938511688
433.333333333333	500	83.7354801789809	0	83.7354801789809	DFR	Franja_433	140	FranjaRep_1	96.7369418055579
433.333333333333	514.285714285714	81.3369010850819	24.6	105.936901085082	DFR	Franja_433	140	FranjaRep_1	130.647962711659
433.333333333333	528.571428571429	82.4188606865655	24.6	107.018860686565	DFR	Franja_433	140	FranjaRep_1	131.729922313142
433.333333333333	542.857142857143	79.2928847466117	24.6	103.892884746612	DFR	Franja_433	140	FranjaRep_1	128.603946373189
433.333333333333	557.142857142857	82.8202628067304	24.6	107.42026280673	DFR	Franja_433	140	FranjaRep_1	132.131324433307
433.333333333333	571.428571428571	80.8848014286743	24.6	105.484801428674	DFR	Franja_433	140	FranjaRep_1	130.195863055251
433.333333333333	585.714285714286	80.1600814145422	24.6	104.760081414542	DFR	Franja_433	140	FranjaRep_1	129.471143041119
433.333333333333	600	82.1867548640911	24.6	106.786754864091	DFR	Franja_433	140	FranjaRep_1	131.497816490668
433.333333333333	614.285714285714	75.2160204593625	24.6	99.8160204593625	DFR	Franja_433	140	FranjaRep_1	124.527082085939
433.333333333333	628.571428571429	76.6499978478148	24.6	101.249997847815	DFR	Franja_433	140	FranjaRep_1	125.961059474392
433.333333333333	642.857142857143	72.0130980864017	24.6	96.6130980864017	DFR	Franja_433	140	FranjaRep_1	121.324159712979
433.333333333333	657.142857142857	77.5129077715111	24.6	102.112907771511	DFR	Franja_433	140	FranjaRep_1	126.823969398088
433.333333333333	671.428571428571	78.3995855887118	24.6	102.999585588712	DFR	Franja_433	140	FranjaRep_1	127.710647215289
433.333333333333	685.714285714286	83.036456410686	24.6	107.636456410686	DFR	Franja_433	140	FranjaRep_1	132.347518037263
433.333333333333	700	77.605476139462	24.6	102.205476139462	DFR	Franja_433	140	FranjaRep_1	126.916537766039
433.333333333333	714.285714285714	80.0136238898623	24.6	104.613623889862	DFR	Franja_433	140	FranjaRep_1	129.324685516439
433.333333333333	728.571428571429	80.1345649989157	24.6	104.734564998916	DFR	Franja_433	140	FranjaRep_1	129.445626625493
433.333333333333	742.857142857143	76.8367719676619	24.6	101.436771967662	DFR	Franja_433	140	FranjaRep_1	126.147833594239
433.333333333333	757.142857142857	79.4315210100654	24.6	104.031521010065	DFR	Franja_433	140	FranjaRep_1	128.742582636642
433.333333333333	771.428571428571	82.2174710947651	24.6	106.817471094765	DFR	Franja_433	140	FranjaRep_1	131.528532721342
433.333333333333	785.714285714286	82.1211729205507	24.6	106.721172920551	DFR	Franja_433	140	FranjaRep_1	131.432234547128
433.333333333333	800	85.8932504195018	24.6	110.493250419502	DFR	Franja_433	140	FranjaRep_1	135.204312046079
433.333333333333	814.285714285714	83.4312590616932	24.6	108.031259061693	DFR	Franja_433	140	FranjaRep_1	132.74232068827
433.333333333333	828.571428571429	78.4974095463147	24.6	103.097409546315	DFR	Franja_433	140	FranjaRep_1	127.808471172892
433.333333333333	842.857142857143	77.7001602093285	24.6	102.300160209329	DFR	Franja_433	140	FranjaRep_1	127.011221835905
433.333333333333	857.142857142857	77.1032318861226	24.6	101.703231886123	DFR	Franja_433	140	FranjaRep_1	126.4142935127
433.333333333333	871.428571428571	73.3711866179253	24.6	97.9711866179253	DFR	Franja_433	140	FranjaRep_1	122.682248244502
433.333333333333	885.714285714286	74.9431146343416	24.6	99.5431146343416	DFR	Franja_433	140	FranjaRep_1	124.254176260919
433.333333333333	900	75.1747820942632	24.6	99.7747820942632	DFR	Franja_433	140	FranjaRep_1	124.48584372084
433.333333333333	914.285714285714	75.200467182622	24.6	99.800467182622	DFR	Franja_433	140	FranjaRep_1	124.511528809199
433.333333333333	928.571428571429	76.1639941334549	24.6	100.763994133455	DFR	Franja_433	140	FranjaRep_1	125.475055760032
433.333333333333	942.857142857143	77.2965892303223	24.6	101.896589230322	DFR	Franja_433	140	FranjaRep_1	126.607650856899
433.333333333333	957.142857142857	74.7953992043135	24.6	99.3953992043135	DFR	Franja_433	140	FranjaRep_1	124.10646083089
433.333333333333	971.428571428571	76.0070130898646	24.6	100.607013089865	DFR	Franja_433	140	FranjaRep_1	125.318074716442
433.333333333333	985.714285714286	76.2400188713532	24.6	100.840018871353	DFR	Franja_433	140	FranjaRep_1	125.55108049793
433.333333333333	1000	77.5660435079012	24.6	102.166043507901	DFR	Franja_433	140	FranjaRep_1	126.877105134478
466.666666666667	0	85.6071600122448	0	85.6071600122448	DFR	Franja_466	0	FranjaRep_1	85.6071600122448
466.666666666667	14.2857142857143	85.3500140475884	0	85.3500140475884	DFR	Franja_466	0	FranjaRep_1	85.3500140475884
466.666666666667	28.5714285714286	83.2362760106246	0	83.2362760106246	DFR	Franja_466	0	FranjaRep_1	83.2362760106246
466.666666666667	42.8571428571429	84.0940508644258	0	84.0940508644258	DFR	Franja_466	0	FranjaRep_1	84.0940508644258
466.666666666667	57.1428571428571	79.7189929026113	0	79.7189929026113	DFR	Franja_466	0	FranjaRep_1	79.7189929026113
466.666666666667	71.4285714285714	79.5165809166864	0	79.5165809166864	DFR	Franja_466	0	FranjaRep_1	79.5165809166864
466.666666666667	85.7142857142857	81.9278479957143	0	81.9278479957143	DFR	Franja_466	0	FranjaRep_1	81.9278479957143
466.666666666667	100	78.7678744898541	0	78.7678744898541	DFR	Franja_466	0	FranjaRep_1	78.7678744898541
466.666666666667	114.285714285714	75.7780983648581	0	75.7780983648581	DFR	Franja_466	0	FranjaRep_1	75.7780983648581
466.666666666667	128.571428571429	82.1412877068241	0	82.1412877068241	DFR	Franja_466	0	FranjaRep_1	82.1412877068241
466.666666666667	142.857142857143	76.8640194183964	0	76.8640194183964	DFR	Franja_466	0	FranjaRep_1	76.8640194183964
466.666666666667	157.142857142857	78.6996489904247	0	78.6996489904247	DFR	Franja_466	0	FranjaRep_1	78.6996489904247
466.666666666667	171.428571428571	84.3739171100445	0	84.3739171100445	DFR	Franja_466	0	FranjaRep_1	84.3739171100445
466.666666666667	185.714285714286	79.6144036347112	0	79.6144036347112	DFR	Franja_466	0	FranjaRep_1	79.6144036347112
466.666666666667	200	78.1950811183689	0	78.1950811183689	DFR	Franja_466	0	FranjaRep_1	78.1950811183689
466.666666666667	214.285714285714	75.6695331941233	0	75.6695331941233	DFR	Franja_466	0	FranjaRep_1	75.6695331941233
466.666666666667	228.571428571429	74.9099659248132	0	74.9099659248132	DFR	Franja_466	0	FranjaRep_1	74.9099659248132
466.666666666667	242.857142857143	78.8935086172146	0	78.8935086172146	DFR	Franja_466	0	FranjaRep_1	78.8935086172146
466.666666666667	257.142857142857	78.1821982672561	0	78.1821982672561	DFR	Franja_466	0	FranjaRep_1	78.1821982672561
466.666666666667	271.428571428571	80.7236779232523	0	80.7236779232523	DFR	Franja_466	0	FranjaRep_1	80.7236779232523
466.666666666667	285.714285714286	81.3925159522523	0	81.3925159522523	DFR	Franja_466	0	FranjaRep_1	81.3925159522523
466.666666666667	300	83.0447300622373	0	83.0447300622373	DFR	Franja_466	0	FranjaRep_1	83.0447300622373
466.666666666667	314.285714285714	84.7560951587101	0	84.7560951587101	DFR	Franja_466	0	FranjaRep_1	84.7560951587101
466.666666666667	328.571428571429	80.4283236729757	0	80.4283236729757	DFR	Franja_466	0	FranjaRep_1	80.4283236729757
466.666666666667	342.857142857143	83.3557299224487	0	83.3557299224487	DFR	Franja_466	0	FranjaRep_1	83.3557299224487
466.666666666667	357.142857142857	84.9524419201718	0	84.9524419201718	DFR	Franja_466	0	FranjaRep_1	84.9524419201718
466.666666666667	371.428571428571	82.9249724022967	0	82.9249724022967	DFR	Franja_466	0	FranjaRep_1	82.9249724022967
466.666666666667	385.714285714286	84.0539662197082	0	84.0539662197082	DFR	Franja_466	0	FranjaRep_1	84.0539662197082
466.666666666667	400	81.717678670212	0	81.717678670212	DFR	Franja_466	0	FranjaRep_1	81.717678670212
466.666666666667	414.285714285714	85.0952163205455	0	85.0952163205455	DFR	Franja_466	0	FranjaRep_1	85.0952163205455
466.666666666667	428.571428571429	80.8202453937627	0	80.8202453937627	DFR	Franja_466	0	FranjaRep_1	80.8202453937627
466.666666666667	442.857142857143	82.9538084794593	0	82.9538084794593	DFR	Franja_466	0	FranjaRep_1	82.9538084794593
466.666666666667	457.142857142857	83.065453249396	0	83.065453249396	DFR	Franja_466	0	FranjaRep_1	83.065453249396
466.666666666667	471.428571428571	84.3158942721582	0	84.3158942721582	DFR	Franja_466	0	FranjaRep_1	84.3158942721582
466.666666666667	485.714285714286	81.6426334501761	0	81.6426334501761	DFR	Franja_466	0	FranjaRep_1	81.6426334501761
466.666666666667	500	81.0771995678048	0	81.0771995678048	DFR	Franja_466	0	FranjaRep_1	81.0771995678048
466.666666666667	514.285714285714	80.731179841767	24.6	105.331179841767	DFR	Franja_466	0	FranjaRep_1	105.331179841767
466.666666666667	528.571428571429	80.7168791038093	24.6	105.316879103809	DFR	Franja_466	0	FranjaRep_1	105.316879103809
466.666666666667	542.857142857143	81.3053898616514	24.6	105.905389861651	DFR	Franja_466	0	FranjaRep_1	105.905389861651
466.666666666667	557.142857142857	80.4022220642027	24.6	105.002222064203	DFR	Franja_466	0	FranjaRep_1	105.002222064203
466.666666666667	571.428571428571	79.1575810479587	24.6	103.757581047959	DFR	Franja_466	0	FranjaRep_1	103.757581047959
466.666666666667	585.714285714286	81.1263090745247	24.6	105.726309074525	DFR	Franja_466	0	FranjaRep_1	105.726309074525
466.666666666667	600	81.0350859466194	24.6	105.635085946619	DFR	Franja_466	0	FranjaRep_1	105.635085946619
466.666666666667	614.285714285714	78.2541675201814	24.6	102.854167520181	DFR	Franja_466	0	FranjaRep_1	102.854167520181
466.666666666667	628.571428571429	78.59441449395	24.6	103.19441449395	DFR	Franja_466	0	FranjaRep_1	103.19441449395
466.666666666667	642.857142857143	75.8570325391823	24.6	100.457032539182	DFR	Franja_466	0	FranjaRep_1	100.457032539182
466.666666666667	657.142857142857	76.024064423329	24.6	100.624064423329	DFR	Franja_466	0	FranjaRep_1	100.624064423329
466.666666666667	671.428571428571	75.9411822699162	24.6	100.541182269916	DFR	Franja_466	0	FranjaRep_1	100.541182269916
466.666666666667	685.714285714286	77.3841253888	24.6	101.9841253888	DFR	Franja_466	0	FranjaRep_1	101.9841253888
466.666666666667	700	80.6251553698336	24.6	105.225155369834	DFR	Franja_466	0	FranjaRep_1	105.225155369834
466.666666666667	714.285714285714	81.0986970950596	24.6	105.69869709506	DFR	Franja_466	0	FranjaRep_1	105.69869709506
466.666666666667	728.571428571429	76.2998759402069	24.6	100.899875940207	DFR	Franja_466	0	FranjaRep_1	100.899875940207
466.666666666667	742.857142857143	76.6540845380798	24.6	101.25408453808	DFR	Franja_466	0	FranjaRep_1	101.25408453808
466.666666666667	757.142857142857	76.7556425316648	24.6	101.355642531665	DFR	Franja_466	0	FranjaRep_1	101.355642531665
466.666666666667	771.428571428571	78.7808538167364	24.6	103.380853816736	DFR	Franja_466	0	FranjaRep_1	103.380853816736
466.666666666667	785.714285714286	77.341956870527	24.6	101.941956870527	DFR	Franja_466	0	FranjaRep_1	101.941956870527
466.666666666667	800	80.6903430922226	24.6	105.290343092223	DFR	Franja_466	0	FranjaRep_1	105.290343092223
466.666666666667	814.285714285714	82.6877723622702	24.6	107.28777236227	DFR	Franja_466	0	FranjaRep_1	107.28777236227
466.666666666667	828.571428571429	79.503864200727	24.6	104.103864200727	DFR	Franja_466	0	FranjaRep_1	104.103864200727
466.666666666667	842.857142857143	78.2275036596298	24.6	102.82750365963	DFR	Franja_466	0	FranjaRep_1	102.82750365963
466.666666666667	857.142857142857	80.3369323387459	24.6	104.936932338746	DFR	Franja_466	0	FranjaRep_1	104.936932338746
466.666666666667	871.428571428571	81.9259002844897	24.6	106.52590028449	DFR	Franja_466	0	FranjaRep_1	106.52590028449
466.666666666667	885.714285714286	79.0027398072073	24.6	103.602739807207	DFR	Franja_466	0	FranjaRep_1	103.602739807207
466.666666666667	900	79.8944707367473	24.6	104.494470736747	DFR	Franja_466	0	FranjaRep_1	104.494470736747
466.666666666667	914.285714285714	77.1348849436137	24.6	101.734884943614	DFR	Franja_466	0	FranjaRep_1	101.734884943614
466.666666666667	928.571428571429	78.3951495715269	24.6	102.995149571527	DFR	Franja_466	0	FranjaRep_1	102.995149571527
466.666666666667	942.857142857143	79.5224947317214	24.6	104.122494731721	DFR	Franja_466	0	FranjaRep_1	104.122494731721
466.666666666667	957.142857142857	76.9387524888229	24.6	101.538752488823	DFR	Franja_466	0	FranjaRep_1	101.538752488823
466.666666666667	971.428571428571	79.1249254047289	24.6	103.724925404729	DFR	Franja_466	0	FranjaRep_1	103.724925404729
466.666666666667	985.714285714286	81.3174757715361	24.6	105.917475771536	DFR	Franja_466	0	FranjaRep_1	105.917475771536
466.666666666667	1000	79.7814697572602	24.6	104.38146975726	DFR	Franja_466	0	FranjaRep_1	104.38146975726
500	0	78.3847607788109	0	78.3847607788109	DFR	Franja_500	210	FranjaRep_2	94.5876409839239
500	14.2857142857143	82.1072516680191	0	82.1072516680191	DFR	Franja_500	210	FranjaRep_2	98.3101318731321
500	28.5714285714286	82.2966400057882	0	82.2966400057882	DFR	Franja_500	210	FranjaRep_2	98.4995202109012
500	42.8571428571429	83.2459771839773	0	83.2459771839773	DFR	Franja_500	210	FranjaRep_2	99.4488573890904
500	57.1428571428571	81.5722442131144	0	81.5722442131144	DFR	Franja_500	210	FranjaRep_2	97.7751244182274
500	71.4285714285714	78.7806049394521	0	78.7806049394521	DFR	Franja_500	210	FranjaRep_2	94.9834851445651
500	85.7142857142857	78.9939145199856	0	78.9939145199856	DFR	Franja_500	210	FranjaRep_2	95.1967947250986
500	100	79.5002109325167	0	79.5002109325167	DFR	Franja_500	210	FranjaRep_2	95.7030911376297
500	114.285714285714	82.3903406178892	0	82.3903406178892	DFR	Franja_500	210	FranjaRep_2	98.5932208230022
500	128.571428571429	82.4731829774664	0	82.4731829774664	DFR	Franja_500	210	FranjaRep_2	98.6760631825794
500	142.857142857143	83.156990282513	0	83.156990282513	DFR	Franja_500	210	FranjaRep_2	99.359870487626
500	157.142857142857	82.1458479575674	0	82.1458479575674	DFR	Franja_500	210	FranjaRep_2	98.3487281626804
500	171.428571428571	81.3573451867109	0	81.3573451867109	DFR	Franja_500	210	FranjaRep_2	97.5602253918239
500	185.714285714286	79.2089695364906	0	79.2089695364906	DFR	Franja_500	210	FranjaRep_2	95.4118497416037
500	200	79.2617260659142	0	79.2617260659142	DFR	Franja_500	210	FranjaRep_2	95.4646062710272
500	214.285714285714	81.0393623994118	0	81.0393623994118	DFR	Franja_500	210	FranjaRep_2	97.2422426045248
500	228.571428571429	81.1852908437556	0	81.1852908437556	DFR	Franja_500	210	FranjaRep_2	97.3881710488686
500	242.857142857143	83.7078865692441	0	83.7078865692441	DFR	Franja_500	210	FranjaRep_2	99.9107667743571
500	257.142857142857	80.6680584112031	0	80.6680584112031	DFR	Franja_500	210	FranjaRep_2	96.8709386163161
500	271.428571428571	79.4587414328449	0	79.4587414328449	DFR	Franja_500	210	FranjaRep_2	95.6616216379579
500	285.714285714286	80.3150753594143	0	80.3150753594143	DFR	Franja_500	210	FranjaRep_2	96.5179555645273
500	300	79.7693837882841	0	79.7693837882841	DFR	Franja_500	210	FranjaRep_2	95.9722639933971
500	314.285714285714	80.3255455528365	0	80.3255455528365	DFR	Franja_500	210	FranjaRep_2	96.5284257579495
500	328.571428571429	77.0098931219931	0	77.0098931219931	DFR	Franja_500	210	FranjaRep_2	93.2127733271061
500	342.857142857143	80.378650255662	0	80.378650255662	DFR	Franja_500	210	FranjaRep_2	96.581530460775
500	357.142857142857	81.9717371131947	0	81.9717371131947	DFR	Franja_500	210	FranjaRep_2	98.1746173183077
500	371.428571428571	82.6428603351816	0	82.6428603351816	DFR	Franja_500	210	FranjaRep_2	98.8457405402946
500	385.714285714286	80.1611866765403	0	80.1611866765403	DFR	Franja_500	210	FranjaRep_2	96.3640668816534
500	400	78.7463822566906	0	78.7463822566906	DFR	Franja_500	210	FranjaRep_2	94.9492624618036
500	414.285714285714	82.5866629581386	0	82.5866629581386	DFR	Franja_500	210	FranjaRep_2	98.7895431632516
500	428.571428571429	82.1606764096819	0	82.1606764096819	DFR	Franja_500	210	FranjaRep_2	98.3635566147949
500	442.857142857143	83.6077786794832	0	83.6077786794832	DFR	Franja_500	210	FranjaRep_2	99.8106588845963
500	457.142857142857	85.1282240666856	0	85.1282240666856	DFR	Franja_500	210	FranjaRep_2	101.331104271799
500	471.428571428571	86.7291609047257	0	86.7291609047257	DFR	Franja_500	210	FranjaRep_2	102.932041109839
500	485.714285714286	86.0055880783535	0	86.0055880783535	DFR	Franja_500	210	FranjaRep_2	102.208468283466
500	500	82.8850456676984	0	82.8850456676984	DFR	Franja_500	210	FranjaRep_2	99.0879258728115
500	514.285714285714	82.2051148396549	24.6	106.805114839655	DFR	Franja_500	210	FranjaRep_2	140.572395044768
500	528.571428571429	84.9313477920033	24.6	109.531347792003	DFR	Franja_500	210	FranjaRep_2	143.298627997116
500	542.857142857143	81.628924603904	24.6	106.228924603904	DFR	Franja_500	210	FranjaRep_2	139.996204809017
500	557.142857142857	79.3627379427158	24.6	103.962737942716	DFR	Franja_500	210	FranjaRep_2	137.730018147829
500	571.428571428571	81.5548372706848	24.6	106.154837270685	DFR	Franja_500	210	FranjaRep_2	139.922117475798
500	585.714285714286	76.6955736011818	24.6	101.295573601182	DFR	Franja_500	210	FranjaRep_2	135.062853806295
500	600	79.0928065065095	24.6	103.69280650651	DFR	Franja_500	210	FranjaRep_2	137.460086711623
500	614.285714285714	76.9205340298678	24.6	101.520534029868	DFR	Franja_500	210	FranjaRep_2	135.287814234981
500	628.571428571429	78.7033539077079	24.6	103.303353907708	DFR	Franja_500	210	FranjaRep_2	137.070634112821
500	642.857142857143	75.0441201616268	24.6	99.6441201616268	DFR	Franja_500	210	FranjaRep_2	133.41140036674
500	657.142857142857	77.2374567154058	24.6	101.837456715406	DFR	Franja_500	210	FranjaRep_2	135.604736920519
500	671.428571428571	79.7985493610667	24.6	104.398549361067	DFR	Franja_500	210	FranjaRep_2	138.16582956618
500	685.714285714286	79.2842754828532	24.6	103.884275482853	DFR	Franja_500	210	FranjaRep_2	137.651555687966
500	700	79.6531157536285	24.6	104.253115753629	DFR	Franja_500	210	FranjaRep_2	138.020395958742
500	714.285714285714	81.2858985146256	24.6	105.885898514626	DFR	Franja_500	210	FranjaRep_2	139.653178719739
500	728.571428571429	81.1232182353567	24.6	105.723218235357	DFR	Franja_500	210	FranjaRep_2	139.49049844047
500	742.857142857143	81.3191337112621	24.6	105.919133711262	DFR	Franja_500	210	FranjaRep_2	139.686413916375
500	757.142857142857	81.0861489875129	24.6	105.686148987513	DFR	Franja_500	210	FranjaRep_2	139.453429192626
500	771.428571428571	79.0484795141858	24.6	103.648479514186	DFR	Franja_500	210	FranjaRep_2	137.415759719299
500	785.714285714286	81.8065974039582	24.6	106.406597403958	DFR	Franja_500	210	FranjaRep_2	140.173877609071
500	800	80.8279159376047	24.6	105.427915937605	DFR	Franja_500	210	FranjaRep_2	139.195196142718
500	814.285714285714	78.1421107546245	24.6	102.742110754624	DFR	Franja_500	210	FranjaRep_2	136.509390959737
500	828.571428571429	79.41625372706	24.6	104.01625372706	DFR	Franja_500	210	FranjaRep_2	137.783533932173
500	842.857142857143	81.6497958771638	24.6	106.249795877164	DFR	Franja_500	210	FranjaRep_2	140.017076082277
500	857.142857142857	81.1818910280557	24.6	105.781891028056	DFR	Franja_500	210	FranjaRep_2	139.549171233169
500	871.428571428571	79.1519530351492	24.6	103.751953035149	DFR	Franja_500	210	FranjaRep_2	137.519233240262
500	885.714285714286	77.9736364100683	24.6	102.573636410068	DFR	Franja_500	210	FranjaRep_2	136.340916615181
500	900	79.1349742461931	24.6	103.734974246193	DFR	Franja_500	210	FranjaRep_2	137.502254451306
500	914.285714285714	78.4804179226711	24.6	103.080417922671	DFR	Franja_500	210	FranjaRep_2	136.847698127784
500	928.571428571429	77.4529437528394	24.6	102.052943752839	DFR	Franja_500	210	FranjaRep_2	135.820223957952
500	942.857142857143	79.9671928960323	24.6	104.567192896032	DFR	Franja_500	210	FranjaRep_2	138.334473101145
500	957.142857142857	79.176165995901	24.6	103.776165995901	DFR	Franja_500	210	FranjaRep_2	137.543446201014
500	971.428571428571	78.7887919174846	24.6	103.388791917485	DFR	Franja_500	210	FranjaRep_2	137.156072122598
500	985.714285714286	80.3169259806496	24.6	104.91692598065	DFR	Franja_500	210	FranjaRep_2	138.684206185763
500	1000	78.242222808338	24.6	102.842222808338	DFR	Franja_500	210	FranjaRep_2	136.609503013451
533.333333333333	0	76.3053528379812	0	76.3053528379812	DFR	Franja_533	280	FranjaRep_2	93.5101101317954
533.333333333333	14.2857142857143	78.8745261780138	0	78.8745261780138	DFR	Franja_533	280	FranjaRep_2	96.079283471828
533.333333333333	28.5714285714286	85.8075291512084	0	85.8075291512084	DFR	Franja_533	280	FranjaRep_2	103.012286445023
533.333333333333	42.8571428571429	81.3696086445732	0	81.3696086445732	DFR	Franja_533	280	FranjaRep_2	98.5743659383874
533.333333333333	57.1428571428571	80.2002705241227	0	80.2002705241227	DFR	Franja_533	280	FranjaRep_2	97.4050278179369
533.333333333333	71.4285714285714	81.8347364712726	0	81.8347364712726	DFR	Franja_533	280	FranjaRep_2	99.0394937650868
533.333333333333	85.7142857142857	81.3791909503953	0	81.3791909503953	DFR	Franja_533	280	FranjaRep_2	98.5839482442094
533.333333333333	100	80.4144684539879	0	80.4144684539879	DFR	Franja_533	280	FranjaRep_2	97.619225747802
533.333333333333	114.285714285714	79.697028735386	0	79.697028735386	DFR	Franja_533	280	FranjaRep_2	96.9017860292002
533.333333333333	128.571428571429	77.3462601596876	0	77.3462601596876	DFR	Franja_533	280	FranjaRep_2	94.5510174535017
533.333333333333	142.857142857143	78.7150577757185	0	78.7150577757185	DFR	Franja_533	280	FranjaRep_2	95.9198150695327
533.333333333333	157.142857142857	78.8976429600735	0	78.8976429600735	DFR	Franja_533	280	FranjaRep_2	96.1024002538876
533.333333333333	171.428571428571	81.3515147514086	0	81.3515147514086	DFR	Franja_533	280	FranjaRep_2	98.5562720452228
533.333333333333	185.714285714286	79.4020247250966	0	79.4020247250966	DFR	Franja_533	280	FranjaRep_2	96.6067820189107
533.333333333333	200	80.9615708166521	0	80.9615708166521	DFR	Franja_533	280	FranjaRep_2	98.1663281104662
533.333333333333	214.285714285714	80.7537370454806	0	80.7537370454806	DFR	Franja_533	280	FranjaRep_2	97.9584943392947
533.333333333333	228.571428571429	78.6190151980795	0	78.6190151980795	DFR	Franja_533	280	FranjaRep_2	95.8237724918937
533.333333333333	242.857142857143	80.420090538354	0	80.420090538354	DFR	Franja_533	280	FranjaRep_2	97.6248478321681
533.333333333333	257.142857142857	80.1485321360433	0	80.1485321360433	DFR	Franja_533	280	FranjaRep_2	97.3532894298575
533.333333333333	271.428571428571	78.8544828355396	0	78.8544828355396	DFR	Franja_533	280	FranjaRep_2	96.0592401293538
533.333333333333	285.714285714286	75.8268458600487	0	75.8268458600487	DFR	Franja_533	280	FranjaRep_2	93.0316031538628
533.333333333333	300	75.7284730144371	0	75.7284730144371	DFR	Franja_533	280	FranjaRep_2	92.9332303082512
533.333333333333	314.285714285714	77.6066591792986	0	77.6066591792986	DFR	Franja_533	280	FranjaRep_2	94.8114164731128
533.333333333333	328.571428571429	79.3067239310194	0	79.3067239310194	DFR	Franja_533	280	FranjaRep_2	96.5114812248336
533.333333333333	342.857142857143	79.8418498902022	0	79.8418498902022	DFR	Franja_533	280	FranjaRep_2	97.0466071840164
533.333333333333	357.142857142857	81.147668153386	0	81.147668153386	DFR	Franja_533	280	FranjaRep_2	98.3524254472002
533.333333333333	371.428571428571	80.699839495858	0	80.699839495858	DFR	Franja_533	280	FranjaRep_2	97.9045967896722
533.333333333333	385.714285714286	79.8921145884052	0	79.8921145884052	DFR	Franja_533	280	FranjaRep_2	97.0968718822194
533.333333333333	400	82.8273721745215	0	82.8273721745215	DFR	Franja_533	280	FranjaRep_2	100.032129468336
533.333333333333	414.285714285714	84.3960142570583	0	84.3960142570583	DFR	Franja_533	280	FranjaRep_2	101.600771550872
533.333333333333	428.571428571429	83.3214100745954	0	83.3214100745954	DFR	Franja_533	280	FranjaRep_2	100.52616736841
533.333333333333	442.857142857143	84.437048618036	0	84.437048618036	DFR	Franja_533	280	FranjaRep_2	101.64180591185
533.333333333333	457.142857142857	85.6231239124915	0	85.6231239124915	DFR	Franja_533	280	FranjaRep_2	102.827881206306
533.333333333333	471.428571428571	84.3983515880231	0	84.3983515880231	DFR	Franja_533	280	FranjaRep_2	101.603108881837
533.333333333333	485.714285714286	87.4083928443875	0	87.4083928443875	DFR	Franja_533	280	FranjaRep_2	104.613150138202
533.333333333333	500	83.2038328922764	0	83.2038328922764	DFR	Franja_533	280	FranjaRep_2	100.408590186091
533.333333333333	514.285714285714	86.3478127366905	24.6	110.94781273669	DFR	Franja_533	280	FranjaRep_2	151.571770030505
533.333333333333	528.571428571429	80.9464526195022	24.6	105.546452619502	DFR	Franja_533	280	FranjaRep_2	146.170409913316
533.333333333333	542.857142857143	81.8717643247342	24.6	106.471764324734	DFR	Franja_533	280	FranjaRep_2	147.095721618548
533.333333333333	557.142857142857	80.2495751067852	24.6	104.849575106785	DFR	Franja_533	280	FranjaRep_2	145.473532400599
533.333333333333	571.428571428571	79.9939134360974	24.6	104.593913436097	DFR	Franja_533	280	FranjaRep_2	145.217870729912
533.333333333333	585.714285714286	77.4647775647747	24.6	102.064777564775	DFR	Franja_533	280	FranjaRep_2	142.688734858589
533.333333333333	600	77.8310198616286	24.6	102.431019861629	DFR	Franja_533	280	FranjaRep_2	143.054977155443
533.333333333333	614.285714285714	77.0444391450698	24.6	101.64443914507	DFR	Franja_533	280	FranjaRep_2	142.268396438884
533.333333333333	628.571428571429	78.9892001193336	24.6	103.589200119334	DFR	Franja_533	280	FranjaRep_2	144.213157413148
533.333333333333	642.857142857143	75.5820819886481	24.6	100.182081988648	DFR	Franja_533	280	FranjaRep_2	140.806039282462
533.333333333333	657.142857142857	76.8336851665669	24.6	101.433685166567	DFR	Franja_533	280	FranjaRep_2	142.057642460381
533.333333333333	671.428571428571	74.9506574868317	24.6	99.5506574868317	DFR	Franja_533	280	FranjaRep_2	140.174614780646
