y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.3160594976474	0	79.3160594976474	DFR	Franja_433	210	FranjaRep_1	78.3739166739847
433.333333333333	342.857142857143	80.0079463616234	0	80.0079463616234	DFR	Franja_433	210	FranjaRep_1	79.0658035379607
433.333333333333	357.142857142857	78.8498694647397	0	78.8498694647397	DFR	Franja_433	210	FranjaRep_1	77.9077266410769
433.333333333333	371.428571428571	83.5995547741308	0	83.5995547741308	DFR	Franja_433	210	FranjaRep_1	82.657411950468
433.333333333333	385.714285714286	81.4817497895509	0	81.4817497895509	DFR	Franja_433	210	FranjaRep_1	80.5396069658882
433.333333333333	400	82.0019671671185	0	82.0019671671185	DFR	Franja_433	210	FranjaRep_1	81.0598243434558
433.333333333333	414.285714285714	80.6903629717285	0	80.6903629717285	DFR	Franja_433	210	FranjaRep_1	79.7482201480658
433.333333333333	428.571428571429	80.6817930362985	0	80.6817930362985	DFR	Franja_433	210	FranjaRep_1	79.7396502126358
433.333333333333	442.857142857143	80.0647083825943	0	80.0647083825943	DFR	Franja_433	210	FranjaRep_1	79.1225655589316
433.333333333333	457.142857142857	76.692881141041	0	76.692881141041	DFR	Franja_433	210	FranjaRep_1	75.7507383173783
433.333333333333	471.428571428571	79.9780198795654	0	79.9780198795654	DFR	Franja_433	210	FranjaRep_1	79.0358770559027
433.333333333333	485.714285714286	75.3210510782438	0	75.3210510782438	DFR	Franja_433	210	FranjaRep_1	74.378908254581
433.333333333333	500	80.3820557428334	0	80.3820557428334	DFR	Franja_433	210	FranjaRep_1	79.4399129191707
433.333333333333	514.285714285714	79.2986030132952	24.6	103.898603013295	DFR	Franja_433	210	FranjaRep_1	120.520860189632
433.333333333333	528.571428571429	82.5910212929041	24.6	107.191021292904	DFR	Franja_433	210	FranjaRep_1	123.813278469241
433.333333333333	542.857142857143	79.939087878637	24.6	104.539087878637	DFR	Franja_433	210	FranjaRep_1	121.161345054974
433.333333333333	557.142857142857	79.4405165770869	24.6	104.040516577087	DFR	Franja_433	210	FranjaRep_1	120.662773753424
433.333333333333	571.428571428571	76.7439657140328	24.6	101.343965714033	DFR	Franja_433	210	FranjaRep_1	117.96622289037
433.333333333333	585.714285714286	80.0934260171731	24.6	104.693426017173	DFR	Franja_433	210	FranjaRep_1	121.31568319351
433.333333333333	600	82.6603170400908	24.6	107.260317040091	DFR	Franja_433	210	FranjaRep_1	123.882574216428
433.333333333333	614.285714285714	79.4999106520239	24.6	104.099910652024	DFR	Franja_433	210	FranjaRep_1	120.722167828361
433.333333333333	628.571428571429	79.0101365303241	24.6	103.610136530324	DFR	Franja_433	210	FranjaRep_1	120.232393706661
433.333333333333	642.857142857143	80.7256041636708	24.6	105.325604163671	DFR	Franja_433	210	FranjaRep_1	121.947861340008
433.333333333333	657.142857142857	78.5934988739468	24.6	103.193498873947	DFR	Franja_433	210	FranjaRep_1	119.815756050284
433.333333333333	671.428571428571	78.2986846121406	24.6	102.898684612141	DFR	Franja_433	210	FranjaRep_1	119.520941788478
433.333333333333	685.714285714286	76.6188869181689	24.6	101.218886918169	DFR	Franja_433	210	FranjaRep_1	117.841144094506
433.333333333333	700	78.4042159630158	24.6	103.004215963016	DFR	Franja_433	210	FranjaRep_1	119.626473139353
433.333333333333	714.285714285714	77.732783530125	24.6	102.332783530125	DFR	Franja_433	210	FranjaRep_1	118.955040706462
433.333333333333	728.571428571429	76.190480017107	24.6	100.790480017107	DFR	Franja_433	210	FranjaRep_1	117.412737193444
433.333333333333	742.857142857143	81.9479502787978	24.6	106.547950278798	DFR	Franja_433	210	FranjaRep_1	123.170207455135
433.333333333333	757.142857142857	80.0086307556398	24.6	104.60863075564	DFR	Franja_433	210	FranjaRep_1	121.230887931977
433.333333333333	771.428571428571	82.8865554406798	24.6	107.48655544068	DFR	Franja_433	210	FranjaRep_1	124.108812617017
433.333333333333	785.714285714286	83.9018261161398	24.6	108.50182611614	DFR	Franja_433	210	FranjaRep_1	125.124083292477
433.333333333333	800	84.0528179196114	24.6	108.652817919611	DFR	Franja_433	210	FranjaRep_1	125.275075095949
433.333333333333	814.285714285714	85.8079313768575	24.6	110.407931376857	DFR	Franja_433	210	FranjaRep_1	127.030188553195
433.333333333333	828.571428571429	83.84066114761	24.6	108.44066114761	DFR	Franja_433	210	FranjaRep_1	125.062918323947
433.333333333333	842.857142857143	86.4465063936065	24.6	111.046506393606	DFR	Franja_433	210	FranjaRep_1	127.668763569944
433.333333333333	857.142857142857	88.1748160925532	24.6	112.774816092553	DFR	Franja_433	210	FranjaRep_1	129.39707326889
433.333333333333	871.428571428571	81.7493673211577	24.6	106.349367321158	DFR	Franja_433	210	FranjaRep_1	122.971624497495
433.333333333333	885.714285714286	81.0196541672948	24.6	105.619654167295	DFR	Franja_433	210	FranjaRep_1	122.241911343632
433.333333333333	900	79.5895320285128	24.6	104.189532028513	DFR	Franja_433	210	FranjaRep_1	120.81178920485
433.333333333333	914.285714285714	80.7625495562554	24.6	105.362549556255	DFR	Franja_433	210	FranjaRep_1	121.984806732593
433.333333333333	928.571428571429	82.6965276460021	24.6	107.296527646002	DFR	Franja_433	210	FranjaRep_1	123.918784822339
433.333333333333	942.857142857143	79.3489881679723	24.6	103.948988167972	DFR	Franja_433	210	FranjaRep_1	120.57124534431
433.333333333333	957.142857142857	81.6663254090222	24.6	106.266325409022	DFR	Franja_433	210	FranjaRep_1	122.888582585359
433.333333333333	971.428571428571	77.521984619036	24.6	102.121984619036	DFR	Franja_433	210	FranjaRep_1	118.744241795373
433.333333333333	985.714285714286	80.9651192459478	24.6	105.565119245948	DFR	Franja_433	210	FranjaRep_1	122.187376422285
433.333333333333	1000	77.894362449349	24.6	102.494362449349	DFR	Franja_433	210	FranjaRep_1	119.116619625686
466.666666666667	0	80.5584899250921	0	80.5584899250921	DFR	Franja_466	140	FranjaRep_1	85.2055584020851
466.666666666667	14.2857142857143	83.9621195819362	0	83.9621195819362	DFR	Franja_466	140	FranjaRep_1	88.6091880589291
466.666666666667	28.5714285714286	81.9277470081375	0	81.9277470081375	DFR	Franja_466	140	FranjaRep_1	86.5748154851304
466.666666666667	42.8571428571429	79.4515882241451	0	79.4515882241451	DFR	Franja_466	140	FranjaRep_1	84.098656701138
466.666666666667	57.1428571428571	81.9517133039368	0	81.9517133039368	DFR	Franja_466	140	FranjaRep_1	86.5987817809297
466.666666666667	71.4285714285714	79.166572018586	0	79.166572018586	DFR	Franja_466	140	FranjaRep_1	83.813640495579
466.666666666667	85.7142857142857	79.1173426022051	0	79.1173426022051	DFR	Franja_466	140	FranjaRep_1	83.764411079198
466.666666666667	100	83.2061046362491	0	83.2061046362491	DFR	Franja_466	140	FranjaRep_1	87.853173113242
466.666666666667	114.285714285714	84.5748744308381	0	84.5748744308381	DFR	Franja_466	140	FranjaRep_1	89.221942907831
466.666666666667	128.571428571429	79.3310311289392	0	79.3310311289392	DFR	Franja_466	140	FranjaRep_1	83.9780996059321
466.666666666667	142.857142857143	81.8131790918774	0	81.8131790918774	DFR	Franja_466	140	FranjaRep_1	86.4602475688703
466.666666666667	157.142857142857	78.5074950353232	0	78.5074950353232	DFR	Franja_466	140	FranjaRep_1	83.1545635123161
466.666666666667	171.428571428571	79.5446921942392	0	79.5446921942392	DFR	Franja_466	140	FranjaRep_1	84.1917606712322
466.666666666667	185.714285714286	80.0378588668122	0	80.0378588668122	DFR	Franja_466	140	FranjaRep_1	84.6849273438051
466.666666666667	200	83.4962686614295	0	83.4962686614295	DFR	Franja_466	140	FranjaRep_1	88.1433371384224
466.666666666667	214.285714285714	84.0279764358425	0	84.0279764358425	DFR	Franja_466	140	FranjaRep_1	88.6750449128354
466.666666666667	228.571428571429	85.5767292679385	0	85.5767292679385	DFR	Franja_466	140	FranjaRep_1	90.2237977449314
466.666666666667	242.857142857143	86.3586893255388	0	86.3586893255388	DFR	Franja_466	140	FranjaRep_1	91.0057578025318
466.666666666667	257.142857142857	86.2874168472803	0	86.2874168472803	DFR	Franja_466	140	FranjaRep_1	90.9344853242732
466.666666666667	271.428571428571	85.0688285622926	0	85.0688285622926	DFR	Franja_466	140	FranjaRep_1	89.7158970392855
466.666666666667	285.714285714286	81.7805430769275	0	81.7805430769275	DFR	Franja_466	140	FranjaRep_1	86.4276115539204
466.666666666667	300	78.33057468053	0	78.33057468053	DFR	Franja_466	140	FranjaRep_1	82.9776431575229
466.666666666667	314.285714285714	78.9575939037229	0	78.9575939037229	DFR	Franja_466	140	FranjaRep_1	83.6046623807158
466.666666666667	328.571428571429	77.3921521828137	0	77.3921521828137	DFR	Franja_466	140	FranjaRep_1	82.0392206598067
466.666666666667	342.857142857143	74.7748268733792	0	74.7748268733792	DFR	Franja_466	140	FranjaRep_1	79.4218953503721
466.666666666667	357.142857142857	78.3011994788949	0	78.3011994788949	DFR	Franja_466	140	FranjaRep_1	82.9482679558878
466.666666666667	371.428571428571	77.5836826201183	0	77.5836826201183	DFR	Franja_466	140	FranjaRep_1	82.2307510971112
466.666666666667	385.714285714286	82.8878552326322	0	82.8878552326322	DFR	Franja_466	140	FranjaRep_1	87.5349237096251
466.666666666667	400	78.2348505181221	0	78.2348505181221	DFR	Franja_466	140	FranjaRep_1	82.881918995115
466.666666666667	414.285714285714	76.0339423145135	0	76.0339423145135	DFR	Franja_466	140	FranjaRep_1	80.6810107915065
466.666666666667	428.571428571429	78.6876950591934	0	78.6876950591934	DFR	Franja_466	140	FranjaRep_1	83.3347635361864
466.666666666667	442.857142857143	76.1586692151711	0	76.1586692151711	DFR	Franja_466	140	FranjaRep_1	80.805737692164
466.666666666667	457.142857142857	75.140791246683	0	75.140791246683	DFR	Franja_466	140	FranjaRep_1	79.7878597236759
466.666666666667	471.428571428571	77.6640770072596	0	77.6640770072596	DFR	Franja_466	140	FranjaRep_1	82.3111454842526
466.666666666667	485.714285714286	79.0101250507491	0	79.0101250507491	DFR	Franja_466	140	FranjaRep_1	83.6571935277421
466.666666666667	500	77.4409984455449	0	77.4409984455449	DFR	Franja_466	140	FranjaRep_1	82.0880669225378
466.666666666667	514.285714285714	79.9735172552055	24.6	104.573517255206	DFR	Franja_466	140	FranjaRep_1	120.930185732198
466.666666666667	528.571428571429	80.6714026050135	24.6	105.271402605014	DFR	Franja_466	140	FranjaRep_1	121.628071082006
466.666666666667	542.857142857143	81.5286275468289	24.6	106.128627546829	DFR	Franja_466	140	FranjaRep_1	122.485296023822
466.666666666667	557.142857142857	80.7035281903349	24.6	105.303528190335	DFR	Franja_466	140	FranjaRep_1	121.660196667328
466.666666666667	571.428571428571	82.2936311703298	24.6	106.89363117033	DFR	Franja_466	140	FranjaRep_1	123.250299647323
466.666666666667	585.714285714286	79.3746675174524	24.6	103.974667517452	DFR	Franja_466	140	FranjaRep_1	120.331335994445
466.666666666667	600	76.6108537595316	24.6	101.210853759532	DFR	Franja_466	140	FranjaRep_1	117.567522236525
466.666666666667	614.285714285714	79.4452501898529	24.6	104.045250189853	DFR	Franja_466	140	FranjaRep_1	120.401918666846
466.666666666667	628.571428571429	82.0043340074301	24.6	106.60433400743	DFR	Franja_466	140	FranjaRep_1	122.961002484423
466.666666666667	642.857142857143	80.3842758133796	24.6	104.98427581338	DFR	Franja_466	140	FranjaRep_1	121.340944290372
466.666666666667	657.142857142857	75.643380532114	24.6	100.243380532114	DFR	Franja_466	140	FranjaRep_1	116.600049009107
466.666666666667	671.428571428571	78.7024951090645	24.6	103.302495109064	DFR	Franja_466	140	FranjaRep_1	119.659163586057
466.666666666667	685.714285714286	80.9183464101594	24.6	105.518346410159	DFR	Franja_466	140	FranjaRep_1	121.875014887152
466.666666666667	700	78.439157538838	24.6	103.039157538838	DFR	Franja_466	140	FranjaRep_1	119.395826015831
466.666666666667	714.285714285714	79.4388022992979	24.6	104.038802299298	DFR	Franja_466	140	FranjaRep_1	120.395470776291
466.666666666667	728.571428571429	80.5920051411486	24.6	105.192005141149	DFR	Franja_466	140	FranjaRep_1	121.548673618142
466.666666666667	742.857142857143	79.2599583156971	24.6	103.859958315697	DFR	Franja_466	140	FranjaRep_1	120.21662679269
466.666666666667	757.142857142857	80.3693991588306	24.6	104.969399158831	DFR	Franja_466	140	FranjaRep_1	121.326067635824
466.666666666667	771.428571428571	80.7997208051962	24.6	105.399720805196	DFR	Franja_466	140	FranjaRep_1	121.756389282189
466.666666666667	785.714285714286	80.9086363944728	24.6	105.508636394473	DFR	Franja_466	140	FranjaRep_1	121.865304871466
466.666666666667	800	83.8301838202734	24.6	108.430183820273	DFR	Franja_466	140	FranjaRep_1	124.786852297266
466.666666666667	814.285714285714	83.591748425474	24.6	108.191748425474	DFR	Franja_466	140	FranjaRep_1	124.548416902467
466.666666666667	828.571428571429	83.351491265564	24.6	107.951491265564	DFR	Franja_466	140	FranjaRep_1	124.308159742557
466.666666666667	842.857142857143	83.5204970286618	24.6	108.120497028662	DFR	Franja_466	140	FranjaRep_1	124.477165505655
466.666666666667	857.142857142857	85.0608417135587	24.6	109.660841713559	DFR	Franja_466	140	FranjaRep_1	126.017510190552
466.666666666667	871.428571428571	83.9863499718912	24.6	108.586349971891	DFR	Franja_466	140	FranjaRep_1	124.943018448884
466.666666666667	885.714285714286	81.6380240513689	24.6	106.238024051369	DFR	Franja_466	140	FranjaRep_1	122.594692528362
466.666666666667	900	81.6438883446919	24.6	106.243888344692	DFR	Franja_466	140	FranjaRep_1	122.600556821685
466.666666666667	914.285714285714	80.0360052714115	24.6	104.636005271411	DFR	Franja_466	140	FranjaRep_1	120.992673748404
466.666666666667	928.571428571429	77.9554580575935	24.6	102.555458057593	DFR	Franja_466	140	FranjaRep_1	118.912126534586
466.666666666667	942.857142857143	76.9745342940931	24.6	101.574534294093	DFR	Franja_466	140	FranjaRep_1	117.931202771086
466.666666666667	957.142857142857	78.090911306553	24.6	102.690911306553	DFR	Franja_466	140	FranjaRep_1	119.047579783546
466.666666666667	971.428571428571	78.1927943183983	24.6	102.792794318398	DFR	Franja_466	140	FranjaRep_1	119.149462795391
466.666666666667	985.714285714286	74.2205674324514	24.6	98.8205674324514	DFR	Franja_466	140	FranjaRep_1	115.177235909444
466.666666666667	1000	77.5756853825073	24.6	102.175685382507	DFR	Franja_466	140	FranjaRep_1	118.5323538595
500	0	76.3229334166781	0	76.3229334166781	DFR	Franja_500	0	FranjaRep_2	76.3229334166781
500	14.2857142857143	78.0112269971801	0	78.0112269971801	DFR	Franja_500	0	FranjaRep_2	78.0112269971801
500	28.5714285714286	79.9932568255317	0	79.9932568255317	DFR	Franja_500	0	FranjaRep_2	79.9932568255317
500	42.8571428571429	80.3830189716369	0	80.3830189716369	DFR	Franja_500	0	FranjaRep_2	80.3830189716369
500	57.1428571428571	76.3328195277595	0	76.3328195277595	DFR	Franja_500	0	FranjaRep_2	76.3328195277595
500	71.4285714285714	77.757522882938	0	77.757522882938	DFR	Franja_500	0	FranjaRep_2	77.757522882938
500	85.7142857142857	79.3815081736991	0	79.3815081736991	DFR	Franja_500	0	FranjaRep_2	79.3815081736991
500	100	82.3389065441873	0	82.3389065441873	DFR	Franja_500	0	FranjaRep_2	82.3389065441873
500	114.285714285714	83.2325005650821	0	83.2325005650821	DFR	Franja_500	0	FranjaRep_2	83.2325005650821
500	128.571428571429	83.9215964415101	0	83.9215964415101	DFR	Franja_500	0	FranjaRep_2	83.9215964415101
500	142.857142857143	85.1689532564527	0	85.1689532564527	DFR	Franja_500	0	FranjaRep_2	85.1689532564527
500	157.142857142857	83.8412635638299	0	83.8412635638299	DFR	Franja_500	0	FranjaRep_2	83.8412635638299
500	171.428571428571	85.9753127431067	0	85.9753127431067	DFR	Franja_500	0	FranjaRep_2	85.9753127431067
500	185.714285714286	85.252355308251	0	85.252355308251	DFR	Franja_500	0	FranjaRep_2	85.252355308251
500	200	84.1866147029462	0	84.1866147029462	DFR	Franja_500	0	FranjaRep_2	84.1866147029462
500	214.285714285714	83.0105759078238	0	83.0105759078238	DFR	Franja_500	0	FranjaRep_2	83.0105759078238
500	228.571428571429	83.5333348262067	0	83.5333348262067	DFR	Franja_500	0	FranjaRep_2	83.5333348262067
500	242.857142857143	81.486882112122	0	81.486882112122	DFR	Franja_500	0	FranjaRep_2	81.486882112122
500	257.142857142857	84.0299439113636	0	84.0299439113636	DFR	Franja_500	0	FranjaRep_2	84.0299439113636
500	271.428571428571	84.700857844648	0	84.700857844648	DFR	Franja_500	0	FranjaRep_2	84.700857844648
500	285.714285714286	82.1355711847977	0	82.1355711847977	DFR	Franja_500	0	FranjaRep_2	82.1355711847977
500	300	81.0329166699528	0	81.0329166699528	DFR	Franja_500	0	FranjaRep_2	81.0329166699528
500	314.285714285714	79.6520856589024	0	79.6520856589024	DFR	Franja_500	0	FranjaRep_2	79.6520856589024
500	328.571428571429	80.4048359830734	0	80.4048359830734	DFR	Franja_500	0	FranjaRep_2	80.4048359830734
500	342.857142857143	79.2565712512597	0	79.2565712512597	DFR	Franja_500	0	FranjaRep_2	79.2565712512597
500	357.142857142857	81.3859832531865	0	81.3859832531865	DFR	Franja_500	0	FranjaRep_2	81.3859832531865
500	371.428571428571	79.4864302859137	0	79.4864302859137	DFR	Franja_500	0	FranjaRep_2	79.4864302859137
500	385.714285714286	80.2530842067085	0	80.2530842067085	DFR	Franja_500	0	FranjaRep_2	80.2530842067085
500	400	78.8512376970338	0	78.8512376970338	DFR	Franja_500	0	FranjaRep_2	78.8512376970338
500	414.285714285714	74.247423646079	0	74.247423646079	DFR	Franja_500	0	FranjaRep_2	74.247423646079
500	428.571428571429	78.4239379090714	0	78.4239379090714	DFR	Franja_500	0	FranjaRep_2	78.4239379090714
500	442.857142857143	73.5323732823065	0	73.5323732823065	DFR	Franja_500	0	FranjaRep_2	73.5323732823065
500	457.142857142857	78.7548856379358	0	78.7548856379358	DFR	Franja_500	0	FranjaRep_2	78.7548856379358
500	471.428571428571	77.6623939241463	0	77.6623939241463	DFR	Franja_500	0	FranjaRep_2	77.6623939241463
500	485.714285714286	78.4715624946453	0	78.4715624946453	DFR	Franja_500	0	FranjaRep_2	78.4715624946453
500	500	77.4253437631552	0	77.4253437631552	DFR	Franja_500	0	FranjaRep_2	77.4253437631552
500	514.285714285714	80.8644713469954	24.6	105.464471346995	DFR	Franja_500	0	FranjaRep_2	105.464471346995
500	528.571428571429	78.6115049617256	24.6	103.211504961726	DFR	Franja_500	0	FranjaRep_2	103.211504961726
500	542.857142857143	79.7371614763882	24.6	104.337161476388	DFR	Franja_500	0	FranjaRep_2	104.337161476388
500	557.142857142857	83.711904692883	24.6	108.311904692883	DFR	Franja_500	0	FranjaRep_2	108.311904692883
500	571.428571428571	79.3169528405489	24.6	103.916952840549	DFR	Franja_500	0	FranjaRep_2	103.916952840549
500	585.714285714286	77.1573409265699	24.6	101.75734092657	DFR	Franja_500	0	FranjaRep_2	101.75734092657
500	600	77.9593458287478	24.6	102.559345828748	DFR	Franja_500	0	FranjaRep_2	102.559345828748
500	614.285714285714	74.7639359522799	24.6	99.3639359522799	DFR	Franja_500	0	FranjaRep_2	99.3639359522799
500	628.571428571429	83.1284600781073	24.6	107.728460078107	DFR	Franja_500	0	FranjaRep_2	107.728460078107
500	642.857142857143	82.3679250826263	24.6	106.967925082626	DFR	Franja_500	0	FranjaRep_2	106.967925082626
500	657.142857142857	80.7142539507585	24.6	105.314253950758	DFR	Franja_500	0	FranjaRep_2	105.314253950758
500	671.428571428571	82.7937462811549	24.6	107.393746281155	DFR	Franja_500	0	FranjaRep_2	107.393746281155
500	685.714285714286	83.6092843917577	24.6	108.209284391758	DFR	Franja_500	0	FranjaRep_2	108.209284391758
500	700	84.1203403095626	24.6	108.720340309563	DFR	Franja_500	0	FranjaRep_2	108.720340309563
500	714.285714285714	81.8657800109847	24.6	106.465780010985	DFR	Franja_500	0	FranjaRep_2	106.465780010985
500	728.571428571429	80.9164080583055	24.6	105.516408058306	DFR	Franja_500	0	FranjaRep_2	105.516408058306
500	742.857142857143	78.9669934614212	24.6	103.566993461421	DFR	Franja_500	0	FranjaRep_2	103.566993461421
500	757.142857142857	77.5922155802326	24.6	102.192215580233	DFR	Franja_500	0	FranjaRep_2	102.192215580233
500	771.428571428571	80.4588003256269	24.6	105.058800325627	DFR	Franja_500	0	FranjaRep_2	105.058800325627
500	785.714285714286	80.4031227110211	24.6	105.003122711021	DFR	Franja_500	0	FranjaRep_2	105.003122711021
500	800	74.8243356504992	24.6	99.4243356504992	DFR	Franja_500	0	FranjaRep_2	99.4243356504992
500	814.285714285714	79.8431128989898	24.6	104.44311289899	DFR	Franja_500	0	FranjaRep_2	104.44311289899
500	828.571428571429	80.0607632863708	24.6	104.660763286371	DFR	Franja_500	0	FranjaRep_2	104.660763286371
500	842.857142857143	80.0765315336605	24.6	104.67653153366	DFR	Franja_500	0	FranjaRep_2	104.67653153366
500	857.142857142857	77.7285846032928	24.6	102.328584603293	DFR	Franja_500	0	FranjaRep_2	102.328584603293
500	871.428571428571	77.6282401361699	24.6	102.22824013617	DFR	Franja_500	0	FranjaRep_2	102.22824013617
500	885.714285714286	82.4054613503617	24.6	107.005461350362	DFR	Franja_500	0	FranjaRep_2	107.005461350362
500	900	76.6609483579204	24.6	101.26094835792	DFR	Franja_500	0	FranjaRep_2	101.26094835792
500	914.285714285714	78.9376782908716	24.6	103.537678290872	DFR	Franja_500	0	FranjaRep_2	103.537678290872
500	928.571428571429	81.5343501310088	24.6	106.134350131009	DFR	Franja_500	0	FranjaRep_2	106.134350131009
500	942.857142857143	80.3100874419256	24.6	104.910087441926	DFR	Franja_500	0	FranjaRep_2	104.910087441926
500	957.142857142857	79.8665420294592	24.6	104.466542029459	DFR	Franja_500	0	FranjaRep_2	104.466542029459
500	971.428571428571	76.3384805737015	24.6	100.938480573702	DFR	Franja_500	0	FranjaRep_2	100.938480573702
500	985.714285714286	76.8343214812135	24.6	101.434321481213	DFR	Franja_500	0	FranjaRep_2	101.434321481213
500	1000	76.3875033048926	24.6	100.987503304893	DFR	Franja_500	0	FranjaRep_2	100.987503304893
533.333333333333	0	74.9904433101278	0	74.9904433101278	DFR	Franja_533	280	FranjaRep_2	63.1839254930414
533.333333333333	14.2857142857143	74.7540945547596	0	74.7540945547596	DFR	Franja_533	280	FranjaRep_2	62.9475767376732
533.333333333333	28.5714285714286	75.8242732951131	0	75.8242732951131	DFR	Franja_533	280	FranjaRep_2	64.0177554780267
533.333333333333	42.8571428571429	78.8634168616382	0	78.8634168616382	DFR	Franja_533	280	FranjaRep_2	67.0568990445518
533.333333333333	57.1428571428571	80.9379119362456	0	80.9379119362456	DFR	Franja_533	280	FranjaRep_2	69.1313941191592
533.333333333333	71.4285714285714	81.8504853702194	0	81.8504853702194	DFR	Franja_533	280	FranjaRep_2	70.043967553133
533.333333333333	85.7142857142857	80.5916868770652	0	80.5916868770652	DFR	Franja_533	280	FranjaRep_2	68.7851690599788
533.333333333333	100	85.4505412596785	0	85.4505412596785	DFR	Franja_533	280	FranjaRep_2	73.6440234425921
533.333333333333	114.285714285714	83.2396642064823	0	83.2396642064823	DFR	Franja_533	280	FranjaRep_2	71.4331463893959
533.333333333333	128.571428571429	82.6834769990598	0	82.6834769990598	DFR	Franja_533	280	FranjaRep_2	70.8769591819734
533.333333333333	142.857142857143	83.6813637002964	0	83.6813637002964	DFR	Franja_533	280	FranjaRep_2	71.87484588321
533.333333333333	157.142857142857	81.6107715073908	0	81.6107715073908	DFR	Franja_533	280	FranjaRep_2	69.8042536903044
533.333333333333	171.428571428571	78.7308233985303	0	78.7308233985303	DFR	Franja_533	280	FranjaRep_2	66.9243055814439
533.333333333333	185.714285714286	80.7647118185073	0	80.7647118185073	DFR	Franja_533	280	FranjaRep_2	68.9581940014209
533.333333333333	200	83.3474919890768	0	83.3474919890768	DFR	Franja_533	280	FranjaRep_2	71.5409741719904
533.333333333333	214.285714285714	82.5127199072918	0	82.5127199072918	DFR	Franja_533	280	FranjaRep_2	70.7062020902054
533.333333333333	228.571428571429	78.3121868022696	0	78.3121868022696	DFR	Franja_533	280	FranjaRep_2	66.5056689851832
533.333333333333	242.857142857143	81.0316040824292	0	81.0316040824292	DFR	Franja_533	280	FranjaRep_2	69.2250862653428
533.333333333333	257.142857142857	80.9844487476265	0	80.9844487476265	DFR	Franja_533	280	FranjaRep_2	69.1779309305401
533.333333333333	271.428571428571	80.2822502321891	0	80.2822502321891	DFR	Franja_533	280	FranjaRep_2	68.4757324151026
533.333333333333	285.714285714286	80.5614820493179	0	80.5614820493179	DFR	Franja_533	280	FranjaRep_2	68.7549642322315
533.333333333333	300	82.1986567741514	0	82.1986567741514	DFR	Franja_533	280	FranjaRep_2	70.392138957065
533.333333333333	314.285714285714	80.644153735969	0	80.644153735969	DFR	Franja_533	280	FranjaRep_2	68.8376359188826
533.333333333333	328.571428571429	80.5583539267169	0	80.5583539267169	DFR	Franja_533	280	FranjaRep_2	68.7518361096305
533.333333333333	342.857142857143	81.0350439930592	0	81.0350439930592	DFR	Franja_533	280	FranjaRep_2	69.2285261759727
533.333333333333	357.142857142857	83.8962313962649	0	83.8962313962649	DFR	Franja_533	280	FranjaRep_2	72.0897135791785
533.333333333333	371.428571428571	80.3856782000834	0	80.3856782000834	DFR	Franja_533	280	FranjaRep_2	68.579160382997
533.333333333333	385.714285714286	85.4160531573346	0	85.4160531573346	DFR	Franja_533	280	FranjaRep_2	73.6095353402482
533.333333333333	400	85.1247047092961	0	85.1247047092961	DFR	Franja_533	280	FranjaRep_2	73.3181868922097
533.333333333333	414.285714285714	81.2357482082361	0	81.2357482082361	DFR	Franja_533	280	FranjaRep_2	69.4292303911497
533.333333333333	428.571428571429	83.6247254866843	0	83.6247254866843	DFR	Franja_533	280	FranjaRep_2	71.8182076695979
533.333333333333	442.857142857143	77.5291340564255	0	77.5291340564255	DFR	Franja_533	280	FranjaRep_2	65.7226162393391
533.333333333333	457.142857142857	81.2314132319648	0	81.2314132319648	DFR	Franja_533	280	FranjaRep_2	69.4248954148784
533.333333333333	471.428571428571	76.4480061986168	0	76.4480061986168	DFR	Franja_533	280	FranjaRep_2	64.6414883815304
533.333333333333	485.714285714286	77.9230163329922	0	77.9230163329922	DFR	Franja_533	280	FranjaRep_2	66.1164985159058
533.333333333333	500	79.3394899337269	0	79.3394899337269	DFR	Franja_533	280	FranjaRep_2	67.5329721166405
533.333333333333	514.285714285714	82.6333604588519	24.6	107.233360458852	DFR	Franja_533	280	FranjaRep_2	118.846042641766
533.333333333333	528.571428571429	79.8423592274702	24.6	104.44235922747	DFR	Franja_533	280	FranjaRep_2	116.055041410384
533.333333333333	542.857142857143	80.730721587971	24.6	105.330721587971	DFR	Franja_533	280	FranjaRep_2	116.943403770885
533.333333333333	557.142857142857	79.8693458779103	24.6	104.46934587791	DFR	Franja_533	280	FranjaRep_2	116.082028060824
533.333333333333	571.428571428571	79.9947881846616	24.6	104.594788184662	DFR	Franja_533	280	FranjaRep_2	116.207470367575
533.333333333333	585.714285714286	78.5751397648806	24.6	103.175139764881	DFR	Franja_533	280	FranjaRep_2	114.787821947794
533.333333333333	600	76.7569782291393	24.6	101.356978229139	DFR	Franja_533	280	FranjaRep_2	112.969660412053
533.333333333333	614.285714285714	82.0165648030655	24.6	106.616564803066	DFR	Franja_533	280	FranjaRep_2	118.229246985979
533.333333333333	628.571428571429	79.3292047716053	24.6	103.929204771605	DFR	Franja_533	280	FranjaRep_2	115.541886954519
533.333333333333	642.857142857143	79.9832227256234	24.6	104.583222725623	DFR	Franja_533	280	FranjaRep_2	116.195904908537
533.333333333333	657.142857142857	79.0939983734318	24.6	103.693998373432	DFR	Franja_533	280	FranjaRep_2	115.306680556345
