y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	71.5840378329999	0	71.5840378329999	DFR	Franja_433	0	FranjaRep_1	71.5840378329999
433.333333333333	342.857142857143	73.0051170534254	0	73.0051170534254	DFR	Franja_433	0	FranjaRep_1	73.0051170534254
433.333333333333	357.142857142857	74.0441103293715	0	74.0441103293715	DFR	Franja_433	0	FranjaRep_1	74.0441103293715
433.333333333333	371.428571428571	77.9040204726043	0	77.9040204726043	DFR	Franja_433	0	FranjaRep_1	77.9040204726043
433.333333333333	385.714285714286	77.6454920408983	0	77.6454920408983	DFR	Franja_433	0	FranjaRep_1	77.6454920408983
433.333333333333	400	76.1361888090301	0	76.1361888090301	DFR	Franja_433	0	FranjaRep_1	76.1361888090301
433.333333333333	414.285714285714	77.6405519230267	0	77.6405519230267	DFR	Franja_433	0	FranjaRep_1	77.6405519230267
433.333333333333	428.571428571429	76.1772885391726	0	76.1772885391726	DFR	Franja_433	0	FranjaRep_1	76.1772885391726
433.333333333333	442.857142857143	77.5958521249009	0	77.5958521249009	DFR	Franja_433	0	FranjaRep_1	77.5958521249009
433.333333333333	457.142857142857	75.9137066443633	0	75.9137066443633	DFR	Franja_433	0	FranjaRep_1	75.9137066443633
433.333333333333	471.428571428571	76.4628557437967	0	76.4628557437967	DFR	Franja_433	0	FranjaRep_1	76.4628557437967
433.333333333333	485.714285714286	75.6055783334842	0	75.6055783334842	DFR	Franja_433	0	FranjaRep_1	75.6055783334842
433.333333333333	500	77.1839668843851	0	77.1839668843851	DFR	Franja_433	0	FranjaRep_1	77.1839668843851
433.333333333333	514.285714285714	83.1674164300546	24.6	107.767416430055	DFR	Franja_433	0	FranjaRep_1	107.767416430055
433.333333333333	528.571428571429	84.1386991070713	24.6	108.738699107071	DFR	Franja_433	0	FranjaRep_1	108.738699107071
433.333333333333	542.857142857143	78.6323522358835	24.6	103.232352235883	DFR	Franja_433	0	FranjaRep_1	103.232352235883
433.333333333333	557.142857142857	76.5349533233801	24.6	101.13495332338	DFR	Franja_433	0	FranjaRep_1	101.13495332338
433.333333333333	571.428571428571	77.5779951113246	24.6	102.177995111325	DFR	Franja_433	0	FranjaRep_1	102.177995111325
433.333333333333	585.714285714286	81.5128489317477	24.6	106.112848931748	DFR	Franja_433	0	FranjaRep_1	106.112848931748
433.333333333333	600	79.6986637632343	24.6	104.298663763234	DFR	Franja_433	0	FranjaRep_1	104.298663763234
433.333333333333	614.285714285714	79.9736913828639	24.6	104.573691382864	DFR	Franja_433	0	FranjaRep_1	104.573691382864
433.333333333333	628.571428571429	79.9006054094972	24.6	104.500605409497	DFR	Franja_433	0	FranjaRep_1	104.500605409497
433.333333333333	642.857142857143	80.4210469642236	24.6	105.021046964224	DFR	Franja_433	0	FranjaRep_1	105.021046964224
433.333333333333	657.142857142857	81.9803546617511	24.6	106.580354661751	DFR	Franja_433	0	FranjaRep_1	106.580354661751
433.333333333333	671.428571428571	81.0901653899663	24.6	105.690165389966	DFR	Franja_433	0	FranjaRep_1	105.690165389966
433.333333333333	685.714285714286	79.6609295456747	24.6	104.260929545675	DFR	Franja_433	0	FranjaRep_1	104.260929545675
433.333333333333	700	75.9771525683847	24.6	100.577152568385	DFR	Franja_433	0	FranjaRep_1	100.577152568385
433.333333333333	714.285714285714	76.018507011817	24.6	100.618507011817	DFR	Franja_433	0	FranjaRep_1	100.618507011817
433.333333333333	728.571428571429	75.2023471398829	24.6	99.8023471398829	DFR	Franja_433	0	FranjaRep_1	99.8023471398829
433.333333333333	742.857142857143	78.6118501309864	24.6	103.211850130986	DFR	Franja_433	0	FranjaRep_1	103.211850130986
433.333333333333	757.142857142857	77.9641465691913	24.6	102.564146569191	DFR	Franja_433	0	FranjaRep_1	102.564146569191
433.333333333333	771.428571428571	78.2621221520421	24.6	102.862122152042	DFR	Franja_433	0	FranjaRep_1	102.862122152042
433.333333333333	785.714285714286	77.873787935031	24.6	102.473787935031	DFR	Franja_433	0	FranjaRep_1	102.473787935031
433.333333333333	800	78.4046647634412	24.6	103.004664763441	DFR	Franja_433	0	FranjaRep_1	103.004664763441
433.333333333333	814.285714285714	78.3375247431837	24.6	102.937524743184	DFR	Franja_433	0	FranjaRep_1	102.937524743184
433.333333333333	828.571428571429	79.377070810095	24.6	103.977070810095	DFR	Franja_433	0	FranjaRep_1	103.977070810095
433.333333333333	842.857142857143	77.4908990954089	24.6	102.090899095409	DFR	Franja_433	0	FranjaRep_1	102.090899095409
433.333333333333	857.142857142857	80.9332372393578	24.6	105.533237239358	DFR	Franja_433	0	FranjaRep_1	105.533237239358
433.333333333333	871.428571428571	79.6057155682545	24.6	104.205715568254	DFR	Franja_433	0	FranjaRep_1	104.205715568254
433.333333333333	885.714285714286	79.8431536260256	24.6	104.443153626026	DFR	Franja_433	0	FranjaRep_1	104.443153626026
433.333333333333	900	80.0484773771424	24.6	104.648477377142	DFR	Franja_433	0	FranjaRep_1	104.648477377142
433.333333333333	914.285714285714	80.0548627157485	24.6	104.654862715748	DFR	Franja_433	0	FranjaRep_1	104.654862715748
433.333333333333	928.571428571429	78.2053488120609	24.6	102.805348812061	DFR	Franja_433	0	FranjaRep_1	102.805348812061
433.333333333333	942.857142857143	79.574781740305	24.6	104.174781740305	DFR	Franja_433	0	FranjaRep_1	104.174781740305
433.333333333333	957.142857142857	83.6900437309051	24.6	108.290043730905	DFR	Franja_433	0	FranjaRep_1	108.290043730905
433.333333333333	971.428571428571	80.6686627202611	24.6	105.268662720261	DFR	Franja_433	0	FranjaRep_1	105.268662720261
433.333333333333	985.714285714286	80.1715527931248	24.6	104.771552793125	DFR	Franja_433	0	FranjaRep_1	104.771552793125
433.333333333333	1000	79.7058975321559	24.6	104.305897532156	DFR	Franja_433	0	FranjaRep_1	104.305897532156
466.666666666667	0	81.4550746837422	0	81.4550746837422	DFR	Franja_466	70	FranjaRep_1	87.7321952883413
466.666666666667	14.2857142857143	81.4313238653443	0	81.4313238653443	DFR	Franja_466	70	FranjaRep_1	87.7084444699434
466.666666666667	28.5714285714286	79.0713624131329	0	79.0713624131329	DFR	Franja_466	70	FranjaRep_1	85.348483017732
466.666666666667	42.8571428571429	80.5797675163189	0	80.5797675163189	DFR	Franja_466	70	FranjaRep_1	86.856888120918
466.666666666667	57.1428571428571	80.2944039735834	0	80.2944039735834	DFR	Franja_466	70	FranjaRep_1	86.5715245781825
466.666666666667	71.4285714285714	80.5520456954204	0	80.5520456954204	DFR	Franja_466	70	FranjaRep_1	86.8291663000195
466.666666666667	85.7142857142857	81.4715843034723	0	81.4715843034723	DFR	Franja_466	70	FranjaRep_1	87.7487049080714
466.666666666667	100	85.7035400704415	0	85.7035400704415	DFR	Franja_466	70	FranjaRep_1	91.9806606750406
466.666666666667	114.285714285714	82.7803681161785	0	82.7803681161785	DFR	Franja_466	70	FranjaRep_1	89.0574887207776
466.666666666667	128.571428571429	81.802663422224	0	81.802663422224	DFR	Franja_466	70	FranjaRep_1	88.0797840268231
466.666666666667	142.857142857143	79.8637831911506	0	79.8637831911506	DFR	Franja_466	70	FranjaRep_1	86.1409037957497
466.666666666667	157.142857142857	78.6816176478222	0	78.6816176478222	DFR	Franja_466	70	FranjaRep_1	84.9587382524213
466.666666666667	171.428571428571	81.8598088753838	0	81.8598088753838	DFR	Franja_466	70	FranjaRep_1	88.1369294799829
466.666666666667	185.714285714286	81.2145860102098	0	81.2145860102098	DFR	Franja_466	70	FranjaRep_1	87.4917066148089
466.666666666667	200	81.972543936468	0	81.972543936468	DFR	Franja_466	70	FranjaRep_1	88.2496645410671
466.666666666667	214.285714285714	80.8119697960938	0	80.8119697960938	DFR	Franja_466	70	FranjaRep_1	87.0890904006929
466.666666666667	228.571428571429	78.326596641915	0	78.326596641915	DFR	Franja_466	70	FranjaRep_1	84.6037172465141
466.666666666667	242.857142857143	82.8390172636352	0	82.8390172636352	DFR	Franja_466	70	FranjaRep_1	89.1161378682343
466.666666666667	257.142857142857	82.2008092842197	0	82.2008092842197	DFR	Franja_466	70	FranjaRep_1	88.4779298888188
466.666666666667	271.428571428571	80.0034986467076	0	80.0034986467076	DFR	Franja_466	70	FranjaRep_1	86.2806192513067
466.666666666667	285.714285714286	79.5227617504481	0	79.5227617504481	DFR	Franja_466	70	FranjaRep_1	85.7998823550472
466.666666666667	300	78.1364228481431	0	78.1364228481431	DFR	Franja_466	70	FranjaRep_1	84.4135434527422
466.666666666667	314.285714285714	75.1808050500665	0	75.1808050500665	DFR	Franja_466	70	FranjaRep_1	81.4579256546656
466.666666666667	328.571428571429	77.7011098019145	0	77.7011098019145	DFR	Franja_466	70	FranjaRep_1	83.9782304065136
466.666666666667	342.857142857143	75.621763637269	0	75.621763637269	DFR	Franja_466	70	FranjaRep_1	81.8988842418681
466.666666666667	357.142857142857	77.9988166249563	0	77.9988166249563	DFR	Franja_466	70	FranjaRep_1	84.2759372295554
466.666666666667	371.428571428571	79.8747092355331	0	79.8747092355331	DFR	Franja_466	70	FranjaRep_1	86.1518298401322
466.666666666667	385.714285714286	76.9165381813164	0	76.9165381813164	DFR	Franja_466	70	FranjaRep_1	83.1936587859155
466.666666666667	400	79.5931955466398	0	79.5931955466398	DFR	Franja_466	70	FranjaRep_1	85.8703161512389
466.666666666667	414.285714285714	79.2986814345694	0	79.2986814345694	DFR	Franja_466	70	FranjaRep_1	85.5758020391685
466.666666666667	428.571428571429	77.8640965948111	0	77.8640965948111	DFR	Franja_466	70	FranjaRep_1	84.1412171994102
466.666666666667	442.857142857143	79.3676260008069	0	79.3676260008069	DFR	Franja_466	70	FranjaRep_1	85.644746605406
466.666666666667	457.142857142857	78.6888287430859	0	78.6888287430859	DFR	Franja_466	70	FranjaRep_1	84.965949347685
466.666666666667	471.428571428571	75.5099258113622	0	75.5099258113622	DFR	Franja_466	70	FranjaRep_1	81.7870464159613
466.666666666667	485.714285714286	81.7891656361561	0	81.7891656361561	DFR	Franja_466	70	FranjaRep_1	88.0662862407552
466.666666666667	500	81.732762539241	0	81.732762539241	DFR	Franja_466	70	FranjaRep_1	88.0098831438401
466.666666666667	514.285714285714	80.3646029911966	24.6	104.964602991197	DFR	Franja_466	70	FranjaRep_1	117.096523595796
466.666666666667	528.571428571429	81.4216520013844	24.6	106.021652001384	DFR	Franja_466	70	FranjaRep_1	118.153572605983
466.666666666667	542.857142857143	83.6288716971269	24.6	108.228871697127	DFR	Franja_466	70	FranjaRep_1	120.360792301726
466.666666666667	557.142857142857	82.2807909711293	24.6	106.880790971129	DFR	Franja_466	70	FranjaRep_1	119.012711575728
466.666666666667	571.428571428571	84.0385390937314	24.6	108.638539093731	DFR	Franja_466	70	FranjaRep_1	120.770459698331
466.666666666667	585.714285714286	81.5951837395042	24.6	106.195183739504	DFR	Franja_466	70	FranjaRep_1	118.327104344103
466.666666666667	600	82.3260947377978	24.6	106.926094737798	DFR	Franja_466	70	FranjaRep_1	119.058015342397
466.666666666667	614.285714285714	83.1378921255523	24.6	107.737892125552	DFR	Franja_466	70	FranjaRep_1	119.869812730151
466.666666666667	628.571428571429	83.2561714298149	24.6	107.856171429815	DFR	Franja_466	70	FranjaRep_1	119.988092034414
466.666666666667	642.857142857143	81.0516433704726	24.6	105.651643370473	DFR	Franja_466	70	FranjaRep_1	117.783563975072
466.666666666667	657.142857142857	77.7969210336871	24.6	102.396921033687	DFR	Franja_466	70	FranjaRep_1	114.528841638286
466.666666666667	671.428571428571	79.9481389263334	24.6	104.548138926333	DFR	Franja_466	70	FranjaRep_1	116.680059530933
466.666666666667	685.714285714286	77.2761948551765	24.6	101.876194855176	DFR	Franja_466	70	FranjaRep_1	114.008115459776
466.666666666667	700	75.3066751113278	24.6	99.9066751113278	DFR	Franja_466	70	FranjaRep_1	112.038595715927
466.666666666667	714.285714285714	75.7396104521404	24.6	100.33961045214	DFR	Franja_466	70	FranjaRep_1	112.47153105674
466.666666666667	728.571428571429	78.2601034655177	24.6	102.860103465518	DFR	Franja_466	70	FranjaRep_1	114.992024070117
466.666666666667	742.857142857143	77.7916053700104	24.6	102.39160537001	DFR	Franja_466	70	FranjaRep_1	114.523525974609
466.666666666667	757.142857142857	78.7904846504778	24.6	103.390484650478	DFR	Franja_466	70	FranjaRep_1	115.522405255077
466.666666666667	771.428571428571	79.5278217636639	24.6	104.127821763664	DFR	Franja_466	70	FranjaRep_1	116.259742368263
466.666666666667	785.714285714286	77.0446665706359	24.6	101.644666570636	DFR	Franja_466	70	FranjaRep_1	113.776587175235
466.666666666667	800	77.7197581375498	24.6	102.31975813755	DFR	Franja_466	70	FranjaRep_1	114.451678742149
466.666666666667	814.285714285714	78.7295108944089	24.6	103.329510894409	DFR	Franja_466	70	FranjaRep_1	115.461431499008
466.666666666667	828.571428571429	82.0054569152669	24.6	106.605456915267	DFR	Franja_466	70	FranjaRep_1	118.737377519866
466.666666666667	842.857142857143	78.4933384667811	24.6	103.093338466781	DFR	Franja_466	70	FranjaRep_1	115.22525907138
466.666666666667	857.142857142857	76.5960129306199	24.6	101.19601293062	DFR	Franja_466	70	FranjaRep_1	113.327933535219
466.666666666667	871.428571428571	79.7352525980022	24.6	104.335252598002	DFR	Franja_466	70	FranjaRep_1	116.467173202601
466.666666666667	885.714285714286	77.3548119406359	24.6	101.954811940636	DFR	Franja_466	70	FranjaRep_1	114.086732545235
466.666666666667	900	78.6976078175901	24.6	103.29760781759	DFR	Franja_466	70	FranjaRep_1	115.429528422189
466.666666666667	914.285714285714	84.0652532003761	24.6	108.665253200376	DFR	Franja_466	70	FranjaRep_1	120.797173804975
466.666666666667	928.571428571429	79.3570094007369	24.6	103.957009400737	DFR	Franja_466	70	FranjaRep_1	116.088930005336
466.666666666667	942.857142857143	81.5616902552619	24.6	106.161690255262	DFR	Franja_466	70	FranjaRep_1	118.293610859861
466.666666666667	957.142857142857	79.9829941616994	24.6	104.582994161699	DFR	Franja_466	70	FranjaRep_1	116.714914766299
466.666666666667	971.428571428571	79.289141212894	24.6	103.889141212894	DFR	Franja_466	70	FranjaRep_1	116.021061817493
466.666666666667	985.714285714286	81.1622904168602	24.6	105.76229041686	DFR	Franja_466	70	FranjaRep_1	117.894211021459
466.666666666667	1000	80.3261876158864	24.6	104.926187615886	DFR	Franja_466	70	FranjaRep_1	117.058108220486
500	0	76.739448014833	0	76.739448014833	DFR	Franja_500	0	FranjaRep_2	76.739448014833
500	14.2857142857143	77.3151710200754	0	77.3151710200754	DFR	Franja_500	0	FranjaRep_2	77.3151710200754
500	28.5714285714286	79.0876268660963	0	79.0876268660963	DFR	Franja_500	0	FranjaRep_2	79.0876268660963
500	42.8571428571429	78.801794409114	0	78.801794409114	DFR	Franja_500	0	FranjaRep_2	78.801794409114
500	57.1428571428571	81.9777264283955	0	81.9777264283955	DFR	Franja_500	0	FranjaRep_2	81.9777264283955
500	71.4285714285714	81.1638739894601	0	81.1638739894601	DFR	Franja_500	0	FranjaRep_2	81.1638739894601
500	85.7142857142857	85.314039052637	0	85.314039052637	DFR	Franja_500	0	FranjaRep_2	85.314039052637
500	100	81.4154546906523	0	81.4154546906523	DFR	Franja_500	0	FranjaRep_2	81.4154546906523
500	114.285714285714	84.4440673611397	0	84.4440673611397	DFR	Franja_500	0	FranjaRep_2	84.4440673611397
500	128.571428571429	85.5931560361298	0	85.5931560361298	DFR	Franja_500	0	FranjaRep_2	85.5931560361298
500	142.857142857143	79.9521342914869	0	79.9521342914869	DFR	Franja_500	0	FranjaRep_2	79.9521342914869
500	157.142857142857	78.667988646699	0	78.667988646699	DFR	Franja_500	0	FranjaRep_2	78.667988646699
500	171.428571428571	79.3599203975448	0	79.3599203975448	DFR	Franja_500	0	FranjaRep_2	79.3599203975448
500	185.714285714286	76.6621568780518	0	76.6621568780518	DFR	Franja_500	0	FranjaRep_2	76.6621568780518
500	200	78.9720673235445	0	78.9720673235445	DFR	Franja_500	0	FranjaRep_2	78.9720673235445
500	214.285714285714	78.6738164484597	0	78.6738164484597	DFR	Franja_500	0	FranjaRep_2	78.6738164484597
500	228.571428571429	81.1349858083384	0	81.1349858083384	DFR	Franja_500	0	FranjaRep_2	81.1349858083384
500	242.857142857143	79.3452663248603	0	79.3452663248603	DFR	Franja_500	0	FranjaRep_2	79.3452663248603
500	257.142857142857	81.6757006188787	0	81.6757006188787	DFR	Franja_500	0	FranjaRep_2	81.6757006188787
500	271.428571428571	79.255073368963	0	79.255073368963	DFR	Franja_500	0	FranjaRep_2	79.255073368963
500	285.714285714286	80.3333470060157	0	80.3333470060157	DFR	Franja_500	0	FranjaRep_2	80.3333470060157
500	300	77.6246103755645	0	77.6246103755645	DFR	Franja_500	0	FranjaRep_2	77.6246103755645
500	314.285714285714	79.7570918956552	0	79.7570918956552	DFR	Franja_500	0	FranjaRep_2	79.7570918956552
500	328.571428571429	79.9608074803424	0	79.9608074803424	DFR	Franja_500	0	FranjaRep_2	79.9608074803424
500	342.857142857143	76.7040631317109	0	76.7040631317109	DFR	Franja_500	0	FranjaRep_2	76.7040631317109
500	357.142857142857	78.0677976646453	0	78.0677976646453	DFR	Franja_500	0	FranjaRep_2	78.0677976646453
500	371.428571428571	76.2605118694427	0	76.2605118694427	DFR	Franja_500	0	FranjaRep_2	76.2605118694427
500	385.714285714286	75.6051738094323	0	75.6051738094323	DFR	Franja_500	0	FranjaRep_2	75.6051738094323
500	400	79.1825859300743	0	79.1825859300743	DFR	Franja_500	0	FranjaRep_2	79.1825859300743
500	414.285714285714	78.4881285817759	0	78.4881285817759	DFR	Franja_500	0	FranjaRep_2	78.4881285817759
500	428.571428571429	79.5954248460408	0	79.5954248460408	DFR	Franja_500	0	FranjaRep_2	79.5954248460408
500	442.857142857143	77.7989381327016	0	77.7989381327016	DFR	Franja_500	0	FranjaRep_2	77.7989381327016
500	457.142857142857	75.0031718933644	0	75.0031718933644	DFR	Franja_500	0	FranjaRep_2	75.0031718933644
500	471.428571428571	75.1734415693398	0	75.1734415693398	DFR	Franja_500	0	FranjaRep_2	75.1734415693398
500	485.714285714286	79.9993604198014	0	79.9993604198014	DFR	Franja_500	0	FranjaRep_2	79.9993604198014
500	500	79.8632606371343	0	79.8632606371343	DFR	Franja_500	0	FranjaRep_2	79.8632606371343
500	514.285714285714	79.7841890931251	24.6	104.384189093125	DFR	Franja_500	0	FranjaRep_2	104.384189093125
500	528.571428571429	80.8904634058059	24.6	105.490463405806	DFR	Franja_500	0	FranjaRep_2	105.490463405806
500	542.857142857143	79.3526038066689	24.6	103.952603806669	DFR	Franja_500	0	FranjaRep_2	103.952603806669
500	557.142857142857	80.8616872910854	24.6	105.461687291085	DFR	Franja_500	0	FranjaRep_2	105.461687291085
500	571.428571428571	82.0725875125469	24.6	106.672587512547	DFR	Franja_500	0	FranjaRep_2	106.672587512547
500	585.714285714286	80.8121280779996	24.6	105.412128078	DFR	Franja_500	0	FranjaRep_2	105.412128078
500	600	82.5888521703592	24.6	107.188852170359	DFR	Franja_500	0	FranjaRep_2	107.188852170359
500	614.285714285714	85.0169147035485	24.6	109.616914703548	DFR	Franja_500	0	FranjaRep_2	109.616914703548
500	628.571428571429	78.4442939317127	24.6	103.044293931713	DFR	Franja_500	0	FranjaRep_2	103.044293931713
500	642.857142857143	79.8524727824759	24.6	104.452472782476	DFR	Franja_500	0	FranjaRep_2	104.452472782476
500	657.142857142857	83.1090045595239	24.6	107.709004559524	DFR	Franja_500	0	FranjaRep_2	107.709004559524
500	671.428571428571	79.4175975760549	24.6	104.017597576055	DFR	Franja_500	0	FranjaRep_2	104.017597576055
500	685.714285714286	78.7184172958148	24.6	103.318417295815	DFR	Franja_500	0	FranjaRep_2	103.318417295815
500	700	79.866858080679	24.6	104.466858080679	DFR	Franja_500	0	FranjaRep_2	104.466858080679
500	714.285714285714	79.2801260592255	24.6	103.880126059226	DFR	Franja_500	0	FranjaRep_2	103.880126059226
500	728.571428571429	81.3093916818367	24.6	105.909391681837	DFR	Franja_500	0	FranjaRep_2	105.909391681837
500	742.857142857143	80.3202889419734	24.6	104.920288941973	DFR	Franja_500	0	FranjaRep_2	104.920288941973
500	757.142857142857	81.2005046834519	24.6	105.800504683452	DFR	Franja_500	0	FranjaRep_2	105.800504683452
500	771.428571428571	80.6578537280712	24.6	105.257853728071	DFR	Franja_500	0	FranjaRep_2	105.257853728071
500	785.714285714286	82.3897006253709	24.6	106.989700625371	DFR	Franja_500	0	FranjaRep_2	106.989700625371
500	800	80.3286454332715	24.6	104.928645433271	DFR	Franja_500	0	FranjaRep_2	104.928645433271
500	814.285714285714	81.1701648458998	24.6	105.7701648459	DFR	Franja_500	0	FranjaRep_2	105.7701648459
500	828.571428571429	80.1585942682451	24.6	104.758594268245	DFR	Franja_500	0	FranjaRep_2	104.758594268245
500	842.857142857143	83.3525407122123	24.6	107.952540712212	DFR	Franja_500	0	FranjaRep_2	107.952540712212
500	857.142857142857	83.9585834664193	24.6	108.558583466419	DFR	Franja_500	0	FranjaRep_2	108.558583466419
500	871.428571428571	82.883402979679	24.6	107.483402979679	DFR	Franja_500	0	FranjaRep_2	107.483402979679
500	885.714285714286	82.7060336599586	24.6	107.306033659959	DFR	Franja_500	0	FranjaRep_2	107.306033659959
500	900	85.0470256948185	24.6	109.647025694819	DFR	Franja_500	0	FranjaRep_2	109.647025694819
500	914.285714285714	87.1360099582446	24.6	111.736009958245	DFR	Franja_500	0	FranjaRep_2	111.736009958245
500	928.571428571429	83.9173571882447	24.6	108.517357188245	DFR	Franja_500	0	FranjaRep_2	108.517357188245
500	942.857142857143	79.7168954813428	24.6	104.316895481343	DFR	Franja_500	0	FranjaRep_2	104.316895481343
500	957.142857142857	77.8726999344264	24.6	102.472699934426	DFR	Franja_500	0	FranjaRep_2	102.472699934426
500	971.428571428571	80.640377513261	24.6	105.240377513261	DFR	Franja_500	0	FranjaRep_2	105.240377513261
500	985.714285714286	81.551802620344	24.6	106.151802620344	DFR	Franja_500	0	FranjaRep_2	106.151802620344
500	1000	75.9261826915348	24.6	100.526182691535	DFR	Franja_500	0	FranjaRep_2	100.526182691535
533.333333333333	0	79.7276914675622	0	79.7276914675622	DFR	Franja_533	210	FranjaRep_2	82.7309903373062
533.333333333333	14.2857142857143	76.3780056613675	0	76.3780056613675	DFR	Franja_533	210	FranjaRep_2	79.3813045311115
533.333333333333	28.5714285714286	80.9893406262947	0	80.9893406262947	DFR	Franja_533	210	FranjaRep_2	83.9926394960388
533.333333333333	42.8571428571429	81.2036295047808	0	81.2036295047808	DFR	Franja_533	210	FranjaRep_2	84.2069283745248
533.333333333333	57.1428571428571	82.1852229339768	0	82.1852229339768	DFR	Franja_533	210	FranjaRep_2	85.1885218037208
533.333333333333	71.4285714285714	81.8193737098613	0	81.8193737098613	DFR	Franja_533	210	FranjaRep_2	84.8226725796053
533.333333333333	85.7142857142857	85.7753867124282	0	85.7753867124282	DFR	Franja_533	210	FranjaRep_2	88.7786855821722
533.333333333333	100	84.4249214767539	0	84.4249214767539	DFR	Franja_533	210	FranjaRep_2	87.428220346498
533.333333333333	114.285714285714	83.4587536687988	0	83.4587536687988	DFR	Franja_533	210	FranjaRep_2	86.4620525385428
533.333333333333	128.571428571429	81.9445834200888	0	81.9445834200888	DFR	Franja_533	210	FranjaRep_2	84.9478822898329
533.333333333333	142.857142857143	85.0776208370164	0	85.0776208370164	DFR	Franja_533	210	FranjaRep_2	88.0809197067604
533.333333333333	157.142857142857	84.4918539657592	0	84.4918539657592	DFR	Franja_533	210	FranjaRep_2	87.4951528355032
533.333333333333	171.428571428571	84.6493593289245	0	84.6493593289245	DFR	Franja_533	210	FranjaRep_2	87.6526581986686
533.333333333333	185.714285714286	81.4538881561446	0	81.4538881561446	DFR	Franja_533	210	FranjaRep_2	84.4571870258886
533.333333333333	200	84.1836306871064	0	84.1836306871064	DFR	Franja_533	210	FranjaRep_2	87.1869295568505
533.333333333333	214.285714285714	83.3991986338487	0	83.3991986338487	DFR	Franja_533	210	FranjaRep_2	86.4024975035927
533.333333333333	228.571428571429	83.5338841494424	0	83.5338841494424	DFR	Franja_533	210	FranjaRep_2	86.5371830191864
533.333333333333	242.857142857143	80.7960835418825	0	80.7960835418825	DFR	Franja_533	210	FranjaRep_2	83.7993824116265
533.333333333333	257.142857142857	82.076196561415	0	82.076196561415	DFR	Franja_533	210	FranjaRep_2	85.079495431159
533.333333333333	271.428571428571	81.8314819732024	0	81.8314819732024	DFR	Franja_533	210	FranjaRep_2	84.8347808429464
533.333333333333	285.714285714286	78.016947062237	0	78.016947062237	DFR	Franja_533	210	FranjaRep_2	81.020245931981
533.333333333333	300	79.1136561462727	0	79.1136561462727	DFR	Franja_533	210	FranjaRep_2	82.1169550160167
533.333333333333	314.285714285714	80.3121163100989	0	80.3121163100989	DFR	Franja_533	210	FranjaRep_2	83.3154151798429
533.333333333333	328.571428571429	81.3951577049697	0	81.3951577049697	DFR	Franja_533	210	FranjaRep_2	84.3984565747137
533.333333333333	342.857142857143	81.3146185465879	0	81.3146185465879	DFR	Franja_533	210	FranjaRep_2	84.3179174163319
533.333333333333	357.142857142857	77.0383841881093	0	77.0383841881093	DFR	Franja_533	210	FranjaRep_2	80.0416830578533
533.333333333333	371.428571428571	82.8087117810057	0	82.8087117810057	DFR	Franja_533	210	FranjaRep_2	85.8120106507497
533.333333333333	385.714285714286	79.3623329928634	0	79.3623329928634	DFR	Franja_533	210	FranjaRep_2	82.3656318626074
533.333333333333	400	79.7527994781158	0	79.7527994781158	DFR	Franja_533	210	FranjaRep_2	82.7560983478598
533.333333333333	414.285714285714	78.7026167067942	0	78.7026167067942	DFR	Franja_533	210	FranjaRep_2	81.7059155765382
533.333333333333	428.571428571429	78.4521001291254	0	78.4521001291254	DFR	Franja_533	210	FranjaRep_2	81.4553989988695
533.333333333333	442.857142857143	80.3598488205114	0	80.3598488205114	DFR	Franja_533	210	FranjaRep_2	83.3631476902554
533.333333333333	457.142857142857	77.7316558181448	0	77.7316558181448	DFR	Franja_533	210	FranjaRep_2	80.7349546878888
533.333333333333	471.428571428571	78.9662914403548	0	78.9662914403548	DFR	Franja_533	210	FranjaRep_2	81.9695903100988
533.333333333333	485.714285714286	79.3389224093656	0	79.3389224093656	DFR	Franja_533	210	FranjaRep_2	82.3422212791096
533.333333333333	500	80.2546847835725	0	80.2546847835725	DFR	Franja_533	210	FranjaRep_2	83.2579836533165
533.333333333333	514.285714285714	82.8674479588482	24.6	107.467447958848	DFR	Franja_533	210	FranjaRep_2	128.035146828592
533.333333333333	528.571428571429	77.1286936976647	24.6	101.728693697665	DFR	Franja_533	210	FranjaRep_2	122.296392567409
533.333333333333	542.857142857143	75.0758885925965	24.6	99.6758885925965	DFR	Franja_533	210	FranjaRep_2	120.24358746234
533.333333333333	557.142857142857	76.7752078327133	24.6	101.375207832713	DFR	Franja_533	210	FranjaRep_2	121.942906702457
533.333333333333	571.428571428571	76.8434848996142	24.6	101.443484899614	DFR	Franja_533	210	FranjaRep_2	122.011183769358
533.333333333333	585.714285714286	77.8838249524003	24.6	102.4838249524	DFR	Franja_533	210	FranjaRep_2	123.051523822144
533.333333333333	600	79.2663536758648	24.6	103.866353675865	DFR	Franja_533	210	FranjaRep_2	124.434052545609
533.333333333333	614.285714285714	80.6006972853635	24.6	105.200697285364	DFR	Franja_533	210	FranjaRep_2	125.768396155108
533.333333333333	628.571428571429	79.4178714321413	24.6	104.017871432141	DFR	Franja_533	210	FranjaRep_2	124.585570301885
533.333333333333	642.857142857143	78.2509354594398	24.6	102.85093545944	DFR	Franja_533	210	FranjaRep_2	123.418634329184
533.333333333333	657.142857142857	76.1691351932841	24.6	100.769135193284	DFR	Franja_533	210	FranjaRep_2	121.336834063028
