y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	83.670100376649	0	83.670100376649	DFR	Franja_433	70	FranjaRep_1	88.2432236231218
433.333333333333	342.857142857143	86.4482100784247	0	86.4482100784247	DFR	Franja_433	70	FranjaRep_1	91.0213333248974
433.333333333333	357.142857142857	84.8868361820652	0	84.8868361820652	DFR	Franja_433	70	FranjaRep_1	89.459959428538
433.333333333333	371.428571428571	81.8764426892096	0	81.8764426892096	DFR	Franja_433	70	FranjaRep_1	86.4495659356823
433.333333333333	385.714285714286	79.2386652180529	0	79.2386652180529	DFR	Franja_433	70	FranjaRep_1	83.8117884645256
433.333333333333	400	83.6327108599075	0	83.6327108599075	DFR	Franja_433	70	FranjaRep_1	88.2058341063802
433.333333333333	414.285714285714	84.1524886024079	0	84.1524886024079	DFR	Franja_433	70	FranjaRep_1	88.7256118488806
433.333333333333	428.571428571429	78.7395014666597	0	78.7395014666597	DFR	Franja_433	70	FranjaRep_1	83.3126247131324
433.333333333333	442.857142857143	80.5139941636549	0	80.5139941636549	DFR	Franja_433	70	FranjaRep_1	85.0871174101276
433.333333333333	457.142857142857	80.6720469649456	0	80.6720469649456	DFR	Franja_433	70	FranjaRep_1	85.2451702114184
433.333333333333	471.428571428571	81.9891567364402	0	81.9891567364402	DFR	Franja_433	70	FranjaRep_1	86.562279982913
433.333333333333	485.714285714286	79.4832994193776	0	79.4832994193776	DFR	Franja_433	70	FranjaRep_1	84.0564226658503
433.333333333333	500	76.7135144877607	0	76.7135144877607	DFR	Franja_433	70	FranjaRep_1	81.2866377342334
433.333333333333	514.285714285714	76.4647128553697	24.6	101.06471285537	DFR	Franja_433	70	FranjaRep_1	111.492636101842
433.333333333333	528.571428571429	79.2215804943559	24.6	103.821580494356	DFR	Franja_433	70	FranjaRep_1	114.249503740829
433.333333333333	542.857142857143	80.8771350852738	24.6	105.477135085274	DFR	Franja_433	70	FranjaRep_1	115.905058331747
433.333333333333	557.142857142857	79.601459532719	24.6	104.201459532719	DFR	Franja_433	70	FranjaRep_1	114.629382779192
433.333333333333	571.428571428571	79.8211156013534	24.6	104.421115601353	DFR	Franja_433	70	FranjaRep_1	114.849038847826
433.333333333333	585.714285714286	79.362261723669	24.6	103.962261723669	DFR	Franja_433	70	FranjaRep_1	114.390184970142
433.333333333333	600	80.1308960339446	24.6	104.730896033945	DFR	Franja_433	70	FranjaRep_1	115.158819280417
433.333333333333	614.285714285714	79.9624877835963	24.6	104.562487783596	DFR	Franja_433	70	FranjaRep_1	114.990411030069
433.333333333333	628.571428571429	77.6847226866573	24.6	102.284722686657	DFR	Franja_433	70	FranjaRep_1	112.71264593313
433.333333333333	642.857142857143	76.6550450127539	24.6	101.255045012754	DFR	Franja_433	70	FranjaRep_1	111.682968259227
433.333333333333	657.142857142857	76.1758141666643	24.6	100.775814166664	DFR	Franja_433	70	FranjaRep_1	111.203737413137
433.333333333333	671.428571428571	82.9990536976558	24.6	107.599053697656	DFR	Franja_433	70	FranjaRep_1	118.026976944129
433.333333333333	685.714285714286	81.1061587497823	24.6	105.706158749782	DFR	Franja_433	70	FranjaRep_1	116.134081996255
433.333333333333	700	79.8940965679835	24.6	104.494096567983	DFR	Franja_433	70	FranjaRep_1	114.922019814456
433.333333333333	714.285714285714	80.6826505446038	24.6	105.282650544604	DFR	Franja_433	70	FranjaRep_1	115.710573791076
433.333333333333	728.571428571429	80.1620879278801	24.6	104.76208792788	DFR	Franja_433	70	FranjaRep_1	115.190011174353
433.333333333333	742.857142857143	78.4110992298001	24.6	103.0110992298	DFR	Franja_433	70	FranjaRep_1	113.439022476273
433.333333333333	757.142857142857	80.4306587481909	24.6	105.030658748191	DFR	Franja_433	70	FranjaRep_1	115.458581994664
433.333333333333	771.428571428571	80.0629427665523	24.6	104.662942766552	DFR	Franja_433	70	FranjaRep_1	115.090866013025
433.333333333333	785.714285714286	81.5703927787668	24.6	106.170392778767	DFR	Franja_433	70	FranjaRep_1	116.598316025239
433.333333333333	800	82.1981478120381	24.6	106.798147812038	DFR	Franja_433	70	FranjaRep_1	117.226071058511
433.333333333333	814.285714285714	82.1188471431351	24.6	106.718847143135	DFR	Franja_433	70	FranjaRep_1	117.146770389608
433.333333333333	828.571428571429	80.438585260122	24.6	105.038585260122	DFR	Franja_433	70	FranjaRep_1	115.466508506595
433.333333333333	842.857142857143	83.2385442923481	24.6	107.838544292348	DFR	Franja_433	70	FranjaRep_1	118.266467538821
433.333333333333	857.142857142857	80.1007488021577	24.6	104.700748802158	DFR	Franja_433	70	FranjaRep_1	115.12867204863
433.333333333333	871.428571428571	78.5008096120335	24.6	103.100809612034	DFR	Franja_433	70	FranjaRep_1	113.528732858506
433.333333333333	885.714285714286	82.0137708031504	24.6	106.61377080315	DFR	Franja_433	70	FranjaRep_1	117.041694049623
433.333333333333	900	79.8699241171822	24.6	104.469924117182	DFR	Franja_433	70	FranjaRep_1	114.897847363655
433.333333333333	914.285714285714	76.2613115346955	24.6	100.861311534695	DFR	Franja_433	70	FranjaRep_1	111.289234781168
433.333333333333	928.571428571429	79.1149957139945	24.6	103.714995713995	DFR	Franja_433	70	FranjaRep_1	114.142918960467
433.333333333333	942.857142857143	74.3447115913487	24.6	98.9447115913487	DFR	Franja_433	70	FranjaRep_1	109.372634837821
433.333333333333	957.142857142857	76.3958254669074	24.6	100.995825466907	DFR	Franja_433	70	FranjaRep_1	111.42374871338
433.333333333333	971.428571428571	74.3510213922095	24.6	98.9510213922095	DFR	Franja_433	70	FranjaRep_1	109.378944638682
433.333333333333	985.714285714286	77.2044179590942	24.6	101.804417959094	DFR	Franja_433	70	FranjaRep_1	112.232341205567
433.333333333333	1000	78.6184493580841	24.6	103.218449358084	DFR	Franja_433	70	FranjaRep_1	113.646372604557
466.666666666667	0	83.88415447867	0	83.88415447867	DFR	Franja_466	0	FranjaRep_1	83.88415447867
466.666666666667	14.2857142857143	81.2726572122377	0	81.2726572122377	DFR	Franja_466	0	FranjaRep_1	81.2726572122377
466.666666666667	28.5714285714286	81.9200660993104	0	81.9200660993104	DFR	Franja_466	0	FranjaRep_1	81.9200660993104
466.666666666667	42.8571428571429	83.8205149615126	0	83.8205149615126	DFR	Franja_466	0	FranjaRep_1	83.8205149615126
466.666666666667	57.1428571428571	84.9996400265759	0	84.9996400265759	DFR	Franja_466	0	FranjaRep_1	84.9996400265759
466.666666666667	71.4285714285714	85.9056438140934	0	85.9056438140934	DFR	Franja_466	0	FranjaRep_1	85.9056438140934
466.666666666667	85.7142857142857	87.4559094602691	0	87.4559094602691	DFR	Franja_466	0	FranjaRep_1	87.4559094602691
466.666666666667	100	86.4078522047337	0	86.4078522047337	DFR	Franja_466	0	FranjaRep_1	86.4078522047337
466.666666666667	114.285714285714	84.9901483940572	0	84.9901483940572	DFR	Franja_466	0	FranjaRep_1	84.9901483940572
466.666666666667	128.571428571429	85.4206636013363	0	85.4206636013363	DFR	Franja_466	0	FranjaRep_1	85.4206636013363
466.666666666667	142.857142857143	82.4077273387281	0	82.4077273387281	DFR	Franja_466	0	FranjaRep_1	82.4077273387281
466.666666666667	157.142857142857	81.8251400362445	0	81.8251400362445	DFR	Franja_466	0	FranjaRep_1	81.8251400362445
466.666666666667	171.428571428571	80.1878919662672	0	80.1878919662672	DFR	Franja_466	0	FranjaRep_1	80.1878919662672
466.666666666667	185.714285714286	78.0950812797336	0	78.0950812797336	DFR	Franja_466	0	FranjaRep_1	78.0950812797336
466.666666666667	200	79.9388629995443	0	79.9388629995443	DFR	Franja_466	0	FranjaRep_1	79.9388629995443
466.666666666667	214.285714285714	82.5037334386021	0	82.5037334386021	DFR	Franja_466	0	FranjaRep_1	82.5037334386021
466.666666666667	228.571428571429	82.9363835314465	0	82.9363835314465	DFR	Franja_466	0	FranjaRep_1	82.9363835314465
466.666666666667	242.857142857143	83.032053279737	0	83.032053279737	DFR	Franja_466	0	FranjaRep_1	83.032053279737
466.666666666667	257.142857142857	83.3294771492968	0	83.3294771492968	DFR	Franja_466	0	FranjaRep_1	83.3294771492968
466.666666666667	271.428571428571	84.7853611991169	0	84.7853611991169	DFR	Franja_466	0	FranjaRep_1	84.7853611991169
466.666666666667	285.714285714286	83.7641207029489	0	83.7641207029489	DFR	Franja_466	0	FranjaRep_1	83.7641207029489
466.666666666667	300	85.5642952602446	0	85.5642952602446	DFR	Franja_466	0	FranjaRep_1	85.5642952602446
466.666666666667	314.285714285714	81.8129535002267	0	81.8129535002267	DFR	Franja_466	0	FranjaRep_1	81.8129535002267
466.666666666667	328.571428571429	81.0207527449908	0	81.0207527449908	DFR	Franja_466	0	FranjaRep_1	81.0207527449908
466.666666666667	342.857142857143	79.7331650261242	0	79.7331650261242	DFR	Franja_466	0	FranjaRep_1	79.7331650261242
466.666666666667	357.142857142857	80.61410041935	0	80.61410041935	DFR	Franja_466	0	FranjaRep_1	80.61410041935
466.666666666667	371.428571428571	81.2266192053958	0	81.2266192053958	DFR	Franja_466	0	FranjaRep_1	81.2266192053958
466.666666666667	385.714285714286	80.7606750446146	0	80.7606750446146	DFR	Franja_466	0	FranjaRep_1	80.7606750446146
466.666666666667	400	82.7895778197568	0	82.7895778197568	DFR	Franja_466	0	FranjaRep_1	82.7895778197568
466.666666666667	414.285714285714	81.0677074868287	0	81.0677074868287	DFR	Franja_466	0	FranjaRep_1	81.0677074868287
466.666666666667	428.571428571429	81.8291577704324	0	81.8291577704324	DFR	Franja_466	0	FranjaRep_1	81.8291577704324
466.666666666667	442.857142857143	81.7852016923871	0	81.7852016923871	DFR	Franja_466	0	FranjaRep_1	81.7852016923871
466.666666666667	457.142857142857	79.1979444311811	0	79.1979444311811	DFR	Franja_466	0	FranjaRep_1	79.1979444311811
466.666666666667	471.428571428571	77.3207290194732	0	77.3207290194732	DFR	Franja_466	0	FranjaRep_1	77.3207290194732
466.666666666667	485.714285714286	75.9781638734344	0	75.9781638734344	DFR	Franja_466	0	FranjaRep_1	75.9781638734344
466.666666666667	500	75.4845648721787	0	75.4845648721787	DFR	Franja_466	0	FranjaRep_1	75.4845648721787
466.666666666667	514.285714285714	77.6169773023179	24.6	102.216977302318	DFR	Franja_466	0	FranjaRep_1	102.216977302318
466.666666666667	528.571428571429	80.172074092556	24.6	104.772074092556	DFR	Franja_466	0	FranjaRep_1	104.772074092556
466.666666666667	542.857142857143	78.8821480617507	24.6	103.482148061751	DFR	Franja_466	0	FranjaRep_1	103.482148061751
466.666666666667	557.142857142857	80.3765369321451	24.6	104.976536932145	DFR	Franja_466	0	FranjaRep_1	104.976536932145
466.666666666667	571.428571428571	81.9099695903464	24.6	106.509969590346	DFR	Franja_466	0	FranjaRep_1	106.509969590346
466.666666666667	585.714285714286	84.6117031556597	24.6	109.21170315566	DFR	Franja_466	0	FranjaRep_1	109.21170315566
466.666666666667	600	83.5870303640738	24.6	108.187030364074	DFR	Franja_466	0	FranjaRep_1	108.187030364074
466.666666666667	614.285714285714	81.6352828282532	24.6	106.235282828253	DFR	Franja_466	0	FranjaRep_1	106.235282828253
466.666666666667	628.571428571429	79.475657495329	24.6	104.075657495329	DFR	Franja_466	0	FranjaRep_1	104.075657495329
466.666666666667	642.857142857143	79.685827160524	24.6	104.285827160524	DFR	Franja_466	0	FranjaRep_1	104.285827160524
466.666666666667	657.142857142857	77.0773274891794	24.6	101.677327489179	DFR	Franja_466	0	FranjaRep_1	101.677327489179
466.666666666667	671.428571428571	79.0363419820752	24.6	103.636341982075	DFR	Franja_466	0	FranjaRep_1	103.636341982075
466.666666666667	685.714285714286	81.1170990350572	24.6	105.717099035057	DFR	Franja_466	0	FranjaRep_1	105.717099035057
466.666666666667	700	83.8769454846723	24.6	108.476945484672	DFR	Franja_466	0	FranjaRep_1	108.476945484672
466.666666666667	714.285714285714	82.1428840275087	24.6	106.742884027509	DFR	Franja_466	0	FranjaRep_1	106.742884027509
466.666666666667	728.571428571429	77.7901999035423	24.6	102.390199903542	DFR	Franja_466	0	FranjaRep_1	102.390199903542
466.666666666667	742.857142857143	80.2373757280972	24.6	104.837375728097	DFR	Franja_466	0	FranjaRep_1	104.837375728097
466.666666666667	757.142857142857	79.8169374243404	24.6	104.41693742434	DFR	Franja_466	0	FranjaRep_1	104.41693742434
466.666666666667	771.428571428571	82.635778436411	24.6	107.235778436411	DFR	Franja_466	0	FranjaRep_1	107.235778436411
466.666666666667	785.714285714286	80.8858156390512	24.6	105.485815639051	DFR	Franja_466	0	FranjaRep_1	105.485815639051
466.666666666667	800	83.3346404295875	24.6	107.934640429588	DFR	Franja_466	0	FranjaRep_1	107.934640429588
466.666666666667	814.285714285714	81.6515082317008	24.6	106.251508231701	DFR	Franja_466	0	FranjaRep_1	106.251508231701
466.666666666667	828.571428571429	83.3719954611617	24.6	107.971995461162	DFR	Franja_466	0	FranjaRep_1	107.971995461162
466.666666666667	842.857142857143	81.2730604846124	24.6	105.873060484612	DFR	Franja_466	0	FranjaRep_1	105.873060484612
466.666666666667	857.142857142857	79.1761772245658	24.6	103.776177224566	DFR	Franja_466	0	FranjaRep_1	103.776177224566
466.666666666667	871.428571428571	78.894697755018	24.6	103.494697755018	DFR	Franja_466	0	FranjaRep_1	103.494697755018
466.666666666667	885.714285714286	78.4708804411432	24.6	103.070880441143	DFR	Franja_466	0	FranjaRep_1	103.070880441143
466.666666666667	900	76.3672845534167	24.6	100.967284553417	DFR	Franja_466	0	FranjaRep_1	100.967284553417
466.666666666667	914.285714285714	75.1389032718239	24.6	99.7389032718239	DFR	Franja_466	0	FranjaRep_1	99.7389032718239
466.666666666667	928.571428571429	79.1407850949085	24.6	103.740785094908	DFR	Franja_466	0	FranjaRep_1	103.740785094908
466.666666666667	942.857142857143	79.9561110709509	24.6	104.556111070951	DFR	Franja_466	0	FranjaRep_1	104.556111070951
466.666666666667	957.142857142857	77.0104737132019	24.6	101.610473713202	DFR	Franja_466	0	FranjaRep_1	101.610473713202
466.666666666667	971.428571428571	75.8694088312404	24.6	100.46940883124	DFR	Franja_466	0	FranjaRep_1	100.46940883124
466.666666666667	985.714285714286	79.8137798597757	24.6	104.413779859776	DFR	Franja_466	0	FranjaRep_1	104.413779859776
466.666666666667	1000	77.2445367647077	24.6	101.844536764708	DFR	Franja_466	0	FranjaRep_1	101.844536764708
500	0	81.971574822666	0	81.971574822666	DFR	Franja_500	0	FranjaRep_2	81.971574822666
500	14.2857142857143	79.3554567168241	0	79.3554567168241	DFR	Franja_500	0	FranjaRep_2	79.3554567168241
500	28.5714285714286	84.3778896799829	0	84.3778896799829	DFR	Franja_500	0	FranjaRep_2	84.3778896799829
500	42.8571428571429	81.2431166034104	0	81.2431166034104	DFR	Franja_500	0	FranjaRep_2	81.2431166034104
500	57.1428571428571	83.0990624502714	0	83.0990624502714	DFR	Franja_500	0	FranjaRep_2	83.0990624502714
500	71.4285714285714	83.7568969439728	0	83.7568969439728	DFR	Franja_500	0	FranjaRep_2	83.7568969439728
500	85.7142857142857	86.4120640997047	0	86.4120640997047	DFR	Franja_500	0	FranjaRep_2	86.4120640997047
500	100	82.0481471096403	0	82.0481471096403	DFR	Franja_500	0	FranjaRep_2	82.0481471096403
500	114.285714285714	86.4659053268414	0	86.4659053268414	DFR	Franja_500	0	FranjaRep_2	86.4659053268414
500	128.571428571429	82.524115277833	0	82.524115277833	DFR	Franja_500	0	FranjaRep_2	82.524115277833
500	142.857142857143	84.5271573684265	0	84.5271573684265	DFR	Franja_500	0	FranjaRep_2	84.5271573684265
500	157.142857142857	82.5855115472719	0	82.5855115472719	DFR	Franja_500	0	FranjaRep_2	82.5855115472719
500	171.428571428571	78.2574214229946	0	78.2574214229946	DFR	Franja_500	0	FranjaRep_2	78.2574214229946
500	185.714285714286	79.7874011299322	0	79.7874011299322	DFR	Franja_500	0	FranjaRep_2	79.7874011299322
500	200	80.0040662026607	0	80.0040662026607	DFR	Franja_500	0	FranjaRep_2	80.0040662026607
500	214.285714285714	83.0081123409767	0	83.0081123409767	DFR	Franja_500	0	FranjaRep_2	83.0081123409767
500	228.571428571429	82.686142201354	0	82.686142201354	DFR	Franja_500	0	FranjaRep_2	82.686142201354
500	242.857142857143	80.3039239475799	0	80.3039239475799	DFR	Franja_500	0	FranjaRep_2	80.3039239475799
500	257.142857142857	80.4611826816187	0	80.4611826816187	DFR	Franja_500	0	FranjaRep_2	80.4611826816187
500	271.428571428571	80.2144883428589	0	80.2144883428589	DFR	Franja_500	0	FranjaRep_2	80.2144883428589
500	285.714285714286	82.139764234045	0	82.139764234045	DFR	Franja_500	0	FranjaRep_2	82.139764234045
500	300	80.5330931711445	0	80.5330931711445	DFR	Franja_500	0	FranjaRep_2	80.5330931711445
500	314.285714285714	84.0055644315525	0	84.0055644315525	DFR	Franja_500	0	FranjaRep_2	84.0055644315525
500	328.571428571429	80.6929591618785	0	80.6929591618785	DFR	Franja_500	0	FranjaRep_2	80.6929591618785
500	342.857142857143	79.8519553880451	0	79.8519553880451	DFR	Franja_500	0	FranjaRep_2	79.8519553880451
500	357.142857142857	82.3986501008941	0	82.3986501008941	DFR	Franja_500	0	FranjaRep_2	82.3986501008941
500	371.428571428571	80.8879113065035	0	80.8879113065035	DFR	Franja_500	0	FranjaRep_2	80.8879113065035
500	385.714285714286	81.7055988759884	0	81.7055988759884	DFR	Franja_500	0	FranjaRep_2	81.7055988759884
500	400	80.4031464293422	0	80.4031464293422	DFR	Franja_500	0	FranjaRep_2	80.4031464293422
500	414.285714285714	80.8045126749877	0	80.8045126749877	DFR	Franja_500	0	FranjaRep_2	80.8045126749877
500	428.571428571429	81.9567466026773	0	81.9567466026773	DFR	Franja_500	0	FranjaRep_2	81.9567466026773
500	442.857142857143	84.3797474667127	0	84.3797474667127	DFR	Franja_500	0	FranjaRep_2	84.3797474667127
500	457.142857142857	80.1856558503647	0	80.1856558503647	DFR	Franja_500	0	FranjaRep_2	80.1856558503647
500	471.428571428571	81.368989813658	0	81.368989813658	DFR	Franja_500	0	FranjaRep_2	81.368989813658
500	485.714285714286	77.2620699491253	0	77.2620699491253	DFR	Franja_500	0	FranjaRep_2	77.2620699491253
500	500	79.823693548803	0	79.823693548803	DFR	Franja_500	0	FranjaRep_2	79.823693548803
500	514.285714285714	79.6728792635554	24.6	104.272879263555	DFR	Franja_500	0	FranjaRep_2	104.272879263555
500	528.571428571429	79.2035097365271	24.6	103.803509736527	DFR	Franja_500	0	FranjaRep_2	103.803509736527
500	542.857142857143	79.7513120629183	24.6	104.351312062918	DFR	Franja_500	0	FranjaRep_2	104.351312062918
500	557.142857142857	81.1771520557627	24.6	105.777152055763	DFR	Franja_500	0	FranjaRep_2	105.777152055763
500	571.428571428571	81.0865974963916	24.6	105.686597496392	DFR	Franja_500	0	FranjaRep_2	105.686597496392
500	585.714285714286	81.9485021205115	24.6	106.548502120512	DFR	Franja_500	0	FranjaRep_2	106.548502120512
500	600	82.4507692467681	24.6	107.050769246768	DFR	Franja_500	0	FranjaRep_2	107.050769246768
500	614.285714285714	79.9070383139317	24.6	104.507038313932	DFR	Franja_500	0	FranjaRep_2	104.507038313932
500	628.571428571429	77.3341744204405	24.6	101.93417442044	DFR	Franja_500	0	FranjaRep_2	101.93417442044
500	642.857142857143	75.8462234742665	24.6	100.446223474266	DFR	Franja_500	0	FranjaRep_2	100.446223474266
500	657.142857142857	76.3083501685687	24.6	100.908350168569	DFR	Franja_500	0	FranjaRep_2	100.908350168569
500	671.428571428571	78.8164644543525	24.6	103.416464454352	DFR	Franja_500	0	FranjaRep_2	103.416464454352
500	685.714285714286	82.646917160561	24.6	107.246917160561	DFR	Franja_500	0	FranjaRep_2	107.246917160561
500	700	81.1382273759088	24.6	105.738227375909	DFR	Franja_500	0	FranjaRep_2	105.738227375909
500	714.285714285714	83.3058598731336	24.6	107.905859873134	DFR	Franja_500	0	FranjaRep_2	107.905859873134
500	728.571428571429	83.0832596397002	24.6	107.6832596397	DFR	Franja_500	0	FranjaRep_2	107.6832596397
500	742.857142857143	79.7766189385509	24.6	104.376618938551	DFR	Franja_500	0	FranjaRep_2	104.376618938551
500	757.142857142857	76.1688947519554	24.6	100.768894751955	DFR	Franja_500	0	FranjaRep_2	100.768894751955
500	771.428571428571	77.0341476875508	24.6	101.634147687551	DFR	Franja_500	0	FranjaRep_2	101.634147687551
500	785.714285714286	79.6332788918704	24.6	104.23327889187	DFR	Franja_500	0	FranjaRep_2	104.23327889187
500	800	80.4125422152856	24.6	105.012542215286	DFR	Franja_500	0	FranjaRep_2	105.012542215286
500	814.285714285714	83.2665865557823	24.6	107.866586555782	DFR	Franja_500	0	FranjaRep_2	107.866586555782
500	828.571428571429	81.6366377586677	24.6	106.236637758668	DFR	Franja_500	0	FranjaRep_2	106.236637758668
500	842.857142857143	78.9054689975891	24.6	103.505468997589	DFR	Franja_500	0	FranjaRep_2	103.505468997589
500	857.142857142857	84.4044205548864	24.6	109.004420554886	DFR	Franja_500	0	FranjaRep_2	109.004420554886
500	871.428571428571	81.7639188013262	24.6	106.363918801326	DFR	Franja_500	0	FranjaRep_2	106.363918801326
500	885.714285714286	79.5373527108258	24.6	104.137352710826	DFR	Franja_500	0	FranjaRep_2	104.137352710826
500	900	78.5345244708627	24.6	103.134524470863	DFR	Franja_500	0	FranjaRep_2	103.134524470863
500	914.285714285714	82.0947211363466	24.6	106.694721136347	DFR	Franja_500	0	FranjaRep_2	106.694721136347
500	928.571428571429	82.2478035406023	24.6	106.847803540602	DFR	Franja_500	0	FranjaRep_2	106.847803540602
500	942.857142857143	79.4019615969397	24.6	104.00196159694	DFR	Franja_500	0	FranjaRep_2	104.00196159694
500	957.142857142857	75.9754353917789	24.6	100.575435391779	DFR	Franja_500	0	FranjaRep_2	100.575435391779
500	971.428571428571	77.6719626562717	24.6	102.271962656272	DFR	Franja_500	0	FranjaRep_2	102.271962656272
500	985.714285714286	77.8514627481287	24.6	102.451462748129	DFR	Franja_500	0	FranjaRep_2	102.451462748129
500	1000	78.265881046886	24.6	102.865881046886	DFR	Franja_500	0	FranjaRep_2	102.865881046886
533.333333333333	0	81.9706724165119	0	81.9706724165119	DFR	Franja_533	70	FranjaRep_2	86.5437956629846
533.333333333333	14.2857142857143	76.1620125996208	0	76.1620125996208	DFR	Franja_533	70	FranjaRep_2	80.7351358460935
533.333333333333	28.5714285714286	81.9655427551776	0	81.9655427551776	DFR	Franja_533	70	FranjaRep_2	86.5386660016504
533.333333333333	42.8571428571429	80.8809641426135	0	80.8809641426135	DFR	Franja_533	70	FranjaRep_2	85.4540873890862
533.333333333333	57.1428571428571	78.1097417739542	0	78.1097417739542	DFR	Franja_533	70	FranjaRep_2	82.6828650204269
533.333333333333	71.4285714285714	79.7321737624575	0	79.7321737624575	DFR	Franja_533	70	FranjaRep_2	84.3052970089302
533.333333333333	85.7142857142857	80.1103358488515	0	80.1103358488515	DFR	Franja_533	70	FranjaRep_2	84.6834590953242
533.333333333333	100	80.8677757888454	0	80.8677757888454	DFR	Franja_533	70	FranjaRep_2	85.4408990353182
533.333333333333	114.285714285714	82.0841670851893	0	82.0841670851893	DFR	Franja_533	70	FranjaRep_2	86.657290331662
533.333333333333	128.571428571429	80.6413593539497	0	80.6413593539497	DFR	Franja_533	70	FranjaRep_2	85.2144826004224
533.333333333333	142.857142857143	81.306094186282	0	81.306094186282	DFR	Franja_533	70	FranjaRep_2	85.8792174327547
533.333333333333	157.142857142857	82.6629977198903	0	82.6629977198903	DFR	Franja_533	70	FranjaRep_2	87.236120966363
533.333333333333	171.428571428571	81.6183190893915	0	81.6183190893915	DFR	Franja_533	70	FranjaRep_2	86.1914423358642
533.333333333333	185.714285714286	81.4069438001035	0	81.4069438001035	DFR	Franja_533	70	FranjaRep_2	85.9800670465762
533.333333333333	200	81.4623631726797	0	81.4623631726797	DFR	Franja_533	70	FranjaRep_2	86.0354864191524
533.333333333333	214.285714285714	80.4114063343915	0	80.4114063343915	DFR	Franja_533	70	FranjaRep_2	84.9845295808642
533.333333333333	228.571428571429	76.7730387972229	0	76.7730387972229	DFR	Franja_533	70	FranjaRep_2	81.3461620436956
533.333333333333	242.857142857143	78.7328156189291	0	78.7328156189291	DFR	Franja_533	70	FranjaRep_2	83.3059388654018
533.333333333333	257.142857142857	81.2523077499681	0	81.2523077499681	DFR	Franja_533	70	FranjaRep_2	85.8254309964408
533.333333333333	271.428571428571	79.9048109715108	0	79.9048109715108	DFR	Franja_533	70	FranjaRep_2	84.4779342179835
533.333333333333	285.714285714286	81.4636031852596	0	81.4636031852596	DFR	Franja_533	70	FranjaRep_2	86.0367264317323
533.333333333333	300	80.2817556340934	0	80.2817556340934	DFR	Franja_533	70	FranjaRep_2	84.8548788805661
533.333333333333	314.285714285714	79.3769300500978	0	79.3769300500978	DFR	Franja_533	70	FranjaRep_2	83.9500532965705
533.333333333333	328.571428571429	79.8706984224279	0	79.8706984224279	DFR	Franja_533	70	FranjaRep_2	84.4438216689006
533.333333333333	342.857142857143	82.1786447933517	0	82.1786447933517	DFR	Franja_533	70	FranjaRep_2	86.7517680398244
533.333333333333	357.142857142857	78.9549765627899	0	78.9549765627899	DFR	Franja_533	70	FranjaRep_2	83.5280998092626
533.333333333333	371.428571428571	81.2898263334755	0	81.2898263334755	DFR	Franja_533	70	FranjaRep_2	85.8629495799482
533.333333333333	385.714285714286	81.2886766659476	0	81.2886766659476	DFR	Franja_533	70	FranjaRep_2	85.8617999124203
533.333333333333	400	80.4009525496101	0	80.4009525496101	DFR	Franja_533	70	FranjaRep_2	84.9740757960828
533.333333333333	414.285714285714	81.7781598860539	0	81.7781598860539	DFR	Franja_533	70	FranjaRep_2	86.3512831325266
533.333333333333	428.571428571429	80.6398315309607	0	80.6398315309607	DFR	Franja_533	70	FranjaRep_2	85.2129547774335
533.333333333333	442.857142857143	81.1909720826901	0	81.1909720826901	DFR	Franja_533	70	FranjaRep_2	85.7640953291628
533.333333333333	457.142857142857	80.8024146543295	0	80.8024146543295	DFR	Franja_533	70	FranjaRep_2	85.3755379008022
533.333333333333	471.428571428571	83.3790145127393	0	83.3790145127393	DFR	Franja_533	70	FranjaRep_2	87.952137759212
533.333333333333	485.714285714286	78.0090260095804	0	78.0090260095804	DFR	Franja_533	70	FranjaRep_2	82.5821492560531
533.333333333333	500	73.8937479734693	0	73.8937479734693	DFR	Franja_533	70	FranjaRep_2	78.466871219942
533.333333333333	514.285714285714	80.2536893046916	24.6	104.853689304692	DFR	Franja_533	70	FranjaRep_2	115.281612551164
533.333333333333	528.571428571429	80.2482564266309	24.6	104.848256426631	DFR	Franja_533	70	FranjaRep_2	115.276179673104
533.333333333333	542.857142857143	80.0876046889202	24.6	104.68760468892	DFR	Franja_533	70	FranjaRep_2	115.115527935393
533.333333333333	557.142857142857	79.3087758420024	24.6	103.908775842002	DFR	Franja_533	70	FranjaRep_2	114.336699088475
533.333333333333	571.428571428571	80.7669564458778	24.6	105.366956445878	DFR	Franja_533	70	FranjaRep_2	115.794879692351
533.333333333333	585.714285714286	82.3126313376503	24.6	106.91263133765	DFR	Franja_533	70	FranjaRep_2	117.340554584123
533.333333333333	600	80.3289555699361	24.6	104.928955569936	DFR	Franja_533	70	FranjaRep_2	115.356878816409
533.333333333333	614.285714285714	81.176872341878	24.6	105.776872341878	DFR	Franja_533	70	FranjaRep_2	116.204795588351
533.333333333333	628.571428571429	83.1706863809861	24.6	107.770686380986	DFR	Franja_533	70	FranjaRep_2	118.198609627459
533.333333333333	642.857142857143	84.1678887623995	24.6	108.7678887624	DFR	Franja_533	70	FranjaRep_2	119.195812008872
533.333333333333	657.142857142857	83.7549928677252	24.6	108.354992867725	DFR	Franja_533	70	FranjaRep_2	118.782916114198
