y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.7489584742181	0	79.7489584742181	DFR	Franja_433	280	FranjaRep_1	78.6516298880183
433.333333333333	357.142857142857	81.3570930673523	0	81.3570930673523	DFR	Franja_433	280	FranjaRep_1	80.2597644811524
433.333333333333	371.428571428571	81.9153286369192	0	81.9153286369192	DFR	Franja_433	280	FranjaRep_1	80.8180000507193
433.333333333333	385.714285714286	81.1433058332022	0	81.1433058332022	DFR	Franja_433	280	FranjaRep_1	80.0459772470024
433.333333333333	400	79.5495879559424	0	79.5495879559424	DFR	Franja_433	280	FranjaRep_1	78.4522593697426
433.333333333333	414.285714285714	78.239306017294	0	78.239306017294	DFR	Franja_433	280	FranjaRep_1	77.1419774310942
433.333333333333	428.571428571429	79.7174457612632	0	79.7174457612632	DFR	Franja_433	280	FranjaRep_1	78.6201171750633
433.333333333333	442.857142857143	79.7583572873535	0	79.7583572873535	DFR	Franja_433	280	FranjaRep_1	78.6610287011537
433.333333333333	457.142857142857	80.9554572759534	0	80.9554572759534	DFR	Franja_433	280	FranjaRep_1	79.8581286897536
433.333333333333	471.428571428571	76.7870645260695	0	76.7870645260695	DFR	Franja_433	280	FranjaRep_1	75.6897359398697
433.333333333333	485.714285714286	82.5205456295064	0	82.5205456295064	DFR	Franja_433	280	FranjaRep_1	81.4232170433066
433.333333333333	500	81.4815622156281	0	81.4815622156281	DFR	Franja_433	280	FranjaRep_1	80.3842336294283
433.333333333333	514.285714285714	80.7604264390452	24.6	105.360426439045	DFR	Franja_433	280	FranjaRep_1	127.682297852845
433.333333333333	528.571428571429	83.6992618371381	24.6	108.299261837138	DFR	Franja_433	280	FranjaRep_1	130.621133250938
433.333333333333	542.857142857143	81.4622019386522	24.6	106.062201938652	DFR	Franja_433	280	FranjaRep_1	128.384073352452
433.333333333333	557.142857142857	82.7405827042205	24.6	107.34058270422	DFR	Franja_433	280	FranjaRep_1	129.662454118021
433.333333333333	571.428571428571	81.2961313375242	24.6	105.896131337524	DFR	Franja_433	280	FranjaRep_1	128.218002751324
433.333333333333	585.714285714286	85.4469011298305	24.6	110.046901129831	DFR	Franja_433	280	FranjaRep_1	132.368772543631
433.333333333333	600	82.4183045226745	24.6	107.018304522674	DFR	Franja_433	280	FranjaRep_1	129.340175936475
433.333333333333	614.285714285714	76.8151076803752	24.6	101.415107680375	DFR	Franja_433	280	FranjaRep_1	123.736979094175
433.333333333333	628.571428571429	77.0080953766483	24.6	101.608095376648	DFR	Franja_433	280	FranjaRep_1	123.929966790448
433.333333333333	642.857142857143	76.4554149063429	24.6	101.055414906343	DFR	Franja_433	280	FranjaRep_1	123.377286320143
433.333333333333	657.142857142857	78.650870945566	24.6	103.250870945566	DFR	Franja_433	280	FranjaRep_1	125.572742359366
433.333333333333	671.428571428571	80.0403164023769	24.6	104.640316402377	DFR	Franja_433	280	FranjaRep_1	126.962187816177
433.333333333333	685.714285714286	76.7382848031452	24.6	101.338284803145	DFR	Franja_433	280	FranjaRep_1	123.660156216945
433.333333333333	700	83.1604868315213	24.6	107.760486831521	DFR	Franja_433	280	FranjaRep_1	130.082358245321
433.333333333333	714.285714285714	83.0463305189704	24.6	107.64633051897	DFR	Franja_433	280	FranjaRep_1	129.968201932771
433.333333333333	728.571428571429	80.667851656297	24.6	105.267851656297	DFR	Franja_433	280	FranjaRep_1	127.589723070097
433.333333333333	742.857142857143	80.0599027018571	24.6	104.659902701857	DFR	Franja_433	280	FranjaRep_1	126.981774115657
433.333333333333	757.142857142857	75.9031108959235	24.6	100.503110895923	DFR	Franja_433	280	FranjaRep_1	122.824982309724
433.333333333333	771.428571428571	81.1847491442764	24.6	105.784749144276	DFR	Franja_433	280	FranjaRep_1	128.106620558077
433.333333333333	785.714285714286	77.5183069445328	24.6	102.118306944533	DFR	Franja_433	280	FranjaRep_1	124.440178358333
433.333333333333	800	78.102854431185	24.6	102.702854431185	DFR	Franja_433	280	FranjaRep_1	125.024725844985
433.333333333333	814.285714285714	80.0125797347774	24.6	104.612579734777	DFR	Franja_433	280	FranjaRep_1	126.934451148578
433.333333333333	828.571428571429	82.5581026321734	24.6	107.158102632173	DFR	Franja_433	280	FranjaRep_1	129.479974045974
433.333333333333	842.857142857143	82.2313864332871	24.6	106.831386433287	DFR	Franja_433	280	FranjaRep_1	129.153257847087
433.333333333333	857.142857142857	85.1028857708635	24.6	109.702885770864	DFR	Franja_433	280	FranjaRep_1	132.024757184664
433.333333333333	871.428571428571	84.3317808961205	24.6	108.931780896121	DFR	Franja_433	280	FranjaRep_1	131.253652309921
433.333333333333	885.714285714286	84.7653208384807	24.6	109.365320838481	DFR	Franja_433	280	FranjaRep_1	131.687192252281
433.333333333333	900	78.9312171218989	24.6	103.531217121899	DFR	Franja_433	280	FranjaRep_1	125.853088535699
433.333333333333	914.285714285714	79.9707181031745	24.6	104.570718103174	DFR	Franja_433	280	FranjaRep_1	126.892589516975
433.333333333333	928.571428571429	81.1713070073744	24.6	105.771307007374	DFR	Franja_433	280	FranjaRep_1	128.093178421175
433.333333333333	942.857142857143	81.45297634499	24.6	106.05297634499	DFR	Franja_433	280	FranjaRep_1	128.37484775879
433.333333333333	957.142857142857	79.3742329141823	24.6	103.974232914182	DFR	Franja_433	280	FranjaRep_1	126.296104327982
433.333333333333	971.428571428571	81.4079632725779	24.6	106.007963272578	DFR	Franja_433	280	FranjaRep_1	128.329834686378
433.333333333333	985.714285714286	81.6842276674123	24.6	106.284227667412	DFR	Franja_433	280	FranjaRep_1	128.606099081212
433.333333333333	1000	80.5857743342515	24.6	105.185774334252	DFR	Franja_433	280	FranjaRep_1	127.507645748052
466.666666666667	0	79.6506254048289	0	79.6506254048289	DFR	Franja_466	70	FranjaRep_1	86.0573730154121
466.666666666667	14.2857142857143	76.5479479230088	0	76.5479479230088	DFR	Franja_466	70	FranjaRep_1	82.954695533592
466.666666666667	28.5714285714286	77.6219630678117	0	77.6219630678117	DFR	Franja_466	70	FranjaRep_1	84.028710678395
466.666666666667	42.8571428571429	78.9464059506744	0	78.9464059506744	DFR	Franja_466	70	FranjaRep_1	85.3531535612577
466.666666666667	57.1428571428571	83.6474014126699	0	83.6474014126699	DFR	Franja_466	70	FranjaRep_1	90.0541490232531
466.666666666667	71.4285714285714	81.6501027418109	0	81.6501027418109	DFR	Franja_466	70	FranjaRep_1	88.0568503523941
466.666666666667	85.7142857142857	82.7932980544788	0	82.7932980544788	DFR	Franja_466	70	FranjaRep_1	89.200045665062
466.666666666667	100	82.5715211151954	0	82.5715211151954	DFR	Franja_466	70	FranjaRep_1	88.9782687257786
466.666666666667	114.285714285714	86.0177487370624	0	86.0177487370624	DFR	Franja_466	70	FranjaRep_1	92.4244963476456
466.666666666667	128.571428571429	82.6512870632512	0	82.6512870632512	DFR	Franja_466	70	FranjaRep_1	89.0580346738344
466.666666666667	142.857142857143	79.0079880576117	0	79.0079880576117	DFR	Franja_466	70	FranjaRep_1	85.4147356681949
466.666666666667	157.142857142857	80.8574618667168	0	80.8574618667168	DFR	Franja_466	70	FranjaRep_1	87.2642094773
466.666666666667	171.428571428571	78.9622485675374	0	78.9622485675374	DFR	Franja_466	70	FranjaRep_1	85.3689961781206
466.666666666667	185.714285714286	80.6542767583343	0	80.6542767583343	DFR	Franja_466	70	FranjaRep_1	87.0610243689175
466.666666666667	200	82.967156553818	0	82.967156553818	DFR	Franja_466	70	FranjaRep_1	89.3739041644012
466.666666666667	214.285714285714	81.1583100829071	0	81.1583100829071	DFR	Franja_466	70	FranjaRep_1	87.5650576934903
466.666666666667	228.571428571429	81.6373989301523	0	81.6373989301523	DFR	Franja_466	70	FranjaRep_1	88.0441465407355
466.666666666667	242.857142857143	79.4543362980388	0	79.4543362980388	DFR	Franja_466	70	FranjaRep_1	85.861083908622
466.666666666667	257.142857142857	80.4163585454745	0	80.4163585454745	DFR	Franja_466	70	FranjaRep_1	86.8231061560578
466.666666666667	271.428571428571	79.8310869614043	0	79.8310869614043	DFR	Franja_466	70	FranjaRep_1	86.2378345719875
466.666666666667	285.714285714286	84.4583260731573	0	84.4583260731573	DFR	Franja_466	70	FranjaRep_1	90.8650736837405
466.666666666667	300	81.827068384778	0	81.827068384778	DFR	Franja_466	70	FranjaRep_1	88.2338159953613
466.666666666667	314.285714285714	81.7757319410875	0	81.7757319410875	DFR	Franja_466	70	FranjaRep_1	88.1824795516707
466.666666666667	328.571428571429	77.7771189663069	0	77.7771189663069	DFR	Franja_466	70	FranjaRep_1	84.1838665768901
466.666666666667	342.857142857143	81.8095471753124	0	81.8095471753124	DFR	Franja_466	70	FranjaRep_1	88.2162947858957
466.666666666667	357.142857142857	80.0730624173097	0	80.0730624173097	DFR	Franja_466	70	FranjaRep_1	86.4798100278929
466.666666666667	371.428571428571	80.6011208686634	0	80.6011208686634	DFR	Franja_466	70	FranjaRep_1	87.0078684792466
466.666666666667	385.714285714286	81.805452937305	0	81.805452937305	DFR	Franja_466	70	FranjaRep_1	88.2122005478882
466.666666666667	400	84.2026837755941	0	84.2026837755941	DFR	Franja_466	70	FranjaRep_1	90.6094313861773
466.666666666667	414.285714285714	80.8191406056765	0	80.8191406056765	DFR	Franja_466	70	FranjaRep_1	87.2258882162597
466.666666666667	428.571428571429	81.7777957507436	0	81.7777957507436	DFR	Franja_466	70	FranjaRep_1	88.1845433613268
466.666666666667	442.857142857143	82.31677802562	0	82.31677802562	DFR	Franja_466	70	FranjaRep_1	88.7235256362032
466.666666666667	457.142857142857	81.4560995175979	0	81.4560995175979	DFR	Franja_466	70	FranjaRep_1	87.8628471281812
466.666666666667	471.428571428571	79.489808505886	0	79.489808505886	DFR	Franja_466	70	FranjaRep_1	85.8965561164692
466.666666666667	485.714285714286	79.8517652456967	0	79.8517652456967	DFR	Franja_466	70	FranjaRep_1	86.25851285628
466.666666666667	500	79.199650930288	0	79.199650930288	DFR	Franja_466	70	FranjaRep_1	85.6063985408712
466.666666666667	514.285714285714	79.7814322573219	24.6	104.381432257322	DFR	Franja_466	70	FranjaRep_1	116.642979867905
466.666666666667	528.571428571429	79.9150790969969	24.6	104.515079096997	DFR	Franja_466	70	FranjaRep_1	116.77662670758
466.666666666667	542.857142857143	79.3988554228571	24.6	103.998855422857	DFR	Franja_466	70	FranjaRep_1	116.26040303344
466.666666666667	557.142857142857	79.8302805957785	24.6	104.430280595778	DFR	Franja_466	70	FranjaRep_1	116.691828206362
466.666666666667	571.428571428571	81.7995296505365	24.6	106.399529650537	DFR	Franja_466	70	FranjaRep_1	118.66107726112
466.666666666667	585.714285714286	80.3765041509416	24.6	104.976504150942	DFR	Franja_466	70	FranjaRep_1	117.238051761525
466.666666666667	600	81.253930218517	24.6	105.853930218517	DFR	Franja_466	70	FranjaRep_1	118.1154778291
466.666666666667	614.285714285714	78.3843804980887	24.6	102.984380498089	DFR	Franja_466	70	FranjaRep_1	115.245928108672
466.666666666667	628.571428571429	81.6470141200895	24.6	106.247014120089	DFR	Franja_466	70	FranjaRep_1	118.508561730673
466.666666666667	642.857142857143	79.6718646448102	24.6	104.27186464481	DFR	Franja_466	70	FranjaRep_1	116.533412255393
466.666666666667	657.142857142857	80.9937212238101	24.6	105.59372122381	DFR	Franja_466	70	FranjaRep_1	117.855268834393
466.666666666667	671.428571428571	80.1081119932805	24.6	104.708111993281	DFR	Franja_466	70	FranjaRep_1	116.969659603864
466.666666666667	685.714285714286	83.890361456738	24.6	108.490361456738	DFR	Franja_466	70	FranjaRep_1	120.751909067321
466.666666666667	700	84.615356068245	24.6	109.215356068245	DFR	Franja_466	70	FranjaRep_1	121.476903678828
466.666666666667	714.285714285714	84.7202150930719	24.6	109.320215093072	DFR	Franja_466	70	FranjaRep_1	121.581762703655
466.666666666667	728.571428571429	78.7523910825378	24.6	103.352391082538	DFR	Franja_466	70	FranjaRep_1	115.613938693121
466.666666666667	742.857142857143	77.1199489428913	24.6	101.719948942891	DFR	Franja_466	70	FranjaRep_1	113.981496553474
466.666666666667	757.142857142857	73.5340819348102	24.6	98.1340819348102	DFR	Franja_466	70	FranjaRep_1	110.395629545393
466.666666666667	771.428571428571	77.4538937090363	24.6	102.053893709036	DFR	Franja_466	70	FranjaRep_1	114.315441319619
466.666666666667	785.714285714286	77.5170130629904	24.6	102.11701306299	DFR	Franja_466	70	FranjaRep_1	114.378560673574
466.666666666667	800	76.9040840024467	24.6	101.504084002447	DFR	Franja_466	70	FranjaRep_1	113.76563161303
466.666666666667	814.285714285714	79.6879824424766	24.6	104.287982442477	DFR	Franja_466	70	FranjaRep_1	116.54953005306
466.666666666667	828.571428571429	84.4748706266861	24.6	109.074870626686	DFR	Franja_466	70	FranjaRep_1	121.336418237269
466.666666666667	842.857142857143	88.5839626915905	24.6	113.18396269159	DFR	Franja_466	70	FranjaRep_1	125.445510302174
466.666666666667	857.142857142857	83.3578828952056	24.6	107.957882895206	DFR	Franja_466	70	FranjaRep_1	120.219430505789
466.666666666667	871.428571428571	84.7147828035101	24.6	109.31478280351	DFR	Franja_466	70	FranjaRep_1	121.576330414093
466.666666666667	885.714285714286	82.3496774157756	24.6	106.949677415776	DFR	Franja_466	70	FranjaRep_1	119.211225026359
466.666666666667	900	80.2809461807999	24.6	104.8809461808	DFR	Franja_466	70	FranjaRep_1	117.142493791383
466.666666666667	914.285714285714	83.4763541892967	24.6	108.076354189297	DFR	Franja_466	70	FranjaRep_1	120.33790179988
466.666666666667	928.571428571429	80.2160550685343	24.6	104.816055068534	DFR	Franja_466	70	FranjaRep_1	117.077602679117
466.666666666667	942.857142857143	81.298734462391	24.6	105.898734462391	DFR	Franja_466	70	FranjaRep_1	118.160282072974
466.666666666667	957.142857142857	82.4660377748145	24.6	107.066037774814	DFR	Franja_466	70	FranjaRep_1	119.327585385398
466.666666666667	971.428571428571	81.3580917360236	24.6	105.958091736024	DFR	Franja_466	70	FranjaRep_1	118.219639346607
466.666666666667	985.714285714286	82.6434442963232	24.6	107.243444296323	DFR	Franja_466	70	FranjaRep_1	119.504991906906
466.666666666667	1000	80.9693620316251	24.6	105.569362031625	DFR	Franja_466	70	FranjaRep_1	117.830909642208
500	0	79.8657059466198	0	79.8657059466198	DFR	Franja_500	280	FranjaRep_2	78.76837736042
500	14.2857142857143	77.2787604799763	0	77.2787604799763	DFR	Franja_500	280	FranjaRep_2	76.1814318937765
500	28.5714285714286	77.9356234827395	0	77.9356234827395	DFR	Franja_500	280	FranjaRep_2	76.8382948965397
500	42.8571428571429	81.3447839659213	0	81.3447839659213	DFR	Franja_500	280	FranjaRep_2	80.2474553797214
500	57.1428571428571	82.8028758014759	0	82.8028758014759	DFR	Franja_500	280	FranjaRep_2	81.7055472152761
500	71.4285714285714	84.8594335937328	0	84.8594335937328	DFR	Franja_500	280	FranjaRep_2	83.762105007533
500	85.7142857142857	81.7444544844625	0	81.7444544844625	DFR	Franja_500	280	FranjaRep_2	80.6471258982627
500	100	83.2591164517074	0	83.2591164517074	DFR	Franja_500	280	FranjaRep_2	82.1617878655076
500	114.285714285714	82.2894296380379	0	82.2894296380379	DFR	Franja_500	280	FranjaRep_2	81.1921010518381
500	128.571428571429	80.9524564335068	0	80.9524564335068	DFR	Franja_500	280	FranjaRep_2	79.855127847307
500	142.857142857143	78.8441961602484	0	78.8441961602484	DFR	Franja_500	280	FranjaRep_2	77.7468675740486
500	157.142857142857	78.6419747634145	0	78.6419747634145	DFR	Franja_500	280	FranjaRep_2	77.5446461772146
500	171.428571428571	77.6301159533352	0	77.6301159533352	DFR	Franja_500	280	FranjaRep_2	76.5327873671353
500	185.714285714286	79.5952727953204	0	79.5952727953204	DFR	Franja_500	280	FranjaRep_2	78.4979442091206
500	200	74.5842785719826	0	74.5842785719826	DFR	Franja_500	280	FranjaRep_2	73.4869499857828
500	214.285714285714	74.8739597079743	0	74.8739597079743	DFR	Franja_500	280	FranjaRep_2	73.7766311217745
500	228.571428571429	76.8332708032176	0	76.8332708032176	DFR	Franja_500	280	FranjaRep_2	75.7359422170178
500	242.857142857143	79.5031875026945	0	79.5031875026945	DFR	Franja_500	280	FranjaRep_2	78.4058589164947
500	257.142857142857	77.2634668190746	0	77.2634668190746	DFR	Franja_500	280	FranjaRep_2	76.1661382328747
500	271.428571428571	79.0203963492419	0	79.0203963492419	DFR	Franja_500	280	FranjaRep_2	77.923067763042
500	285.714285714286	79.3999127055538	0	79.3999127055538	DFR	Franja_500	280	FranjaRep_2	78.3025841193539
500	300	77.9466186397358	0	77.9466186397358	DFR	Franja_500	280	FranjaRep_2	76.849290053536
500	314.285714285714	82.7890946222612	0	82.7890946222612	DFR	Franja_500	280	FranjaRep_2	81.6917660360614
500	328.571428571429	79.9394869144628	0	79.9394869144628	DFR	Franja_500	280	FranjaRep_2	78.842158328263
500	342.857142857143	78.2996722708421	0	78.2996722708421	DFR	Franja_500	280	FranjaRep_2	77.2023436846423
500	357.142857142857	82.001680646275	0	82.001680646275	DFR	Franja_500	280	FranjaRep_2	80.9043520600751
500	371.428571428571	82.0805142876898	0	82.0805142876898	DFR	Franja_500	280	FranjaRep_2	80.98318570149
500	385.714285714286	81.1825470396401	0	81.1825470396401	DFR	Franja_500	280	FranjaRep_2	80.0852184534403
500	400	82.5567023373799	0	82.5567023373799	DFR	Franja_500	280	FranjaRep_2	81.4593737511801
500	414.285714285714	85.7889823495636	0	85.7889823495636	DFR	Franja_500	280	FranjaRep_2	84.6916537633638
500	428.571428571429	80.0454579295282	0	80.0454579295282	DFR	Franja_500	280	FranjaRep_2	78.9481293433284
500	442.857142857143	81.051632963173	0	81.051632963173	DFR	Franja_500	280	FranjaRep_2	79.9543043769732
500	457.142857142857	79.1831726524312	0	79.1831726524312	DFR	Franja_500	280	FranjaRep_2	78.0858440662314
500	471.428571428571	79.8856016563768	0	79.8856016563768	DFR	Franja_500	280	FranjaRep_2	78.788273070177
500	485.714285714286	81.2529558120105	0	81.2529558120105	DFR	Franja_500	280	FranjaRep_2	80.1556272258107
500	500	81.0769361725823	0	81.0769361725823	DFR	Franja_500	280	FranjaRep_2	79.9796075863825
500	514.285714285714	78.3809189539883	24.6	102.980918953988	DFR	Franja_500	280	FranjaRep_2	125.302790367788
500	528.571428571429	80.2618826690184	24.6	104.861882669018	DFR	Franja_500	280	FranjaRep_2	127.183754082819
500	542.857142857143	82.1944768734764	24.6	106.794476873476	DFR	Franja_500	280	FranjaRep_2	129.116348287277
500	557.142857142857	82.9414149588931	24.6	107.541414958893	DFR	Franja_500	280	FranjaRep_2	129.863286372693
500	571.428571428571	80.4476962126484	24.6	105.047696212648	DFR	Franja_500	280	FranjaRep_2	127.369567626449
500	585.714285714286	80.7003953428159	24.6	105.300395342816	DFR	Franja_500	280	FranjaRep_2	127.622266756616
500	600	78.8514129882387	24.6	103.451412988239	DFR	Franja_500	280	FranjaRep_2	125.773284402039
500	614.285714285714	80.5373818094682	24.6	105.137381809468	DFR	Franja_500	280	FranjaRep_2	127.459253223268
500	628.571428571429	80.9636307005659	24.6	105.563630700566	DFR	Franja_500	280	FranjaRep_2	127.885502114366
500	642.857142857143	83.5800845252888	24.6	108.180084525289	DFR	Franja_500	280	FranjaRep_2	130.501955939089
500	657.142857142857	85.7860287664202	24.6	110.38602876642	DFR	Franja_500	280	FranjaRep_2	132.70790018022
500	671.428571428571	80.0824343320614	24.6	104.682434332061	DFR	Franja_500	280	FranjaRep_2	127.004305745862
500	685.714285714286	79.4067678156878	24.6	104.006767815688	DFR	Franja_500	280	FranjaRep_2	126.328639229488
500	700	83.4819694654169	24.6	108.081969465417	DFR	Franja_500	280	FranjaRep_2	130.403840879217
500	714.285714285714	82.1030285260824	24.6	106.703028526082	DFR	Franja_500	280	FranjaRep_2	129.024899939883
500	728.571428571429	82.3294163875023	24.6	106.929416387502	DFR	Franja_500	280	FranjaRep_2	129.251287801302
500	742.857142857143	82.0093309707635	24.6	106.609330970764	DFR	Franja_500	280	FranjaRep_2	128.931202384564
500	757.142857142857	82.9011900994215	24.6	107.501190099422	DFR	Franja_500	280	FranjaRep_2	129.823061513222
500	771.428571428571	81.073702981624	24.6	105.673702981624	DFR	Franja_500	280	FranjaRep_2	127.995574395424
500	785.714285714286	79.1116614815111	24.6	103.711661481511	DFR	Franja_500	280	FranjaRep_2	126.033532895311
500	800	82.079741209758	24.6	106.679741209758	DFR	Franja_500	280	FranjaRep_2	129.001612623558
500	814.285714285714	86.4771858727553	24.6	111.077185872755	DFR	Franja_500	280	FranjaRep_2	133.399057286555
500	828.571428571429	84.6167917211961	24.6	109.216791721196	DFR	Franja_500	280	FranjaRep_2	131.538663134996
500	842.857142857143	84.4403222237633	24.6	109.040322223763	DFR	Franja_500	280	FranjaRep_2	131.362193637563
500	857.142857142857	81.3665243952659	24.6	105.966524395266	DFR	Franja_500	280	FranjaRep_2	128.288395809066
500	871.428571428571	81.7096162744501	24.6	106.30961627445	DFR	Franja_500	280	FranjaRep_2	128.63148768825
500	885.714285714286	81.3382389889055	24.6	105.938238988906	DFR	Franja_500	280	FranjaRep_2	128.260110402706
500	900	79.871285910523	24.6	104.471285910523	DFR	Franja_500	280	FranjaRep_2	126.793157324323
500	914.285714285714	80.5549893755077	24.6	105.154989375508	DFR	Franja_500	280	FranjaRep_2	127.476860789308
500	928.571428571429	83.5865357259743	24.6	108.186535725974	DFR	Franja_500	280	FranjaRep_2	130.508407139775
500	942.857142857143	83.5878024967919	24.6	108.187802496792	DFR	Franja_500	280	FranjaRep_2	130.509673910592
500	957.142857142857	82.793284410485	24.6	107.393284410485	DFR	Franja_500	280	FranjaRep_2	129.715155824285
500	971.428571428571	81.9842438866752	24.6	106.584243886675	DFR	Franja_500	280	FranjaRep_2	128.906115300475
500	985.714285714286	83.5340119861435	24.6	108.134011986144	DFR	Franja_500	280	FranjaRep_2	130.455883399944
500	1000	80.3986081495253	24.6	104.998608149525	DFR	Franja_500	280	FranjaRep_2	127.320479563325
533.333333333333	0	82.7681437385317	0	82.7681437385317	DFR	Franja_533	140	FranjaRep_2	91.1275857882761
533.333333333333	14.2857142857143	79.3613178837257	0	79.3613178837257	DFR	Franja_533	140	FranjaRep_2	87.72075993347
533.333333333333	28.5714285714286	79.5177090554376	0	79.5177090554376	DFR	Franja_533	140	FranjaRep_2	87.8771511051819
533.333333333333	42.8571428571429	79.4039197074747	0	79.4039197074747	DFR	Franja_533	140	FranjaRep_2	87.763361757219
533.333333333333	57.1428571428571	82.8333353411788	0	82.8333353411788	DFR	Franja_533	140	FranjaRep_2	91.1927773909231
533.333333333333	71.4285714285714	87.2244133502516	0	87.2244133502516	DFR	Franja_533	140	FranjaRep_2	95.5838553999959
533.333333333333	85.7142857142857	86.8262927030511	0	86.8262927030511	DFR	Franja_533	140	FranjaRep_2	95.1857347527954
533.333333333333	100	85.0199104417854	0	85.0199104417854	DFR	Franja_533	140	FranjaRep_2	93.3793524915297
533.333333333333	114.285714285714	82.8629814280298	0	82.8629814280298	DFR	Franja_533	140	FranjaRep_2	91.2224234777741
533.333333333333	128.571428571429	81.8532974938029	0	81.8532974938029	DFR	Franja_533	140	FranjaRep_2	90.2127395435472
533.333333333333	142.857142857143	78.8692638732305	0	78.8692638732305	DFR	Franja_533	140	FranjaRep_2	87.2287059229748
533.333333333333	157.142857142857	81.3047066261568	0	81.3047066261568	DFR	Franja_533	140	FranjaRep_2	89.6641486759011
533.333333333333	171.428571428571	78.1331229767751	0	78.1331229767751	DFR	Franja_533	140	FranjaRep_2	86.4925650265194
533.333333333333	185.714285714286	78.8317039697375	0	78.8317039697375	DFR	Franja_533	140	FranjaRep_2	87.1911460194818
533.333333333333	200	79.3714319325534	0	79.3714319325534	DFR	Franja_533	140	FranjaRep_2	87.7308739822977
533.333333333333	214.285714285714	82.5778832525844	0	82.5778832525844	DFR	Franja_533	140	FranjaRep_2	90.9373253023287
533.333333333333	228.571428571429	81.0240078170085	0	81.0240078170085	DFR	Franja_533	140	FranjaRep_2	89.3834498667528
533.333333333333	242.857142857143	83.8262656758563	0	83.8262656758563	DFR	Franja_533	140	FranjaRep_2	92.1857077256007
533.333333333333	257.142857142857	83.7259588134824	0	83.7259588134824	DFR	Franja_533	140	FranjaRep_2	92.0854008632268
533.333333333333	271.428571428571	81.2118734863472	0	81.2118734863472	DFR	Franja_533	140	FranjaRep_2	89.5713155360915
533.333333333333	285.714285714286	81.751232399734	0	81.751232399734	DFR	Franja_533	140	FranjaRep_2	90.1106744494783
533.333333333333	300	80.8440175939211	0	80.8440175939211	DFR	Franja_533	140	FranjaRep_2	89.2034596436654
533.333333333333	314.285714285714	80.0171195888758	0	80.0171195888758	DFR	Franja_533	140	FranjaRep_2	88.3765616386201
533.333333333333	328.571428571429	82.6494886765597	0	82.6494886765597	DFR	Franja_533	140	FranjaRep_2	91.008930726304
533.333333333333	342.857142857143	78.9473519436383	0	78.9473519436383	DFR	Franja_533	140	FranjaRep_2	87.3067939933826
533.333333333333	357.142857142857	77.713226767821	0	77.713226767821	DFR	Franja_533	140	FranjaRep_2	86.0726688175654
533.333333333333	371.428571428571	78.5594649274797	0	78.5594649274797	DFR	Franja_533	140	FranjaRep_2	86.9189069772241
533.333333333333	385.714285714286	78.6806675775731	0	78.6806675775731	DFR	Franja_533	140	FranjaRep_2	87.0401096273174
533.333333333333	400	81.0556624634358	0	81.0556624634358	DFR	Franja_533	140	FranjaRep_2	89.4151045131802
533.333333333333	414.285714285714	78.7285680290413	0	78.7285680290413	DFR	Franja_533	140	FranjaRep_2	87.0880100787856
533.333333333333	428.571428571429	79.5792584893167	0	79.5792584893167	DFR	Franja_533	140	FranjaRep_2	87.938700539061
533.333333333333	442.857142857143	82.968968507327	0	82.968968507327	DFR	Franja_533	140	FranjaRep_2	91.3284105570713
533.333333333333	457.142857142857	79.4384442426461	0	79.4384442426461	DFR	Franja_533	140	FranjaRep_2	87.7978862923905
533.333333333333	471.428571428571	73.7735210978876	0	73.7735210978876	DFR	Franja_533	140	FranjaRep_2	82.1329631476319
533.333333333333	485.714285714286	77.7267395556849	0	77.7267395556849	DFR	Franja_533	140	FranjaRep_2	86.0861816054292
533.333333333333	500	80.5586917508613	0	80.5586917508613	DFR	Franja_533	140	FranjaRep_2	88.9181338006056
533.333333333333	514.285714285714	81.5040886315085	24.6	106.104088631508	DFR	Franja_533	140	FranjaRep_2	126.173130681253
533.333333333333	528.571428571429	80.9877902372525	24.6	105.587790237253	DFR	Franja_533	140	FranjaRep_2	125.656832286997
533.333333333333	542.857142857143	78.780797159945	24.6	103.380797159945	DFR	Franja_533	140	FranjaRep_2	123.449839209689
533.333333333333	557.142857142857	81.371884985098	24.6	105.971884985098	DFR	Franja_533	140	FranjaRep_2	126.040927034842
533.333333333333	571.428571428571	87.1784682516834	24.6	111.778468251683	DFR	Franja_533	140	FranjaRep_2	131.847510301428
533.333333333333	585.714285714286	81.9105268138781	24.6	106.510526813878	DFR	Franja_533	140	FranjaRep_2	126.579568863622
533.333333333333	600	80.0674970011617	24.6	104.667497001162	DFR	Franja_533	140	FranjaRep_2	124.736539050906
533.333333333333	614.285714285714	80.9523141725833	24.6	105.552314172583	DFR	Franja_533	140	FranjaRep_2	125.621356222328
533.333333333333	628.571428571429	82.0575839838321	24.6	106.657583983832	DFR	Franja_533	140	FranjaRep_2	126.726626033576
533.333333333333	642.857142857143	79.4680806086126	24.6	104.068080608613	DFR	Franja_533	140	FranjaRep_2	124.137122658357
533.333333333333	657.142857142857	79.4122457930577	24.6	104.012245793058	DFR	Franja_533	140	FranjaRep_2	124.081287842802
533.333333333333	671.428571428571	80.8874222121502	24.6	105.48742221215	DFR	Franja_533	140	FranjaRep_2	125.556464261895
533.333333333333	685.714285714286	81.0481771507159	24.6	105.648177150716	DFR	Franja_533	140	FranjaRep_2	125.71721920046
