y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.1327193931618	0	80.1327193931618	DFR	Franja_433	210	FranjaRep_1	80.8386252193682
433.333333333333	357.142857142857	76.6854693484777	0	76.6854693484777	DFR	Franja_433	210	FranjaRep_1	77.3913751746841
433.333333333333	371.428571428571	79.4913145318178	0	79.4913145318178	DFR	Franja_433	210	FranjaRep_1	80.1972203580242
433.333333333333	385.714285714286	78.6596738981804	0	78.6596738981804	DFR	Franja_433	210	FranjaRep_1	79.3655797243868
433.333333333333	400	80.6985184193337	0	80.6985184193337	DFR	Franja_433	210	FranjaRep_1	81.4044242455401
433.333333333333	414.285714285714	79.7976886947245	0	79.7976886947245	DFR	Franja_433	210	FranjaRep_1	80.503594520931
433.333333333333	428.571428571429	82.3511244030126	0	82.3511244030126	DFR	Franja_433	210	FranjaRep_1	83.057030229219
433.333333333333	442.857142857143	78.1426270114181	0	78.1426270114181	DFR	Franja_433	210	FranjaRep_1	78.8485328376245
433.333333333333	457.142857142857	78.9282546092467	0	78.9282546092467	DFR	Franja_433	210	FranjaRep_1	79.6341604354531
433.333333333333	471.428571428571	78.297148517482	0	78.297148517482	DFR	Franja_433	210	FranjaRep_1	79.0030543436884
433.333333333333	485.714285714286	75.5653674851346	0	75.5653674851346	DFR	Franja_433	210	FranjaRep_1	76.271273311341
433.333333333333	500	77.187413914193	0	77.187413914193	DFR	Franja_433	210	FranjaRep_1	77.8933197403995
433.333333333333	514.285714285714	76.1215136561594	24.6	100.721513656159	DFR	Franja_433	210	FranjaRep_1	118.991819482366
433.333333333333	528.571428571429	77.8555825513134	24.6	102.455582551313	DFR	Franja_433	210	FranjaRep_1	120.72588837752
433.333333333333	542.857142857143	73.3683962261555	24.6	97.9683962261554	DFR	Franja_433	210	FranjaRep_1	116.238702052362
433.333333333333	557.142857142857	78.6676828430017	24.6	103.267682843002	DFR	Franja_433	210	FranjaRep_1	121.537988669208
433.333333333333	571.428571428571	82.1286033274917	24.6	106.728603327492	DFR	Franja_433	210	FranjaRep_1	124.998909153698
433.333333333333	585.714285714286	84.2876317989167	24.6	108.887631798917	DFR	Franja_433	210	FranjaRep_1	127.157937625123
433.333333333333	600	78.459875686283	24.6	103.059875686283	DFR	Franja_433	210	FranjaRep_1	121.330181512489
433.333333333333	614.285714285714	81.6391897493528	24.6	106.239189749353	DFR	Franja_433	210	FranjaRep_1	124.509495575559
433.333333333333	628.571428571429	79.1522287108291	24.6	103.752228710829	DFR	Franja_433	210	FranjaRep_1	122.022534537035
433.333333333333	642.857142857143	80.6354329020983	24.6	105.235432902098	DFR	Franja_433	210	FranjaRep_1	123.505738728305
433.333333333333	657.142857142857	78.764964639085	24.6	103.364964639085	DFR	Franja_433	210	FranjaRep_1	121.635270465291
433.333333333333	671.428571428571	81.167856813633	24.6	105.767856813633	DFR	Franja_433	210	FranjaRep_1	124.038162639839
433.333333333333	685.714285714286	81.0000940869293	24.6	105.600094086929	DFR	Franja_433	210	FranjaRep_1	123.870399913136
433.333333333333	700	81.2901529977883	24.6	105.890152997788	DFR	Franja_433	210	FranjaRep_1	124.160458823995
433.333333333333	714.285714285714	82.5347713025853	24.6	107.134771302585	DFR	Franja_433	210	FranjaRep_1	125.405077128792
433.333333333333	728.571428571429	76.2702079145164	24.6	100.870207914516	DFR	Franja_433	210	FranjaRep_1	119.140513740723
433.333333333333	742.857142857143	77.1233419492259	24.6	101.723341949226	DFR	Franja_433	210	FranjaRep_1	119.993647775432
433.333333333333	757.142857142857	78.6022431834902	24.6	103.20224318349	DFR	Franja_433	210	FranjaRep_1	121.472549009697
433.333333333333	771.428571428571	77.3625130422076	24.6	101.962513042208	DFR	Franja_433	210	FranjaRep_1	120.232818868414
433.333333333333	785.714285714286	76.4424829165682	24.6	101.042482916568	DFR	Franja_433	210	FranjaRep_1	119.312788742775
433.333333333333	800	78.7507482750737	24.6	103.350748275074	DFR	Franja_433	210	FranjaRep_1	121.62105410128
433.333333333333	814.285714285714	79.9611652225314	24.6	104.561165222531	DFR	Franja_433	210	FranjaRep_1	122.831471048738
433.333333333333	828.571428571429	85.7520679685868	24.6	110.352067968587	DFR	Franja_433	210	FranjaRep_1	128.622373794793
433.333333333333	842.857142857143	84.0226442595475	24.6	108.622644259547	DFR	Franja_433	210	FranjaRep_1	126.892950085754
433.333333333333	857.142857142857	82.2990769493919	24.6	106.899076949392	DFR	Franja_433	210	FranjaRep_1	125.169382775598
433.333333333333	871.428571428571	83.3275958299194	24.6	107.927595829919	DFR	Franja_433	210	FranjaRep_1	126.197901656126
433.333333333333	885.714285714286	82.2438987891965	24.6	106.843898789196	DFR	Franja_433	210	FranjaRep_1	125.114204615403
433.333333333333	900	81.6480179524428	24.6	106.248017952443	DFR	Franja_433	210	FranjaRep_1	124.518323778649
433.333333333333	914.285714285714	81.7785864635784	24.6	106.378586463578	DFR	Franja_433	210	FranjaRep_1	124.648892289785
433.333333333333	928.571428571429	82.1702572219983	24.6	106.770257221998	DFR	Franja_433	210	FranjaRep_1	125.040563048205
433.333333333333	942.857142857143	83.9251793058863	24.6	108.525179305886	DFR	Franja_433	210	FranjaRep_1	126.795485132093
433.333333333333	957.142857142857	84.2057165331906	24.6	108.805716533191	DFR	Franja_433	210	FranjaRep_1	127.076022359397
433.333333333333	971.428571428571	80.0704869704345	24.6	104.670486970435	DFR	Franja_433	210	FranjaRep_1	122.940792796641
433.333333333333	985.714285714286	80.614288136897	24.6	105.214288136897	DFR	Franja_433	210	FranjaRep_1	123.484593963103
433.333333333333	1000	78.6312952671349	24.6	103.231295267135	DFR	Franja_433	210	FranjaRep_1	121.501601093341
466.666666666667	0	79.5201010350874	0	79.5201010350874	DFR	Franja_466	140	FranjaRep_1	85.8419948673318
466.666666666667	14.2857142857143	81.7329646940946	0	81.7329646940946	DFR	Franja_466	140	FranjaRep_1	88.054858526339
466.666666666667	28.5714285714286	80.7334800184317	0	80.7334800184317	DFR	Franja_466	140	FranjaRep_1	87.055373850676
466.666666666667	42.8571428571429	83.2474271941453	0	83.2474271941453	DFR	Franja_466	140	FranjaRep_1	89.5693210263896
466.666666666667	57.1428571428571	83.1380906231086	0	83.1380906231086	DFR	Franja_466	140	FranjaRep_1	89.4599844553529
466.666666666667	71.4285714285714	81.3379972045595	0	81.3379972045595	DFR	Franja_466	140	FranjaRep_1	87.6598910368038
466.666666666667	85.7142857142857	79.0184811131716	0	79.0184811131716	DFR	Franja_466	140	FranjaRep_1	85.3403749454159
466.666666666667	100	75.5397275555658	0	75.5397275555658	DFR	Franja_466	140	FranjaRep_1	81.8616213878102
466.666666666667	114.285714285714	80.8121926009298	0	80.8121926009298	DFR	Franja_466	140	FranjaRep_1	87.1340864331742
466.666666666667	128.571428571429	82.2380876196469	0	82.2380876196469	DFR	Franja_466	140	FranjaRep_1	88.5599814518912
466.666666666667	142.857142857143	81.3592164892975	0	81.3592164892975	DFR	Franja_466	140	FranjaRep_1	87.6811103215419
466.666666666667	157.142857142857	84.5150521153589	0	84.5150521153589	DFR	Franja_466	140	FranjaRep_1	90.8369459476033
466.666666666667	171.428571428571	89.2607773201775	0	89.2607773201775	DFR	Franja_466	140	FranjaRep_1	95.5826711524219
466.666666666667	185.714285714286	88.5203505749212	0	88.5203505749212	DFR	Franja_466	140	FranjaRep_1	94.8422444071656
466.666666666667	200	82.8412066601314	0	82.8412066601314	DFR	Franja_466	140	FranjaRep_1	89.1631004923757
466.666666666667	214.285714285714	82.721766921095	0	82.721766921095	DFR	Franja_466	140	FranjaRep_1	89.0436607533393
466.666666666667	228.571428571429	84.7023838808826	0	84.7023838808826	DFR	Franja_466	140	FranjaRep_1	91.024277713127
466.666666666667	242.857142857143	79.6132162899068	0	79.6132162899068	DFR	Franja_466	140	FranjaRep_1	85.9351101221511
466.666666666667	257.142857142857	81.7249334820638	0	81.7249334820638	DFR	Franja_466	140	FranjaRep_1	88.0468273143082
466.666666666667	271.428571428571	77.7442473481773	0	77.7442473481773	DFR	Franja_466	140	FranjaRep_1	84.0661411804217
466.666666666667	285.714285714286	79.0501487317709	0	79.0501487317709	DFR	Franja_466	140	FranjaRep_1	85.3720425640153
466.666666666667	300	82.7678913837053	0	82.7678913837053	DFR	Franja_466	140	FranjaRep_1	89.0897852159496
466.666666666667	314.285714285714	80.8987567788462	0	80.8987567788462	DFR	Franja_466	140	FranjaRep_1	87.2206506110906
466.666666666667	328.571428571429	79.9363191099839	0	79.9363191099839	DFR	Franja_466	140	FranjaRep_1	86.2582129422283
466.666666666667	342.857142857143	80.964714727609	0	80.964714727609	DFR	Franja_466	140	FranjaRep_1	87.2866085598534
466.666666666667	357.142857142857	79.0011798734921	0	79.0011798734921	DFR	Franja_466	140	FranjaRep_1	85.3230737057365
466.666666666667	371.428571428571	75.4154682276505	0	75.4154682276505	DFR	Franja_466	140	FranjaRep_1	81.7373620598949
466.666666666667	385.714285714286	78.688101335558	0	78.688101335558	DFR	Franja_466	140	FranjaRep_1	85.0099951678023
466.666666666667	400	80.2284942247928	0	80.2284942247928	DFR	Franja_466	140	FranjaRep_1	86.5503880570372
466.666666666667	414.285714285714	82.674736737229	0	82.674736737229	DFR	Franja_466	140	FranjaRep_1	88.9966305694734
466.666666666667	428.571428571429	81.93774460569	0	81.93774460569	DFR	Franja_466	140	FranjaRep_1	88.2596384379343
466.666666666667	442.857142857143	78.7036628578513	0	78.7036628578513	DFR	Franja_466	140	FranjaRep_1	85.0255566900956
466.666666666667	457.142857142857	77.9551362282346	0	77.9551362282346	DFR	Franja_466	140	FranjaRep_1	84.277030060479
466.666666666667	471.428571428571	80.4889067836106	0	80.4889067836106	DFR	Franja_466	140	FranjaRep_1	86.8108006158549
466.666666666667	485.714285714286	79.134744597809	0	79.134744597809	DFR	Franja_466	140	FranjaRep_1	85.4566384300533
466.666666666667	500	75.3792062193362	0	75.3792062193362	DFR	Franja_466	140	FranjaRep_1	81.7011000515806
466.666666666667	514.285714285714	72.4815438817859	24.6	97.0815438817859	DFR	Franja_466	140	FranjaRep_1	115.11303771403
466.666666666667	528.571428571429	76.8548860584082	24.6	101.454886058408	DFR	Franja_466	140	FranjaRep_1	119.486379890653
466.666666666667	542.857142857143	75.3275151939276	24.6	99.9275151939276	DFR	Franja_466	140	FranjaRep_1	117.959009026172
466.666666666667	557.142857142857	77.8410836377957	24.6	102.441083637796	DFR	Franja_466	140	FranjaRep_1	120.47257747004
466.666666666667	571.428571428571	79.5513828542161	24.6	104.151382854216	DFR	Franja_466	140	FranjaRep_1	122.18287668646
466.666666666667	585.714285714286	81.2143013235065	24.6	105.814301323507	DFR	Franja_466	140	FranjaRep_1	123.845795155751
466.666666666667	600	81.888890968035	24.6	106.488890968035	DFR	Franja_466	140	FranjaRep_1	124.520384800279
466.666666666667	614.285714285714	79.167566902774	24.6	103.767566902774	DFR	Franja_466	140	FranjaRep_1	121.799060735018
466.666666666667	628.571428571429	79.7929941430097	24.6	104.39299414301	DFR	Franja_466	140	FranjaRep_1	122.424487975254
466.666666666667	642.857142857143	80.7431627213211	24.6	105.343162721321	DFR	Franja_466	140	FranjaRep_1	123.374656553565
466.666666666667	657.142857142857	81.2861293946132	24.6	105.886129394613	DFR	Franja_466	140	FranjaRep_1	123.917623226858
466.666666666667	671.428571428571	82.8322775988785	24.6	107.432277598879	DFR	Franja_466	140	FranjaRep_1	125.463771431123
466.666666666667	685.714285714286	79.0673703527964	24.6	103.667370352796	DFR	Franja_466	140	FranjaRep_1	121.698864185041
466.666666666667	700	79.7078597585132	24.6	104.307859758513	DFR	Franja_466	140	FranjaRep_1	122.339353590758
466.666666666667	714.285714285714	75.9811715335074	24.6	100.581171533507	DFR	Franja_466	140	FranjaRep_1	118.612665365752
466.666666666667	728.571428571429	77.9016808512204	24.6	102.50168085122	DFR	Franja_466	140	FranjaRep_1	120.533174683465
466.666666666667	742.857142857143	78.2202550953059	24.6	102.820255095306	DFR	Franja_466	140	FranjaRep_1	120.85174892755
466.666666666667	757.142857142857	82.7104317525303	24.6	107.31043175253	DFR	Franja_466	140	FranjaRep_1	125.341925584775
466.666666666667	771.428571428571	83.3921984346105	24.6	107.992198434611	DFR	Franja_466	140	FranjaRep_1	126.023692266855
466.666666666667	785.714285714286	78.1937504252398	24.6	102.79375042524	DFR	Franja_466	140	FranjaRep_1	120.825244257484
466.666666666667	800	80.8212391410718	24.6	105.421239141072	DFR	Franja_466	140	FranjaRep_1	123.452732973316
466.666666666667	814.285714285714	80.9692976904523	24.6	105.569297690452	DFR	Franja_466	140	FranjaRep_1	123.600791522697
466.666666666667	828.571428571429	81.1422637267767	24.6	105.742263726777	DFR	Franja_466	140	FranjaRep_1	123.773757559021
466.666666666667	842.857142857143	81.1810654663693	24.6	105.781065466369	DFR	Franja_466	140	FranjaRep_1	123.812559298614
466.666666666667	857.142857142857	83.4658418837178	24.6	108.065841883718	DFR	Franja_466	140	FranjaRep_1	126.097335715962
466.666666666667	871.428571428571	81.7600644355628	24.6	106.360064435563	DFR	Franja_466	140	FranjaRep_1	124.391558267807
466.666666666667	885.714285714286	79.1815042062818	24.6	103.781504206282	DFR	Franja_466	140	FranjaRep_1	121.812998038526
466.666666666667	900	79.6668844479409	24.6	104.266884447941	DFR	Franja_466	140	FranjaRep_1	122.298378280185
466.666666666667	914.285714285714	81.6929222893497	24.6	106.29292228935	DFR	Franja_466	140	FranjaRep_1	124.324416121594
466.666666666667	928.571428571429	82.3217670067588	24.6	106.921767006759	DFR	Franja_466	140	FranjaRep_1	124.953260839003
466.666666666667	942.857142857143	80.6994758865364	24.6	105.299475886536	DFR	Franja_466	140	FranjaRep_1	123.330969718781
466.666666666667	957.142857142857	81.6541525029004	24.6	106.2541525029	DFR	Franja_466	140	FranjaRep_1	124.285646335145
466.666666666667	971.428571428571	83.2795945232543	24.6	107.879594523254	DFR	Franja_466	140	FranjaRep_1	125.911088355499
466.666666666667	985.714285714286	82.0060464141367	24.6	106.606046414137	DFR	Franja_466	140	FranjaRep_1	124.637540246381
466.666666666667	1000	82.3107513049032	24.6	106.910751304903	DFR	Franja_466	140	FranjaRep_1	124.942245137148
500	0	82.3818405934171	0	82.3818405934171	DFR	Franja_500	280	FranjaRep_2	71.6204684654789
500	14.2857142857143	80.939052951749	0	80.939052951749	DFR	Franja_500	280	FranjaRep_2	70.1776808238108
500	28.5714285714286	82.7254219403538	0	82.7254219403538	DFR	Franja_500	280	FranjaRep_2	71.9640498124156
500	42.8571428571429	79.3434194741241	0	79.3434194741241	DFR	Franja_500	280	FranjaRep_2	68.5820473461859
500	57.1428571428571	85.750604839918	0	85.750604839918	DFR	Franja_500	280	FranjaRep_2	74.9892327119798
500	71.4285714285714	80.283608730008	0	80.283608730008	DFR	Franja_500	280	FranjaRep_2	69.5222366020698
500	85.7142857142857	76.6167497495376	0	76.6167497495376	DFR	Franja_500	280	FranjaRep_2	65.8553776215994
500	100	78.7309624030386	0	78.7309624030386	DFR	Franja_500	280	FranjaRep_2	67.9695902751004
500	114.285714285714	80.9304912192418	0	80.9304912192418	DFR	Franja_500	280	FranjaRep_2	70.1691190913036
500	128.571428571429	84.4816958678966	0	84.4816958678966	DFR	Franja_500	280	FranjaRep_2	73.7203237399584
500	142.857142857143	81.8204959816133	0	81.8204959816133	DFR	Franja_500	280	FranjaRep_2	71.0591238536751
500	157.142857142857	87.8159990860155	0	87.8159990860155	DFR	Franja_500	280	FranjaRep_2	77.0546269580773
500	171.428571428571	86.1632217977523	0	86.1632217977523	DFR	Franja_500	280	FranjaRep_2	75.401849669814
500	185.714285714286	85.0369809095829	0	85.0369809095829	DFR	Franja_500	280	FranjaRep_2	74.2756087816447
500	200	83.5719995095173	0	83.5719995095173	DFR	Franja_500	280	FranjaRep_2	72.8106273815791
500	214.285714285714	80.8936239909657	0	80.8936239909657	DFR	Franja_500	280	FranjaRep_2	70.1322518630274
500	228.571428571429	83.1926777049545	0	83.1926777049545	DFR	Franja_500	280	FranjaRep_2	72.4313055770163
500	242.857142857143	78.9253139431515	0	78.9253139431515	DFR	Franja_500	280	FranjaRep_2	68.1639418152133
500	257.142857142857	83.400642595621	0	83.400642595621	DFR	Franja_500	280	FranjaRep_2	72.6392704676828
500	271.428571428571	85.1668093587291	0	85.1668093587291	DFR	Franja_500	280	FranjaRep_2	74.4054372307909
500	285.714285714286	84.9045315337202	0	84.9045315337202	DFR	Franja_500	280	FranjaRep_2	74.1431594057819
500	300	81.9063263489101	0	81.9063263489101	DFR	Franja_500	280	FranjaRep_2	71.1449542209719
500	314.285714285714	80.0106037528422	0	80.0106037528422	DFR	Franja_500	280	FranjaRep_2	69.249231624904
500	328.571428571429	81.3588202702813	0	81.3588202702813	DFR	Franja_500	280	FranjaRep_2	70.5974481423431
500	342.857142857143	77.1061971173943	0	77.1061971173943	DFR	Franja_500	280	FranjaRep_2	66.344824989456
500	357.142857142857	78.4709077115124	0	78.4709077115124	DFR	Franja_500	280	FranjaRep_2	67.7095355835742
500	371.428571428571	76.7983469757699	0	76.7983469757699	DFR	Franja_500	280	FranjaRep_2	66.0369748478317
500	385.714285714286	75.8895618134978	0	75.8895618134978	DFR	Franja_500	280	FranjaRep_2	65.1281896855596
500	400	77.9823705058166	0	77.9823705058166	DFR	Franja_500	280	FranjaRep_2	67.2209983778784
500	414.285714285714	80.0988688221734	0	80.0988688221734	DFR	Franja_500	280	FranjaRep_2	69.3374966942352
500	428.571428571429	78.5083116369659	0	78.5083116369659	DFR	Franja_500	280	FranjaRep_2	67.7469395090277
500	442.857142857143	79.9266632969215	0	79.9266632969215	DFR	Franja_500	280	FranjaRep_2	69.1652911689833
500	457.142857142857	79.2653056416678	0	79.2653056416678	DFR	Franja_500	280	FranjaRep_2	68.5039335137296
500	471.428571428571	79.0662823075484	0	79.0662823075484	DFR	Franja_500	280	FranjaRep_2	68.3049101796101
500	485.714285714286	76.1218759816009	0	76.1218759816009	DFR	Franja_500	280	FranjaRep_2	65.3605038536626
500	500	77.4468531429091	0	77.4468531429091	DFR	Franja_500	280	FranjaRep_2	66.6854810149709
500	514.285714285714	75.3738075965417	24.6	99.9738075965417	DFR	Franja_500	280	FranjaRep_2	112.631635468603
500	528.571428571429	79.9605176732937	24.6	104.560517673294	DFR	Franja_500	280	FranjaRep_2	117.218345545355
500	542.857142857143	77.1719884002827	24.6	101.771988400283	DFR	Franja_500	280	FranjaRep_2	114.429816272344
500	557.142857142857	78.2616140551941	24.6	102.861614055194	DFR	Franja_500	280	FranjaRep_2	115.519441927256
500	571.428571428571	77.3553636517438	24.6	101.955363651744	DFR	Franja_500	280	FranjaRep_2	114.613191523806
500	585.714285714286	80.266257883053	24.6	104.866257883053	DFR	Franja_500	280	FranjaRep_2	117.524085755115
500	600	81.0486458717689	24.6	105.648645871769	DFR	Franja_500	280	FranjaRep_2	118.306473743831
500	614.285714285714	78.7790171461907	24.6	103.379017146191	DFR	Franja_500	280	FranjaRep_2	116.036845018253
500	628.571428571429	79.2603604121799	24.6	103.86036041218	DFR	Franja_500	280	FranjaRep_2	116.518188284242
500	642.857142857143	82.2209923146361	24.6	106.820992314636	DFR	Franja_500	280	FranjaRep_2	119.478820186698
500	657.142857142857	80.9812270884806	24.6	105.581227088481	DFR	Franja_500	280	FranjaRep_2	118.239054960542
500	671.428571428571	84.2441432332353	24.6	108.844143233235	DFR	Franja_500	280	FranjaRep_2	121.501971105297
500	685.714285714286	83.4726694438632	24.6	108.072669443863	DFR	Franja_500	280	FranjaRep_2	120.730497315925
500	700	82.1213244652481	24.6	106.721324465248	DFR	Franja_500	280	FranjaRep_2	119.37915233731
500	714.285714285714	80.8495900890657	24.6	105.449590089066	DFR	Franja_500	280	FranjaRep_2	118.107417961127
500	728.571428571429	77.9230156542129	24.6	102.523015654213	DFR	Franja_500	280	FranjaRep_2	115.180843526275
500	742.857142857143	77.5759852007526	24.6	102.175985200753	DFR	Franja_500	280	FranjaRep_2	114.833813072814
500	757.142857142857	74.2946284121222	24.6	98.8946284121222	DFR	Franja_500	280	FranjaRep_2	111.552456284184
500	771.428571428571	76.0527532915394	24.6	100.652753291539	DFR	Franja_500	280	FranjaRep_2	113.310581163601
500	785.714285714286	77.0108146243736	24.6	101.610814624374	DFR	Franja_500	280	FranjaRep_2	114.268642496435
500	800	78.9391999288236	24.6	103.539199928824	DFR	Franja_500	280	FranjaRep_2	116.197027800885
500	814.285714285714	82.3325879358437	24.6	106.932587935844	DFR	Franja_500	280	FranjaRep_2	119.590415807905
500	828.571428571429	81.5851117831328	24.6	106.185111783133	DFR	Franja_500	280	FranjaRep_2	118.842939655195
500	842.857142857143	81.2868337430842	24.6	105.886833743084	DFR	Franja_500	280	FranjaRep_2	118.544661615146
500	857.142857142857	83.8779820802185	24.6	108.477982080218	DFR	Franja_500	280	FranjaRep_2	121.13580995228
500	871.428571428571	82.5222301201158	24.6	107.122230120116	DFR	Franja_500	280	FranjaRep_2	119.780057992178
500	885.714285714286	81.5415050309982	24.6	106.141505030998	DFR	Franja_500	280	FranjaRep_2	118.79933290306
500	900	81.8577451854793	24.6	106.457745185479	DFR	Franja_500	280	FranjaRep_2	119.115573057541
500	914.285714285714	78.1677772570025	24.6	102.767777257002	DFR	Franja_500	280	FranjaRep_2	115.425605129064
500	928.571428571429	77.6156685278867	24.6	102.215668527887	DFR	Franja_500	280	FranjaRep_2	114.873496399948
500	942.857142857143	81.1666313443113	24.6	105.766631344311	DFR	Franja_500	280	FranjaRep_2	118.424459216373
500	957.142857142857	82.0527318677751	24.6	106.652731867775	DFR	Franja_500	280	FranjaRep_2	119.310559739837
500	971.428571428571	81.7382378154337	24.6	106.338237815434	DFR	Franja_500	280	FranjaRep_2	118.996065687496
500	985.714285714286	83.4113834501735	24.6	108.011383450174	DFR	Franja_500	280	FranjaRep_2	120.669211322235
500	1000	82.4974552022169	24.6	107.097455202217	DFR	Franja_500	280	FranjaRep_2	119.755283074279
533.333333333333	0	80.9033969613009	0	80.9033969613009	DFR	Franja_533	210	FranjaRep_2	81.6093027875073
533.333333333333	14.2857142857143	82.7601826616522	0	82.7601826616522	DFR	Franja_533	210	FranjaRep_2	83.4660884878586
533.333333333333	28.5714285714286	80.0082366259155	0	80.0082366259155	DFR	Franja_533	210	FranjaRep_2	80.7141424521219
533.333333333333	42.8571428571429	81.4345109245878	0	81.4345109245878	DFR	Franja_533	210	FranjaRep_2	82.1404167507942
533.333333333333	57.1428571428571	77.7387883280622	0	77.7387883280622	DFR	Franja_533	210	FranjaRep_2	78.4446941542686
533.333333333333	71.4285714285714	77.7852926339584	0	77.7852926339584	DFR	Franja_533	210	FranjaRep_2	78.4911984601648
533.333333333333	85.7142857142857	76.9111495059469	0	76.9111495059469	DFR	Franja_533	210	FranjaRep_2	77.6170553321533
533.333333333333	100	78.5139298233856	0	78.5139298233856	DFR	Franja_533	210	FranjaRep_2	79.2198356495921
533.333333333333	114.285714285714	76.6734214149689	0	76.6734214149689	DFR	Franja_533	210	FranjaRep_2	77.3793272411753
533.333333333333	128.571428571429	82.5692268680702	0	82.5692268680702	DFR	Franja_533	210	FranjaRep_2	83.2751326942766
533.333333333333	142.857142857143	77.2328944708892	0	77.2328944708892	DFR	Franja_533	210	FranjaRep_2	77.9388002970957
533.333333333333	157.142857142857	81.0775471574809	0	81.0775471574809	DFR	Franja_533	210	FranjaRep_2	81.7834529836873
533.333333333333	171.428571428571	81.1892561045074	0	81.1892561045074	DFR	Franja_533	210	FranjaRep_2	81.8951619307138
533.333333333333	185.714285714286	80.3182386825478	0	80.3182386825478	DFR	Franja_533	210	FranjaRep_2	81.0241445087543
533.333333333333	200	81.4995582968169	0	81.4995582968169	DFR	Franja_533	210	FranjaRep_2	82.2054641230233
533.333333333333	214.285714285714	82.4269104297286	0	82.4269104297286	DFR	Franja_533	210	FranjaRep_2	83.132816255935
533.333333333333	228.571428571429	82.7400158076936	0	82.7400158076936	DFR	Franja_533	210	FranjaRep_2	83.4459216339
533.333333333333	242.857142857143	79.3634334769506	0	79.3634334769506	DFR	Franja_533	210	FranjaRep_2	80.069339303157
533.333333333333	257.142857142857	80.7741815838323	0	80.7741815838323	DFR	Franja_533	210	FranjaRep_2	81.4800874100387
533.333333333333	271.428571428571	82.1304885868241	0	82.1304885868241	DFR	Franja_533	210	FranjaRep_2	82.8363944130305
533.333333333333	285.714285714286	77.7368610166705	0	77.7368610166705	DFR	Franja_533	210	FranjaRep_2	78.4427668428769
533.333333333333	300	77.6275178039765	0	77.6275178039765	DFR	Franja_533	210	FranjaRep_2	78.3334236301829
533.333333333333	314.285714285714	82.5326016165354	0	82.5326016165354	DFR	Franja_533	210	FranjaRep_2	83.2385074427418
533.333333333333	328.571428571429	79.5059310263181	0	79.5059310263181	DFR	Franja_533	210	FranjaRep_2	80.2118368525245
533.333333333333	342.857142857143	76.7340536672588	0	76.7340536672588	DFR	Franja_533	210	FranjaRep_2	77.4399594934652
533.333333333333	357.142857142857	76.8463655739376	0	76.8463655739376	DFR	Franja_533	210	FranjaRep_2	77.552271400144
533.333333333333	371.428571428571	73.9302676174461	0	73.9302676174461	DFR	Franja_533	210	FranjaRep_2	74.6361734436526
533.333333333333	385.714285714286	76.0607328270938	0	76.0607328270938	DFR	Franja_533	210	FranjaRep_2	76.7666386533002
533.333333333333	400	79.1323833871146	0	79.1323833871146	DFR	Franja_533	210	FranjaRep_2	79.838289213321
533.333333333333	414.285714285714	77.4522919719016	0	77.4522919719016	DFR	Franja_533	210	FranjaRep_2	78.158197798108
533.333333333333	428.571428571429	75.9002206179918	0	75.9002206179918	DFR	Franja_533	210	FranjaRep_2	76.6061264441982
533.333333333333	442.857142857143	75.2935813265796	0	75.2935813265796	DFR	Franja_533	210	FranjaRep_2	75.999487152786
533.333333333333	457.142857142857	79.582568036029	0	79.582568036029	DFR	Franja_533	210	FranjaRep_2	80.2884738622354
533.333333333333	471.428571428571	77.0907634837272	0	77.0907634837272	DFR	Franja_533	210	FranjaRep_2	77.7966693099336
533.333333333333	485.714285714286	77.3832541206544	0	77.3832541206544	DFR	Franja_533	210	FranjaRep_2	78.0891599468608
533.333333333333	500	76.3567469888726	0	76.3567469888726	DFR	Franja_533	210	FranjaRep_2	77.062652815079
533.333333333333	514.285714285714	77.6207575418238	24.6	102.220757541824	DFR	Franja_533	210	FranjaRep_2	120.49106336803
533.333333333333	528.571428571429	79.0209960235425	24.6	103.620996023542	DFR	Franja_533	210	FranjaRep_2	121.891301849749
533.333333333333	542.857142857143	84.2619246170572	24.6	108.861924617057	DFR	Franja_533	210	FranjaRep_2	127.132230443264
533.333333333333	557.142857142857	82.3408786723971	24.6	106.940878672397	DFR	Franja_533	210	FranjaRep_2	125.211184498604
533.333333333333	571.428571428571	82.284893543672	24.6	106.884893543672	DFR	Franja_533	210	FranjaRep_2	125.155199369878
533.333333333333	585.714285714286	82.7068539512266	24.6	107.306853951227	DFR	Franja_533	210	FranjaRep_2	125.577159777433
533.333333333333	600	80.8851267557204	24.6	105.48512675572	DFR	Franja_533	210	FranjaRep_2	123.755432581927
533.333333333333	614.285714285714	80.6654892209069	24.6	105.265489220907	DFR	Franja_533	210	FranjaRep_2	123.535795047113
533.333333333333	628.571428571429	83.3859599603556	24.6	107.985959960356	DFR	Franja_533	210	FranjaRep_2	126.256265786562
533.333333333333	642.857142857143	82.2471432104984	24.6	106.847143210498	DFR	Franja_533	210	FranjaRep_2	125.117449036705
533.333333333333	657.142857142857	77.5800611923916	24.6	102.180061192392	DFR	Franja_533	210	FranjaRep_2	120.450367018598
533.333333333333	671.428571428571	81.2529674702166	24.6	105.852967470217	DFR	Franja_533	210	FranjaRep_2	124.123273296423
