y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.8600495408252	0	79.8600495408252	DFR	Franja_433	280	FranjaRep_1	87.4587262596814
433.333333333333	342.857142857143	83.724470145994	0	83.724470145994	DFR	Franja_433	280	FranjaRep_1	91.3231468648502
433.333333333333	357.142857142857	85.3684080475143	0	85.3684080475143	DFR	Franja_433	280	FranjaRep_1	92.9670847663705
433.333333333333	371.428571428571	84.2040622993438	0	84.2040622993438	DFR	Franja_433	280	FranjaRep_1	91.8027390182
433.333333333333	385.714285714286	82.3389677453316	0	82.3389677453316	DFR	Franja_433	280	FranjaRep_1	89.9376444641878
433.333333333333	400	79.4329735487673	0	79.4329735487673	DFR	Franja_433	280	FranjaRep_1	87.0316502676235
433.333333333333	414.285714285714	80.0687003513882	0	80.0687003513882	DFR	Franja_433	280	FranjaRep_1	87.6673770702444
433.333333333333	428.571428571429	80.6296078850541	0	80.6296078850541	DFR	Franja_433	280	FranjaRep_1	88.2282846039104
433.333333333333	442.857142857143	80.1536621358293	0	80.1536621358293	DFR	Franja_433	280	FranjaRep_1	87.7523388546855
433.333333333333	457.142857142857	80.1111221511689	0	80.1111221511689	DFR	Franja_433	280	FranjaRep_1	87.7097988700251
433.333333333333	471.428571428571	78.3838585779608	0	78.3838585779608	DFR	Franja_433	280	FranjaRep_1	85.982535296817
433.333333333333	485.714285714286	80.419748834982	0	80.419748834982	DFR	Franja_433	280	FranjaRep_1	88.0184255538383
433.333333333333	500	76.2514096761938	0	76.2514096761938	DFR	Franja_433	280	FranjaRep_1	83.85008639505
433.333333333333	514.285714285714	78.8968428552832	24.6	103.496842855283	DFR	Franja_433	280	FranjaRep_1	134.514719574139
433.333333333333	528.571428571429	79.6389918419048	24.6	104.238991841905	DFR	Franja_433	280	FranjaRep_1	135.256868560761
433.333333333333	542.857142857143	80.9950441793974	24.6	105.595044179397	DFR	Franja_433	280	FranjaRep_1	136.612920898254
433.333333333333	557.142857142857	79.4893784956305	24.6	104.08937849563	DFR	Franja_433	280	FranjaRep_1	135.107255214487
433.333333333333	571.428571428571	77.7051820370652	24.6	102.305182037065	DFR	Franja_433	280	FranjaRep_1	133.323058755921
433.333333333333	585.714285714286	79.0387393789902	24.6	103.63873937899	DFR	Franja_433	280	FranjaRep_1	134.656616097846
433.333333333333	600	76.1483540452769	24.6	100.748354045277	DFR	Franja_433	280	FranjaRep_1	131.766230764133
433.333333333333	614.285714285714	76.8587346098893	24.6	101.458734609889	DFR	Franja_433	280	FranjaRep_1	132.476611328745
433.333333333333	628.571428571429	76.2866049268278	24.6	100.886604926828	DFR	Franja_433	280	FranjaRep_1	131.904481645684
433.333333333333	642.857142857143	82.837285725909	24.6	107.437285725909	DFR	Franja_433	280	FranjaRep_1	138.455162444765
433.333333333333	657.142857142857	83.3940911556615	24.6	107.994091155661	DFR	Franja_433	280	FranjaRep_1	139.011967874518
433.333333333333	671.428571428571	82.4187754338137	24.6	107.018775433814	DFR	Franja_433	280	FranjaRep_1	138.03665215267
433.333333333333	685.714285714286	85.4283949591473	24.6	110.028394959147	DFR	Franja_433	280	FranjaRep_1	141.046271678003
433.333333333333	700	82.9171861569213	24.6	107.517186156921	DFR	Franja_433	280	FranjaRep_1	138.535062875777
433.333333333333	714.285714285714	79.5446995706923	24.6	104.144699570692	DFR	Franja_433	280	FranjaRep_1	135.162576289549
433.333333333333	728.571428571429	80.0501899958094	24.6	104.650189995809	DFR	Franja_433	280	FranjaRep_1	135.668066714666
433.333333333333	742.857142857143	79.027229612529	24.6	103.627229612529	DFR	Franja_433	280	FranjaRep_1	134.645106331385
433.333333333333	757.142857142857	78.6038142958039	24.6	103.203814295804	DFR	Franja_433	280	FranjaRep_1	134.22169101466
433.333333333333	771.428571428571	82.4667701978336	24.6	107.066770197834	DFR	Franja_433	280	FranjaRep_1	138.08464691669
433.333333333333	785.714285714286	82.2880001140959	24.6	106.888000114096	DFR	Franja_433	280	FranjaRep_1	137.905876832952
433.333333333333	800	82.242274719191	24.6	106.842274719191	DFR	Franja_433	280	FranjaRep_1	137.860151438047
433.333333333333	814.285714285714	82.7083615335635	24.6	107.308361533563	DFR	Franja_433	280	FranjaRep_1	138.32623825242
433.333333333333	828.571428571429	79.754327655572	24.6	104.354327655572	DFR	Franja_433	280	FranjaRep_1	135.372204374428
433.333333333333	842.857142857143	82.3933403056958	24.6	106.993340305696	DFR	Franja_433	280	FranjaRep_1	138.011217024552
433.333333333333	857.142857142857	81.2823497991872	24.6	105.882349799187	DFR	Franja_433	280	FranjaRep_1	136.900226518043
433.333333333333	871.428571428571	79.1093237388722	24.6	103.709323738872	DFR	Franja_433	280	FranjaRep_1	134.727200457728
433.333333333333	885.714285714286	79.0337339498727	24.6	103.633733949873	DFR	Franja_433	280	FranjaRep_1	134.651610668729
433.333333333333	900	75.6210336656213	24.6	100.221033665621	DFR	Franja_433	280	FranjaRep_1	131.238910384478
433.333333333333	914.285714285714	74.0376253625391	24.6	98.6376253625391	DFR	Franja_433	280	FranjaRep_1	129.655502081395
433.333333333333	928.571428571429	74.7848467504937	24.6	99.3848467504937	DFR	Franja_433	280	FranjaRep_1	130.40272346935
433.333333333333	942.857142857143	74.9961996903286	24.6	99.5961996903286	DFR	Franja_433	280	FranjaRep_1	130.614076409185
433.333333333333	957.142857142857	74.3904993040615	24.6	98.9904993040615	DFR	Franja_433	280	FranjaRep_1	130.008376022918
433.333333333333	971.428571428571	76.4903860573956	24.6	101.090386057396	DFR	Franja_433	280	FranjaRep_1	132.108262776252
433.333333333333	985.714285714286	77.6693766785619	24.6	102.269376678562	DFR	Franja_433	280	FranjaRep_1	133.287253397418
433.333333333333	1000	78.5345902608209	24.6	103.134590260821	DFR	Franja_433	280	FranjaRep_1	134.152466979677
466.666666666667	0	77.9680269400451	0	77.9680269400451	DFR	Franja_466	70	FranjaRep_1	84.9949461250481
466.666666666667	14.2857142857143	80.6910964080243	0	80.6910964080243	DFR	Franja_466	70	FranjaRep_1	87.7180155930274
466.666666666667	28.5714285714286	78.5135548884732	0	78.5135548884732	DFR	Franja_466	70	FranjaRep_1	85.5404740734763
466.666666666667	42.8571428571429	84.5898720770491	0	84.5898720770491	DFR	Franja_466	70	FranjaRep_1	91.6167912620522
466.666666666667	57.1428571428571	83.7643870889922	0	83.7643870889922	DFR	Franja_466	70	FranjaRep_1	90.7913062739953
466.666666666667	71.4285714285714	81.2740638256136	0	81.2740638256136	DFR	Franja_466	70	FranjaRep_1	88.3009830106167
466.666666666667	85.7142857142857	83.1421981024046	0	83.1421981024046	DFR	Franja_466	70	FranjaRep_1	90.1691172874077
466.666666666667	100	81.5007255295904	0	81.5007255295904	DFR	Franja_466	70	FranjaRep_1	88.5276447145935
466.666666666667	114.285714285714	82.5663494131517	0	82.5663494131517	DFR	Franja_466	70	FranjaRep_1	89.5932685981548
466.666666666667	128.571428571429	79.8585943035174	0	79.8585943035174	DFR	Franja_466	70	FranjaRep_1	86.8855134885205
466.666666666667	142.857142857143	81.1019543754971	0	81.1019543754971	DFR	Franja_466	70	FranjaRep_1	88.1288735605002
466.666666666667	157.142857142857	79.8230908536542	0	79.8230908536542	DFR	Franja_466	70	FranjaRep_1	86.8500100386573
466.666666666667	171.428571428571	79.8548557552627	0	79.8548557552627	DFR	Franja_466	70	FranjaRep_1	86.8817749402658
466.666666666667	185.714285714286	78.5708401184129	0	78.5708401184129	DFR	Franja_466	70	FranjaRep_1	85.597759303416
466.666666666667	200	82.2791961719385	0	82.2791961719385	DFR	Franja_466	70	FranjaRep_1	89.3061153569416
466.666666666667	214.285714285714	81.6484880352188	0	81.6484880352188	DFR	Franja_466	70	FranjaRep_1	88.6754072202219
466.666666666667	228.571428571429	81.6424942931752	0	81.6424942931752	DFR	Franja_466	70	FranjaRep_1	88.6694134781783
466.666666666667	242.857142857143	78.3591249747008	0	78.3591249747008	DFR	Franja_466	70	FranjaRep_1	85.3860441597039
466.666666666667	257.142857142857	84.8001647734006	0	84.8001647734006	DFR	Franja_466	70	FranjaRep_1	91.8270839584037
466.666666666667	271.428571428571	80.8763835135282	0	80.8763835135282	DFR	Franja_466	70	FranjaRep_1	87.9033026985313
466.666666666667	285.714285714286	82.2141224542701	0	82.2141224542701	DFR	Franja_466	70	FranjaRep_1	89.2410416392732
466.666666666667	300	82.4364227921684	0	82.4364227921684	DFR	Franja_466	70	FranjaRep_1	89.4633419771715
466.666666666667	314.285714285714	86.972389893783	0	86.972389893783	DFR	Franja_466	70	FranjaRep_1	93.9993090787861
466.666666666667	328.571428571429	88.9382333259142	0	88.9382333259142	DFR	Franja_466	70	FranjaRep_1	95.9651525109172
466.666666666667	342.857142857143	84.071610684867	0	84.071610684867	DFR	Franja_466	70	FranjaRep_1	91.09852986987
466.666666666667	357.142857142857	84.2500219256194	0	84.2500219256194	DFR	Franja_466	70	FranjaRep_1	91.2769411106225
466.666666666667	371.428571428571	84.1842968597799	0	84.1842968597799	DFR	Franja_466	70	FranjaRep_1	91.211216044783
466.666666666667	385.714285714286	82.4930902181714	0	82.4930902181714	DFR	Franja_466	70	FranjaRep_1	89.5200094031745
466.666666666667	400	82.7506920224723	0	82.7506920224723	DFR	Franja_466	70	FranjaRep_1	89.7776112074754
466.666666666667	414.285714285714	79.6331182247281	0	79.6331182247281	DFR	Franja_466	70	FranjaRep_1	86.6600374097312
466.666666666667	428.571428571429	77.3406852765024	0	77.3406852765024	DFR	Franja_466	70	FranjaRep_1	84.3676044615055
466.666666666667	442.857142857143	78.3938610290311	0	78.3938610290311	DFR	Franja_466	70	FranjaRep_1	85.4207802140342
466.666666666667	457.142857142857	81.4186746507137	0	81.4186746507137	DFR	Franja_466	70	FranjaRep_1	88.4455938357168
466.666666666667	471.428571428571	85.6830189043401	0	85.6830189043401	DFR	Franja_466	70	FranjaRep_1	92.7099380893432
466.666666666667	485.714285714286	82.0486713147066	0	82.0486713147066	DFR	Franja_466	70	FranjaRep_1	89.0755904997096
466.666666666667	500	79.5641263431685	0	79.5641263431685	DFR	Franja_466	70	FranjaRep_1	86.5910455281715
466.666666666667	514.285714285714	84.8431226713346	24.6	109.443122671335	DFR	Franja_466	70	FranjaRep_1	122.324841856338
466.666666666667	528.571428571429	82.1100443038549	24.6	106.710044303855	DFR	Franja_466	70	FranjaRep_1	119.591763488858
466.666666666667	542.857142857143	79.034753452931	24.6	103.634753452931	DFR	Franja_466	70	FranjaRep_1	116.516472637934
466.666666666667	557.142857142857	81.3236635944872	24.6	105.923663594487	DFR	Franja_466	70	FranjaRep_1	118.80538277949
466.666666666667	571.428571428571	80.8623565109921	24.6	105.462356510992	DFR	Franja_466	70	FranjaRep_1	118.344075695995
466.666666666667	585.714285714286	81.2289386632641	24.6	105.828938663264	DFR	Franja_466	70	FranjaRep_1	118.710657848267
466.666666666667	600	80.9216560395381	24.6	105.521656039538	DFR	Franja_466	70	FranjaRep_1	118.403375224541
466.666666666667	614.285714285714	81.6268118847292	24.6	106.226811884729	DFR	Franja_466	70	FranjaRep_1	119.108531069732
466.666666666667	628.571428571429	84.6697193251176	24.6	109.269719325118	DFR	Franja_466	70	FranjaRep_1	122.151438510121
466.666666666667	642.857142857143	85.306589276037	24.6	109.906589276037	DFR	Franja_466	70	FranjaRep_1	122.78830846104
466.666666666667	657.142857142857	86.3686614549749	24.6	110.968661454975	DFR	Franja_466	70	FranjaRep_1	123.850380639978
466.666666666667	671.428571428571	82.7883854511488	24.6	107.388385451149	DFR	Franja_466	70	FranjaRep_1	120.270104636152
466.666666666667	685.714285714286	85.871773066879	24.6	110.471773066879	DFR	Franja_466	70	FranjaRep_1	123.353492251882
466.666666666667	700	82.5616849376095	24.6	107.16168493761	DFR	Franja_466	70	FranjaRep_1	120.043404122613
466.666666666667	714.285714285714	80.8273819091203	24.6	105.42738190912	DFR	Franja_466	70	FranjaRep_1	118.309101094123
466.666666666667	728.571428571429	81.7406763621708	24.6	106.340676362171	DFR	Franja_466	70	FranjaRep_1	119.222395547174
466.666666666667	742.857142857143	79.9919696470383	24.6	104.591969647038	DFR	Franja_466	70	FranjaRep_1	117.473688832041
466.666666666667	757.142857142857	79.1615425488642	24.6	103.761542548864	DFR	Franja_466	70	FranjaRep_1	116.643261733867
466.666666666667	771.428571428571	79.075440649638	24.6	103.675440649638	DFR	Franja_466	70	FranjaRep_1	116.557159834641
466.666666666667	785.714285714286	79.8006601194311	24.6	104.400660119431	DFR	Franja_466	70	FranjaRep_1	117.282379304434
466.666666666667	800	77.5798452342858	24.6	102.179845234286	DFR	Franja_466	70	FranjaRep_1	115.061564419289
466.666666666667	814.285714285714	77.8114935205562	24.6	102.411493520556	DFR	Franja_466	70	FranjaRep_1	115.293212705559
466.666666666667	828.571428571429	79.2736480990149	24.6	103.873648099015	DFR	Franja_466	70	FranjaRep_1	116.755367284018
466.666666666667	842.857142857143	79.2802100403678	24.6	103.880210040368	DFR	Franja_466	70	FranjaRep_1	116.761929225371
466.666666666667	857.142857142857	80.2343403194191	24.6	104.834340319419	DFR	Franja_466	70	FranjaRep_1	117.716059504422
466.666666666667	871.428571428571	78.2691426756196	24.6	102.86914267562	DFR	Franja_466	70	FranjaRep_1	115.750861860623
466.666666666667	885.714285714286	78.7020223682985	24.6	103.302022368299	DFR	Franja_466	70	FranjaRep_1	116.183741553302
466.666666666667	900	79.6523403690498	24.6	104.25234036905	DFR	Franja_466	70	FranjaRep_1	117.134059554053
466.666666666667	914.285714285714	76.6144846603391	24.6	101.214484660339	DFR	Franja_466	70	FranjaRep_1	114.096203845342
466.666666666667	928.571428571429	76.6486258965442	24.6	101.248625896544	DFR	Franja_466	70	FranjaRep_1	114.130345081547
466.666666666667	942.857142857143	77.3867673385882	24.6	101.986767338588	DFR	Franja_466	70	FranjaRep_1	114.868486523591
466.666666666667	957.142857142857	76.0546074888961	24.6	100.654607488896	DFR	Franja_466	70	FranjaRep_1	113.536326673899
466.666666666667	971.428571428571	78.0776724202368	24.6	102.677672420237	DFR	Franja_466	70	FranjaRep_1	115.55939160524
466.666666666667	985.714285714286	78.1282618955576	24.6	102.728261895558	DFR	Franja_466	70	FranjaRep_1	115.609981080561
466.666666666667	1000	76.2132772842764	24.6	100.813277284276	DFR	Franja_466	70	FranjaRep_1	113.69499646928
500	0	77.7615547568046	0	77.7615547568046	DFR	Franja_500	140	FranjaRep_2	88.3972264566181
500	14.2857142857143	80.9332825061801	0	80.9332825061801	DFR	Franja_500	140	FranjaRep_2	91.5689542059935
500	28.5714285714286	80.679619800362	0	80.679619800362	DFR	Franja_500	140	FranjaRep_2	91.3152915001755
500	42.8571428571429	77.953875347698	0	77.953875347698	DFR	Franja_500	140	FranjaRep_2	88.5895470475115
500	57.1428571428571	78.233607602281	0	78.233607602281	DFR	Franja_500	140	FranjaRep_2	88.8692793020944
500	71.4285714285714	80.6791417844226	0	80.6791417844226	DFR	Franja_500	140	FranjaRep_2	91.3148134842361
500	85.7142857142857	81.2201992267746	0	81.2201992267746	DFR	Franja_500	140	FranjaRep_2	91.8558709265881
500	100	81.6001349343735	0	81.6001349343735	DFR	Franja_500	140	FranjaRep_2	92.2358066341869
500	114.285714285714	83.0028099863173	0	83.0028099863173	DFR	Franja_500	140	FranjaRep_2	93.6384816861307
500	128.571428571429	82.1709209937424	0	82.1709209937424	DFR	Franja_500	140	FranjaRep_2	92.8065926935559
500	142.857142857143	85.9880231636845	0	85.9880231636845	DFR	Franja_500	140	FranjaRep_2	96.6236948634979
500	157.142857142857	88.923116779249	0	88.923116779249	DFR	Franja_500	140	FranjaRep_2	99.5587884790625
500	171.428571428571	85.1432891055583	0	85.1432891055583	DFR	Franja_500	140	FranjaRep_2	95.7789608053718
500	185.714285714286	84.0351159172447	0	84.0351159172447	DFR	Franja_500	140	FranjaRep_2	94.6707876170581
500	200	79.2303869255682	0	79.2303869255682	DFR	Franja_500	140	FranjaRep_2	89.8660586253817
500	214.285714285714	76.2665740298043	0	76.2665740298043	DFR	Franja_500	140	FranjaRep_2	86.9022457296178
500	228.571428571429	78.1103216318299	0	78.1103216318299	DFR	Franja_500	140	FranjaRep_2	88.7459933316434
500	242.857142857143	79.0243473881025	0	79.0243473881025	DFR	Franja_500	140	FranjaRep_2	89.660019087916
500	257.142857142857	79.1808130584793	0	79.1808130584793	DFR	Franja_500	140	FranjaRep_2	89.8164847582928
500	271.428571428571	80.2098496915478	0	80.2098496915478	DFR	Franja_500	140	FranjaRep_2	90.8455213913613
500	285.714285714286	84.7828220726778	0	84.7828220726778	DFR	Franja_500	140	FranjaRep_2	95.4184937724913
500	300	82.7562876169837	0	82.7562876169837	DFR	Franja_500	140	FranjaRep_2	93.3919593167972
500	314.285714285714	80.0728225649642	0	80.0728225649642	DFR	Franja_500	140	FranjaRep_2	90.7084942647777
500	328.571428571429	82.2784663679919	0	82.2784663679919	DFR	Franja_500	140	FranjaRep_2	92.9141380678053
500	342.857142857143	82.7561901278668	0	82.7561901278668	DFR	Franja_500	140	FranjaRep_2	93.3918618276803
500	357.142857142857	80.1035867315246	0	80.1035867315246	DFR	Franja_500	140	FranjaRep_2	90.7392584313381
500	371.428571428571	82.39876038456	0	82.39876038456	DFR	Franja_500	140	FranjaRep_2	93.0344320843735
500	385.714285714286	81.516474768825	0	81.516474768825	DFR	Franja_500	140	FranjaRep_2	92.1521464686385
500	400	77.975012366608	0	77.975012366608	DFR	Franja_500	140	FranjaRep_2	88.6106840664215
500	414.285714285714	83.1329320826715	0	83.1329320826715	DFR	Franja_500	140	FranjaRep_2	93.768603782485
500	428.571428571429	81.8334319914111	0	81.8334319914111	DFR	Franja_500	140	FranjaRep_2	92.4691036912246
500	442.857142857143	79.9553116690861	0	79.9553116690861	DFR	Franja_500	140	FranjaRep_2	90.5909833688995
500	457.142857142857	81.2523207257034	0	81.2523207257034	DFR	Franja_500	140	FranjaRep_2	91.8879924255169
500	471.428571428571	82.8956809486547	0	82.8956809486547	DFR	Franja_500	140	FranjaRep_2	93.5313526484682
500	485.714285714286	84.0184803393196	0	84.0184803393196	DFR	Franja_500	140	FranjaRep_2	94.6541520391331
500	500	82.3829363409199	0	82.3829363409199	DFR	Franja_500	140	FranjaRep_2	93.0186080407333
500	514.285714285714	81.7942868848758	24.6	106.394286884876	DFR	Franja_500	140	FranjaRep_2	128.739558584689
500	528.571428571429	79.9815926534591	24.6	104.581592653459	DFR	Franja_500	140	FranjaRep_2	126.926864353273
500	542.857142857143	79.955265761413	24.6	104.555265761413	DFR	Franja_500	140	FranjaRep_2	126.900537461226
500	557.142857142857	81.5121429488549	24.6	106.112142948855	DFR	Franja_500	140	FranjaRep_2	128.457414648668
500	571.428571428571	81.4038651745295	24.6	106.00386517453	DFR	Franja_500	140	FranjaRep_2	128.349136874343
500	585.714285714286	81.4817268400963	24.6	106.081726840096	DFR	Franja_500	140	FranjaRep_2	128.42699853991
500	600	83.0309955242251	24.6	107.630995524225	DFR	Franja_500	140	FranjaRep_2	129.976267224039
500	614.285714285714	83.3765753975228	24.6	107.976575397523	DFR	Franja_500	140	FranjaRep_2	130.321847097336
500	628.571428571429	82.5167415116981	24.6	107.116741511698	DFR	Franja_500	140	FranjaRep_2	129.462013211512
500	642.857142857143	82.7919474941308	24.6	107.391947494131	DFR	Franja_500	140	FranjaRep_2	129.737219193944
500	657.142857142857	83.6606788241807	24.6	108.260678824181	DFR	Franja_500	140	FranjaRep_2	130.605950523994
500	671.428571428571	83.2261432087179	24.6	107.826143208718	DFR	Franja_500	140	FranjaRep_2	130.171414908531
500	685.714285714286	85.2104046337518	24.6	109.810404633752	DFR	Franja_500	140	FranjaRep_2	132.155676333565
500	700	80.1102805858225	24.6	104.710280585823	DFR	Franja_500	140	FranjaRep_2	127.055552285636
500	714.285714285714	77.3489925379927	24.6	101.948992537993	DFR	Franja_500	140	FranjaRep_2	124.294264237806
500	728.571428571429	80.1574165438862	24.6	104.757416543886	DFR	Franja_500	140	FranjaRep_2	127.1026882437
500	742.857142857143	80.5516490673953	24.6	105.151649067395	DFR	Franja_500	140	FranjaRep_2	127.496920767209
500	757.142857142857	76.7717444940487	24.6	101.371744494049	DFR	Franja_500	140	FranjaRep_2	123.717016193862
500	771.428571428571	77.8051749637543	24.6	102.405174963754	DFR	Franja_500	140	FranjaRep_2	124.750446663568
500	785.714285714286	76.5815191146706	24.6	101.181519114671	DFR	Franja_500	140	FranjaRep_2	123.526790814484
500	800	74.5633225429389	24.6	99.1633225429389	DFR	Franja_500	140	FranjaRep_2	121.508594242752
500	814.285714285714	76.5655682316694	24.6	101.165568231669	DFR	Franja_500	140	FranjaRep_2	123.510839931483
500	828.571428571429	78.14286128607	24.6	102.74286128607	DFR	Franja_500	140	FranjaRep_2	125.088132985883
500	842.857142857143	79.4371957307475	24.6	104.037195730748	DFR	Franja_500	140	FranjaRep_2	126.382467430561
500	857.142857142857	77.1241661950197	24.6	101.72416619502	DFR	Franja_500	140	FranjaRep_2	124.069437894833
500	871.428571428571	78.6067202480576	24.6	103.206720248058	DFR	Franja_500	140	FranjaRep_2	125.551991947871
500	885.714285714286	77.3756950309135	24.6	101.975695030914	DFR	Franja_500	140	FranjaRep_2	124.320966730727
500	900	79.8625244946188	24.6	104.462524494619	DFR	Franja_500	140	FranjaRep_2	126.807796194432
500	914.285714285714	77.868094247126	24.6	102.468094247126	DFR	Franja_500	140	FranjaRep_2	124.813365946939
500	928.571428571429	80.202325949525	24.6	104.802325949525	DFR	Franja_500	140	FranjaRep_2	127.147597649339
500	942.857142857143	80.6357962996582	24.6	105.235796299658	DFR	Franja_500	140	FranjaRep_2	127.581067999472
500	957.142857142857	79.082075166282	24.6	103.682075166282	DFR	Franja_500	140	FranjaRep_2	126.027346866095
500	971.428571428571	81.4461245641974	24.6	106.046124564197	DFR	Franja_500	140	FranjaRep_2	128.391396264011
500	985.714285714286	83.4877387965927	24.6	108.087738796593	DFR	Franja_500	140	FranjaRep_2	130.433010496406
500	1000	80.7522591903191	24.6	105.352259190319	DFR	Franja_500	140	FranjaRep_2	127.697530890133
533.333333333333	0	79.40267231747	0	79.40267231747	DFR	Franja_533	280	FranjaRep_2	87.0013490363262
533.333333333333	14.2857142857143	82.1337539516307	0	82.1337539516307	DFR	Franja_533	280	FranjaRep_2	89.7324306704869
533.333333333333	28.5714285714286	81.6838761199717	0	81.6838761199717	DFR	Franja_533	280	FranjaRep_2	89.282552838828
533.333333333333	42.8571428571429	81.9543768465505	0	81.9543768465505	DFR	Franja_533	280	FranjaRep_2	89.5530535654067
533.333333333333	57.1428571428571	80.5807269542701	0	80.5807269542701	DFR	Franja_533	280	FranjaRep_2	88.1794036731263
533.333333333333	71.4285714285714	80.7831805606274	0	80.7831805606274	DFR	Franja_533	280	FranjaRep_2	88.3818572794836
533.333333333333	85.7142857142857	78.6233139268903	0	78.6233139268903	DFR	Franja_533	280	FranjaRep_2	86.2219906457466
533.333333333333	100	78.3101590287429	0	78.3101590287429	DFR	Franja_533	280	FranjaRep_2	85.9088357475991
533.333333333333	114.285714285714	79.6570449965497	0	79.6570449965497	DFR	Franja_533	280	FranjaRep_2	87.2557217154059
533.333333333333	128.571428571429	81.146475750819	0	81.146475750819	DFR	Franja_533	280	FranjaRep_2	88.7451524696753
533.333333333333	142.857142857143	81.7290046526489	0	81.7290046526489	DFR	Franja_533	280	FranjaRep_2	89.3276813715051
533.333333333333	157.142857142857	84.7599208471296	0	84.7599208471296	DFR	Franja_533	280	FranjaRep_2	92.3585975659859
533.333333333333	171.428571428571	87.584462913632	0	87.584462913632	DFR	Franja_533	280	FranjaRep_2	95.1831396324882
533.333333333333	185.714285714286	85.3190767365097	0	85.3190767365097	DFR	Franja_533	280	FranjaRep_2	92.9177534553659
533.333333333333	200	83.3558888450355	0	83.3558888450355	DFR	Franja_533	280	FranjaRep_2	90.9545655638917
533.333333333333	214.285714285714	84.7880958955129	0	84.7880958955129	DFR	Franja_533	280	FranjaRep_2	92.3867726143692
533.333333333333	228.571428571429	81.6487723344274	0	81.6487723344274	DFR	Franja_533	280	FranjaRep_2	89.2474490532836
533.333333333333	242.857142857143	80.6902396944635	0	80.6902396944635	DFR	Franja_533	280	FranjaRep_2	88.2889164133197
533.333333333333	257.142857142857	79.7213874984558	0	79.7213874984558	DFR	Franja_533	280	FranjaRep_2	87.320064217312
533.333333333333	271.428571428571	77.7045439054338	0	77.7045439054338	DFR	Franja_533	280	FranjaRep_2	85.3032206242901
533.333333333333	285.714285714286	81.6564873742904	0	81.6564873742904	DFR	Franja_533	280	FranjaRep_2	89.2551640931466
533.333333333333	300	81.2723713085823	0	81.2723713085823	DFR	Franja_533	280	FranjaRep_2	88.8710480274385
533.333333333333	314.285714285714	79.3429105557867	0	79.3429105557867	DFR	Franja_533	280	FranjaRep_2	86.941587274643
533.333333333333	328.571428571429	78.4356425851497	0	78.4356425851497	DFR	Franja_533	280	FranjaRep_2	86.034319304006
533.333333333333	342.857142857143	77.0834295118748	0	77.0834295118748	DFR	Franja_533	280	FranjaRep_2	84.682106230731
533.333333333333	357.142857142857	79.8652859526473	0	79.8652859526473	DFR	Franja_533	280	FranjaRep_2	87.4639626715035
533.333333333333	371.428571428571	80.1805357397024	0	80.1805357397024	DFR	Franja_533	280	FranjaRep_2	87.7792124585586
533.333333333333	385.714285714286	84.5534482999352	0	84.5534482999352	DFR	Franja_533	280	FranjaRep_2	92.1521250187915
533.333333333333	400	82.1170922004113	0	82.1170922004113	DFR	Franja_533	280	FranjaRep_2	89.7157689192675
533.333333333333	414.285714285714	80.35436548897	0	80.35436548897	DFR	Franja_533	280	FranjaRep_2	87.9530422078263
533.333333333333	428.571428571429	77.1816020565602	0	77.1816020565602	DFR	Franja_533	280	FranjaRep_2	84.7802787754164
533.333333333333	442.857142857143	76.9387559492642	0	76.9387559492642	DFR	Franja_533	280	FranjaRep_2	84.5374326681204
533.333333333333	457.142857142857	79.1886068910735	0	79.1886068910735	DFR	Franja_533	280	FranjaRep_2	86.7872836099298
533.333333333333	471.428571428571	79.5858810064456	0	79.5858810064456	DFR	Franja_533	280	FranjaRep_2	87.1845577253018
533.333333333333	485.714285714286	80.4903088564274	0	80.4903088564274	DFR	Franja_533	280	FranjaRep_2	88.0889855752836
533.333333333333	500	79.9450522941672	0	79.9450522941672	DFR	Franja_533	280	FranjaRep_2	87.5437290130234
533.333333333333	514.285714285714	79.224176217001	24.6	103.824176217001	DFR	Franja_533	280	FranjaRep_2	134.842052935857
533.333333333333	528.571428571429	83.7245253089988	24.6	108.324525308999	DFR	Franja_533	280	FranjaRep_2	139.342402027855
533.333333333333	542.857142857143	83.7834345071754	24.6	108.383434507175	DFR	Franja_533	280	FranjaRep_2	139.401311226032
533.333333333333	557.142857142857	85.7153769783682	24.6	110.315376978368	DFR	Franja_533	280	FranjaRep_2	141.333253697224
533.333333333333	571.428571428571	82.4879049424113	24.6	107.087904942411	DFR	Franja_533	280	FranjaRep_2	138.105781661268
533.333333333333	585.714285714286	82.7268185254371	24.6	107.326818525437	DFR	Franja_533	280	FranjaRep_2	138.344695244293
533.333333333333	600	83.6615159706309	24.6	108.261515970631	DFR	Franja_533	280	FranjaRep_2	139.279392689487
533.333333333333	614.285714285714	85.808492420726	24.6	110.408492420726	DFR	Franja_533	280	FranjaRep_2	141.426369139582
533.333333333333	628.571428571429	82.2502404693554	24.6	106.850240469355	DFR	Franja_533	280	FranjaRep_2	137.868117188212
533.333333333333	642.857142857143	82.2827050526658	24.6	106.882705052666	DFR	Franja_533	280	FranjaRep_2	137.900581771522
533.333333333333	657.142857142857	85.8735973785409	24.6	110.473597378541	DFR	Franja_533	280	FranjaRep_2	141.491474097397
