y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.6982170831071	0	80.6982170831071	DFR	Franja_433	280	FranjaRep_1	87.2548947143859
433.333333333333	357.142857142857	81.1575153601108	0	81.1575153601108	DFR	Franja_433	280	FranjaRep_1	87.7141929913896
433.333333333333	371.428571428571	77.9868814960366	0	77.9868814960366	DFR	Franja_433	280	FranjaRep_1	84.5435591273154
433.333333333333	385.714285714286	78.8686583044694	0	78.8686583044694	DFR	Franja_433	280	FranjaRep_1	85.4253359357482
433.333333333333	400	78.5885764322994	0	78.5885764322994	DFR	Franja_433	280	FranjaRep_1	85.1452540635782
433.333333333333	414.285714285714	81.4366054510814	0	81.4366054510814	DFR	Franja_433	280	FranjaRep_1	87.9932830823602
433.333333333333	428.571428571429	79.5256163071823	0	79.5256163071823	DFR	Franja_433	280	FranjaRep_1	86.0822939384612
433.333333333333	442.857142857143	80.7802237037774	0	80.7802237037774	DFR	Franja_433	280	FranjaRep_1	87.3369013350563
433.333333333333	457.142857142857	81.3345044651277	0	81.3345044651277	DFR	Franja_433	280	FranjaRep_1	87.8911820964065
433.333333333333	471.428571428571	77.9441117754016	0	77.9441117754016	DFR	Franja_433	280	FranjaRep_1	84.5007894066804
433.333333333333	485.714285714286	81.1141973554963	0	81.1141973554963	DFR	Franja_433	280	FranjaRep_1	87.6708749867752
433.333333333333	500	80.7282909092177	0	80.7282909092177	DFR	Franja_433	280	FranjaRep_1	87.2849685404965
433.333333333333	514.285714285714	78.9882681593998	24.6	103.5882681594	DFR	Franja_433	280	FranjaRep_1	133.564145790679
433.333333333333	528.571428571429	77.9302528258043	24.6	102.530252825804	DFR	Franja_433	280	FranjaRep_1	132.506130457083
433.333333333333	542.857142857143	81.2987299712261	24.6	105.898729971226	DFR	Franja_433	280	FranjaRep_1	135.874607602505
433.333333333333	557.142857142857	81.9960282210096	24.6	106.59602822101	DFR	Franja_433	280	FranjaRep_1	136.571905852288
433.333333333333	571.428571428571	80.494784346163	24.6	105.094784346163	DFR	Franja_433	280	FranjaRep_1	135.070661977442
433.333333333333	585.714285714286	84.2103764299214	24.6	108.810376429921	DFR	Franja_433	280	FranjaRep_1	138.7862540612
433.333333333333	600	86.4260322917629	24.6	111.026032291763	DFR	Franja_433	280	FranjaRep_1	141.001909923042
433.333333333333	614.285714285714	86.3111602055039	24.6	110.911160205504	DFR	Franja_433	280	FranjaRep_1	140.887037836783
433.333333333333	628.571428571429	85.7371203067109	24.6	110.337120306711	DFR	Franja_433	280	FranjaRep_1	140.31299793799
433.333333333333	642.857142857143	87.6512735423192	24.6	112.251273542319	DFR	Franja_433	280	FranjaRep_1	142.227151173598
433.333333333333	657.142857142857	86.1062419642198	24.6	110.70624196422	DFR	Franja_433	280	FranjaRep_1	140.682119595499
433.333333333333	671.428571428571	87.090521962526	24.6	111.690521962526	DFR	Franja_433	280	FranjaRep_1	141.666399593805
433.333333333333	685.714285714286	79.1535363422372	24.6	103.753536342237	DFR	Franja_433	280	FranjaRep_1	133.729413973516
433.333333333333	700	77.2859390909202	24.6	101.88593909092	DFR	Franja_433	280	FranjaRep_1	131.861816722199
433.333333333333	714.285714285714	80.9850437622848	24.6	105.585043762285	DFR	Franja_433	280	FranjaRep_1	135.560921393564
433.333333333333	728.571428571429	78.5109857596914	24.6	103.110985759691	DFR	Franja_433	280	FranjaRep_1	133.08686339097
433.333333333333	742.857142857143	81.5536646466708	24.6	106.153664646671	DFR	Franja_433	280	FranjaRep_1	136.12954227795
433.333333333333	757.142857142857	79.6883174694995	24.6	104.2883174695	DFR	Franja_433	280	FranjaRep_1	134.264195100778
433.333333333333	771.428571428571	78.2576557064896	24.6	102.85765570649	DFR	Franja_433	280	FranjaRep_1	132.833533337768
433.333333333333	785.714285714286	77.6022935480871	24.6	102.202293548087	DFR	Franja_433	280	FranjaRep_1	132.178171179366
433.333333333333	800	75.5183419783907	24.6	100.118341978391	DFR	Franja_433	280	FranjaRep_1	130.094219609669
433.333333333333	814.285714285714	78.2979865737248	24.6	102.897986573725	DFR	Franja_433	280	FranjaRep_1	132.873864205004
433.333333333333	828.571428571429	79.0601425244305	24.6	103.66014252443	DFR	Franja_433	280	FranjaRep_1	133.636020155709
433.333333333333	842.857142857143	79.7595312447407	24.6	104.359531244741	DFR	Franja_433	280	FranjaRep_1	134.335408876019
433.333333333333	857.142857142857	81.5922908021275	24.6	106.192290802128	DFR	Franja_433	280	FranjaRep_1	136.168168433406
433.333333333333	871.428571428571	80.9698822362658	24.6	105.569882236266	DFR	Franja_433	280	FranjaRep_1	135.545759867545
433.333333333333	885.714285714286	80.1607619222171	24.6	104.760761922217	DFR	Franja_433	280	FranjaRep_1	134.736639553496
433.333333333333	900	80.9265698089268	24.6	105.526569808927	DFR	Franja_433	280	FranjaRep_1	135.502447440206
433.333333333333	914.285714285714	80.8877422662254	24.6	105.487742266225	DFR	Franja_433	280	FranjaRep_1	135.463619897504
433.333333333333	928.571428571429	82.5887912679859	24.6	107.188791267986	DFR	Franja_433	280	FranjaRep_1	137.164668899265
433.333333333333	942.857142857143	81.4024212194321	24.6	106.002421219432	DFR	Franja_433	280	FranjaRep_1	135.978298850711
433.333333333333	957.142857142857	82.984956846438	24.6	107.584956846438	DFR	Franja_433	280	FranjaRep_1	137.560834477717
433.333333333333	971.428571428571	83.1037169291221	24.6	107.703716929122	DFR	Franja_433	280	FranjaRep_1	137.679594560401
433.333333333333	985.714285714286	78.870966155179	24.6	103.470966155179	DFR	Franja_433	280	FranjaRep_1	133.446843786458
433.333333333333	1000	79.3233603923183	24.6	103.923360392318	DFR	Franja_433	280	FranjaRep_1	133.899238023597
466.666666666667	0	81.0094073225574	0	81.0094073225574	DFR	Franja_466	0	FranjaRep_1	81.0094073225574
466.666666666667	14.2857142857143	76.9858478427677	0	76.9858478427677	DFR	Franja_466	0	FranjaRep_1	76.9858478427677
466.666666666667	28.5714285714286	80.4898374026296	0	80.4898374026296	DFR	Franja_466	0	FranjaRep_1	80.4898374026296
466.666666666667	42.8571428571429	80.3874433113364	0	80.3874433113364	DFR	Franja_466	0	FranjaRep_1	80.3874433113364
466.666666666667	57.1428571428571	80.3282368263375	0	80.3282368263375	DFR	Franja_466	0	FranjaRep_1	80.3282368263375
466.666666666667	71.4285714285714	78.5725488564166	0	78.5725488564166	DFR	Franja_466	0	FranjaRep_1	78.5725488564166
466.666666666667	85.7142857142857	77.2846295509885	0	77.2846295509885	DFR	Franja_466	0	FranjaRep_1	77.2846295509885
466.666666666667	100	77.4644840845197	0	77.4644840845197	DFR	Franja_466	0	FranjaRep_1	77.4644840845197
466.666666666667	114.285714285714	78.2375569124956	0	78.2375569124956	DFR	Franja_466	0	FranjaRep_1	78.2375569124956
466.666666666667	128.571428571429	81.0203137981749	0	81.0203137981749	DFR	Franja_466	0	FranjaRep_1	81.0203137981749
466.666666666667	142.857142857143	82.065678260023	0	82.065678260023	DFR	Franja_466	0	FranjaRep_1	82.065678260023
466.666666666667	157.142857142857	79.5050882424046	0	79.5050882424046	DFR	Franja_466	0	FranjaRep_1	79.5050882424046
466.666666666667	171.428571428571	76.9225461615803	0	76.9225461615803	DFR	Franja_466	0	FranjaRep_1	76.9225461615803
466.666666666667	185.714285714286	78.061877149541	0	78.061877149541	DFR	Franja_466	0	FranjaRep_1	78.061877149541
466.666666666667	200	79.1320895824755	0	79.1320895824755	DFR	Franja_466	0	FranjaRep_1	79.1320895824755
466.666666666667	214.285714285714	77.3408879931497	0	77.3408879931497	DFR	Franja_466	0	FranjaRep_1	77.3408879931497
466.666666666667	228.571428571429	78.7566109176284	0	78.7566109176284	DFR	Franja_466	0	FranjaRep_1	78.7566109176284
466.666666666667	242.857142857143	83.9001541052624	0	83.9001541052624	DFR	Franja_466	0	FranjaRep_1	83.9001541052624
466.666666666667	257.142857142857	79.9366992990941	0	79.9366992990941	DFR	Franja_466	0	FranjaRep_1	79.9366992990941
466.666666666667	271.428571428571	73.5272105834692	0	73.5272105834692	DFR	Franja_466	0	FranjaRep_1	73.5272105834692
466.666666666667	285.714285714286	77.5661631169476	0	77.5661631169476	DFR	Franja_466	0	FranjaRep_1	77.5661631169476
466.666666666667	300	76.5478433312308	0	76.5478433312308	DFR	Franja_466	0	FranjaRep_1	76.5478433312308
466.666666666667	314.285714285714	72.7777644996803	0	72.7777644996803	DFR	Franja_466	0	FranjaRep_1	72.7777644996803
466.666666666667	328.571428571429	76.0394629115003	0	76.0394629115003	DFR	Franja_466	0	FranjaRep_1	76.0394629115003
466.666666666667	342.857142857143	75.7824380763911	0	75.7824380763911	DFR	Franja_466	0	FranjaRep_1	75.7824380763911
466.666666666667	357.142857142857	76.8169601710527	0	76.8169601710527	DFR	Franja_466	0	FranjaRep_1	76.8169601710527
466.666666666667	371.428571428571	77.5345040285915	0	77.5345040285915	DFR	Franja_466	0	FranjaRep_1	77.5345040285915
466.666666666667	385.714285714286	82.4597960834616	0	82.4597960834616	DFR	Franja_466	0	FranjaRep_1	82.4597960834616
466.666666666667	400	81.8690685724073	0	81.8690685724073	DFR	Franja_466	0	FranjaRep_1	81.8690685724073
466.666666666667	414.285714285714	82.4970738681077	0	82.4970738681077	DFR	Franja_466	0	FranjaRep_1	82.4970738681077
466.666666666667	428.571428571429	80.1922044382517	0	80.1922044382517	DFR	Franja_466	0	FranjaRep_1	80.1922044382517
466.666666666667	442.857142857143	81.5385651468578	0	81.5385651468578	DFR	Franja_466	0	FranjaRep_1	81.5385651468578
466.666666666667	457.142857142857	80.301048208525	0	80.301048208525	DFR	Franja_466	0	FranjaRep_1	80.301048208525
466.666666666667	471.428571428571	80.8653639018206	0	80.8653639018206	DFR	Franja_466	0	FranjaRep_1	80.8653639018206
466.666666666667	485.714285714286	81.1994544664057	0	81.1994544664057	DFR	Franja_466	0	FranjaRep_1	81.1994544664057
466.666666666667	500	80.8133833943368	0	80.8133833943368	DFR	Franja_466	0	FranjaRep_1	80.8133833943368
466.666666666667	514.285714285714	79.1730202630209	24.6	103.773020263021	DFR	Franja_466	0	FranjaRep_1	103.773020263021
466.666666666667	528.571428571429	78.6099494074677	24.6	103.209949407468	DFR	Franja_466	0	FranjaRep_1	103.209949407468
466.666666666667	542.857142857143	81.1317826759833	24.6	105.731782675983	DFR	Franja_466	0	FranjaRep_1	105.731782675983
466.666666666667	557.142857142857	83.944623075545	24.6	108.544623075545	DFR	Franja_466	0	FranjaRep_1	108.544623075545
466.666666666667	571.428571428571	82.7002657732428	24.6	107.300265773243	DFR	Franja_466	0	FranjaRep_1	107.300265773243
466.666666666667	585.714285714286	84.2843499430024	24.6	108.884349943002	DFR	Franja_466	0	FranjaRep_1	108.884349943002
466.666666666667	600	88.4804777812745	24.6	113.080477781275	DFR	Franja_466	0	FranjaRep_1	113.080477781275
466.666666666667	614.285714285714	83.8947600061141	24.6	108.494760006114	DFR	Franja_466	0	FranjaRep_1	108.494760006114
466.666666666667	628.571428571429	86.0060148045953	24.6	110.606014804595	DFR	Franja_466	0	FranjaRep_1	110.606014804595
466.666666666667	642.857142857143	82.2496838375672	24.6	106.849683837567	DFR	Franja_466	0	FranjaRep_1	106.849683837567
466.666666666667	657.142857142857	79.7364845123896	24.6	104.33648451239	DFR	Franja_466	0	FranjaRep_1	104.33648451239
466.666666666667	671.428571428571	79.153183372963	24.6	103.753183372963	DFR	Franja_466	0	FranjaRep_1	103.753183372963
466.666666666667	685.714285714286	78.0809929847714	24.6	102.680992984771	DFR	Franja_466	0	FranjaRep_1	102.680992984771
466.666666666667	700	76.7895075494913	24.6	101.389507549491	DFR	Franja_466	0	FranjaRep_1	101.389507549491
466.666666666667	714.285714285714	77.3215584805188	24.6	101.921558480519	DFR	Franja_466	0	FranjaRep_1	101.921558480519
466.666666666667	728.571428571429	81.5072305760139	24.6	106.107230576014	DFR	Franja_466	0	FranjaRep_1	106.107230576014
466.666666666667	742.857142857143	79.1751031213259	24.6	103.775103121326	DFR	Franja_466	0	FranjaRep_1	103.775103121326
466.666666666667	757.142857142857	75.5773176678986	24.6	100.177317667899	DFR	Franja_466	0	FranjaRep_1	100.177317667899
466.666666666667	771.428571428571	78.4168741220463	24.6	103.016874122046	DFR	Franja_466	0	FranjaRep_1	103.016874122046
466.666666666667	785.714285714286	74.9949571066665	24.6	99.5949571066665	DFR	Franja_466	0	FranjaRep_1	99.5949571066665
466.666666666667	800	74.5849560047845	24.6	99.1849560047845	DFR	Franja_466	0	FranjaRep_1	99.1849560047845
466.666666666667	814.285714285714	81.102791410993	24.6	105.702791410993	DFR	Franja_466	0	FranjaRep_1	105.702791410993
466.666666666667	828.571428571429	82.8461415462428	24.6	107.446141546243	DFR	Franja_466	0	FranjaRep_1	107.446141546243
466.666666666667	842.857142857143	77.937850405428	24.6	102.537850405428	DFR	Franja_466	0	FranjaRep_1	102.537850405428
466.666666666667	857.142857142857	79.9474503360203	24.6	104.54745033602	DFR	Franja_466	0	FranjaRep_1	104.54745033602
466.666666666667	871.428571428571	77.8091767881509	24.6	102.409176788151	DFR	Franja_466	0	FranjaRep_1	102.409176788151
466.666666666667	885.714285714286	80.4582770709109	24.6	105.058277070911	DFR	Franja_466	0	FranjaRep_1	105.058277070911
466.666666666667	900	78.5880067928564	24.6	103.188006792856	DFR	Franja_466	0	FranjaRep_1	103.188006792856
466.666666666667	914.285714285714	78.9720925883581	24.6	103.572092588358	DFR	Franja_466	0	FranjaRep_1	103.572092588358
466.666666666667	928.571428571429	78.0114343513868	24.6	102.611434351387	DFR	Franja_466	0	FranjaRep_1	102.611434351387
466.666666666667	942.857142857143	80.2216606525059	24.6	104.821660652506	DFR	Franja_466	0	FranjaRep_1	104.821660652506
466.666666666667	957.142857142857	81.3103180408523	24.6	105.910318040852	DFR	Franja_466	0	FranjaRep_1	105.910318040852
466.666666666667	971.428571428571	80.4504556978823	24.6	105.050455697882	DFR	Franja_466	0	FranjaRep_1	105.050455697882
466.666666666667	985.714285714286	81.8093503466014	24.6	106.409350346601	DFR	Franja_466	0	FranjaRep_1	106.409350346601
466.666666666667	1000	84.2914337581631	24.6	108.891433758163	DFR	Franja_466	0	FranjaRep_1	108.891433758163
500	0	77.5465060771346	0	77.5465060771346	DFR	Franja_500	140	FranjaRep_2	88.2952050074771
500	14.2857142857143	80.779892107009	0	80.779892107009	DFR	Franja_500	140	FranjaRep_2	91.5285910373515
500	28.5714285714286	81.1693141319096	0	81.1693141319096	DFR	Franja_500	140	FranjaRep_2	91.9180130622521
500	42.8571428571429	80.9389289584824	0	80.9389289584824	DFR	Franja_500	140	FranjaRep_2	91.6876278888248
500	57.1428571428571	80.0702865447182	0	80.0702865447182	DFR	Franja_500	140	FranjaRep_2	90.8189854750607
500	71.4285714285714	79.5915445004678	0	79.5915445004678	DFR	Franja_500	140	FranjaRep_2	90.3402434308103
500	85.7142857142857	75.851295238215	0	75.851295238215	DFR	Franja_500	140	FranjaRep_2	86.5999941685574
500	100	80.890917019435	0	80.890917019435	DFR	Franja_500	140	FranjaRep_2	91.6396159497775
500	114.285714285714	79.5877555550396	0	79.5877555550396	DFR	Franja_500	140	FranjaRep_2	90.3364544853821
500	128.571428571429	78.7950782590117	0	78.7950782590117	DFR	Franja_500	140	FranjaRep_2	89.5437771893542
500	142.857142857143	77.2636967234639	0	77.2636967234639	DFR	Franja_500	140	FranjaRep_2	88.0123956538064
500	157.142857142857	76.4530063805894	0	76.4530063805894	DFR	Franja_500	140	FranjaRep_2	87.2017053109319
500	171.428571428571	82.053390067602	0	82.053390067602	DFR	Franja_500	140	FranjaRep_2	92.8020889979445
500	185.714285714286	82.682940728721	0	82.682940728721	DFR	Franja_500	140	FranjaRep_2	93.4316396590635
500	200	79.2607483293143	0	79.2607483293143	DFR	Franja_500	140	FranjaRep_2	90.0094472596568
500	214.285714285714	82.070510983106	0	82.070510983106	DFR	Franja_500	140	FranjaRep_2	92.8192099134485
500	228.571428571429	82.6520246636645	0	82.6520246636645	DFR	Franja_500	140	FranjaRep_2	93.400723594007
500	242.857142857143	79.9656162118532	0	79.9656162118532	DFR	Franja_500	140	FranjaRep_2	90.7143151421957
500	257.142857142857	74.5544377819614	0	74.5544377819614	DFR	Franja_500	140	FranjaRep_2	85.3031367123039
500	271.428571428571	74.7546113267056	0	74.7546113267056	DFR	Franja_500	140	FranjaRep_2	85.5033102570481
500	285.714285714286	75.5818608479901	0	75.5818608479901	DFR	Franja_500	140	FranjaRep_2	86.3305597783326
500	300	72.8830930054309	0	72.8830930054309	DFR	Franja_500	140	FranjaRep_2	83.6317919357734
500	314.285714285714	76.8489288906443	0	76.8489288906443	DFR	Franja_500	140	FranjaRep_2	87.5976278209867
500	328.571428571429	79.3832593775314	0	79.3832593775314	DFR	Franja_500	140	FranjaRep_2	90.1319583078739
500	342.857142857143	77.4910658925726	0	77.4910658925726	DFR	Franja_500	140	FranjaRep_2	88.2397648229151
500	357.142857142857	80.5662579625587	0	80.5662579625587	DFR	Franja_500	140	FranjaRep_2	91.3149568929012
500	371.428571428571	80.0188127100492	0	80.0188127100492	DFR	Franja_500	140	FranjaRep_2	90.7675116403917
500	385.714285714286	80.2271725000201	0	80.2271725000201	DFR	Franja_500	140	FranjaRep_2	90.9758714303626
500	400	83.3517431815522	0	83.3517431815522	DFR	Franja_500	140	FranjaRep_2	94.1004421118947
500	414.285714285714	82.8872375255754	0	82.8872375255754	DFR	Franja_500	140	FranjaRep_2	93.6359364559178
500	428.571428571429	80.6667390513146	0	80.6667390513146	DFR	Franja_500	140	FranjaRep_2	91.4154379816571
500	442.857142857143	82.7419475035821	0	82.7419475035821	DFR	Franja_500	140	FranjaRep_2	93.4906464339246
500	457.142857142857	79.1011834791131	0	79.1011834791131	DFR	Franja_500	140	FranjaRep_2	89.8498824094555
500	471.428571428571	79.5411023361313	0	79.5411023361313	DFR	Franja_500	140	FranjaRep_2	90.2898012664738
500	485.714285714286	78.2947742735091	0	78.2947742735091	DFR	Franja_500	140	FranjaRep_2	89.0434732038516
500	500	79.5427065160569	0	79.5427065160569	DFR	Franja_500	140	FranjaRep_2	90.2914054463994
500	514.285714285714	79.9788169903312	24.6	104.578816990331	DFR	Franja_500	140	FranjaRep_2	127.037115920674
500	528.571428571429	79.3870268014409	24.6	103.987026801441	DFR	Franja_500	140	FranjaRep_2	126.445325731783
500	542.857142857143	78.4290932059491	24.6	103.029093205949	DFR	Franja_500	140	FranjaRep_2	125.487392136292
500	557.142857142857	77.4276694868885	24.6	102.027669486889	DFR	Franja_500	140	FranjaRep_2	124.485968417231
500	571.428571428571	81.8221277985655	24.6	106.422127798566	DFR	Franja_500	140	FranjaRep_2	128.880426728908
500	585.714285714286	80.8911715713143	24.6	105.491171571314	DFR	Franja_500	140	FranjaRep_2	127.949470501657
500	600	83.2581798230952	24.6	107.858179823095	DFR	Franja_500	140	FranjaRep_2	130.316478753438
500	614.285714285714	82.3304756305549	24.6	106.930475630555	DFR	Franja_500	140	FranjaRep_2	129.388774560897
500	628.571428571429	83.3938059814193	24.6	107.993805981419	DFR	Franja_500	140	FranjaRep_2	130.452104911762
500	642.857142857143	82.2709133511459	24.6	106.870913351146	DFR	Franja_500	140	FranjaRep_2	129.329212281488
500	657.142857142857	77.6615326178938	24.6	102.261532617894	DFR	Franja_500	140	FranjaRep_2	124.719831548236
500	671.428571428571	75.7948963719231	24.6	100.394896371923	DFR	Franja_500	140	FranjaRep_2	122.853195302266
500	685.714285714286	80.0378369677263	24.6	104.637836967726	DFR	Franja_500	140	FranjaRep_2	127.096135898069
500	700	78.7104994952435	24.6	103.310499495243	DFR	Franja_500	140	FranjaRep_2	125.768798425586
500	714.285714285714	78.9891256879419	24.6	103.589125687942	DFR	Franja_500	140	FranjaRep_2	126.047424618284
500	728.571428571429	78.7559069194654	24.6	103.355906919465	DFR	Franja_500	140	FranjaRep_2	125.814205849808
500	742.857142857143	77.9923969657142	24.6	102.592396965714	DFR	Franja_500	140	FranjaRep_2	125.050695896057
500	757.142857142857	77.8804367426162	24.6	102.480436742616	DFR	Franja_500	140	FranjaRep_2	124.938735672959
500	771.428571428571	80.9031687115458	24.6	105.503168711546	DFR	Franja_500	140	FranjaRep_2	127.961467641888
500	785.714285714286	81.324468615632	24.6	105.924468615632	DFR	Franja_500	140	FranjaRep_2	128.382767545975
500	800	75.3534291226435	24.6	99.9534291226435	DFR	Franja_500	140	FranjaRep_2	122.411728052986
500	814.285714285714	77.6139814935375	24.6	102.213981493538	DFR	Franja_500	140	FranjaRep_2	124.67228042388
500	828.571428571429	77.268927260673	24.6	101.868927260673	DFR	Franja_500	140	FranjaRep_2	124.327226191016
500	842.857142857143	81.259909253315	24.6	105.859909253315	DFR	Franja_500	140	FranjaRep_2	128.318208183657
500	857.142857142857	80.0806212947954	24.6	104.680621294795	DFR	Franja_500	140	FranjaRep_2	127.138920225138
500	871.428571428571	81.5018079939254	24.6	106.101807993925	DFR	Franja_500	140	FranjaRep_2	128.560106924268
500	885.714285714286	75.7654399766352	24.6	100.365439976635	DFR	Franja_500	140	FranjaRep_2	122.823738906978
500	900	77.1863230976334	24.6	101.786323097633	DFR	Franja_500	140	FranjaRep_2	124.244622027976
500	914.285714285714	75.8618084506211	24.6	100.461808450621	DFR	Franja_500	140	FranjaRep_2	122.920107380964
500	928.571428571429	75.9645811583591	24.6	100.564581158359	DFR	Franja_500	140	FranjaRep_2	123.022880088702
500	942.857142857143	76.1319028132073	24.6	100.731902813207	DFR	Franja_500	140	FranjaRep_2	123.19020174355
500	957.142857142857	77.841478511894	24.6	102.441478511894	DFR	Franja_500	140	FranjaRep_2	124.899777442237
500	971.428571428571	81.1481070464024	24.6	105.748107046402	DFR	Franja_500	140	FranjaRep_2	128.206405976745
500	985.714285714286	79.8450080070897	24.6	104.44500800709	DFR	Franja_500	140	FranjaRep_2	126.903306937432
500	1000	79.6843394354827	24.6	104.284339435483	DFR	Franja_500	140	FranjaRep_2	126.742638365825
533.333333333333	0	82.6701407603389	0	82.6701407603389	DFR	Franja_533	280	FranjaRep_2	89.2268183916177
533.333333333333	14.2857142857143	83.5095828116788	0	83.5095828116788	DFR	Franja_533	280	FranjaRep_2	90.0662604429577
533.333333333333	28.5714285714286	80.6845945625631	0	80.6845945625631	DFR	Franja_533	280	FranjaRep_2	87.2412721938419
533.333333333333	42.8571428571429	80.9629782042109	0	80.9629782042109	DFR	Franja_533	280	FranjaRep_2	87.5196558354897
533.333333333333	57.1428571428571	80.1951246002934	0	80.1951246002934	DFR	Franja_533	280	FranjaRep_2	86.7518022315722
533.333333333333	71.4285714285714	83.5336687793063	0	83.5336687793063	DFR	Franja_533	280	FranjaRep_2	90.0903464105851
533.333333333333	85.7142857142857	79.4512078447489	0	79.4512078447489	DFR	Franja_533	280	FranjaRep_2	86.0078854760278
533.333333333333	100	78.5163494707064	0	78.5163494707064	DFR	Franja_533	280	FranjaRep_2	85.0730271019852
533.333333333333	114.285714285714	83.0011453725169	0	83.0011453725169	DFR	Franja_533	280	FranjaRep_2	89.5578230037958
533.333333333333	128.571428571429	81.433396303771	0	81.433396303771	DFR	Franja_533	280	FranjaRep_2	87.9900739350498
533.333333333333	142.857142857143	79.4188893349797	0	79.4188893349797	DFR	Franja_533	280	FranjaRep_2	85.9755669662585
533.333333333333	157.142857142857	81.7316983229298	0	81.7316983229298	DFR	Franja_533	280	FranjaRep_2	88.2883759542086
533.333333333333	171.428571428571	81.579271138332	0	81.579271138332	DFR	Franja_533	280	FranjaRep_2	88.1359487696108
533.333333333333	185.714285714286	76.2301397427004	0	76.2301397427004	DFR	Franja_533	280	FranjaRep_2	82.7868173739792
533.333333333333	200	76.259562595662	0	76.259562595662	DFR	Franja_533	280	FranjaRep_2	82.8162402269408
533.333333333333	214.285714285714	77.9788203890295	0	77.9788203890295	DFR	Franja_533	280	FranjaRep_2	84.5354980203083
533.333333333333	228.571428571429	80.2120375456017	0	80.2120375456017	DFR	Franja_533	280	FranjaRep_2	86.7687151768805
533.333333333333	242.857142857143	79.0821228532908	0	79.0821228532908	DFR	Franja_533	280	FranjaRep_2	85.6388004845697
533.333333333333	257.142857142857	78.4837915592037	0	78.4837915592037	DFR	Franja_533	280	FranjaRep_2	85.0404691904825
533.333333333333	271.428571428571	75.6454363993087	0	75.6454363993087	DFR	Franja_533	280	FranjaRep_2	82.2021140305875
533.333333333333	285.714285714286	76.9821109556176	0	76.9821109556176	DFR	Franja_533	280	FranjaRep_2	83.5387885868965
533.333333333333	300	74.9522185926974	0	74.9522185926974	DFR	Franja_533	280	FranjaRep_2	81.5088962239762
533.333333333333	314.285714285714	74.6189401677093	0	74.6189401677093	DFR	Franja_533	280	FranjaRep_2	81.1756177989881
533.333333333333	328.571428571429	75.0949736399378	0	75.0949736399378	DFR	Franja_533	280	FranjaRep_2	81.6516512712167
533.333333333333	342.857142857143	75.9763756278935	0	75.9763756278935	DFR	Franja_533	280	FranjaRep_2	82.5330532591724
533.333333333333	357.142857142857	74.1856815863943	0	74.1856815863943	DFR	Franja_533	280	FranjaRep_2	80.7423592176731
533.333333333333	371.428571428571	77.7543691694771	0	77.7543691694771	DFR	Franja_533	280	FranjaRep_2	84.311046800756
533.333333333333	385.714285714286	82.5070753385288	0	82.5070753385288	DFR	Franja_533	280	FranjaRep_2	89.0637529698076
533.333333333333	400	82.0380433557858	0	82.0380433557858	DFR	Franja_533	280	FranjaRep_2	88.5947209870646
533.333333333333	414.285714285714	78.5624187613694	0	78.5624187613694	DFR	Franja_533	280	FranjaRep_2	85.1190963926482
533.333333333333	428.571428571429	81.1100069490815	0	81.1100069490815	DFR	Franja_533	280	FranjaRep_2	87.6666845803604
533.333333333333	442.857142857143	81.52407235164	0	81.52407235164	DFR	Franja_533	280	FranjaRep_2	88.0807499829188
533.333333333333	457.142857142857	81.0551331309887	0	81.0551331309887	DFR	Franja_533	280	FranjaRep_2	87.6118107622675
533.333333333333	471.428571428571	78.8535593252615	0	78.8535593252615	DFR	Franja_533	280	FranjaRep_2	85.4102369565403
533.333333333333	485.714285714286	82.36006878749	0	82.36006878749	DFR	Franja_533	280	FranjaRep_2	88.9167464187688
533.333333333333	500	78.2332112920216	0	78.2332112920216	DFR	Franja_533	280	FranjaRep_2	84.7898889233004
533.333333333333	514.285714285714	85.4974848615287	24.6	110.097484861529	DFR	Franja_533	280	FranjaRep_2	140.073362492807
533.333333333333	528.571428571429	82.8401135161482	24.6	107.440113516148	DFR	Franja_533	280	FranjaRep_2	137.415991147427
533.333333333333	542.857142857143	81.7797942182917	24.6	106.379794218292	DFR	Franja_533	280	FranjaRep_2	136.355671849571
533.333333333333	557.142857142857	80.1084704866016	24.6	104.708470486602	DFR	Franja_533	280	FranjaRep_2	134.68434811788
533.333333333333	571.428571428571	76.3415611935817	24.6	100.941561193582	DFR	Franja_533	280	FranjaRep_2	130.91743882486
533.333333333333	585.714285714286	80.1955220188594	24.6	104.795522018859	DFR	Franja_533	280	FranjaRep_2	134.771399650138
533.333333333333	600	78.2051917199677	24.6	102.805191719968	DFR	Franja_533	280	FranjaRep_2	132.781069351246
533.333333333333	614.285714285714	74.6663210854885	24.6	99.2663210854885	DFR	Franja_533	280	FranjaRep_2	129.242198716767
533.333333333333	628.571428571429	76.9675553686216	24.6	101.567555368622	DFR	Franja_533	280	FranjaRep_2	131.5434329999
533.333333333333	642.857142857143	79.4351688260912	24.6	104.035168826091	DFR	Franja_533	280	FranjaRep_2	134.01104645737
533.333333333333	657.142857142857	80.1124290074551	24.6	104.712429007455	DFR	Franja_533	280	FranjaRep_2	134.688306638734
533.333333333333	671.428571428571	77.7260512265285	24.6	102.326051226529	DFR	Franja_533	280	FranjaRep_2	132.301928857807
