y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	83.1039172578118	0	83.1039172578118	DFR	Franja_433	210	FranjaRep_1	88.0325263208975
433.333333333333	342.857142857143	85.2097616226646	0	85.2097616226646	DFR	Franja_433	210	FranjaRep_1	90.1383706857503
433.333333333333	357.142857142857	84.1249071805173	0	84.1249071805173	DFR	Franja_433	210	FranjaRep_1	89.053516243603
433.333333333333	371.428571428571	82.625171648865	0	82.625171648865	DFR	Franja_433	210	FranjaRep_1	87.5537807119507
433.333333333333	385.714285714286	82.8764912741361	0	82.8764912741361	DFR	Franja_433	210	FranjaRep_1	87.8051003372218
433.333333333333	400	81.5984048549796	0	81.5984048549796	DFR	Franja_433	210	FranjaRep_1	86.5270139180653
433.333333333333	414.285714285714	80.840535426803	0	80.840535426803	DFR	Franja_433	210	FranjaRep_1	85.7691444898887
433.333333333333	428.571428571429	80.6260875502424	0	80.6260875502424	DFR	Franja_433	210	FranjaRep_1	85.5546966133281
433.333333333333	442.857142857143	81.2495277034565	0	81.2495277034565	DFR	Franja_433	210	FranjaRep_1	86.1781367665422
433.333333333333	457.142857142857	78.2642550351474	0	78.2642550351474	DFR	Franja_433	210	FranjaRep_1	83.192864098233
433.333333333333	471.428571428571	79.3721197995055	0	79.3721197995055	DFR	Franja_433	210	FranjaRep_1	84.3007288625912
433.333333333333	485.714285714286	78.2655994787064	0	78.2655994787064	DFR	Franja_433	210	FranjaRep_1	83.1942085417921
433.333333333333	500	81.6508573882011	0	81.6508573882011	DFR	Franja_433	210	FranjaRep_1	86.5794664512868
433.333333333333	514.285714285714	81.0099095069144	24.6	105.609909506914	DFR	Franja_433	210	FranjaRep_1	128.10291857
433.333333333333	528.571428571429	81.8806186904318	24.6	106.480618690432	DFR	Franja_433	210	FranjaRep_1	128.973627753517
433.333333333333	542.857142857143	81.9085299316935	24.6	106.508529931693	DFR	Franja_433	210	FranjaRep_1	129.001538994779
433.333333333333	557.142857142857	80.5540121956746	24.6	105.154012195675	DFR	Franja_433	210	FranjaRep_1	127.64702125876
433.333333333333	571.428571428571	76.6436627844146	24.6	101.243662784415	DFR	Franja_433	210	FranjaRep_1	123.7366718475
433.333333333333	585.714285714286	78.729724942954	24.6	103.329724942954	DFR	Franja_433	210	FranjaRep_1	125.82273400604
433.333333333333	600	79.5571925308262	24.6	104.157192530826	DFR	Franja_433	210	FranjaRep_1	126.650201593912
433.333333333333	614.285714285714	80.2724789192694	24.6	104.872478919269	DFR	Franja_433	210	FranjaRep_1	127.365487982355
433.333333333333	628.571428571429	82.1333016998654	24.6	106.733301699865	DFR	Franja_433	210	FranjaRep_1	129.226310762951
433.333333333333	642.857142857143	81.6266057301517	24.6	106.226605730152	DFR	Franja_433	210	FranjaRep_1	128.719614793237
433.333333333333	657.142857142857	79.8232473356596	24.6	104.42324733566	DFR	Franja_433	210	FranjaRep_1	126.916256398745
433.333333333333	671.428571428571	80.7502229484082	24.6	105.350222948408	DFR	Franja_433	210	FranjaRep_1	127.843232011494
433.333333333333	685.714285714286	81.5533938653781	24.6	106.153393865378	DFR	Franja_433	210	FranjaRep_1	128.646402928464
433.333333333333	700	79.6765287583475	24.6	104.276528758348	DFR	Franja_433	210	FranjaRep_1	126.769537821433
433.333333333333	714.285714285714	78.9704020145744	24.6	103.570402014574	DFR	Franja_433	210	FranjaRep_1	126.06341107766
433.333333333333	728.571428571429	78.0490169290597	24.6	102.64901692906	DFR	Franja_433	210	FranjaRep_1	125.142025992145
433.333333333333	742.857142857143	83.3175153212493	24.6	107.917515321249	DFR	Franja_433	210	FranjaRep_1	130.410524384335
433.333333333333	757.142857142857	77.8838030895728	24.6	102.483803089573	DFR	Franja_433	210	FranjaRep_1	124.976812152658
433.333333333333	771.428571428571	81.3620419243161	24.6	105.962041924316	DFR	Franja_433	210	FranjaRep_1	128.455050987402
433.333333333333	785.714285714286	82.0891398822971	24.6	106.689139882297	DFR	Franja_433	210	FranjaRep_1	129.182148945383
433.333333333333	800	80.8159537814363	24.6	105.415953781436	DFR	Franja_433	210	FranjaRep_1	127.908962844522
433.333333333333	814.285714285714	79.9909449644047	24.6	104.590944964405	DFR	Franja_433	210	FranjaRep_1	127.08395402749
433.333333333333	828.571428571429	80.4088995874495	24.6	105.008899587449	DFR	Franja_433	210	FranjaRep_1	127.501908650535
433.333333333333	842.857142857143	79.6786785484235	24.6	104.278678548424	DFR	Franja_433	210	FranjaRep_1	126.771687611509
433.333333333333	857.142857142857	79.5287399988622	24.6	104.128739998862	DFR	Franja_433	210	FranjaRep_1	126.621749061948
433.333333333333	871.428571428571	77.8841746848212	24.6	102.484174684821	DFR	Franja_433	210	FranjaRep_1	124.977183747907
433.333333333333	885.714285714286	76.6391713383889	24.6	101.239171338389	DFR	Franja_433	210	FranjaRep_1	123.732180401475
433.333333333333	900	78.8334636357855	24.6	103.433463635786	DFR	Franja_433	210	FranjaRep_1	125.926472698871
433.333333333333	914.285714285714	78.0351197897337	24.6	102.635119789734	DFR	Franja_433	210	FranjaRep_1	125.128128852819
433.333333333333	928.571428571429	80.3788268387795	24.6	104.97882683878	DFR	Franja_433	210	FranjaRep_1	127.471835901865
433.333333333333	942.857142857143	84.2952079436554	24.6	108.895207943655	DFR	Franja_433	210	FranjaRep_1	131.388217006741
433.333333333333	957.142857142857	82.505383001829	24.6	107.105383001829	DFR	Franja_433	210	FranjaRep_1	129.598392064915
433.333333333333	971.428571428571	82.8642671327914	24.6	107.464267132791	DFR	Franja_433	210	FranjaRep_1	129.957276195877
433.333333333333	985.714285714286	84.6020565332042	24.6	109.202056533204	DFR	Franja_433	210	FranjaRep_1	131.69506559629
433.333333333333	1000	80.268410492197	24.6	104.868410492197	DFR	Franja_433	210	FranjaRep_1	127.361419555283
466.666666666667	0	73.7869723657978	0	73.7869723657978	DFR	Franja_466	140	FranjaRep_1	81.4244326893244
466.666666666667	14.2857142857143	75.9097494344731	0	75.9097494344731	DFR	Franja_466	140	FranjaRep_1	83.5472097579997
466.666666666667	28.5714285714286	76.2786878049389	0	76.2786878049389	DFR	Franja_466	140	FranjaRep_1	83.9161481284655
466.666666666667	42.8571428571429	83.013244409647	0	83.013244409647	DFR	Franja_466	140	FranjaRep_1	90.6507047331736
466.666666666667	57.1428571428571	78.6937941332522	0	78.6937941332522	DFR	Franja_466	140	FranjaRep_1	86.3312544567788
466.666666666667	71.4285714285714	74.0414643063324	0	74.0414643063324	DFR	Franja_466	140	FranjaRep_1	81.678924629859
466.666666666667	85.7142857142857	78.8352170200288	0	78.8352170200288	DFR	Franja_466	140	FranjaRep_1	86.4726773435554
466.666666666667	100	78.4715421868008	0	78.4715421868008	DFR	Franja_466	140	FranjaRep_1	86.1090025103274
466.666666666667	114.285714285714	80.9566863306566	0	80.9566863306566	DFR	Franja_466	140	FranjaRep_1	88.5941466541832
466.666666666667	128.571428571429	78.2634594833993	0	78.2634594833993	DFR	Franja_466	140	FranjaRep_1	85.9009198069259
466.666666666667	142.857142857143	81.6668006341539	0	81.6668006341539	DFR	Franja_466	140	FranjaRep_1	89.3042609576805
466.666666666667	157.142857142857	78.0620974178182	0	78.0620974178182	DFR	Franja_466	140	FranjaRep_1	85.6995577413448
466.666666666667	171.428571428571	76.2740343938986	0	76.2740343938986	DFR	Franja_466	140	FranjaRep_1	83.9114947174252
466.666666666667	185.714285714286	79.7864140939126	0	79.7864140939126	DFR	Franja_466	140	FranjaRep_1	87.4238744174392
466.666666666667	200	81.2531168374927	0	81.2531168374927	DFR	Franja_466	140	FranjaRep_1	88.8905771610193
466.666666666667	214.285714285714	78.5104483116049	0	78.5104483116049	DFR	Franja_466	140	FranjaRep_1	86.1479086351315
466.666666666667	228.571428571429	79.4818864433918	0	79.4818864433918	DFR	Franja_466	140	FranjaRep_1	87.1193467669184
466.666666666667	242.857142857143	79.2625671800648	0	79.2625671800648	DFR	Franja_466	140	FranjaRep_1	86.9000275035914
466.666666666667	257.142857142857	77.941787699212	0	77.941787699212	DFR	Franja_466	140	FranjaRep_1	85.5792480227386
466.666666666667	271.428571428571	81.6490253402966	0	81.6490253402966	DFR	Franja_466	140	FranjaRep_1	89.2864856638232
466.666666666667	285.714285714286	82.8991106836607	0	82.8991106836607	DFR	Franja_466	140	FranjaRep_1	90.5365710071873
466.666666666667	300	81.7346141279774	0	81.7346141279774	DFR	Franja_466	140	FranjaRep_1	89.3720744515039
466.666666666667	314.285714285714	82.1707047141957	0	82.1707047141957	DFR	Franja_466	140	FranjaRep_1	89.8081650377223
466.666666666667	328.571428571429	80.8947478482	0	80.8947478482	DFR	Franja_466	140	FranjaRep_1	88.5322081717265
466.666666666667	342.857142857143	83.5095654332886	0	83.5095654332886	DFR	Franja_466	140	FranjaRep_1	91.1470257568152
466.666666666667	357.142857142857	86.6464645183426	0	86.6464645183426	DFR	Franja_466	140	FranjaRep_1	94.2839248418691
466.666666666667	371.428571428571	83.2469672247074	0	83.2469672247074	DFR	Franja_466	140	FranjaRep_1	90.884427548234
466.666666666667	385.714285714286	83.6247472002537	0	83.6247472002537	DFR	Franja_466	140	FranjaRep_1	91.2622075237803
466.666666666667	400	78.6958104871403	0	78.6958104871403	DFR	Franja_466	140	FranjaRep_1	86.3332708106669
466.666666666667	414.285714285714	83.327097136378	0	83.327097136378	DFR	Franja_466	140	FranjaRep_1	90.9645574599046
466.666666666667	428.571428571429	81.6156273641072	0	81.6156273641072	DFR	Franja_466	140	FranjaRep_1	89.2530876876338
466.666666666667	442.857142857143	81.6069696429672	0	81.6069696429672	DFR	Franja_466	140	FranjaRep_1	89.2444299664938
466.666666666667	457.142857142857	80.1722158798065	0	80.1722158798065	DFR	Franja_466	140	FranjaRep_1	87.809676203333
466.666666666667	471.428571428571	79.6434260799012	0	79.6434260799012	DFR	Franja_466	140	FranjaRep_1	87.2808864034278
466.666666666667	485.714285714286	80.6941382604155	0	80.6941382604155	DFR	Franja_466	140	FranjaRep_1	88.3315985839421
466.666666666667	500	78.4902522015162	0	78.4902522015162	DFR	Franja_466	140	FranjaRep_1	86.1277125250428
466.666666666667	514.285714285714	80.0525112079542	24.6	104.652511207954	DFR	Franja_466	140	FranjaRep_1	123.999571531481
466.666666666667	528.571428571429	74.3717306723478	24.6	98.9717306723478	DFR	Franja_466	140	FranjaRep_1	118.318790995874
466.666666666667	542.857142857143	82.6652942182525	24.6	107.265294218252	DFR	Franja_466	140	FranjaRep_1	126.612354541779
466.666666666667	557.142857142857	78.6104504448133	24.6	103.210450444813	DFR	Franja_466	140	FranjaRep_1	122.55751076834
466.666666666667	571.428571428571	78.1432318072158	24.6	102.743231807216	DFR	Franja_466	140	FranjaRep_1	122.090292130742
466.666666666667	585.714285714286	77.5098966013144	24.6	102.109896601314	DFR	Franja_466	140	FranjaRep_1	121.456956924841
466.666666666667	600	78.4648353535037	24.6	103.064835353504	DFR	Franja_466	140	FranjaRep_1	122.41189567703
466.666666666667	614.285714285714	80.8462121947159	24.6	105.446212194716	DFR	Franja_466	140	FranjaRep_1	124.793272518243
466.666666666667	628.571428571429	80.4838561717223	24.6	105.083856171722	DFR	Franja_466	140	FranjaRep_1	124.430916495249
466.666666666667	642.857142857143	77.7753962817064	24.6	102.375396281706	DFR	Franja_466	140	FranjaRep_1	121.722456605233
466.666666666667	657.142857142857	83.330297417376	24.6	107.930297417376	DFR	Franja_466	140	FranjaRep_1	127.277357740903
466.666666666667	671.428571428571	84.9524448142263	24.6	109.552444814226	DFR	Franja_466	140	FranjaRep_1	128.899505137753
466.666666666667	685.714285714286	83.9985623338544	24.6	108.598562333854	DFR	Franja_466	140	FranjaRep_1	127.945622657381
466.666666666667	700	79.2095168285824	24.6	103.809516828582	DFR	Franja_466	140	FranjaRep_1	123.156577152109
466.666666666667	714.285714285714	79.5409518535811	24.6	104.140951853581	DFR	Franja_466	140	FranjaRep_1	123.488012177108
466.666666666667	728.571428571429	81.3319299176036	24.6	105.931929917604	DFR	Franja_466	140	FranjaRep_1	125.27899024113
466.666666666667	742.857142857143	83.1985048024183	24.6	107.798504802418	DFR	Franja_466	140	FranjaRep_1	127.145565125945
466.666666666667	757.142857142857	83.2484336528816	24.6	107.848433652882	DFR	Franja_466	140	FranjaRep_1	127.195493976408
466.666666666667	771.428571428571	84.1712435863623	24.6	108.771243586362	DFR	Franja_466	140	FranjaRep_1	128.118303909889
466.666666666667	785.714285714286	82.8932518121528	24.6	107.493251812153	DFR	Franja_466	140	FranjaRep_1	126.840312135679
466.666666666667	800	80.4164744247243	24.6	105.016474424724	DFR	Franja_466	140	FranjaRep_1	124.363534748251
466.666666666667	814.285714285714	78.7426460435558	24.6	103.342646043556	DFR	Franja_466	140	FranjaRep_1	122.689706367082
466.666666666667	828.571428571429	75.5937074148923	24.6	100.193707414892	DFR	Franja_466	140	FranjaRep_1	119.540767738419
466.666666666667	842.857142857143	76.4246369800144	24.6	101.024636980014	DFR	Franja_466	140	FranjaRep_1	120.371697303541
466.666666666667	857.142857142857	77.583000662334	24.6	102.183000662334	DFR	Franja_466	140	FranjaRep_1	121.530060985861
466.666666666667	871.428571428571	76.9020786459711	24.6	101.502078645971	DFR	Franja_466	140	FranjaRep_1	120.849138969498
466.666666666667	885.714285714286	73.8004847979587	24.6	98.4004847979587	DFR	Franja_466	140	FranjaRep_1	117.747545121485
466.666666666667	900	77.1412596424487	24.6	101.741259642449	DFR	Franja_466	140	FranjaRep_1	121.088319965975
466.666666666667	914.285714285714	79.3757618930475	24.6	103.975761893048	DFR	Franja_466	140	FranjaRep_1	123.322822216574
466.666666666667	928.571428571429	79.4558900680305	24.6	104.05589006803	DFR	Franja_466	140	FranjaRep_1	123.402950391557
466.666666666667	942.857142857143	77.1286354669103	24.6	101.72863546691	DFR	Franja_466	140	FranjaRep_1	121.075695790437
466.666666666667	957.142857142857	78.5718999281141	24.6	103.171899928114	DFR	Franja_466	140	FranjaRep_1	122.518960251641
466.666666666667	971.428571428571	81.1128710718969	24.6	105.712871071897	DFR	Franja_466	140	FranjaRep_1	125.059931395423
466.666666666667	985.714285714286	83.7502442352023	24.6	108.350244235202	DFR	Franja_466	140	FranjaRep_1	127.697304558729
466.666666666667	1000	82.2133026584164	24.6	106.813302658416	DFR	Franja_466	140	FranjaRep_1	126.160362981943
500	0	76.4463872006929	0	76.4463872006929	DFR	Franja_500	70	FranjaRep_2	82.4409778365243
500	14.2857142857143	79.1623015216354	0	79.1623015216354	DFR	Franja_500	70	FranjaRep_2	85.1568921574668
500	28.5714285714286	78.9317310161814	0	78.9317310161814	DFR	Franja_500	70	FranjaRep_2	84.9263216520127
500	42.8571428571429	76.0176835801423	0	76.0176835801423	DFR	Franja_500	70	FranjaRep_2	82.0122742159737
500	57.1428571428571	76.5738834874548	0	76.5738834874548	DFR	Franja_500	70	FranjaRep_2	82.5684741232862
500	71.4285714285714	76.8974869263779	0	76.8974869263779	DFR	Franja_500	70	FranjaRep_2	82.8920775622093
500	85.7142857142857	73.8360080465201	0	73.8360080465201	DFR	Franja_500	70	FranjaRep_2	79.8305986823515
500	100	78.0124181766327	0	78.0124181766327	DFR	Franja_500	70	FranjaRep_2	84.0070088124641
500	114.285714285714	77.5215650700015	0	77.5215650700015	DFR	Franja_500	70	FranjaRep_2	83.5161557058328
500	128.571428571429	79.8499662385768	0	79.8499662385768	DFR	Franja_500	70	FranjaRep_2	85.8445568744082
500	142.857142857143	79.974119009156	0	79.974119009156	DFR	Franja_500	70	FranjaRep_2	85.9687096449874
500	157.142857142857	80.0889467375032	0	80.0889467375032	DFR	Franja_500	70	FranjaRep_2	86.0835373733346
500	171.428571428571	78.3523848761937	0	78.3523848761937	DFR	Franja_500	70	FranjaRep_2	84.3469755120251
500	185.714285714286	79.4115654047613	0	79.4115654047613	DFR	Franja_500	70	FranjaRep_2	85.4061560405927
500	200	81.2736693481396	0	81.2736693481396	DFR	Franja_500	70	FranjaRep_2	87.2682599839709
500	214.285714285714	82.0708282580877	0	82.0708282580877	DFR	Franja_500	70	FranjaRep_2	88.0654188939191
500	228.571428571429	79.5691106769424	0	79.5691106769424	DFR	Franja_500	70	FranjaRep_2	85.5637013127738
500	242.857142857143	79.5547731849707	0	79.5547731849707	DFR	Franja_500	70	FranjaRep_2	85.5493638208021
500	257.142857142857	77.3935369106595	0	77.3935369106595	DFR	Franja_500	70	FranjaRep_2	83.3881275464909
500	271.428571428571	77.6309090675858	0	77.6309090675858	DFR	Franja_500	70	FranjaRep_2	83.6254997034171
500	285.714285714286	79.7185944893507	0	79.7185944893507	DFR	Franja_500	70	FranjaRep_2	85.7131851251821
500	300	78.1751570439619	0	78.1751570439619	DFR	Franja_500	70	FranjaRep_2	84.1697476797933
500	314.285714285714	80.2840793898203	0	80.2840793898203	DFR	Franja_500	70	FranjaRep_2	86.2786700256517
500	328.571428571429	78.5951990272225	0	78.5951990272225	DFR	Franja_500	70	FranjaRep_2	84.5897896630538
500	342.857142857143	77.9721867667941	0	77.9721867667941	DFR	Franja_500	70	FranjaRep_2	83.9667774026255
500	357.142857142857	77.9640954578517	0	77.9640954578517	DFR	Franja_500	70	FranjaRep_2	83.958686093683
500	371.428571428571	78.9517400679234	0	78.9517400679234	DFR	Franja_500	70	FranjaRep_2	84.9463307037548
500	385.714285714286	79.7733124185256	0	79.7733124185256	DFR	Franja_500	70	FranjaRep_2	85.767903054357
500	400	78.6310877352976	0	78.6310877352976	DFR	Franja_500	70	FranjaRep_2	84.6256783711289
500	414.285714285714	80.3439103304061	0	80.3439103304061	DFR	Franja_500	70	FranjaRep_2	86.3385009662375
500	428.571428571429	77.1495148421682	0	77.1495148421682	DFR	Franja_500	70	FranjaRep_2	83.1441054779995
500	442.857142857143	73.2440232031033	0	73.2440232031033	DFR	Franja_500	70	FranjaRep_2	79.2386138389347
500	457.142857142857	80.7870539123171	0	80.7870539123171	DFR	Franja_500	70	FranjaRep_2	86.7816445481484
500	471.428571428571	82.8245337470083	0	82.8245337470083	DFR	Franja_500	70	FranjaRep_2	88.8191243828397
500	485.714285714286	84.3976738972231	0	84.3976738972231	DFR	Franja_500	70	FranjaRep_2	90.3922645330544
500	500	84.3998364048372	0	84.3998364048372	DFR	Franja_500	70	FranjaRep_2	90.3944270406686
500	514.285714285714	82.0910899829732	24.6	106.691089982973	DFR	Franja_500	70	FranjaRep_2	118.540480618805
500	528.571428571429	80.3812156912796	24.6	104.98121569128	DFR	Franja_500	70	FranjaRep_2	116.830606327111
500	542.857142857143	80.0805057866243	24.6	104.680505786624	DFR	Franja_500	70	FranjaRep_2	116.529896422456
500	557.142857142857	78.992249249614	24.6	103.592249249614	DFR	Franja_500	70	FranjaRep_2	115.441639885445
500	571.428571428571	82.4157388884341	24.6	107.015738888434	DFR	Franja_500	70	FranjaRep_2	118.865129524265
500	585.714285714286	79.6625197079052	24.6	104.262519707905	DFR	Franja_500	70	FranjaRep_2	116.111910343737
500	600	80.2574969147821	24.6	104.857496914782	DFR	Franja_500	70	FranjaRep_2	116.706887550613
500	614.285714285714	80.7586606979305	24.6	105.35866069793	DFR	Franja_500	70	FranjaRep_2	117.208051333762
500	628.571428571429	79.2737881239349	24.6	103.873788123935	DFR	Franja_500	70	FranjaRep_2	115.723178759766
500	642.857142857143	80.5275832440949	24.6	105.127583244095	DFR	Franja_500	70	FranjaRep_2	116.976973879926
500	657.142857142857	83.7966363374384	24.6	108.396636337438	DFR	Franja_500	70	FranjaRep_2	120.24602697327
500	671.428571428571	84.4431285538515	24.6	109.043128553852	DFR	Franja_500	70	FranjaRep_2	120.892519189683
500	685.714285714286	83.8416308254191	24.6	108.441630825419	DFR	Franja_500	70	FranjaRep_2	120.29102146125
500	700	78.7403716134298	24.6	103.34037161343	DFR	Franja_500	70	FranjaRep_2	115.189762249261
500	714.285714285714	76.2748344438255	24.6	100.874834443825	DFR	Franja_500	70	FranjaRep_2	112.724225079657
500	728.571428571429	77.3752920983767	24.6	101.975292098377	DFR	Franja_500	70	FranjaRep_2	113.824682734208
500	742.857142857143	74.8413187237387	24.6	99.4413187237387	DFR	Franja_500	70	FranjaRep_2	111.29070935957
500	757.142857142857	78.7280319364336	24.6	103.328031936434	DFR	Franja_500	70	FranjaRep_2	115.177422572265
500	771.428571428571	81.3660190756704	24.6	105.96601907567	DFR	Franja_500	70	FranjaRep_2	117.815409711502
500	785.714285714286	79.9386248226281	24.6	104.538624822628	DFR	Franja_500	70	FranjaRep_2	116.388015458459
500	800	80.4512808392224	24.6	105.051280839222	DFR	Franja_500	70	FranjaRep_2	116.900671475054
500	814.285714285714	77.776375678784	24.6	102.376375678784	DFR	Franja_500	70	FranjaRep_2	114.225766314615
500	828.571428571429	82.2641026773792	24.6	106.864102677379	DFR	Franja_500	70	FranjaRep_2	118.713493313211
500	842.857142857143	77.8256636724255	24.6	102.425663672425	DFR	Franja_500	70	FranjaRep_2	114.275054308257
500	857.142857142857	76.3285337612943	24.6	100.928533761294	DFR	Franja_500	70	FranjaRep_2	112.777924397126
500	871.428571428571	75.9879403426587	24.6	100.587940342659	DFR	Franja_500	70	FranjaRep_2	112.43733097849
500	885.714285714286	76.8132376821258	24.6	101.413237682126	DFR	Franja_500	70	FranjaRep_2	113.262628317957
500	900	81.4676132834298	24.6	106.06761328343	DFR	Franja_500	70	FranjaRep_2	117.917003919261
500	914.285714285714	79.5494479536882	24.6	104.149447953688	DFR	Franja_500	70	FranjaRep_2	115.99883858952
500	928.571428571429	80.0753073401747	24.6	104.675307340175	DFR	Franja_500	70	FranjaRep_2	116.524697976006
500	942.857142857143	79.3846891746231	24.6	103.984689174623	DFR	Franja_500	70	FranjaRep_2	115.834079810454
500	957.142857142857	78.522891754172	24.6	103.122891754172	DFR	Franja_500	70	FranjaRep_2	114.972282390003
500	971.428571428571	76.0606711780467	24.6	100.660671178047	DFR	Franja_500	70	FranjaRep_2	112.510061813878
500	985.714285714286	77.0125620177654	24.6	101.612562017765	DFR	Franja_500	70	FranjaRep_2	113.461952653597
500	1000	77.4453119887768	24.6	102.045311988777	DFR	Franja_500	70	FranjaRep_2	113.894702624608
533.333333333333	0	77.778018917681	0	77.778018917681	DFR	Franja_533	140	FranjaRep_2	85.4154792412076
533.333333333333	14.2857142857143	81.203759494464	0	81.203759494464	DFR	Franja_533	140	FranjaRep_2	88.8412198179905
533.333333333333	28.5714285714286	77.8415203963562	0	77.8415203963562	DFR	Franja_533	140	FranjaRep_2	85.4789807198828
533.333333333333	42.8571428571429	77.0508898736689	0	77.0508898736689	DFR	Franja_533	140	FranjaRep_2	84.6883501971954
533.333333333333	57.1428571428571	75.3264631773082	0	75.3264631773082	DFR	Franja_533	140	FranjaRep_2	82.9639235008347
533.333333333333	71.4285714285714	75.5165226515837	0	75.5165226515837	DFR	Franja_533	140	FranjaRep_2	83.1539829751103
533.333333333333	85.7142857142857	78.3919412779283	0	78.3919412779283	DFR	Franja_533	140	FranjaRep_2	86.0294016014549
533.333333333333	100	76.8355971190776	0	76.8355971190776	DFR	Franja_533	140	FranjaRep_2	84.4730574426042
533.333333333333	114.285714285714	81.3886340332406	0	81.3886340332406	DFR	Franja_533	140	FranjaRep_2	89.0260943567672
533.333333333333	128.571428571429	77.7041056409113	0	77.7041056409113	DFR	Franja_533	140	FranjaRep_2	85.3415659644378
533.333333333333	142.857142857143	83.3835797776879	0	83.3835797776879	DFR	Franja_533	140	FranjaRep_2	91.0210401012145
533.333333333333	157.142857142857	80.2327231529225	0	80.2327231529225	DFR	Franja_533	140	FranjaRep_2	87.8701834764491
533.333333333333	171.428571428571	81.4848510858172	0	81.4848510858172	DFR	Franja_533	140	FranjaRep_2	89.1223114093438
533.333333333333	185.714285714286	77.7043360644737	0	77.7043360644737	DFR	Franja_533	140	FranjaRep_2	85.3417963880003
533.333333333333	200	75.6719938268944	0	75.6719938268944	DFR	Franja_533	140	FranjaRep_2	83.3094541504209
533.333333333333	214.285714285714	78.929657727235	0	78.929657727235	DFR	Franja_533	140	FranjaRep_2	86.5671180507616
533.333333333333	228.571428571429	79.7000186206763	0	79.7000186206763	DFR	Franja_533	140	FranjaRep_2	87.3374789442029
533.333333333333	242.857142857143	79.4928013667774	0	79.4928013667774	DFR	Franja_533	140	FranjaRep_2	87.130261690304
533.333333333333	257.142857142857	80.6697445684273	0	80.6697445684273	DFR	Franja_533	140	FranjaRep_2	88.3072048919539
533.333333333333	271.428571428571	77.1458843949102	0	77.1458843949102	DFR	Franja_533	140	FranjaRep_2	84.7833447184368
533.333333333333	285.714285714286	80.3100710276555	0	80.3100710276555	DFR	Franja_533	140	FranjaRep_2	87.947531351182
533.333333333333	300	79.9588679207309	0	79.9588679207309	DFR	Franja_533	140	FranjaRep_2	87.5963282442575
533.333333333333	314.285714285714	78.423458544603	0	78.423458544603	DFR	Franja_533	140	FranjaRep_2	86.0609188681296
533.333333333333	328.571428571429	76.797117179832	0	76.797117179832	DFR	Franja_533	140	FranjaRep_2	84.4345775033586
533.333333333333	342.857142857143	78.805901019577	0	78.805901019577	DFR	Franja_533	140	FranjaRep_2	86.4433613431036
533.333333333333	357.142857142857	77.4037354082046	0	77.4037354082046	DFR	Franja_533	140	FranjaRep_2	85.0411957317312
533.333333333333	371.428571428571	79.2559740512623	0	79.2559740512623	DFR	Franja_533	140	FranjaRep_2	86.8934343747889
533.333333333333	385.714285714286	82.7993207769973	0	82.7993207769973	DFR	Franja_533	140	FranjaRep_2	90.4367811005239
533.333333333333	400	81.1212308158546	0	81.1212308158546	DFR	Franja_533	140	FranjaRep_2	88.7586911393812
533.333333333333	414.285714285714	78.4835345912181	0	78.4835345912181	DFR	Franja_533	140	FranjaRep_2	86.1209949147447
533.333333333333	428.571428571429	80.0365674808237	0	80.0365674808237	DFR	Franja_533	140	FranjaRep_2	87.6740278043503
533.333333333333	442.857142857143	79.6694847988933	0	79.6694847988933	DFR	Franja_533	140	FranjaRep_2	87.3069451224199
533.333333333333	457.142857142857	86.1457683389501	0	86.1457683389501	DFR	Franja_533	140	FranjaRep_2	93.7832286624767
533.333333333333	471.428571428571	83.5999600803335	0	83.5999600803335	DFR	Franja_533	140	FranjaRep_2	91.2374204038601
533.333333333333	485.714285714286	87.7120585322207	0	87.7120585322207	DFR	Franja_533	140	FranjaRep_2	95.3495188557473
533.333333333333	500	88.2673048872159	0	88.2673048872159	DFR	Franja_533	140	FranjaRep_2	95.9047652107424
533.333333333333	514.285714285714	84.5307527414289	24.6	109.130752741429	DFR	Franja_533	140	FranjaRep_2	128.477813064955
533.333333333333	528.571428571429	85.649479292582	24.6	110.249479292582	DFR	Franja_533	140	FranjaRep_2	129.596539616109
533.333333333333	542.857142857143	82.3246381899124	24.6	106.924638189912	DFR	Franja_533	140	FranjaRep_2	126.271698513439
533.333333333333	557.142857142857	85.4379320553542	24.6	110.037932055354	DFR	Franja_533	140	FranjaRep_2	129.384992378881
533.333333333333	571.428571428571	83.6036337966056	24.6	108.203633796606	DFR	Franja_533	140	FranjaRep_2	127.550694120132
533.333333333333	585.714285714286	83.2677284537666	24.6	107.867728453767	DFR	Franja_533	140	FranjaRep_2	127.214788777293
533.333333333333	600	83.5539606515443	24.6	108.153960651544	DFR	Franja_533	140	FranjaRep_2	127.501020975071
533.333333333333	614.285714285714	83.9769672924703	24.6	108.57696729247	DFR	Franja_533	140	FranjaRep_2	127.924027615997
533.333333333333	628.571428571429	81.8235650695975	24.6	106.423565069597	DFR	Franja_533	140	FranjaRep_2	125.770625393124
533.333333333333	642.857142857143	83.6332663951992	24.6	108.233266395199	DFR	Franja_533	140	FranjaRep_2	127.580326718726
533.333333333333	657.142857142857	85.4670279250307	24.6	110.067027925031	DFR	Franja_533	140	FranjaRep_2	129.414088248557
