y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	78.1046706130751	0	78.1046706130751	DFR	Franja_433	210	FranjaRep_1	94.3805973812328
433.333333333333	342.857142857143	78.1175178152085	0	78.1175178152085	DFR	Franja_433	210	FranjaRep_1	94.3934445833662
433.333333333333	357.142857142857	78.1925658613747	0	78.1925658613747	DFR	Franja_433	210	FranjaRep_1	94.4684926295324
433.333333333333	371.428571428571	78.2648532148637	0	78.2648532148637	DFR	Franja_433	210	FranjaRep_1	94.5407799830214
433.333333333333	385.714285714286	82.9631652044527	0	82.9631652044527	DFR	Franja_433	210	FranjaRep_1	99.2390919726104
433.333333333333	400	79.2391107619982	0	79.2391107619982	DFR	Franja_433	210	FranjaRep_1	95.5150375301559
433.333333333333	414.285714285714	80.9402039288139	0	80.9402039288139	DFR	Franja_433	210	FranjaRep_1	97.2161306969716
433.333333333333	428.571428571429	80.6846690248759	0	80.6846690248759	DFR	Franja_433	210	FranjaRep_1	96.9605957930336
433.333333333333	442.857142857143	81.293362077241	0	81.293362077241	DFR	Franja_433	210	FranjaRep_1	97.5692888453987
433.333333333333	457.142857142857	86.5129801689643	0	86.5129801689643	DFR	Franja_433	210	FranjaRep_1	102.788906937122
433.333333333333	471.428571428571	79.5161877250685	0	79.5161877250685	DFR	Franja_433	210	FranjaRep_1	95.7921144932261
433.333333333333	485.714285714286	79.5014383894623	0	79.5014383894623	DFR	Franja_433	210	FranjaRep_1	95.7773651576199
433.333333333333	500	78.828292378006	0	78.828292378006	DFR	Franja_433	210	FranjaRep_1	95.1042191461637
433.333333333333	514.285714285714	77.6017444057827	24.6	102.201744405783	DFR	Franja_433	210	FranjaRep_1	136.04207117394
433.333333333333	528.571428571429	76.807141298427	24.6	101.407141298427	DFR	Franja_433	210	FranjaRep_1	135.247468066585
433.333333333333	542.857142857143	78.3453127647155	24.6	102.945312764715	DFR	Franja_433	210	FranjaRep_1	136.785639532873
433.333333333333	557.142857142857	77.7736842509015	24.6	102.373684250901	DFR	Franja_433	210	FranjaRep_1	136.214011019059
433.333333333333	571.428571428571	77.5376126581897	24.6	102.13761265819	DFR	Franja_433	210	FranjaRep_1	135.977939426347
433.333333333333	585.714285714286	79.5507296182143	24.6	104.150729618214	DFR	Franja_433	210	FranjaRep_1	137.991056386372
433.333333333333	600	79.1323006974672	24.6	103.732300697467	DFR	Franja_433	210	FranjaRep_1	137.572627465625
433.333333333333	614.285714285714	75.0150905268899	24.6	99.6150905268899	DFR	Franja_433	210	FranjaRep_1	133.455417295048
433.333333333333	628.571428571429	73.5015478884083	24.6	98.1015478884082	DFR	Franja_433	210	FranjaRep_1	131.941874656566
433.333333333333	642.857142857143	76.0685001276901	24.6	100.66850012769	DFR	Franja_433	210	FranjaRep_1	134.508826895848
433.333333333333	657.142857142857	78.9035798579456	24.6	103.503579857946	DFR	Franja_433	210	FranjaRep_1	137.343906626103
433.333333333333	671.428571428571	77.3036479912058	24.6	101.903647991206	DFR	Franja_433	210	FranjaRep_1	135.743974759363
433.333333333333	685.714285714286	79.5832055297684	24.6	104.183205529768	DFR	Franja_433	210	FranjaRep_1	138.023532297926
433.333333333333	700	78.6709214486781	24.6	103.270921448678	DFR	Franja_433	210	FranjaRep_1	137.111248216836
433.333333333333	714.285714285714	80.9609030598605	24.6	105.56090305986	DFR	Franja_433	210	FranjaRep_1	139.401229828018
433.333333333333	728.571428571429	81.3990774851174	24.6	105.999077485117	DFR	Franja_433	210	FranjaRep_1	139.839404253275
433.333333333333	742.857142857143	85.0420010887488	24.6	109.642001088749	DFR	Franja_433	210	FranjaRep_1	143.482327856906
433.333333333333	757.142857142857	85.1123560193288	24.6	109.712356019329	DFR	Franja_433	210	FranjaRep_1	143.552682787487
433.333333333333	771.428571428571	89.2031208415044	24.6	113.803120841504	DFR	Franja_433	210	FranjaRep_1	147.643447609662
433.333333333333	785.714285714286	86.6191494950884	24.6	111.219149495088	DFR	Franja_433	210	FranjaRep_1	145.059476263246
433.333333333333	800	85.8241677997801	24.6	110.42416779978	DFR	Franja_433	210	FranjaRep_1	144.264494567938
433.333333333333	814.285714285714	79.3547278201954	24.6	103.954727820195	DFR	Franja_433	210	FranjaRep_1	137.795054588353
433.333333333333	828.571428571429	79.2422591803865	24.6	103.842259180387	DFR	Franja_433	210	FranjaRep_1	137.682585948544
433.333333333333	842.857142857143	78.9342424976983	24.6	103.534242497698	DFR	Franja_433	210	FranjaRep_1	137.374569265856
433.333333333333	857.142857142857	78.2235448059701	24.6	102.82354480597	DFR	Franja_433	210	FranjaRep_1	136.663871574128
433.333333333333	871.428571428571	80.6736888236852	24.6	105.273688823685	DFR	Franja_433	210	FranjaRep_1	139.114015591843
433.333333333333	885.714285714286	80.0293539149688	24.6	104.629353914969	DFR	Franja_433	210	FranjaRep_1	138.469680683126
433.333333333333	900	79.9867914851031	24.6	104.586791485103	DFR	Franja_433	210	FranjaRep_1	138.427118253261
433.333333333333	914.285714285714	80.2459901957358	24.6	104.845990195736	DFR	Franja_433	210	FranjaRep_1	138.686316963893
433.333333333333	928.571428571429	77.1614244122224	24.6	101.761424412222	DFR	Franja_433	210	FranjaRep_1	135.60175118038
433.333333333333	942.857142857143	76.7886195537294	24.6	101.388619553729	DFR	Franja_433	210	FranjaRep_1	135.228946321887
433.333333333333	957.142857142857	78.7039609956236	24.6	103.303960995624	DFR	Franja_433	210	FranjaRep_1	137.144287763781
433.333333333333	971.428571428571	79.3299249499366	24.6	103.929924949937	DFR	Franja_433	210	FranjaRep_1	137.770251718094
433.333333333333	985.714285714286	83.4168290296595	24.6	108.01682902966	DFR	Franja_433	210	FranjaRep_1	141.857155797817
433.333333333333	1000	80.526949608486	24.6	105.126949608486	DFR	Franja_433	210	FranjaRep_1	138.967276376644
466.666666666667	0	80.4927223358689	0	80.4927223358689	DFR	Franja_466	70	FranjaRep_1	89.3426829574489
466.666666666667	14.2857142857143	79.9703392789598	0	79.9703392789598	DFR	Franja_466	70	FranjaRep_1	88.8202999005398
466.666666666667	28.5714285714286	77.8264225782479	0	77.8264225782479	DFR	Franja_466	70	FranjaRep_1	86.6763831998279
466.666666666667	42.8571428571429	77.8011237364077	0	77.8011237364077	DFR	Franja_466	70	FranjaRep_1	86.6510843579877
466.666666666667	57.1428571428571	76.7960964269459	0	76.7960964269459	DFR	Franja_466	70	FranjaRep_1	85.6460570485258
466.666666666667	71.4285714285714	76.0144730965042	0	76.0144730965042	DFR	Franja_466	70	FranjaRep_1	84.8644337180842
466.666666666667	85.7142857142857	81.4990495255389	0	81.4990495255389	DFR	Franja_466	70	FranjaRep_1	90.3490101471189
466.666666666667	100	79.0332861896765	0	79.0332861896765	DFR	Franja_466	70	FranjaRep_1	87.8832468112565
466.666666666667	114.285714285714	77.4824197404361	0	77.4824197404361	DFR	Franja_466	70	FranjaRep_1	86.3323803620161
466.666666666667	128.571428571429	72.7652796743296	0	72.7652796743296	DFR	Franja_466	70	FranjaRep_1	81.6152402959096
466.666666666667	142.857142857143	73.015992414365	0	73.015992414365	DFR	Franja_466	70	FranjaRep_1	81.865953035945
466.666666666667	157.142857142857	79.4552973687252	0	79.4552973687252	DFR	Franja_466	70	FranjaRep_1	88.3052579903052
466.666666666667	171.428571428571	77.3870888759745	0	77.3870888759745	DFR	Franja_466	70	FranjaRep_1	86.2370494975545
466.666666666667	185.714285714286	79.4761118113097	0	79.4761118113097	DFR	Franja_466	70	FranjaRep_1	88.3260724328897
466.666666666667	200	78.059276967912	0	78.059276967912	DFR	Franja_466	70	FranjaRep_1	86.909237589492
466.666666666667	214.285714285714	80.6002320712014	0	80.6002320712014	DFR	Franja_466	70	FranjaRep_1	89.4501926927814
466.666666666667	228.571428571429	80.5355257865577	0	80.5355257865577	DFR	Franja_466	70	FranjaRep_1	89.3854864081377
466.666666666667	242.857142857143	79.2436810211699	0	79.2436810211699	DFR	Franja_466	70	FranjaRep_1	88.0936416427499
466.666666666667	257.142857142857	78.6894465070615	0	78.6894465070615	DFR	Franja_466	70	FranjaRep_1	87.5394071286415
466.666666666667	271.428571428571	79.1935666909303	0	79.1935666909303	DFR	Franja_466	70	FranjaRep_1	88.0435273125103
466.666666666667	285.714285714286	77.0877711340708	0	77.0877711340708	DFR	Franja_466	70	FranjaRep_1	85.9377317556508
466.666666666667	300	78.1169471926162	0	78.1169471926162	DFR	Franja_466	70	FranjaRep_1	86.9669078141961
466.666666666667	314.285714285714	78.5360528669308	0	78.5360528669308	DFR	Franja_466	70	FranjaRep_1	87.3860134885108
466.666666666667	328.571428571429	81.3284199047512	0	81.3284199047512	DFR	Franja_466	70	FranjaRep_1	90.1783805263312
466.666666666667	342.857142857143	77.3032356218966	0	77.3032356218966	DFR	Franja_466	70	FranjaRep_1	86.1531962434765
466.666666666667	357.142857142857	78.5168497285399	0	78.5168497285399	DFR	Franja_466	70	FranjaRep_1	87.3668103501199
466.666666666667	371.428571428571	77.5385861417774	0	77.5385861417774	DFR	Franja_466	70	FranjaRep_1	86.3885467633574
466.666666666667	385.714285714286	81.1222568655401	0	81.1222568655401	DFR	Franja_466	70	FranjaRep_1	89.9722174871201
466.666666666667	400	78.2492289554558	0	78.2492289554558	DFR	Franja_466	70	FranjaRep_1	87.0991895770358
466.666666666667	414.285714285714	81.6679363502277	0	81.6679363502277	DFR	Franja_466	70	FranjaRep_1	90.5178969718077
466.666666666667	428.571428571429	76.7497980154971	0	76.7497980154971	DFR	Franja_466	70	FranjaRep_1	85.5997586370771
466.666666666667	442.857142857143	78.2772040168367	0	78.2772040168367	DFR	Franja_466	70	FranjaRep_1	87.1271646384167
466.666666666667	457.142857142857	75.5246228090307	0	75.5246228090307	DFR	Franja_466	70	FranjaRep_1	84.3745834306107
466.666666666667	471.428571428571	76.0780554998947	0	76.0780554998947	DFR	Franja_466	70	FranjaRep_1	84.9280161214747
466.666666666667	485.714285714286	75.065612801822	0	75.065612801822	DFR	Franja_466	70	FranjaRep_1	83.915573423402
466.666666666667	500	75.7044129389914	0	75.7044129389914	DFR	Franja_466	70	FranjaRep_1	84.5543735605714
466.666666666667	514.285714285714	77.8880308092277	24.6	102.488030809228	DFR	Franja_466	70	FranjaRep_1	117.192791430808
466.666666666667	528.571428571429	77.8521866206503	24.6	102.45218662065	DFR	Franja_466	70	FranjaRep_1	117.15694724223
466.666666666667	542.857142857143	74.8679472323814	24.6	99.4679472323814	DFR	Franja_466	70	FranjaRep_1	114.172707853961
466.666666666667	557.142857142857	75.5845106848232	24.6	100.184510684823	DFR	Franja_466	70	FranjaRep_1	114.889271306403
466.666666666667	571.428571428571	75.8417595079986	24.6	100.441759507999	DFR	Franja_466	70	FranjaRep_1	115.146520129579
466.666666666667	585.714285714286	77.5242095805439	24.6	102.124209580544	DFR	Franja_466	70	FranjaRep_1	116.828970202124
466.666666666667	600	77.4910834090686	24.6	102.091083409069	DFR	Franja_466	70	FranjaRep_1	116.795844030649
466.666666666667	614.285714285714	80.0401089632098	24.6	104.64010896321	DFR	Franja_466	70	FranjaRep_1	119.34486958479
466.666666666667	628.571428571429	83.0986773670401	24.6	107.69867736704	DFR	Franja_466	70	FranjaRep_1	122.40343798862
466.666666666667	642.857142857143	81.5052338414086	24.6	106.105233841409	DFR	Franja_466	70	FranjaRep_1	120.809994462989
466.666666666667	657.142857142857	79.3209002846416	24.6	103.920900284642	DFR	Franja_466	70	FranjaRep_1	118.625660906222
466.666666666667	671.428571428571	83.0296511986306	24.6	107.629651198631	DFR	Franja_466	70	FranjaRep_1	122.334411820211
466.666666666667	685.714285714286	81.7026253936352	24.6	106.302625393635	DFR	Franja_466	70	FranjaRep_1	121.007386015215
466.666666666667	700	83.2082765191602	24.6	107.80827651916	DFR	Franja_466	70	FranjaRep_1	122.51303714074
466.666666666667	714.285714285714	79.5149599879577	24.6	104.114959987958	DFR	Franja_466	70	FranjaRep_1	118.819720609538
466.666666666667	728.571428571429	79.1399983431082	24.6	103.739998343108	DFR	Franja_466	70	FranjaRep_1	118.444758964688
466.666666666667	742.857142857143	83.2209010507456	24.6	107.820901050746	DFR	Franja_466	70	FranjaRep_1	122.525661672326
466.666666666667	757.142857142857	84.3367599249766	24.6	108.936759924977	DFR	Franja_466	70	FranjaRep_1	123.641520546557
466.666666666667	771.428571428571	86.6188736674998	24.6	111.2188736675	DFR	Franja_466	70	FranjaRep_1	125.92363428908
466.666666666667	785.714285714286	88.8146226589155	24.6	113.414622658916	DFR	Franja_466	70	FranjaRep_1	128.119383280495
466.666666666667	800	83.3866973307392	24.6	107.986697330739	DFR	Franja_466	70	FranjaRep_1	122.691457952319
466.666666666667	814.285714285714	80.4567069155527	24.6	105.056706915553	DFR	Franja_466	70	FranjaRep_1	119.761467537133
466.666666666667	828.571428571429	76.4474448028219	24.6	101.047444802822	DFR	Franja_466	70	FranjaRep_1	115.752205424402
466.666666666667	842.857142857143	74.9139388043755	24.6	99.5139388043755	DFR	Franja_466	70	FranjaRep_1	114.218699425955
466.666666666667	857.142857142857	78.750232170122	24.6	103.350232170122	DFR	Franja_466	70	FranjaRep_1	118.054992791702
466.666666666667	871.428571428571	78.8158938805525	24.6	103.415893880552	DFR	Franja_466	70	FranjaRep_1	118.120654502132
466.666666666667	885.714285714286	78.3697565649177	24.6	102.969756564918	DFR	Franja_466	70	FranjaRep_1	117.674517186498
466.666666666667	900	77.1130455982027	24.6	101.713045598203	DFR	Franja_466	70	FranjaRep_1	116.417806219783
466.666666666667	914.285714285714	80.4049049870011	24.6	105.004904987001	DFR	Franja_466	70	FranjaRep_1	119.709665608581
466.666666666667	928.571428571429	77.68364866919	24.6	102.28364866919	DFR	Franja_466	70	FranjaRep_1	116.98840929077
466.666666666667	942.857142857143	79.3479421024224	24.6	103.947942102422	DFR	Franja_466	70	FranjaRep_1	118.652702724002
466.666666666667	957.142857142857	77.2363236816012	24.6	101.836323681601	DFR	Franja_466	70	FranjaRep_1	116.541084303181
466.666666666667	971.428571428571	79.0024239700292	24.6	103.602423970029	DFR	Franja_466	70	FranjaRep_1	118.307184591609
466.666666666667	985.714285714286	79.998399256673	24.6	104.598399256673	DFR	Franja_466	70	FranjaRep_1	119.303159878253
466.666666666667	1000	80.3538807879773	24.6	104.953880787977	DFR	Franja_466	70	FranjaRep_1	119.658641409557
500	0	78.6947189725951	0	78.6947189725951	DFR	Franja_500	70	FranjaRep_2	87.5446795941751
500	14.2857142857143	80.4246057814603	0	80.4246057814603	DFR	Franja_500	70	FranjaRep_2	89.2745664030403
500	28.5714285714286	77.7635144158963	0	77.7635144158963	DFR	Franja_500	70	FranjaRep_2	86.6134750374763
500	42.8571428571429	75.6986676186381	0	75.6986676186381	DFR	Franja_500	70	FranjaRep_2	84.5486282402181
500	57.1428571428571	75.3479944515729	0	75.3479944515729	DFR	Franja_500	70	FranjaRep_2	84.1979550731529
500	71.4285714285714	79.201124310256	0	79.201124310256	DFR	Franja_500	70	FranjaRep_2	88.051084931836
500	85.7142857142857	78.4524060120246	0	78.4524060120246	DFR	Franja_500	70	FranjaRep_2	87.3023666336045
500	100	80.6428162058255	0	80.6428162058255	DFR	Franja_500	70	FranjaRep_2	89.4927768274055
500	114.285714285714	79.6634289893097	0	79.6634289893097	DFR	Franja_500	70	FranjaRep_2	88.5133896108896
500	128.571428571429	78.4226089839802	0	78.4226089839802	DFR	Franja_500	70	FranjaRep_2	87.2725696055601
500	142.857142857143	77.3517559008677	0	77.3517559008677	DFR	Franja_500	70	FranjaRep_2	86.2017165224477
500	157.142857142857	82.2818861862659	0	82.2818861862659	DFR	Franja_500	70	FranjaRep_2	91.1318468078458
500	171.428571428571	81.2477332101518	0	81.2477332101518	DFR	Franja_500	70	FranjaRep_2	90.0976938317318
500	185.714285714286	81.6892875987093	0	81.6892875987093	DFR	Franja_500	70	FranjaRep_2	90.5392482202893
500	200	81.6538600330859	0	81.6538600330859	DFR	Franja_500	70	FranjaRep_2	90.5038206546659
500	214.285714285714	81.1821164301947	0	81.1821164301947	DFR	Franja_500	70	FranjaRep_2	90.0320770517747
500	228.571428571429	77.6395426671296	0	77.6395426671296	DFR	Franja_500	70	FranjaRep_2	86.4895032887096
500	242.857142857143	74.1957362720563	0	74.1957362720563	DFR	Franja_500	70	FranjaRep_2	83.0456968936363
500	257.142857142857	74.7458603677513	0	74.7458603677513	DFR	Franja_500	70	FranjaRep_2	83.5958209893313
500	271.428571428571	75.0930628512767	0	75.0930628512767	DFR	Franja_500	70	FranjaRep_2	83.9430234728567
500	285.714285714286	77.2486799388457	0	77.2486799388457	DFR	Franja_500	70	FranjaRep_2	86.0986405604257
500	300	75.2479717197254	0	75.2479717197254	DFR	Franja_500	70	FranjaRep_2	84.0979323413054
500	314.285714285714	76.2347905213213	0	76.2347905213213	DFR	Franja_500	70	FranjaRep_2	85.0847511429013
500	328.571428571429	79.5646136701464	0	79.5646136701464	DFR	Franja_500	70	FranjaRep_2	88.4145742917264
500	342.857142857143	76.4142683215445	0	76.4142683215445	DFR	Franja_500	70	FranjaRep_2	85.2642289431245
500	357.142857142857	80.2892071990997	0	80.2892071990997	DFR	Franja_500	70	FranjaRep_2	89.1391678206797
500	371.428571428571	81.0274854054959	0	81.0274854054959	DFR	Franja_500	70	FranjaRep_2	89.8774460270759
500	385.714285714286	79.6488156131037	0	79.6488156131037	DFR	Franja_500	70	FranjaRep_2	88.4987762346837
500	400	77.1176170324802	0	77.1176170324802	DFR	Franja_500	70	FranjaRep_2	85.9675776540602
500	414.285714285714	78.9645495696658	0	78.9645495696658	DFR	Franja_500	70	FranjaRep_2	87.8145101912458
500	428.571428571429	78.2108301302309	0	78.2108301302309	DFR	Franja_500	70	FranjaRep_2	87.0607907518109
500	442.857142857143	82.83506479926	0	82.83506479926	DFR	Franja_500	70	FranjaRep_2	91.68502542084
500	457.142857142857	80.0969883409948	0	80.0969883409948	DFR	Franja_500	70	FranjaRep_2	88.9469489625748
500	471.428571428571	79.0225904475766	0	79.0225904475766	DFR	Franja_500	70	FranjaRep_2	87.8725510691566
500	485.714285714286	78.9917002263714	0	78.9917002263714	DFR	Franja_500	70	FranjaRep_2	87.8416608479514
500	500	73.9849954470548	0	73.9849954470548	DFR	Franja_500	70	FranjaRep_2	82.8349560686348
500	514.285714285714	77.3330677844735	24.6	101.933067784473	DFR	Franja_500	70	FranjaRep_2	116.637828406053
500	528.571428571429	74.2261017561521	24.6	98.8261017561521	DFR	Franja_500	70	FranjaRep_2	113.530862377732
500	542.857142857143	74.1832684197987	24.6	98.7832684197987	DFR	Franja_500	70	FranjaRep_2	113.488029041379
500	557.142857142857	76.0739842020775	24.6	100.673984202077	DFR	Franja_500	70	FranjaRep_2	115.378744823657
500	571.428571428571	75.8562392431137	24.6	100.456239243114	DFR	Franja_500	70	FranjaRep_2	115.160999864694
500	585.714285714286	75.6378876747096	24.6	100.23788767471	DFR	Franja_500	70	FranjaRep_2	114.94264829629
500	600	75.9416270454252	24.6	100.541627045425	DFR	Franja_500	70	FranjaRep_2	115.246387667005
500	614.285714285714	83.5169032022532	24.6	108.116903202253	DFR	Franja_500	70	FranjaRep_2	122.821663823833
500	628.571428571429	78.7911024336477	24.6	103.391102433648	DFR	Franja_500	70	FranjaRep_2	118.095863055228
500	642.857142857143	79.8810374053334	24.6	104.481037405333	DFR	Franja_500	70	FranjaRep_2	119.185798026913
500	657.142857142857	80.0464892166039	24.6	104.646489216604	DFR	Franja_500	70	FranjaRep_2	119.351249838184
500	671.428571428571	81.5510679350425	24.6	106.151067935042	DFR	Franja_500	70	FranjaRep_2	120.855828556622
500	685.714285714286	84.9343666946145	24.6	109.534366694614	DFR	Franja_500	70	FranjaRep_2	124.239127316194
500	700	84.5345049479475	24.6	109.134504947947	DFR	Franja_500	70	FranjaRep_2	123.839265569527
500	714.285714285714	84.4535033718063	24.6	109.053503371806	DFR	Franja_500	70	FranjaRep_2	123.758263993386
500	728.571428571429	82.7131402261947	24.6	107.313140226195	DFR	Franja_500	70	FranjaRep_2	122.017900847775
500	742.857142857143	86.3063510185961	24.6	110.906351018596	DFR	Franja_500	70	FranjaRep_2	125.611111640176
500	757.142857142857	84.7828645999128	24.6	109.382864599913	DFR	Franja_500	70	FranjaRep_2	124.087625221493
500	771.428571428571	87.4196458756751	24.6	112.019645875675	DFR	Franja_500	70	FranjaRep_2	126.724406497255
500	785.714285714286	83.1729853934405	24.6	107.77298539344	DFR	Franja_500	70	FranjaRep_2	122.47774601502
500	800	84.1082647909149	24.6	108.708264790915	DFR	Franja_500	70	FranjaRep_2	123.413025412495
500	814.285714285714	84.3371545864151	24.6	108.937154586415	DFR	Franja_500	70	FranjaRep_2	123.641915207995
500	828.571428571429	78.120641407403	24.6	102.720641407403	DFR	Franja_500	70	FranjaRep_2	117.425402028983
500	842.857142857143	77.3551426895537	24.6	101.955142689554	DFR	Franja_500	70	FranjaRep_2	116.659903311134
500	857.142857142857	81.5286077748261	24.6	106.128607774826	DFR	Franja_500	70	FranjaRep_2	120.833368396406
500	871.428571428571	81.833789481477	24.6	106.433789481477	DFR	Franja_500	70	FranjaRep_2	121.138550103057
500	885.714285714286	79.2412735840106	24.6	103.841273584011	DFR	Franja_500	70	FranjaRep_2	118.546034205591
500	900	78.5192368818299	24.6	103.11923688183	DFR	Franja_500	70	FranjaRep_2	117.82399750341
500	914.285714285714	76.6106023314464	24.6	101.210602331446	DFR	Franja_500	70	FranjaRep_2	115.915362953026
500	928.571428571429	74.9696032271523	24.6	99.5696032271523	DFR	Franja_500	70	FranjaRep_2	114.274363848732
500	942.857142857143	76.1720299916351	24.6	100.772029991635	DFR	Franja_500	70	FranjaRep_2	115.476790613215
500	957.142857142857	78.736639227806	24.6	103.336639227806	DFR	Franja_500	70	FranjaRep_2	118.041399849386
500	971.428571428571	81.292563156712	24.6	105.892563156712	DFR	Franja_500	70	FranjaRep_2	120.597323778292
500	985.714285714286	80.5318067486031	24.6	105.131806748603	DFR	Franja_500	70	FranjaRep_2	119.836567370183
500	1000	78.6385090235713	24.6	103.238509023571	DFR	Franja_500	70	FranjaRep_2	117.943269645151
533.333333333333	0	79.1959388284359	0	79.1959388284359	DFR	Franja_533	210	FranjaRep_2	95.4718655965936
533.333333333333	14.2857142857143	78.1831436058012	0	78.1831436058012	DFR	Franja_533	210	FranjaRep_2	94.4590703739589
533.333333333333	28.5714285714286	78.54219175206	0	78.54219175206	DFR	Franja_533	210	FranjaRep_2	94.8181185202177
533.333333333333	42.8571428571429	78.0180331788189	0	78.0180331788189	DFR	Franja_533	210	FranjaRep_2	94.2939599469766
533.333333333333	57.1428571428571	76.7429479056199	0	76.7429479056199	DFR	Franja_533	210	FranjaRep_2	93.0188746737776
533.333333333333	71.4285714285714	79.1701870690235	0	79.1701870690235	DFR	Franja_533	210	FranjaRep_2	95.4461138371812
533.333333333333	85.7142857142857	80.6828344670725	0	80.6828344670725	DFR	Franja_533	210	FranjaRep_2	96.9587612352301
533.333333333333	100	80.7301325198679	0	80.7301325198679	DFR	Franja_533	210	FranjaRep_2	97.0060592880256
533.333333333333	114.285714285714	79.5221652205225	0	79.5221652205225	DFR	Franja_533	210	FranjaRep_2	95.7980919886801
533.333333333333	128.571428571429	77.810484342051	0	77.810484342051	DFR	Franja_533	210	FranjaRep_2	94.0864111102087
533.333333333333	142.857142857143	78.7739226467944	0	78.7739226467944	DFR	Franja_533	210	FranjaRep_2	95.0498494149521
533.333333333333	157.142857142857	77.1670932319538	0	77.1670932319538	DFR	Franja_533	210	FranjaRep_2	93.4430200001114
533.333333333333	171.428571428571	80.1669137102043	0	80.1669137102043	DFR	Franja_533	210	FranjaRep_2	96.4428404783619
533.333333333333	185.714285714286	80.2753187408246	0	80.2753187408246	DFR	Franja_533	210	FranjaRep_2	96.5512455089823
533.333333333333	200	77.7200202926357	0	77.7200202926357	DFR	Franja_533	210	FranjaRep_2	93.9959470607933
533.333333333333	214.285714285714	77.402989538127	0	77.402989538127	DFR	Franja_533	210	FranjaRep_2	93.6789163062846
533.333333333333	228.571428571429	76.3101179783692	0	76.3101179783692	DFR	Franja_533	210	FranjaRep_2	92.5860447465269
533.333333333333	242.857142857143	80.7917147021259	0	80.7917147021259	DFR	Franja_533	210	FranjaRep_2	97.0676414702835
533.333333333333	257.142857142857	78.878388483893	0	78.878388483893	DFR	Franja_533	210	FranjaRep_2	95.1543152520507
533.333333333333	271.428571428571	72.4987599905978	0	72.4987599905978	DFR	Franja_533	210	FranjaRep_2	88.7746867587555
533.333333333333	285.714285714286	75.3427853772407	0	75.3427853772407	DFR	Franja_533	210	FranjaRep_2	91.6187121453983
533.333333333333	300	74.982771280437	0	74.982771280437	DFR	Franja_533	210	FranjaRep_2	91.2586980485947
533.333333333333	314.285714285714	78.4734337350012	0	78.4734337350012	DFR	Franja_533	210	FranjaRep_2	94.7493605031589
533.333333333333	328.571428571429	80.0335055362036	0	80.0335055362036	DFR	Franja_533	210	FranjaRep_2	96.3094323043613
533.333333333333	342.857142857143	82.2207103513392	0	82.2207103513392	DFR	Franja_533	210	FranjaRep_2	98.4966371194969
533.333333333333	357.142857142857	84.3110438474288	0	84.3110438474288	DFR	Franja_533	210	FranjaRep_2	100.586970615586
533.333333333333	371.428571428571	85.3581284296005	0	85.3581284296005	DFR	Franja_533	210	FranjaRep_2	101.634055197758
533.333333333333	385.714285714286	80.9557904700346	0	80.9557904700346	DFR	Franja_533	210	FranjaRep_2	97.2317172381923
533.333333333333	400	78.9564855700614	0	78.9564855700614	DFR	Franja_533	210	FranjaRep_2	95.2324123382191
533.333333333333	414.285714285714	78.9214854680061	0	78.9214854680061	DFR	Franja_533	210	FranjaRep_2	95.1974122361638
533.333333333333	428.571428571429	81.1907519630318	0	81.1907519630318	DFR	Franja_533	210	FranjaRep_2	97.4666787311894
533.333333333333	442.857142857143	81.5356983528139	0	81.5356983528139	DFR	Franja_533	210	FranjaRep_2	97.8116251209716
533.333333333333	457.142857142857	82.0357933441909	0	82.0357933441909	DFR	Franja_533	210	FranjaRep_2	98.3117201123486
533.333333333333	471.428571428571	84.5340736190141	0	84.5340736190141	DFR	Franja_533	210	FranjaRep_2	100.810000387172
533.333333333333	485.714285714286	81.5592809478015	0	81.5592809478015	DFR	Franja_533	210	FranjaRep_2	97.8352077159592
533.333333333333	500	78.7796244436919	0	78.7796244436919	DFR	Franja_533	210	FranjaRep_2	95.0555512118496
533.333333333333	514.285714285714	79.0294711062812	24.6	103.629471106281	DFR	Franja_533	210	FranjaRep_2	137.469797874439
533.333333333333	528.571428571429	80.964477970657	24.6	105.564477970657	DFR	Franja_533	210	FranjaRep_2	139.404804738815
533.333333333333	542.857142857143	78.8753060165362	24.6	103.475306016536	DFR	Franja_533	210	FranjaRep_2	137.315632784694
533.333333333333	557.142857142857	78.6006443482332	24.6	103.200644348233	DFR	Franja_533	210	FranjaRep_2	137.040971116391
533.333333333333	571.428571428571	80.3121125878113	24.6	104.912112587811	DFR	Franja_533	210	FranjaRep_2	138.752439355969
533.333333333333	585.714285714286	78.7449979312074	24.6	103.344997931207	DFR	Franja_533	210	FranjaRep_2	137.185324699365
533.333333333333	600	77.688818600009	24.6	102.288818600009	DFR	Franja_533	210	FranjaRep_2	136.129145368167
533.333333333333	614.285714285714	73.5532911444784	24.6	98.1532911444784	DFR	Franja_533	210	FranjaRep_2	131.993617912636
533.333333333333	628.571428571429	76.8774621989319	24.6	101.477462198932	DFR	Franja_533	210	FranjaRep_2	135.31778896709
533.333333333333	642.857142857143	79.4295642227133	24.6	104.029564222713	DFR	Franja_533	210	FranjaRep_2	137.869890990871
533.333333333333	657.142857142857	82.7539257800703	24.6	107.35392578007	DFR	Franja_533	210	FranjaRep_2	141.194252548228
