y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.6216777927611	0	80.6216777927611	DFR	Franja_433	140	FranjaRep_1	90.3884388145263
433.333333333333	357.142857142857	81.9643405061439	0	81.9643405061439	DFR	Franja_433	140	FranjaRep_1	91.7311015279091
433.333333333333	371.428571428571	84.2791072281669	0	84.2791072281669	DFR	Franja_433	140	FranjaRep_1	94.0458682499321
433.333333333333	385.714285714286	79.3389387672833	0	79.3389387672833	DFR	Franja_433	140	FranjaRep_1	89.1056997890485
433.333333333333	400	79.470151403032	0	79.470151403032	DFR	Franja_433	140	FranjaRep_1	89.2369124247972
433.333333333333	414.285714285714	79.7762187267677	0	79.7762187267677	DFR	Franja_433	140	FranjaRep_1	89.5429797485329
433.333333333333	428.571428571429	81.9801016865881	0	81.9801016865881	DFR	Franja_433	140	FranjaRep_1	91.7468627083533
433.333333333333	442.857142857143	81.0563499165063	0	81.0563499165063	DFR	Franja_433	140	FranjaRep_1	90.8231109382715
433.333333333333	457.142857142857	82.3884922686633	0	82.3884922686633	DFR	Franja_433	140	FranjaRep_1	92.1552532904286
433.333333333333	471.428571428571	79.4597260720975	0	79.4597260720975	DFR	Franja_433	140	FranjaRep_1	89.2264870938627
433.333333333333	485.714285714286	82.4855297309022	0	82.4855297309022	DFR	Franja_433	140	FranjaRep_1	92.2522907526674
433.333333333333	500	81.4465849349611	0	81.4465849349611	DFR	Franja_433	140	FranjaRep_1	91.2133459567263
433.333333333333	514.285714285714	83.9112931191269	24.6	108.511293119127	DFR	Franja_433	140	FranjaRep_1	129.987654140892
433.333333333333	528.571428571429	83.681305263504	24.6	108.281305263504	DFR	Franja_433	140	FranjaRep_1	129.757666285269
433.333333333333	542.857142857143	82.398751563287	24.6	106.998751563287	DFR	Franja_433	140	FranjaRep_1	128.475112585052
433.333333333333	557.142857142857	79.5275809961073	24.6	104.127580996107	DFR	Franja_433	140	FranjaRep_1	125.603942017873
433.333333333333	571.428571428571	80.3176003825567	24.6	104.917600382557	DFR	Franja_433	140	FranjaRep_1	126.393961404322
433.333333333333	585.714285714286	81.5490172163902	24.6	106.14901721639	DFR	Franja_433	140	FranjaRep_1	127.625378238155
433.333333333333	600	81.0563368006597	24.6	105.65633680066	DFR	Franja_433	140	FranjaRep_1	127.132697822425
433.333333333333	614.285714285714	79.3594316801563	24.6	103.959431680156	DFR	Franja_433	140	FranjaRep_1	125.435792701922
433.333333333333	628.571428571429	77.9253833413907	24.6	102.525383341391	DFR	Franja_433	140	FranjaRep_1	124.001744363156
433.333333333333	642.857142857143	77.0896428776982	24.6	101.689642877698	DFR	Franja_433	140	FranjaRep_1	123.166003899463
433.333333333333	657.142857142857	77.8755309518247	24.6	102.475530951825	DFR	Franja_433	140	FranjaRep_1	123.95189197359
433.333333333333	671.428571428571	80.9238791957684	24.6	105.523879195768	DFR	Franja_433	140	FranjaRep_1	127.000240217534
433.333333333333	685.714285714286	82.272026002639	24.6	106.872026002639	DFR	Franja_433	140	FranjaRep_1	128.348387024404
433.333333333333	700	81.1771034716262	24.6	105.777103471626	DFR	Franja_433	140	FranjaRep_1	127.253464493391
433.333333333333	714.285714285714	79.9298182892926	24.6	104.529818289293	DFR	Franja_433	140	FranjaRep_1	126.006179311058
433.333333333333	728.571428571429	79.0074932410588	24.6	103.607493241059	DFR	Franja_433	140	FranjaRep_1	125.083854262824
433.333333333333	742.857142857143	76.8303906693843	24.6	101.430390669384	DFR	Franja_433	140	FranjaRep_1	122.90675169115
433.333333333333	757.142857142857	77.6986717074441	24.6	102.298671707444	DFR	Franja_433	140	FranjaRep_1	123.775032729209
433.333333333333	771.428571428571	78.7351920741689	24.6	103.335192074169	DFR	Franja_433	140	FranjaRep_1	124.811553095934
433.333333333333	785.714285714286	79.5143665299578	24.6	104.114366529958	DFR	Franja_433	140	FranjaRep_1	125.590727551723
433.333333333333	800	84.2144566509375	24.6	108.814456650938	DFR	Franja_433	140	FranjaRep_1	130.290817672703
433.333333333333	814.285714285714	85.2770357155367	24.6	109.877035715537	DFR	Franja_433	140	FranjaRep_1	131.353396737302
433.333333333333	828.571428571429	81.7651633322104	24.6	106.36516333221	DFR	Franja_433	140	FranjaRep_1	127.841524353976
433.333333333333	842.857142857143	81.4993896014928	24.6	106.099389601493	DFR	Franja_433	140	FranjaRep_1	127.575750623258
433.333333333333	857.142857142857	74.695790970108	24.6	99.295790970108	DFR	Franja_433	140	FranjaRep_1	120.772151991873
433.333333333333	871.428571428571	76.3847551702295	24.6	100.98475517023	DFR	Franja_433	140	FranjaRep_1	122.461116191995
433.333333333333	885.714285714286	78.1750169374987	24.6	102.775016937499	DFR	Franja_433	140	FranjaRep_1	124.251377959264
433.333333333333	900	77.4067763994584	24.6	102.006776399458	DFR	Franja_433	140	FranjaRep_1	123.483137421224
433.333333333333	914.285714285714	83.157285870581	24.6	107.757285870581	DFR	Franja_433	140	FranjaRep_1	129.233646892346
433.333333333333	928.571428571429	81.9119410345643	24.6	106.511941034564	DFR	Franja_433	140	FranjaRep_1	127.98830205633
433.333333333333	942.857142857143	82.6961267208582	24.6	107.296126720858	DFR	Franja_433	140	FranjaRep_1	128.772487742623
433.333333333333	957.142857142857	81.8876583954901	24.6	106.48765839549	DFR	Franja_433	140	FranjaRep_1	127.964019417255
433.333333333333	971.428571428571	84.7243528573686	24.6	109.324352857369	DFR	Franja_433	140	FranjaRep_1	130.800713879134
433.333333333333	985.714285714286	82.701985274049	24.6	107.301985274049	DFR	Franja_433	140	FranjaRep_1	128.778346295814
433.333333333333	1000	81.8956113189023	24.6	106.495611318902	DFR	Franja_433	140	FranjaRep_1	127.971972340668
466.666666666667	0	81.0970289023164	0	81.0970289023164	DFR	Franja_466	280	FranjaRep_1	86.5895786695245
466.666666666667	14.2857142857143	82.5666943969519	0	82.5666943969519	DFR	Franja_466	280	FranjaRep_1	88.05924416416
466.666666666667	28.5714285714286	83.9295811620834	0	83.9295811620834	DFR	Franja_466	280	FranjaRep_1	89.4221309292915
466.666666666667	42.8571428571429	82.6711656026184	0	82.6711656026184	DFR	Franja_466	280	FranjaRep_1	88.1637153698265
466.666666666667	57.1428571428571	85.2982449871289	0	85.2982449871289	DFR	Franja_466	280	FranjaRep_1	90.790794754337
466.666666666667	71.4285714285714	85.6802667643668	0	85.6802667643668	DFR	Franja_466	280	FranjaRep_1	91.1728165315749
466.666666666667	85.7142857142857	84.5436553126855	0	84.5436553126855	DFR	Franja_466	280	FranjaRep_1	90.0362050798936
466.666666666667	100	82.0442974946472	0	82.0442974946472	DFR	Franja_466	280	FranjaRep_1	87.5368472618552
466.666666666667	114.285714285714	81.2314289462481	0	81.2314289462481	DFR	Franja_466	280	FranjaRep_1	86.7239787134562
466.666666666667	128.571428571429	81.5005706235395	0	81.5005706235395	DFR	Franja_466	280	FranjaRep_1	86.9931203907476
466.666666666667	142.857142857143	81.5518282372391	0	81.5518282372391	DFR	Franja_466	280	FranjaRep_1	87.0443780044472
466.666666666667	157.142857142857	77.0652266182777	0	77.0652266182777	DFR	Franja_466	280	FranjaRep_1	82.5577763854858
466.666666666667	171.428571428571	80.1644040210483	0	80.1644040210483	DFR	Franja_466	280	FranjaRep_1	85.6569537882563
466.666666666667	185.714285714286	80.3298144383328	0	80.3298144383328	DFR	Franja_466	280	FranjaRep_1	85.8223642055409
466.666666666667	200	81.6492241648681	0	81.6492241648681	DFR	Franja_466	280	FranjaRep_1	87.1417739320762
466.666666666667	214.285714285714	80.6813100610131	0	80.6813100610131	DFR	Franja_466	280	FranjaRep_1	86.1738598282211
466.666666666667	228.571428571429	81.2800728710495	0	81.2800728710495	DFR	Franja_466	280	FranjaRep_1	86.7726226382576
466.666666666667	242.857142857143	79.1099609410248	0	79.1099609410248	DFR	Franja_466	280	FranjaRep_1	84.6025107082328
466.666666666667	257.142857142857	77.3456212665606	0	77.3456212665606	DFR	Franja_466	280	FranjaRep_1	82.8381710337686
466.666666666667	271.428571428571	78.1335463609774	0	78.1335463609774	DFR	Franja_466	280	FranjaRep_1	83.6260961281855
466.666666666667	285.714285714286	75.2553183026148	0	75.2553183026148	DFR	Franja_466	280	FranjaRep_1	80.7478680698228
466.666666666667	300	76.8197458586137	0	76.8197458586137	DFR	Franja_466	280	FranjaRep_1	82.3122956258218
466.666666666667	314.285714285714	81.3242332749492	0	81.3242332749492	DFR	Franja_466	280	FranjaRep_1	86.8167830421573
466.666666666667	328.571428571429	79.9025420501549	0	79.9025420501549	DFR	Franja_466	280	FranjaRep_1	85.395091817363
466.666666666667	342.857142857143	80.5788989647247	0	80.5788989647247	DFR	Franja_466	280	FranjaRep_1	86.0714487319327
466.666666666667	357.142857142857	76.898763760424	0	76.898763760424	DFR	Franja_466	280	FranjaRep_1	82.3913135276321
466.666666666667	371.428571428571	78.4334886552331	0	78.4334886552331	DFR	Franja_466	280	FranjaRep_1	83.9260384224411
466.666666666667	385.714285714286	78.2181702124401	0	78.2181702124401	DFR	Franja_466	280	FranjaRep_1	83.7107199796481
466.666666666667	400	81.3173533206516	0	81.3173533206516	DFR	Franja_466	280	FranjaRep_1	86.8099030878597
466.666666666667	414.285714285714	84.6684011674847	0	84.6684011674847	DFR	Franja_466	280	FranjaRep_1	90.1609509346928
466.666666666667	428.571428571429	79.7855807869344	0	79.7855807869344	DFR	Franja_466	280	FranjaRep_1	85.2781305541424
466.666666666667	442.857142857143	81.7423247529486	0	81.7423247529486	DFR	Franja_466	280	FranjaRep_1	87.2348745201566
466.666666666667	457.142857142857	82.2219750820377	0	82.2219750820377	DFR	Franja_466	280	FranjaRep_1	87.7145248492458
466.666666666667	471.428571428571	80.4242869702748	0	80.4242869702748	DFR	Franja_466	280	FranjaRep_1	85.9168367374828
466.666666666667	485.714285714286	82.8511787501461	0	82.8511787501461	DFR	Franja_466	280	FranjaRep_1	88.3437285173542
466.666666666667	500	79.7724344784629	0	79.7724344784629	DFR	Franja_466	280	FranjaRep_1	85.2649842456709
466.666666666667	514.285714285714	81.8119089378952	24.6	106.411908937895	DFR	Franja_466	280	FranjaRep_1	135.323658705103
466.666666666667	528.571428571429	79.3115691981207	24.6	103.911569198121	DFR	Franja_466	280	FranjaRep_1	132.823318965329
466.666666666667	542.857142857143	81.6044373305569	24.6	106.204437330557	DFR	Franja_466	280	FranjaRep_1	135.116187097765
466.666666666667	557.142857142857	81.5689516283927	24.6	106.168951628393	DFR	Franja_466	280	FranjaRep_1	135.080701395601
466.666666666667	571.428571428571	80.760280391032	24.6	105.360280391032	DFR	Franja_466	280	FranjaRep_1	134.27203015824
466.666666666667	585.714285714286	81.9358422833294	24.6	106.535842283329	DFR	Franja_466	280	FranjaRep_1	135.447592050538
466.666666666667	600	82.6276285527418	24.6	107.227628552742	DFR	Franja_466	280	FranjaRep_1	136.13937831995
466.666666666667	614.285714285714	82.571853317803	24.6	107.171853317803	DFR	Franja_466	280	FranjaRep_1	136.083603085011
466.666666666667	628.571428571429	79.7274107234904	24.6	104.32741072349	DFR	Franja_466	280	FranjaRep_1	133.239160490698
466.666666666667	642.857142857143	78.8241168300072	24.6	103.424116830007	DFR	Franja_466	280	FranjaRep_1	132.335866597215
466.666666666667	657.142857142857	78.2389654928295	24.6	102.838965492829	DFR	Franja_466	280	FranjaRep_1	131.750715260038
466.666666666667	671.428571428571	79.7810464105927	24.6	104.381046410593	DFR	Franja_466	280	FranjaRep_1	133.292796177801
466.666666666667	685.714285714286	76.2226779439786	24.6	100.822677943979	DFR	Franja_466	280	FranjaRep_1	129.734427711187
466.666666666667	700	76.6018780514787	24.6	101.201878051479	DFR	Franja_466	280	FranjaRep_1	130.113627818687
466.666666666667	714.285714285714	76.3227076953471	24.6	100.922707695347	DFR	Franja_466	280	FranjaRep_1	129.834457462555
466.666666666667	728.571428571429	82.3586693673776	24.6	106.958669367378	DFR	Franja_466	280	FranjaRep_1	135.870419134586
466.666666666667	742.857142857143	80.8277257774172	24.6	105.427725777417	DFR	Franja_466	280	FranjaRep_1	134.339475544625
466.666666666667	757.142857142857	79.4415127840698	24.6	104.04151278407	DFR	Franja_466	280	FranjaRep_1	132.953262551278
466.666666666667	771.428571428571	83.2665522243068	24.6	107.866552224307	DFR	Franja_466	280	FranjaRep_1	136.778301991515
466.666666666667	785.714285714286	79.1214410865986	24.6	103.721441086599	DFR	Franja_466	280	FranjaRep_1	132.633190853807
466.666666666667	800	82.1321911518186	24.6	106.732191151819	DFR	Franja_466	280	FranjaRep_1	135.643940919027
466.666666666667	814.285714285714	81.2271658121919	24.6	105.827165812192	DFR	Franja_466	280	FranjaRep_1	134.7389155794
466.666666666667	828.571428571429	80.0430565891047	24.6	104.643056589105	DFR	Franja_466	280	FranjaRep_1	133.554806356313
466.666666666667	842.857142857143	77.2998181323018	24.6	101.899818132302	DFR	Franja_466	280	FranjaRep_1	130.81156789951
466.666666666667	857.142857142857	76.0018544299517	24.6	100.601854429952	DFR	Franja_466	280	FranjaRep_1	129.51360419716
466.666666666667	871.428571428571	77.5628207447002	24.6	102.1628207447	DFR	Franja_466	280	FranjaRep_1	131.074570511908
466.666666666667	885.714285714286	80.0003785678727	24.6	104.600378567873	DFR	Franja_466	280	FranjaRep_1	133.512128335081
466.666666666667	900	80.931549315959	24.6	105.531549315959	DFR	Franja_466	280	FranjaRep_1	134.443299083167
466.666666666667	914.285714285714	79.7421404374529	24.6	104.342140437453	DFR	Franja_466	280	FranjaRep_1	133.253890204661
466.666666666667	928.571428571429	81.5641209180814	24.6	106.164120918081	DFR	Franja_466	280	FranjaRep_1	135.075870685289
466.666666666667	942.857142857143	80.2779445970073	24.6	104.877944597007	DFR	Franja_466	280	FranjaRep_1	133.789694364215
466.666666666667	957.142857142857	80.0647327933689	24.6	104.664732793369	DFR	Franja_466	280	FranjaRep_1	133.576482560577
466.666666666667	971.428571428571	82.6730835886616	24.6	107.273083588662	DFR	Franja_466	280	FranjaRep_1	136.18483335587
466.666666666667	985.714285714286	81.4679126193481	24.6	106.067912619348	DFR	Franja_466	280	FranjaRep_1	134.979662386556
466.666666666667	1000	81.7377775200134	24.6	106.337777520013	DFR	Franja_466	280	FranjaRep_1	135.249527287221
500	0	83.0575912275802	0	83.0575912275802	DFR	Franja_500	140	FranjaRep_2	92.8243522493454
500	14.2857142857143	83.8407183861551	0	83.8407183861551	DFR	Franja_500	140	FranjaRep_2	93.6074794079203
500	28.5714285714286	81.1148446259621	0	81.1148446259621	DFR	Franja_500	140	FranjaRep_2	90.8816056477273
500	42.8571428571429	79.3990503427946	0	79.3990503427946	DFR	Franja_500	140	FranjaRep_2	89.1658113645598
500	57.1428571428571	81.5414669262995	0	81.5414669262995	DFR	Franja_500	140	FranjaRep_2	91.3082279480647
500	71.4285714285714	80.6286747847557	0	80.6286747847557	DFR	Franja_500	140	FranjaRep_2	90.3954358065209
500	85.7142857142857	83.5167039161814	0	83.5167039161814	DFR	Franja_500	140	FranjaRep_2	93.2834649379466
500	100	81.7325056266599	0	81.7325056266599	DFR	Franja_500	140	FranjaRep_2	91.4992666484251
500	114.285714285714	78.8566082940431	0	78.8566082940431	DFR	Franja_500	140	FranjaRep_2	88.6233693158084
500	128.571428571429	79.4375467766057	0	79.4375467766057	DFR	Franja_500	140	FranjaRep_2	89.2043077983709
500	142.857142857143	79.1285487998733	0	79.1285487998733	DFR	Franja_500	140	FranjaRep_2	88.8953098216385
500	157.142857142857	82.7141387236064	0	82.7141387236064	DFR	Franja_500	140	FranjaRep_2	92.4808997453717
500	171.428571428571	81.1869581089907	0	81.1869581089907	DFR	Franja_500	140	FranjaRep_2	90.9537191307559
500	185.714285714286	77.2321766525756	0	77.2321766525756	DFR	Franja_500	140	FranjaRep_2	86.9989376743409
500	200	79.6080342655472	0	79.6080342655472	DFR	Franja_500	140	FranjaRep_2	89.3747952873125
500	214.285714285714	81.3523403072708	0	81.3523403072708	DFR	Franja_500	140	FranjaRep_2	91.1191013290361
500	228.571428571429	79.0848296769519	0	79.0848296769519	DFR	Franja_500	140	FranjaRep_2	88.8515906987171
500	242.857142857143	79.3041941098426	0	79.3041941098426	DFR	Franja_500	140	FranjaRep_2	89.0709551316078
500	257.142857142857	78.3924696641572	0	78.3924696641572	DFR	Franja_500	140	FranjaRep_2	88.1592306859224
500	271.428571428571	76.9049541997555	0	76.9049541997555	DFR	Franja_500	140	FranjaRep_2	86.6717152215207
500	285.714285714286	79.2506405550031	0	79.2506405550031	DFR	Franja_500	140	FranjaRep_2	89.0174015767683
500	300	78.7201469293609	0	78.7201469293609	DFR	Franja_500	140	FranjaRep_2	88.4869079511262
500	314.285714285714	83.2763400731285	0	83.2763400731285	DFR	Franja_500	140	FranjaRep_2	93.0431010948937
500	328.571428571429	83.0941612497322	0	83.0941612497322	DFR	Franja_500	140	FranjaRep_2	92.8609222714974
500	342.857142857143	80.1220720680045	0	80.1220720680045	DFR	Franja_500	140	FranjaRep_2	89.8888330897697
500	357.142857142857	79.7764587374053	0	79.7764587374053	DFR	Franja_500	140	FranjaRep_2	89.5432197591705
500	371.428571428571	79.4606160064916	0	79.4606160064916	DFR	Franja_500	140	FranjaRep_2	89.2273770282569
500	385.714285714286	80.7721333099587	0	80.7721333099587	DFR	Franja_500	140	FranjaRep_2	90.5388943317239
500	400	82.2284672349626	0	82.2284672349626	DFR	Franja_500	140	FranjaRep_2	91.9952282567278
500	414.285714285714	81.749817303727	0	81.749817303727	DFR	Franja_500	140	FranjaRep_2	91.5165783254922
500	428.571428571429	82.926735318033	0	82.926735318033	DFR	Franja_500	140	FranjaRep_2	92.6934963397982
500	442.857142857143	82.4146168602812	0	82.4146168602812	DFR	Franja_500	140	FranjaRep_2	92.1813778820465
500	457.142857142857	82.2635241769233	0	82.2635241769233	DFR	Franja_500	140	FranjaRep_2	92.0302851986885
500	471.428571428571	81.289762966277	0	81.289762966277	DFR	Franja_500	140	FranjaRep_2	91.0565239880422
500	485.714285714286	83.0555462349353	0	83.0555462349353	DFR	Franja_500	140	FranjaRep_2	92.8223072567005
500	500	82.3194643834711	0	82.3194643834711	DFR	Franja_500	140	FranjaRep_2	92.0862254052363
500	514.285714285714	84.8812388015462	24.6	109.481238801546	DFR	Franja_500	140	FranjaRep_2	130.957599823311
500	528.571428571429	84.6348759266476	24.6	109.234875926648	DFR	Franja_500	140	FranjaRep_2	130.711236948413
500	542.857142857143	82.5489467999293	24.6	107.148946799929	DFR	Franja_500	140	FranjaRep_2	128.625307821695
500	557.142857142857	81.1144517462565	24.6	105.714451746256	DFR	Franja_500	140	FranjaRep_2	127.190812768022
500	571.428571428571	82.3938835283367	24.6	106.993883528337	DFR	Franja_500	140	FranjaRep_2	128.470244550102
500	585.714285714286	84.0118376175168	24.6	108.611837617517	DFR	Franja_500	140	FranjaRep_2	130.088198639282
500	600	82.3561989228302	24.6	106.95619892283	DFR	Franja_500	140	FranjaRep_2	128.432559944595
500	614.285714285714	82.4985995135262	24.6	107.098599513526	DFR	Franja_500	140	FranjaRep_2	128.574960535291
500	628.571428571429	80.5471406274315	24.6	105.147140627432	DFR	Franja_500	140	FranjaRep_2	126.623501649197
500	642.857142857143	81.9178499443728	24.6	106.517849944373	DFR	Franja_500	140	FranjaRep_2	127.994210966138
500	657.142857142857	80.6481404500357	24.6	105.248140450036	DFR	Franja_500	140	FranjaRep_2	126.724501471801
500	671.428571428571	79.6524640593792	24.6	104.252464059379	DFR	Franja_500	140	FranjaRep_2	125.728825081144
500	685.714285714286	77.496708381192	24.6	102.096708381192	DFR	Franja_500	140	FranjaRep_2	123.573069402957
500	700	79.0046825213223	24.6	103.604682521322	DFR	Franja_500	140	FranjaRep_2	125.081043543088
500	714.285714285714	78.1825556291187	24.6	102.782555629119	DFR	Franja_500	140	FranjaRep_2	124.258916650884
500	728.571428571429	80.8122690446245	24.6	105.412269044624	DFR	Franja_500	140	FranjaRep_2	126.88863006639
500	742.857142857143	77.7021315980799	24.6	102.30213159808	DFR	Franja_500	140	FranjaRep_2	123.778492619845
500	757.142857142857	78.9554225447838	24.6	103.555422544784	DFR	Franja_500	140	FranjaRep_2	125.031783566549
500	771.428571428571	77.9765320794818	24.6	102.576532079482	DFR	Franja_500	140	FranjaRep_2	124.052893101247
500	785.714285714286	80.4190770865783	24.6	105.019077086578	DFR	Franja_500	140	FranjaRep_2	126.495438108344
500	800	76.6601644336408	24.6	101.260164433641	DFR	Franja_500	140	FranjaRep_2	122.736525455406
500	814.285714285714	79.5938258455435	24.6	104.193825845544	DFR	Franja_500	140	FranjaRep_2	125.670186867309
500	828.571428571429	75.4531122934124	24.6	100.053112293412	DFR	Franja_500	140	FranjaRep_2	121.529473315178
500	842.857142857143	78.9201472981625	24.6	103.520147298163	DFR	Franja_500	140	FranjaRep_2	124.996508319928
500	857.142857142857	80.4481572749247	24.6	105.048157274925	DFR	Franja_500	140	FranjaRep_2	126.52451829669
500	871.428571428571	77.0279085542673	24.6	101.627908554267	DFR	Franja_500	140	FranjaRep_2	123.104269576033
500	885.714285714286	79.1478690121003	24.6	103.7478690121	DFR	Franja_500	140	FranjaRep_2	125.224230033865
500	900	79.2381565060834	24.6	103.838156506083	DFR	Franja_500	140	FranjaRep_2	125.314517527849
500	914.285714285714	82.6253576273201	24.6	107.22535762732	DFR	Franja_500	140	FranjaRep_2	128.701718649085
500	928.571428571429	77.4129507946309	24.6	102.012950794631	DFR	Franja_500	140	FranjaRep_2	123.489311816396
500	942.857142857143	81.8765381111496	24.6	106.47653811115	DFR	Franja_500	140	FranjaRep_2	127.952899132915
500	957.142857142857	82.4910297027471	24.6	107.091029702747	DFR	Franja_500	140	FranjaRep_2	128.567390724512
500	971.428571428571	81.538470768293	24.6	106.138470768293	DFR	Franja_500	140	FranjaRep_2	127.614831790058
500	985.714285714286	82.9861832656731	24.6	107.586183265673	DFR	Franja_500	140	FranjaRep_2	129.062544287438
500	1000	83.2778066248633	24.6	107.877806624863	DFR	Franja_500	140	FranjaRep_2	129.354167646629
533.333333333333	0	76.888603690058	0	76.888603690058	DFR	Franja_533	210	FranjaRep_2	86.273380619085
533.333333333333	14.2857142857143	80.3880031252709	0	80.3880031252709	DFR	Franja_533	210	FranjaRep_2	89.7727800542978
533.333333333333	28.5714285714286	80.3926984251978	0	80.3926984251978	DFR	Franja_533	210	FranjaRep_2	89.7774753542247
533.333333333333	42.8571428571429	78.2463425209711	0	78.2463425209711	DFR	Franja_533	210	FranjaRep_2	87.6311194499981
533.333333333333	57.1428571428571	80.3031201820587	0	80.3031201820587	DFR	Franja_533	210	FranjaRep_2	89.6878971110857
533.333333333333	71.4285714285714	75.4333155392577	0	75.4333155392577	DFR	Franja_533	210	FranjaRep_2	84.8180924682847
533.333333333333	85.7142857142857	74.7083890143429	0	74.7083890143429	DFR	Franja_533	210	FranjaRep_2	84.0931659433699
533.333333333333	100	75.3967318407427	0	75.3967318407427	DFR	Franja_533	210	FranjaRep_2	84.7815087697697
533.333333333333	114.285714285714	80.181026264358	0	80.181026264358	DFR	Franja_533	210	FranjaRep_2	89.5658031933849
533.333333333333	128.571428571429	83.1345550365447	0	83.1345550365447	DFR	Franja_533	210	FranjaRep_2	92.5193319655716
533.333333333333	142.857142857143	84.659645874522	0	84.659645874522	DFR	Franja_533	210	FranjaRep_2	94.0444228035489
533.333333333333	157.142857142857	79.8640257264354	0	79.8640257264354	DFR	Franja_533	210	FranjaRep_2	89.2488026554624
533.333333333333	171.428571428571	80.31692596612	0	80.31692596612	DFR	Franja_533	210	FranjaRep_2	89.701702895147
533.333333333333	185.714285714286	79.4944809458386	0	79.4944809458386	DFR	Franja_533	210	FranjaRep_2	88.8792578748656
533.333333333333	200	83.0520026758727	0	83.0520026758727	DFR	Franja_533	210	FranjaRep_2	92.4367796048997
533.333333333333	214.285714285714	79.5450796461929	0	79.5450796461929	DFR	Franja_533	210	FranjaRep_2	88.9298565752198
533.333333333333	228.571428571429	77.7864239288364	0	77.7864239288364	DFR	Franja_533	210	FranjaRep_2	87.1712008578633
533.333333333333	242.857142857143	79.0907965811445	0	79.0907965811445	DFR	Franja_533	210	FranjaRep_2	88.4755735101714
533.333333333333	257.142857142857	83.2989439944324	0	83.2989439944324	DFR	Franja_533	210	FranjaRep_2	92.6837209234594
533.333333333333	271.428571428571	80.5581360485269	0	80.5581360485269	DFR	Franja_533	210	FranjaRep_2	89.9429129775539
533.333333333333	285.714285714286	76.3962154552915	0	76.3962154552915	DFR	Franja_533	210	FranjaRep_2	85.7809923843185
533.333333333333	300	79.8862995126488	0	79.8862995126488	DFR	Franja_533	210	FranjaRep_2	89.2710764416758
533.333333333333	314.285714285714	80.1170219749445	0	80.1170219749445	DFR	Franja_533	210	FranjaRep_2	89.5017989039715
533.333333333333	328.571428571429	81.8121134052366	0	81.8121134052366	DFR	Franja_533	210	FranjaRep_2	91.1968903342636
533.333333333333	342.857142857143	81.6788234068852	0	81.6788234068852	DFR	Franja_533	210	FranjaRep_2	91.0636003359121
533.333333333333	357.142857142857	83.872903532955	0	83.872903532955	DFR	Franja_533	210	FranjaRep_2	93.257680461982
533.333333333333	371.428571428571	88.2728957287835	0	88.2728957287835	DFR	Franja_533	210	FranjaRep_2	97.6576726578104
533.333333333333	385.714285714286	84.038662255997	0	84.038662255997	DFR	Franja_533	210	FranjaRep_2	93.4234391850239
533.333333333333	400	79.1312649883268	0	79.1312649883268	DFR	Franja_533	210	FranjaRep_2	88.5160419173538
533.333333333333	414.285714285714	80.0097419419198	0	80.0097419419198	DFR	Franja_533	210	FranjaRep_2	89.3945188709468
533.333333333333	428.571428571429	78.9549232374069	0	78.9549232374069	DFR	Franja_533	210	FranjaRep_2	88.3397001664338
533.333333333333	442.857142857143	81.7508890091077	0	81.7508890091077	DFR	Franja_533	210	FranjaRep_2	91.1356659381347
533.333333333333	457.142857142857	80.4114729245902	0	80.4114729245902	DFR	Franja_533	210	FranjaRep_2	89.7962498536172
533.333333333333	471.428571428571	79.7410512299929	0	79.7410512299929	DFR	Franja_533	210	FranjaRep_2	89.1258281590198
533.333333333333	485.714285714286	80.3537260465197	0	80.3537260465197	DFR	Franja_533	210	FranjaRep_2	89.7385029755466
533.333333333333	500	81.3486141764007	0	81.3486141764007	DFR	Franja_533	210	FranjaRep_2	90.7333911054276
533.333333333333	514.285714285714	82.8219639567837	24.6	107.421963956784	DFR	Franja_533	210	FranjaRep_2	134.371140885811
533.333333333333	528.571428571429	78.1658263829871	24.6	102.765826382987	DFR	Franja_533	210	FranjaRep_2	129.715003312014
533.333333333333	542.857142857143	84.1597954671463	24.6	108.759795467146	DFR	Franja_533	210	FranjaRep_2	135.708972396173
533.333333333333	557.142857142857	82.0729675365678	24.6	106.672967536568	DFR	Franja_533	210	FranjaRep_2	133.622144465595
533.333333333333	571.428571428571	80.5685761915962	24.6	105.168576191596	DFR	Franja_533	210	FranjaRep_2	132.117753120623
533.333333333333	585.714285714286	78.4265940301347	24.6	103.026594030135	DFR	Franja_533	210	FranjaRep_2	129.975770959162
533.333333333333	600	82.1299256091305	24.6	106.72992560913	DFR	Franja_533	210	FranjaRep_2	133.679102538157
533.333333333333	614.285714285714	81.096947885137	24.6	105.696947885137	DFR	Franja_533	210	FranjaRep_2	132.646124814164
533.333333333333	628.571428571429	82.2476806497539	24.6	106.847680649754	DFR	Franja_533	210	FranjaRep_2	133.796857578781
533.333333333333	642.857142857143	82.1035695956803	24.6	106.70356959568	DFR	Franja_533	210	FranjaRep_2	133.652746524707
533.333333333333	657.142857142857	81.1683088881003	24.6	105.7683088881	DFR	Franja_533	210	FranjaRep_2	132.717485817127
533.333333333333	671.428571428571	81.5256270512209	24.6	106.125627051221	DFR	Franja_533	210	FranjaRep_2	133.074803980248
