y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	83.8820854564398	0	83.8820854564398	DFR	Franja_433	0	FranjaRep_1	83.8820854564398
433.333333333333	342.857142857143	83.3151595697976	0	83.3151595697976	DFR	Franja_433	0	FranjaRep_1	83.3151595697976
433.333333333333	357.142857142857	83.9853922868519	0	83.9853922868519	DFR	Franja_433	0	FranjaRep_1	83.9853922868519
433.333333333333	371.428571428571	81.8030880243979	0	81.8030880243979	DFR	Franja_433	0	FranjaRep_1	81.8030880243979
433.333333333333	385.714285714286	85.3020209193146	0	85.3020209193146	DFR	Franja_433	0	FranjaRep_1	85.3020209193146
433.333333333333	400	84.9349286547371	0	84.9349286547371	DFR	Franja_433	0	FranjaRep_1	84.9349286547371
433.333333333333	414.285714285714	79.7327814069413	0	79.7327814069413	DFR	Franja_433	0	FranjaRep_1	79.7327814069413
433.333333333333	428.571428571429	80.1725240092606	0	80.1725240092606	DFR	Franja_433	0	FranjaRep_1	80.1725240092606
433.333333333333	442.857142857143	80.858726036017	0	80.858726036017	DFR	Franja_433	0	FranjaRep_1	80.858726036017
433.333333333333	457.142857142857	80.0839669620876	0	80.0839669620876	DFR	Franja_433	0	FranjaRep_1	80.0839669620876
433.333333333333	471.428571428571	80.6076698461192	0	80.6076698461192	DFR	Franja_433	0	FranjaRep_1	80.6076698461192
433.333333333333	485.714285714286	82.2212169694033	0	82.2212169694033	DFR	Franja_433	0	FranjaRep_1	82.2212169694033
433.333333333333	500	80.7957577702984	0	80.7957577702984	DFR	Franja_433	0	FranjaRep_1	80.7957577702984
433.333333333333	514.285714285714	77.8557363588882	24.6	102.455736358888	DFR	Franja_433	0	FranjaRep_1	102.455736358888
433.333333333333	528.571428571429	79.9368317163217	24.6	104.536831716322	DFR	Franja_433	0	FranjaRep_1	104.536831716322
433.333333333333	542.857142857143	82.59860492131	24.6	107.19860492131	DFR	Franja_433	0	FranjaRep_1	107.19860492131
433.333333333333	557.142857142857	80.8629367747328	24.6	105.462936774733	DFR	Franja_433	0	FranjaRep_1	105.462936774733
433.333333333333	571.428571428571	80.6881398500439	24.6	105.288139850044	DFR	Franja_433	0	FranjaRep_1	105.288139850044
433.333333333333	585.714285714286	83.1138495235372	24.6	107.713849523537	DFR	Franja_433	0	FranjaRep_1	107.713849523537
433.333333333333	600	81.3794082399186	24.6	105.979408239919	DFR	Franja_433	0	FranjaRep_1	105.979408239919
433.333333333333	614.285714285714	83.295404092238	24.6	107.895404092238	DFR	Franja_433	0	FranjaRep_1	107.895404092238
433.333333333333	628.571428571429	79.6141876796537	24.6	104.214187679654	DFR	Franja_433	0	FranjaRep_1	104.214187679654
433.333333333333	642.857142857143	78.5731961334678	24.6	103.173196133468	DFR	Franja_433	0	FranjaRep_1	103.173196133468
433.333333333333	657.142857142857	80.6926223333606	24.6	105.292622333361	DFR	Franja_433	0	FranjaRep_1	105.292622333361
433.333333333333	671.428571428571	82.9031170168208	24.6	107.503117016821	DFR	Franja_433	0	FranjaRep_1	107.503117016821
433.333333333333	685.714285714286	84.1970536469116	24.6	108.797053646912	DFR	Franja_433	0	FranjaRep_1	108.797053646912
433.333333333333	700	84.9201527595778	24.6	109.520152759578	DFR	Franja_433	0	FranjaRep_1	109.520152759578
433.333333333333	714.285714285714	83.5675240304943	24.6	108.167524030494	DFR	Franja_433	0	FranjaRep_1	108.167524030494
433.333333333333	728.571428571429	84.6135342788501	24.6	109.21353427885	DFR	Franja_433	0	FranjaRep_1	109.21353427885
433.333333333333	742.857142857143	85.3261172898144	24.6	109.926117289814	DFR	Franja_433	0	FranjaRep_1	109.926117289814
433.333333333333	757.142857142857	80.7468038114715	24.6	105.346803811472	DFR	Franja_433	0	FranjaRep_1	105.346803811472
433.333333333333	771.428571428571	85.0805473953809	24.6	109.680547395381	DFR	Franja_433	0	FranjaRep_1	109.680547395381
433.333333333333	785.714285714286	84.9862714968033	24.6	109.586271496803	DFR	Franja_433	0	FranjaRep_1	109.586271496803
433.333333333333	800	82.8830639379539	24.6	107.483063937954	DFR	Franja_433	0	FranjaRep_1	107.483063937954
433.333333333333	814.285714285714	84.7347164065499	24.6	109.33471640655	DFR	Franja_433	0	FranjaRep_1	109.33471640655
433.333333333333	828.571428571429	78.9484376506022	24.6	103.548437650602	DFR	Franja_433	0	FranjaRep_1	103.548437650602
433.333333333333	842.857142857143	78.7085932973191	24.6	103.308593297319	DFR	Franja_433	0	FranjaRep_1	103.308593297319
433.333333333333	857.142857142857	80.2863808585517	24.6	104.886380858552	DFR	Franja_433	0	FranjaRep_1	104.886380858552
433.333333333333	871.428571428571	83.245327489211	24.6	107.845327489211	DFR	Franja_433	0	FranjaRep_1	107.845327489211
433.333333333333	885.714285714286	82.123976537558	24.6	106.723976537558	DFR	Franja_433	0	FranjaRep_1	106.723976537558
433.333333333333	900	79.8889730590892	24.6	104.488973059089	DFR	Franja_433	0	FranjaRep_1	104.488973059089
433.333333333333	914.285714285714	82.6650365023241	24.6	107.265036502324	DFR	Franja_433	0	FranjaRep_1	107.265036502324
433.333333333333	928.571428571429	80.93597375497	24.6	105.53597375497	DFR	Franja_433	0	FranjaRep_1	105.53597375497
433.333333333333	942.857142857143	81.8218194661047	24.6	106.421819466105	DFR	Franja_433	0	FranjaRep_1	106.421819466105
433.333333333333	957.142857142857	83.0715044226088	24.6	107.671504422609	DFR	Franja_433	0	FranjaRep_1	107.671504422609
433.333333333333	971.428571428571	79.1514627079543	24.6	103.751462707954	DFR	Franja_433	0	FranjaRep_1	103.751462707954
433.333333333333	985.714285714286	76.0597229454785	24.6	100.659722945478	DFR	Franja_433	0	FranjaRep_1	100.659722945478
433.333333333333	1000	74.2924459072969	24.6	98.8924459072969	DFR	Franja_433	0	FranjaRep_1	98.8924459072969
466.666666666667	0	78.4366228054443	0	78.4366228054443	DFR	Franja_466	140	FranjaRep_1	83.6198163230531
466.666666666667	14.2857142857143	77.8165280879341	0	77.8165280879341	DFR	Franja_466	140	FranjaRep_1	82.9997216055429
466.666666666667	28.5714285714286	77.0151570021102	0	77.0151570021102	DFR	Franja_466	140	FranjaRep_1	82.1983505197189
466.666666666667	42.8571428571429	78.8562756158179	0	78.8562756158179	DFR	Franja_466	140	FranjaRep_1	84.0394691334267
466.666666666667	57.1428571428571	77.9125409109001	0	77.9125409109001	DFR	Franja_466	140	FranjaRep_1	83.0957344285089
466.666666666667	71.4285714285714	78.8901619042232	0	78.8901619042232	DFR	Franja_466	140	FranjaRep_1	84.0733554218319
466.666666666667	85.7142857142857	78.0161804233929	0	78.0161804233929	DFR	Franja_466	140	FranjaRep_1	83.1993739410017
466.666666666667	100	74.6080347700714	0	74.6080347700714	DFR	Franja_466	140	FranjaRep_1	79.7912282876802
466.666666666667	114.285714285714	80.847451159734	0	80.847451159734	DFR	Franja_466	140	FranjaRep_1	86.0306446773427
466.666666666667	128.571428571429	80.7627276301355	0	80.7627276301355	DFR	Franja_466	140	FranjaRep_1	85.9459211477442
466.666666666667	142.857142857143	81.4122113506716	0	81.4122113506716	DFR	Franja_466	140	FranjaRep_1	86.5954048682803
466.666666666667	157.142857142857	80.9090683674951	0	80.9090683674951	DFR	Franja_466	140	FranjaRep_1	86.0922618851038
466.666666666667	171.428571428571	80.1021851792722	0	80.1021851792722	DFR	Franja_466	140	FranjaRep_1	85.285378696881
466.666666666667	185.714285714286	80.8567285926898	0	80.8567285926898	DFR	Franja_466	140	FranjaRep_1	86.0399221102985
466.666666666667	200	72.5942827438376	0	72.5942827438376	DFR	Franja_466	140	FranjaRep_1	77.7774762614464
466.666666666667	214.285714285714	79.7091204396199	0	79.7091204396199	DFR	Franja_466	140	FranjaRep_1	84.8923139572287
466.666666666667	228.571428571429	81.7450523638502	0	81.7450523638502	DFR	Franja_466	140	FranjaRep_1	86.9282458814589
466.666666666667	242.857142857143	81.0514629794051	0	81.0514629794051	DFR	Franja_466	140	FranjaRep_1	86.2346564970139
466.666666666667	257.142857142857	85.6178597846434	0	85.6178597846434	DFR	Franja_466	140	FranjaRep_1	90.8010533022522
466.666666666667	271.428571428571	84.0054002389813	0	84.0054002389813	DFR	Franja_466	140	FranjaRep_1	89.18859375659
466.666666666667	285.714285714286	87.3226318336356	0	87.3226318336356	DFR	Franja_466	140	FranjaRep_1	92.5058253512444
466.666666666667	300	82.7091049962149	0	82.7091049962149	DFR	Franja_466	140	FranjaRep_1	87.8922985138236
466.666666666667	314.285714285714	82.2234097251981	0	82.2234097251981	DFR	Franja_466	140	FranjaRep_1	87.4066032428069
466.666666666667	328.571428571429	86.0425222206078	0	86.0425222206078	DFR	Franja_466	140	FranjaRep_1	91.2257157382166
466.666666666667	342.857142857143	81.7316694564232	0	81.7316694564232	DFR	Franja_466	140	FranjaRep_1	86.9148629740319
466.666666666667	357.142857142857	79.914937802565	0	79.914937802565	DFR	Franja_466	140	FranjaRep_1	85.0981313201738
466.666666666667	371.428571428571	80.9937040003362	0	80.9937040003362	DFR	Franja_466	140	FranjaRep_1	86.176897517945
466.666666666667	385.714285714286	81.6641812317131	0	81.6641812317131	DFR	Franja_466	140	FranjaRep_1	86.8473747493218
466.666666666667	400	77.0382869128633	0	77.0382869128633	DFR	Franja_466	140	FranjaRep_1	82.2214804304721
466.666666666667	414.285714285714	78.0426486717062	0	78.0426486717062	DFR	Franja_466	140	FranjaRep_1	83.225842189315
466.666666666667	428.571428571429	81.7988105048762	0	81.7988105048762	DFR	Franja_466	140	FranjaRep_1	86.982004022485
466.666666666667	442.857142857143	78.0882804121787	0	78.0882804121787	DFR	Franja_466	140	FranjaRep_1	83.2714739297875
466.666666666667	457.142857142857	81.1457688390138	0	81.1457688390138	DFR	Franja_466	140	FranjaRep_1	86.3289623566225
466.666666666667	471.428571428571	80.6837282525657	0	80.6837282525657	DFR	Franja_466	140	FranjaRep_1	85.8669217701745
466.666666666667	485.714285714286	79.9020131407614	0	79.9020131407614	DFR	Franja_466	140	FranjaRep_1	85.0852066583702
466.666666666667	500	84.8414846704588	0	84.8414846704588	DFR	Franja_466	140	FranjaRep_1	90.0246781880675
466.666666666667	514.285714285714	81.4789979738085	24.6	106.078997973809	DFR	Franja_466	140	FranjaRep_1	122.971791491417
466.666666666667	528.571428571429	79.8445838450519	24.6	104.444583845052	DFR	Franja_466	140	FranjaRep_1	121.337377362661
466.666666666667	542.857142857143	83.2221666823744	24.6	107.822166682374	DFR	Franja_466	140	FranjaRep_1	124.714960199983
466.666666666667	557.142857142857	82.1574817072741	24.6	106.757481707274	DFR	Franja_466	140	FranjaRep_1	123.650275224883
466.666666666667	571.428571428571	84.6623081241359	24.6	109.262308124136	DFR	Franja_466	140	FranjaRep_1	126.155101641745
466.666666666667	585.714285714286	81.9321659174834	24.6	106.532165917483	DFR	Franja_466	140	FranjaRep_1	123.424959435092
466.666666666667	600	76.764341727676	24.6	101.364341727676	DFR	Franja_466	140	FranjaRep_1	118.257135245285
466.666666666667	614.285714285714	78.4733370513144	24.6	103.073337051314	DFR	Franja_466	140	FranjaRep_1	119.966130568923
466.666666666667	628.571428571429	78.5582492017294	24.6	103.158249201729	DFR	Franja_466	140	FranjaRep_1	120.051042719338
466.666666666667	642.857142857143	79.2137857534825	24.6	103.813785753482	DFR	Franja_466	140	FranjaRep_1	120.706579271091
466.666666666667	657.142857142857	80.40167419756	24.6	105.00167419756	DFR	Franja_466	140	FranjaRep_1	121.894467715169
466.666666666667	671.428571428571	81.2210758443185	24.6	105.821075844318	DFR	Franja_466	140	FranjaRep_1	122.713869361927
466.666666666667	685.714285714286	83.4207128105985	24.6	108.020712810598	DFR	Franja_466	140	FranjaRep_1	124.913506328207
466.666666666667	700	83.8239121908847	24.6	108.423912190885	DFR	Franja_466	140	FranjaRep_1	125.316705708493
466.666666666667	714.285714285714	82.174988502065	24.6	106.774988502065	DFR	Franja_466	140	FranjaRep_1	123.667782019674
466.666666666667	728.571428571429	84.9566368820504	24.6	109.55663688205	DFR	Franja_466	140	FranjaRep_1	126.449430399659
466.666666666667	742.857142857143	82.7565693325263	24.6	107.356569332526	DFR	Franja_466	140	FranjaRep_1	124.249362850135
466.666666666667	757.142857142857	84.6867600729972	24.6	109.286760072997	DFR	Franja_466	140	FranjaRep_1	126.179553590606
466.666666666667	771.428571428571	84.4653017712474	24.6	109.065301771247	DFR	Franja_466	140	FranjaRep_1	125.958095288856
466.666666666667	785.714285714286	85.1500559309232	24.6	109.750055930923	DFR	Franja_466	140	FranjaRep_1	126.642849448532
466.666666666667	800	84.6895532329081	24.6	109.289553232908	DFR	Franja_466	140	FranjaRep_1	126.182346750517
466.666666666667	814.285714285714	79.716526392201	24.6	104.316526392201	DFR	Franja_466	140	FranjaRep_1	121.20931990981
466.666666666667	828.571428571429	74.5124536552143	24.6	99.1124536552143	DFR	Franja_466	140	FranjaRep_1	116.005247172823
466.666666666667	842.857142857143	78.2637655883734	24.6	102.863765588373	DFR	Franja_466	140	FranjaRep_1	119.756559105982
466.666666666667	857.142857142857	76.2200174561967	24.6	100.820017456197	DFR	Franja_466	140	FranjaRep_1	117.712810973805
466.666666666667	871.428571428571	78.1359215716477	24.6	102.735921571648	DFR	Franja_466	140	FranjaRep_1	119.628715089256
466.666666666667	885.714285714286	80.8541792004165	24.6	105.454179200417	DFR	Franja_466	140	FranjaRep_1	122.346972718025
466.666666666667	900	79.9191574318666	24.6	104.519157431867	DFR	Franja_466	140	FranjaRep_1	121.411950949475
466.666666666667	914.285714285714	81.2004204569588	24.6	105.800420456959	DFR	Franja_466	140	FranjaRep_1	122.693213974567
466.666666666667	928.571428571429	79.6111174350124	24.6	104.211117435012	DFR	Franja_466	140	FranjaRep_1	121.103910952621
466.666666666667	942.857142857143	83.232576281652	24.6	107.832576281652	DFR	Franja_466	140	FranjaRep_1	124.725369799261
466.666666666667	957.142857142857	78.4473232553829	24.6	103.047323255383	DFR	Franja_466	140	FranjaRep_1	119.940116772992
466.666666666667	971.428571428571	75.3574529857872	24.6	99.9574529857872	DFR	Franja_466	140	FranjaRep_1	116.850246503396
466.666666666667	985.714285714286	73.8297783515727	24.6	98.4297783515727	DFR	Franja_466	140	FranjaRep_1	115.322571869181
466.666666666667	1000	75.3564997533254	24.6	99.9564997533254	DFR	Franja_466	140	FranjaRep_1	116.849293270934
500	0	78.022441847634	0	78.022441847634	DFR	Franja_500	140	FranjaRep_2	83.2056353652428
500	14.2857142857143	74.8845293928637	0	74.8845293928637	DFR	Franja_500	140	FranjaRep_2	80.0677229104725
500	28.5714285714286	76.8239348538796	0	76.8239348538796	DFR	Franja_500	140	FranjaRep_2	82.0071283714883
500	42.8571428571429	76.1196534571288	0	76.1196534571288	DFR	Franja_500	140	FranjaRep_2	81.3028469747376
500	57.1428571428571	75.709376723735	0	75.709376723735	DFR	Franja_500	140	FranjaRep_2	80.8925702413438
500	71.4285714285714	78.8803504587404	0	78.8803504587404	DFR	Franja_500	140	FranjaRep_2	84.0635439763492
500	85.7142857142857	77.8062368062971	0	77.8062368062971	DFR	Franja_500	140	FranjaRep_2	82.9894303239058
500	100	77.2114316269422	0	77.2114316269422	DFR	Franja_500	140	FranjaRep_2	82.3946251445509
500	114.285714285714	79.857073967301	0	79.857073967301	DFR	Franja_500	140	FranjaRep_2	85.0402674849097
500	128.571428571429	81.2759086943607	0	81.2759086943607	DFR	Franja_500	140	FranjaRep_2	86.4591022119694
500	142.857142857143	79.8450115508003	0	79.8450115508003	DFR	Franja_500	140	FranjaRep_2	85.028205068409
500	157.142857142857	81.4845020275864	0	81.4845020275864	DFR	Franja_500	140	FranjaRep_2	86.6676955451951
500	171.428571428571	82.9590480646904	0	82.9590480646904	DFR	Franja_500	140	FranjaRep_2	88.1422415822992
500	185.714285714286	79.9282881944067	0	79.9282881944067	DFR	Franja_500	140	FranjaRep_2	85.1114817120154
500	200	80.2569395400114	0	80.2569395400114	DFR	Franja_500	140	FranjaRep_2	85.4401330576201
500	214.285714285714	78.2942397906764	0	78.2942397906764	DFR	Franja_500	140	FranjaRep_2	83.4774333082851
500	228.571428571429	81.7033117007424	0	81.7033117007424	DFR	Franja_500	140	FranjaRep_2	86.8865052183512
500	242.857142857143	79.6223233154864	0	79.6223233154864	DFR	Franja_500	140	FranjaRep_2	84.8055168330951
500	257.142857142857	85.1661734547794	0	85.1661734547794	DFR	Franja_500	140	FranjaRep_2	90.3493669723881
500	271.428571428571	83.2813691908648	0	83.2813691908648	DFR	Franja_500	140	FranjaRep_2	88.4645627084736
500	285.714285714286	82.0783131706169	0	82.0783131706169	DFR	Franja_500	140	FranjaRep_2	87.2615066882257
500	300	80.1080969020905	0	80.1080969020905	DFR	Franja_500	140	FranjaRep_2	85.2912904196993
500	314.285714285714	81.1169919529995	0	81.1169919529995	DFR	Franja_500	140	FranjaRep_2	86.3001854706083
500	328.571428571429	80.6823430111382	0	80.6823430111382	DFR	Franja_500	140	FranjaRep_2	85.8655365287469
500	342.857142857143	80.6080853553759	0	80.6080853553759	DFR	Franja_500	140	FranjaRep_2	85.7912788729847
500	357.142857142857	80.7150500427911	0	80.7150500427911	DFR	Franja_500	140	FranjaRep_2	85.8982435603999
500	371.428571428571	80.225512256788	0	80.225512256788	DFR	Franja_500	140	FranjaRep_2	85.4087057743967
500	385.714285714286	80.4163444652943	0	80.4163444652943	DFR	Franja_500	140	FranjaRep_2	85.5995379829031
500	400	79.8485232523933	0	79.8485232523933	DFR	Franja_500	140	FranjaRep_2	85.0317167700021
500	414.285714285714	81.4573922084132	0	81.4573922084132	DFR	Franja_500	140	FranjaRep_2	86.640585726022
500	428.571428571429	78.8416412112391	0	78.8416412112391	DFR	Franja_500	140	FranjaRep_2	84.0248347288478
500	442.857142857143	78.9446869865646	0	78.9446869865646	DFR	Franja_500	140	FranjaRep_2	84.1278805041734
500	457.142857142857	82.3829405839751	0	82.3829405839751	DFR	Franja_500	140	FranjaRep_2	87.5661341015838
500	471.428571428571	81.6954422396225	0	81.6954422396225	DFR	Franja_500	140	FranjaRep_2	86.8786357572312
500	485.714285714286	84.1110682725873	0	84.1110682725873	DFR	Franja_500	140	FranjaRep_2	89.294261790196
500	500	84.9989701907617	0	84.9989701907617	DFR	Franja_500	140	FranjaRep_2	90.1821637083705
500	514.285714285714	79.516878599008	24.6	104.116878599008	DFR	Franja_500	140	FranjaRep_2	121.009672116617
500	528.571428571429	80.7869018074756	24.6	105.386901807476	DFR	Franja_500	140	FranjaRep_2	122.279695325084
500	542.857142857143	85.2334943519391	24.6	109.833494351939	DFR	Franja_500	140	FranjaRep_2	126.726287869548
500	557.142857142857	85.7360671740118	24.6	110.336067174012	DFR	Franja_500	140	FranjaRep_2	127.22886069162
500	571.428571428571	86.1423879270542	24.6	110.742387927054	DFR	Franja_500	140	FranjaRep_2	127.635181444663
500	585.714285714286	80.7740365162595	24.6	105.37403651626	DFR	Franja_500	140	FranjaRep_2	122.266830033868
500	600	79.5243041524486	24.6	104.124304152449	DFR	Franja_500	140	FranjaRep_2	121.017097670057
500	614.285714285714	80.3823426701166	24.6	104.982342670117	DFR	Franja_500	140	FranjaRep_2	121.875136187725
500	628.571428571429	80.7067089538075	24.6	105.306708953808	DFR	Franja_500	140	FranjaRep_2	122.199502471416
500	642.857142857143	77.5146481257019	24.6	102.114648125702	DFR	Franja_500	140	FranjaRep_2	119.007441643311
500	657.142857142857	80.4815108898734	24.6	105.081510889873	DFR	Franja_500	140	FranjaRep_2	121.974304407482
500	671.428571428571	80.2234859644756	24.6	104.823485964476	DFR	Franja_500	140	FranjaRep_2	121.716279482084
500	685.714285714286	78.1952501705402	24.6	102.79525017054	DFR	Franja_500	140	FranjaRep_2	119.688043688149
500	700	80.7528987922277	24.6	105.352898792228	DFR	Franja_500	140	FranjaRep_2	122.245692309836
500	714.285714285714	83.4487807110387	24.6	108.048780711039	DFR	Franja_500	140	FranjaRep_2	124.941574228647
500	728.571428571429	82.1314558082976	24.6	106.731455808298	DFR	Franja_500	140	FranjaRep_2	123.624249325906
500	742.857142857143	81.2417785319898	24.6	105.84177853199	DFR	Franja_500	140	FranjaRep_2	122.734572049598
500	757.142857142857	83.2549594055239	24.6	107.854959405524	DFR	Franja_500	140	FranjaRep_2	124.747752923133
500	771.428571428571	80.5484213853796	24.6	105.14842138538	DFR	Franja_500	140	FranjaRep_2	122.041214902988
500	785.714285714286	80.3933782905094	24.6	104.993378290509	DFR	Franja_500	140	FranjaRep_2	121.886171808118
500	800	81.8377680786469	24.6	106.437768078647	DFR	Franja_500	140	FranjaRep_2	123.330561596256
500	814.285714285714	78.191511224094	24.6	102.791511224094	DFR	Franja_500	140	FranjaRep_2	119.684304741703
500	828.571428571429	77.322814784485	24.6	101.922814784485	DFR	Franja_500	140	FranjaRep_2	118.815608302094
500	842.857142857143	77.0316738408791	24.6	101.631673840879	DFR	Franja_500	140	FranjaRep_2	118.524467358488
500	857.142857142857	78.5759634039912	24.6	103.175963403991	DFR	Franja_500	140	FranjaRep_2	120.0687569216
500	871.428571428571	77.7851678899145	24.6	102.385167889914	DFR	Franja_500	140	FranjaRep_2	119.277961407523
500	885.714285714286	75.79252727219	24.6	100.39252727219	DFR	Franja_500	140	FranjaRep_2	117.285320789799
500	900	79.1729058000139	24.6	103.772905800014	DFR	Franja_500	140	FranjaRep_2	120.665699317623
500	914.285714285714	82.1568902067673	24.6	106.756890206767	DFR	Franja_500	140	FranjaRep_2	123.649683724376
500	928.571428571429	79.6674169346279	24.6	104.267416934628	DFR	Franja_500	140	FranjaRep_2	121.160210452237
500	942.857142857143	85.2926725608199	24.6	109.89267256082	DFR	Franja_500	140	FranjaRep_2	126.785466078429
500	957.142857142857	81.5737241853425	24.6	106.173724185342	DFR	Franja_500	140	FranjaRep_2	123.066517702951
500	971.428571428571	77.5584983864095	24.6	102.158498386409	DFR	Franja_500	140	FranjaRep_2	119.051291904018
500	985.714285714286	76.3806550247043	24.6	100.980655024704	DFR	Franja_500	140	FranjaRep_2	117.873448542313
500	1000	76.812419109685	24.6	101.412419109685	DFR	Franja_500	140	FranjaRep_2	118.305212627294
533.333333333333	0	82.2945981888657	0	82.2945981888657	DFR	Franja_533	280	FranjaRep_2	72.7000478492934
533.333333333333	14.2857142857143	79.6553719202293	0	79.6553719202293	DFR	Franja_533	280	FranjaRep_2	70.060821580657
533.333333333333	28.5714285714286	79.1983141940608	0	79.1983141940608	DFR	Franja_533	280	FranjaRep_2	69.6037638544885
533.333333333333	42.8571428571429	74.9568180256783	0	74.9568180256783	DFR	Franja_533	280	FranjaRep_2	65.362267686106
533.333333333333	57.1428571428571	77.7758526737511	0	77.7758526737511	DFR	Franja_533	280	FranjaRep_2	68.1813023341789
533.333333333333	71.4285714285714	78.2087989894541	0	78.2087989894541	DFR	Franja_533	280	FranjaRep_2	68.6142486498818
533.333333333333	85.7142857142857	78.9259292255563	0	78.9259292255563	DFR	Franja_533	280	FranjaRep_2	69.331378885984
533.333333333333	100	79.2398399832479	0	79.2398399832479	DFR	Franja_533	280	FranjaRep_2	69.6452896436756
533.333333333333	114.285714285714	76.5489020229536	0	76.5489020229536	DFR	Franja_533	280	FranjaRep_2	66.9543516833813
533.333333333333	128.571428571429	79.0614586592415	0	79.0614586592415	DFR	Franja_533	280	FranjaRep_2	69.4669083196693
533.333333333333	142.857142857143	83.0031520419986	0	83.0031520419986	DFR	Franja_533	280	FranjaRep_2	73.4086017024264
533.333333333333	157.142857142857	81.6833617083147	0	81.6833617083147	DFR	Franja_533	280	FranjaRep_2	72.0888113687425
533.333333333333	171.428571428571	81.5308593778291	0	81.5308593778291	DFR	Franja_533	280	FranjaRep_2	71.9363090382569
533.333333333333	185.714285714286	81.4890966674552	0	81.4890966674552	DFR	Franja_533	280	FranjaRep_2	71.8945463278829
533.333333333333	200	74.9468625499085	0	74.9468625499085	DFR	Franja_533	280	FranjaRep_2	65.3523122103362
533.333333333333	214.285714285714	77.1604065737293	0	77.1604065737293	DFR	Franja_533	280	FranjaRep_2	67.565856234157
533.333333333333	228.571428571429	74.8939998531986	0	74.8939998531986	DFR	Franja_533	280	FranjaRep_2	65.2994495136264
533.333333333333	242.857142857143	76.5282983141595	0	76.5282983141595	DFR	Franja_533	280	FranjaRep_2	66.9337479745872
533.333333333333	257.142857142857	81.5265890351653	0	81.5265890351653	DFR	Franja_533	280	FranjaRep_2	71.932038695593
533.333333333333	271.428571428571	81.8902137589485	0	81.8902137589485	DFR	Franja_533	280	FranjaRep_2	72.2956634193762
533.333333333333	285.714285714286	79.8100190388852	0	79.8100190388852	DFR	Franja_533	280	FranjaRep_2	70.2154686993129
533.333333333333	300	78.6683171089531	0	78.6683171089531	DFR	Franja_533	280	FranjaRep_2	69.0737667693809
533.333333333333	314.285714285714	82.1387969436355	0	82.1387969436355	DFR	Franja_533	280	FranjaRep_2	72.5442466040632
533.333333333333	328.571428571429	80.9248704454324	0	80.9248704454324	DFR	Franja_533	280	FranjaRep_2	71.3303201058601
533.333333333333	342.857142857143	82.7010459995353	0	82.7010459995353	DFR	Franja_533	280	FranjaRep_2	73.106495659963
533.333333333333	357.142857142857	80.7795313127051	0	80.7795313127051	DFR	Franja_533	280	FranjaRep_2	71.1849809731329
533.333333333333	371.428571428571	83.3123273612498	0	83.3123273612498	DFR	Franja_533	280	FranjaRep_2	73.7177770216775
533.333333333333	385.714285714286	85.1603410644693	0	85.1603410644693	DFR	Franja_533	280	FranjaRep_2	75.5657907248971
533.333333333333	400	83.0573807997751	0	83.0573807997751	DFR	Franja_533	280	FranjaRep_2	73.4628304602028
533.333333333333	414.285714285714	82.9884772589132	0	82.9884772589132	DFR	Franja_533	280	FranjaRep_2	73.393926919341
533.333333333333	428.571428571429	81.1093641131323	0	81.1093641131323	DFR	Franja_533	280	FranjaRep_2	71.51481377356
533.333333333333	442.857142857143	83.1005510306977	0	83.1005510306977	DFR	Franja_533	280	FranjaRep_2	73.5060006911255
533.333333333333	457.142857142857	80.2804067614261	0	80.2804067614261	DFR	Franja_533	280	FranjaRep_2	70.6858564218538
533.333333333333	471.428571428571	83.4705366617384	0	83.4705366617384	DFR	Franja_533	280	FranjaRep_2	73.8759863221661
533.333333333333	485.714285714286	86.421514371864	0	86.421514371864	DFR	Franja_533	280	FranjaRep_2	76.8269640322918
533.333333333333	500	85.1985750681369	0	85.1985750681369	DFR	Franja_533	280	FranjaRep_2	75.6040247285646
533.333333333333	514.285714285714	82.5507944898186	24.6	107.150794489819	DFR	Franja_533	280	FranjaRep_2	120.975444150246
533.333333333333	528.571428571429	85.5261363073868	24.6	110.126136307387	DFR	Franja_533	280	FranjaRep_2	123.950785967815
533.333333333333	542.857142857143	82.1273241933441	24.6	106.727324193344	DFR	Franja_533	280	FranjaRep_2	120.551973853772
533.333333333333	557.142857142857	85.1163500739887	24.6	109.716350073989	DFR	Franja_533	280	FranjaRep_2	123.540999734416
533.333333333333	571.428571428571	85.037249039135	24.6	109.637249039135	DFR	Franja_533	280	FranjaRep_2	123.461898699563
533.333333333333	585.714285714286	80.9507132962307	24.6	105.550713296231	DFR	Franja_533	280	FranjaRep_2	119.375362956658
533.333333333333	600	78.7561694046439	24.6	103.356169404644	DFR	Franja_533	280	FranjaRep_2	117.180819065072
533.333333333333	614.285714285714	80.9504237857146	24.6	105.550423785715	DFR	Franja_533	280	FranjaRep_2	119.375073446142
533.333333333333	628.571428571429	80.3596954003726	24.6	104.959695400373	DFR	Franja_533	280	FranjaRep_2	118.7843450608
533.333333333333	642.857142857143	80.2236680025188	24.6	104.823668002519	DFR	Franja_533	280	FranjaRep_2	118.648317662946
533.333333333333	657.142857142857	81.3057892956452	24.6	105.905789295645	DFR	Franja_533	280	FranjaRep_2	119.730438956073
