y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	76.1980722122087	0	76.1980722122087	DFR	Franja_433	70	FranjaRep_1	83.1272928311556
433.333333333333	357.142857142857	75.4898710326688	0	75.4898710326688	DFR	Franja_433	70	FranjaRep_1	82.4190916516157
433.333333333333	371.428571428571	79.6563686630689	0	79.6563686630689	DFR	Franja_433	70	FranjaRep_1	86.5855892820158
433.333333333333	385.714285714286	80.874203610174	0	80.874203610174	DFR	Franja_433	70	FranjaRep_1	87.8034242291209
433.333333333333	400	81.328780599729	0	81.328780599729	DFR	Franja_433	70	FranjaRep_1	88.2580012186759
433.333333333333	414.285714285714	79.2035699844193	0	79.2035699844193	DFR	Franja_433	70	FranjaRep_1	86.1327906033662
433.333333333333	428.571428571429	79.6269516859219	0	79.6269516859219	DFR	Franja_433	70	FranjaRep_1	86.5561723048688
433.333333333333	442.857142857143	81.0334096701139	0	81.0334096701139	DFR	Franja_433	70	FranjaRep_1	87.9626302890608
433.333333333333	457.142857142857	82.3861577949854	0	82.3861577949854	DFR	Franja_433	70	FranjaRep_1	89.3153784139323
433.333333333333	471.428571428571	79.5346439242868	0	79.5346439242868	DFR	Franja_433	70	FranjaRep_1	86.4638645432337
433.333333333333	485.714285714286	79.1730623733947	0	79.1730623733947	DFR	Franja_433	70	FranjaRep_1	86.1022829923416
433.333333333333	500	76.4276811809019	0	76.4276811809019	DFR	Franja_433	70	FranjaRep_1	83.3569017998488
433.333333333333	514.285714285714	78.5331942479454	24.6	103.133194247945	DFR	Franja_433	70	FranjaRep_1	115.917214866892
433.333333333333	528.571428571429	74.4995293342822	24.6	99.0995293342822	DFR	Franja_433	70	FranjaRep_1	111.883549953229
433.333333333333	542.857142857143	73.869317666308	24.6	98.469317666308	DFR	Franja_433	70	FranjaRep_1	111.253338285255
433.333333333333	557.142857142857	74.8369300384345	24.6	99.4369300384345	DFR	Franja_433	70	FranjaRep_1	112.220950657381
433.333333333333	571.428571428571	76.0628320398516	24.6	100.662832039852	DFR	Franja_433	70	FranjaRep_1	113.446852658798
433.333333333333	585.714285714286	76.6435135677336	24.6	101.243513567734	DFR	Franja_433	70	FranjaRep_1	114.027534186681
433.333333333333	600	80.257564959137	24.6	104.857564959137	DFR	Franja_433	70	FranjaRep_1	117.641585578084
433.333333333333	614.285714285714	80.4900394002605	24.6	105.090039400261	DFR	Franja_433	70	FranjaRep_1	117.874060019207
433.333333333333	628.571428571429	78.8825144922506	24.6	103.482514492251	DFR	Franja_433	70	FranjaRep_1	116.266535111197
433.333333333333	642.857142857143	77.0112041863308	24.6	101.611204186331	DFR	Franja_433	70	FranjaRep_1	114.395224805278
433.333333333333	657.142857142857	81.3133074339037	24.6	105.913307433904	DFR	Franja_433	70	FranjaRep_1	118.697328052851
433.333333333333	671.428571428571	82.3053103062504	24.6	106.90531030625	DFR	Franja_433	70	FranjaRep_1	119.689330925197
433.333333333333	685.714285714286	80.9700020710647	24.6	105.570002071065	DFR	Franja_433	70	FranjaRep_1	118.354022690012
433.333333333333	700	83.5999221549021	24.6	108.199922154902	DFR	Franja_433	70	FranjaRep_1	120.983942773849
433.333333333333	714.285714285714	83.8129909888535	24.6	108.412990988853	DFR	Franja_433	70	FranjaRep_1	121.1970116078
433.333333333333	728.571428571429	84.9635097224151	24.6	109.563509722415	DFR	Franja_433	70	FranjaRep_1	122.347530341362
433.333333333333	742.857142857143	83.5760114375855	24.6	108.176011437585	DFR	Franja_433	70	FranjaRep_1	120.960032056532
433.333333333333	757.142857142857	80.8023515764737	24.6	105.402351576474	DFR	Franja_433	70	FranjaRep_1	118.186372195421
433.333333333333	771.428571428571	82.3372134555743	24.6	106.937213455574	DFR	Franja_433	70	FranjaRep_1	119.721234074521
433.333333333333	785.714285714286	79.8758071156038	24.6	104.475807115604	DFR	Franja_433	70	FranjaRep_1	117.259827734551
433.333333333333	800	79.3181012757615	24.6	103.918101275762	DFR	Franja_433	70	FranjaRep_1	116.702121894708
433.333333333333	814.285714285714	80.0791738982376	24.6	104.679173898238	DFR	Franja_433	70	FranjaRep_1	117.463194517185
433.333333333333	828.571428571429	79.2552739690731	24.6	103.855273969073	DFR	Franja_433	70	FranjaRep_1	116.63929458802
433.333333333333	842.857142857143	83.7565126337247	24.6	108.356512633725	DFR	Franja_433	70	FranjaRep_1	121.140533252672
433.333333333333	857.142857142857	83.7153920279202	24.6	108.31539202792	DFR	Franja_433	70	FranjaRep_1	121.099412646867
433.333333333333	871.428571428571	79.0545116714937	24.6	103.654511671494	DFR	Franja_433	70	FranjaRep_1	116.438532290441
433.333333333333	885.714285714286	79.1076198379223	24.6	103.707619837922	DFR	Franja_433	70	FranjaRep_1	116.491640456869
433.333333333333	900	79.1856012380018	24.6	103.785601238002	DFR	Franja_433	70	FranjaRep_1	116.569621856949
433.333333333333	914.285714285714	80.1439909719606	24.6	104.743990971961	DFR	Franja_433	70	FranjaRep_1	117.528011590907
433.333333333333	928.571428571429	80.5049338877623	24.6	105.104933887762	DFR	Franja_433	70	FranjaRep_1	117.888954506709
433.333333333333	942.857142857143	79.3740751892192	24.6	103.974075189219	DFR	Franja_433	70	FranjaRep_1	116.758095808166
433.333333333333	957.142857142857	79.3078085093821	24.6	103.907808509382	DFR	Franja_433	70	FranjaRep_1	116.691829128329
433.333333333333	971.428571428571	81.4077925778261	24.6	106.007792577826	DFR	Franja_433	70	FranjaRep_1	118.791813196773
433.333333333333	985.714285714286	79.9101234978579	24.6	104.510123497858	DFR	Franja_433	70	FranjaRep_1	117.294144116805
433.333333333333	1000	83.3468209626884	24.6	107.946820962688	DFR	Franja_433	70	FranjaRep_1	120.730841581635
466.666666666667	0	79.2291578310256	0	79.2291578310256	DFR	Franja_466	280	FranjaRep_1	83.1625726977669
466.666666666667	14.2857142857143	79.7637496470095	0	79.7637496470095	DFR	Franja_466	280	FranjaRep_1	83.6971645137508
466.666666666667	28.5714285714286	79.8298115859182	0	79.8298115859182	DFR	Franja_466	280	FranjaRep_1	83.7632264526595
466.666666666667	42.8571428571429	76.5891733935807	0	76.5891733935807	DFR	Franja_466	280	FranjaRep_1	80.522588260322
466.666666666667	57.1428571428571	76.3909089745046	0	76.3909089745046	DFR	Franja_466	280	FranjaRep_1	80.3243238412459
466.666666666667	71.4285714285714	76.3116433171295	0	76.3116433171295	DFR	Franja_466	280	FranjaRep_1	80.2450581838708
466.666666666667	85.7142857142857	78.2145331742232	0	78.2145331742232	DFR	Franja_466	280	FranjaRep_1	82.1479480409645
466.666666666667	100	79.9890920167631	0	79.9890920167631	DFR	Franja_466	280	FranjaRep_1	83.9225068835044
466.666666666667	114.285714285714	77.6631386766752	0	77.6631386766752	DFR	Franja_466	280	FranjaRep_1	81.5965535434165
466.666666666667	128.571428571429	81.3542692448875	0	81.3542692448875	DFR	Franja_466	280	FranjaRep_1	85.2876841116288
466.666666666667	142.857142857143	79.8412990731535	0	79.8412990731535	DFR	Franja_466	280	FranjaRep_1	83.7747139398948
466.666666666667	157.142857142857	81.4563751644895	0	81.4563751644895	DFR	Franja_466	280	FranjaRep_1	85.3897900312308
466.666666666667	171.428571428571	82.2855301872422	0	82.2855301872422	DFR	Franja_466	280	FranjaRep_1	86.2189450539835
466.666666666667	185.714285714286	78.8046586558128	0	78.8046586558128	DFR	Franja_466	280	FranjaRep_1	82.7380735225541
466.666666666667	200	77.3337452056012	0	77.3337452056012	DFR	Franja_466	280	FranjaRep_1	81.2671600723425
466.666666666667	214.285714285714	80.2564575667559	0	80.2564575667559	DFR	Franja_466	280	FranjaRep_1	84.1898724334972
466.666666666667	228.571428571429	79.5891946796085	0	79.5891946796085	DFR	Franja_466	280	FranjaRep_1	83.5226095463498
466.666666666667	242.857142857143	78.0896323814054	0	78.0896323814054	DFR	Franja_466	280	FranjaRep_1	82.0230472481468
466.666666666667	257.142857142857	74.8882717399722	0	74.8882717399722	DFR	Franja_466	280	FranjaRep_1	78.8216866067135
466.666666666667	271.428571428571	77.2817407114928	0	77.2817407114928	DFR	Franja_466	280	FranjaRep_1	81.2151555782341
466.666666666667	285.714285714286	74.8862410575934	0	74.8862410575934	DFR	Franja_466	280	FranjaRep_1	78.8196559243348
466.666666666667	300	76.7348752694828	0	76.7348752694828	DFR	Franja_466	280	FranjaRep_1	80.6682901362241
466.666666666667	314.285714285714	79.1036984994411	0	79.1036984994411	DFR	Franja_466	280	FranjaRep_1	83.0371133661824
466.666666666667	328.571428571429	76.8948713516568	0	76.8948713516568	DFR	Franja_466	280	FranjaRep_1	80.8282862183981
466.666666666667	342.857142857143	76.7388322539058	0	76.7388322539058	DFR	Franja_466	280	FranjaRep_1	80.6722471206471
466.666666666667	357.142857142857	78.1240321492391	0	78.1240321492391	DFR	Franja_466	280	FranjaRep_1	82.0574470159804
466.666666666667	371.428571428571	78.1059753845838	0	78.1059753845838	DFR	Franja_466	280	FranjaRep_1	82.0393902513251
466.666666666667	385.714285714286	75.5814288832102	0	75.5814288832102	DFR	Franja_466	280	FranjaRep_1	79.5148437499515
466.666666666667	400	78.0457390329433	0	78.0457390329433	DFR	Franja_466	280	FranjaRep_1	81.9791538996846
466.666666666667	414.285714285714	81.6211848265111	0	81.6211848265111	DFR	Franja_466	280	FranjaRep_1	85.5545996932525
466.666666666667	428.571428571429	77.8144592798543	0	77.8144592798543	DFR	Franja_466	280	FranjaRep_1	81.7478741465956
466.666666666667	442.857142857143	75.6042816582608	0	75.6042816582608	DFR	Franja_466	280	FranjaRep_1	79.5376965250022
466.666666666667	457.142857142857	79.1454036777863	0	79.1454036777863	DFR	Franja_466	280	FranjaRep_1	83.0788185445276
466.666666666667	471.428571428571	79.8720194213302	0	79.8720194213302	DFR	Franja_466	280	FranjaRep_1	83.8054342880715
466.666666666667	485.714285714286	78.4486528768362	0	78.4486528768362	DFR	Franja_466	280	FranjaRep_1	82.3820677435775
466.666666666667	500	78.7191294419683	0	78.7191294419683	DFR	Franja_466	280	FranjaRep_1	82.6525443087097
466.666666666667	514.285714285714	77.5860439412872	24.6	102.186043941287	DFR	Franja_466	280	FranjaRep_1	129.538658808029
466.666666666667	528.571428571429	78.4589006148308	24.6	103.058900614831	DFR	Franja_466	280	FranjaRep_1	130.411515481572
466.666666666667	542.857142857143	76.3789998818541	24.6	100.978999881854	DFR	Franja_466	280	FranjaRep_1	128.331614748595
466.666666666667	557.142857142857	78.5312173698189	24.6	103.131217369819	DFR	Franja_466	280	FranjaRep_1	130.48383223656
466.666666666667	571.428571428571	80.7036882289563	24.6	105.303688228956	DFR	Franja_466	280	FranjaRep_1	132.656303095698
466.666666666667	585.714285714286	80.2624559211078	24.6	104.862455921108	DFR	Franja_466	280	FranjaRep_1	132.215070787849
466.666666666667	600	80.4496566076215	24.6	105.049656607621	DFR	Franja_466	280	FranjaRep_1	132.402271474363
466.666666666667	614.285714285714	84.0498722782575	24.6	108.649872278258	DFR	Franja_466	280	FranjaRep_1	136.002487144999
466.666666666667	628.571428571429	84.4058991963389	24.6	109.005899196339	DFR	Franja_466	280	FranjaRep_1	136.35851406308
466.666666666667	642.857142857143	78.837821253595	24.6	103.437821253595	DFR	Franja_466	280	FranjaRep_1	130.790436120336
466.666666666667	657.142857142857	79.9206924204904	24.6	104.52069242049	DFR	Franja_466	280	FranjaRep_1	131.873307287232
466.666666666667	671.428571428571	76.2513272078281	24.6	100.851327207828	DFR	Franja_466	280	FranjaRep_1	128.203942074569
466.666666666667	685.714285714286	79.1458394044722	24.6	103.745839404472	DFR	Franja_466	280	FranjaRep_1	131.098454271213
466.666666666667	700	78.0427742043749	24.6	102.642774204375	DFR	Franja_466	280	FranjaRep_1	129.995389071116
466.666666666667	714.285714285714	80.7086253233137	24.6	105.308625323314	DFR	Franja_466	280	FranjaRep_1	132.661240190055
466.666666666667	728.571428571429	80.4482329814045	24.6	105.048232981405	DFR	Franja_466	280	FranjaRep_1	132.400847848146
466.666666666667	742.857142857143	81.0256006182066	24.6	105.625600618207	DFR	Franja_466	280	FranjaRep_1	132.978215484948
466.666666666667	757.142857142857	81.1783851898988	24.6	105.778385189899	DFR	Franja_466	280	FranjaRep_1	133.13100005664
466.666666666667	771.428571428571	79.4306536860361	24.6	104.030653686036	DFR	Franja_466	280	FranjaRep_1	131.383268552777
466.666666666667	785.714285714286	79.7216642813033	24.6	104.321664281303	DFR	Franja_466	280	FranjaRep_1	131.674279148045
466.666666666667	800	81.3851775882201	24.6	105.98517758822	DFR	Franja_466	280	FranjaRep_1	133.337792454961
466.666666666667	814.285714285714	84.9202180469742	24.6	109.520218046974	DFR	Franja_466	280	FranjaRep_1	136.872832913716
466.666666666667	828.571428571429	86.8160370207662	24.6	111.416037020766	DFR	Franja_466	280	FranjaRep_1	138.768651887508
466.666666666667	842.857142857143	82.4832237367667	24.6	107.083223736767	DFR	Franja_466	280	FranjaRep_1	134.435838603508
466.666666666667	857.142857142857	83.8657227840853	24.6	108.465722784085	DFR	Franja_466	280	FranjaRep_1	135.818337650827
466.666666666667	871.428571428571	80.8761660237675	24.6	105.476166023768	DFR	Franja_466	280	FranjaRep_1	132.828780890509
466.666666666667	885.714285714286	81.506780392238	24.6	106.106780392238	DFR	Franja_466	280	FranjaRep_1	133.459395258979
466.666666666667	900	79.4877598082732	24.6	104.087759808273	DFR	Franja_466	280	FranjaRep_1	131.440374675015
466.666666666667	914.285714285714	80.8799161674275	24.6	105.479916167427	DFR	Franja_466	280	FranjaRep_1	132.832531034169
466.666666666667	928.571428571429	77.6235860729416	24.6	102.223586072942	DFR	Franja_466	280	FranjaRep_1	129.576200939683
466.666666666667	942.857142857143	75.7913543940933	24.6	100.391354394093	DFR	Franja_466	280	FranjaRep_1	127.743969260835
466.666666666667	957.142857142857	81.9672422393495	24.6	106.56724223935	DFR	Franja_466	280	FranjaRep_1	133.919857106091
466.666666666667	971.428571428571	78.8200345091787	24.6	103.420034509179	DFR	Franja_466	280	FranjaRep_1	130.77264937592
466.666666666667	985.714285714286	80.9372073946915	24.6	105.537207394692	DFR	Franja_466	280	FranjaRep_1	132.889822261433
466.666666666667	1000	84.2972079657895	24.6	108.89720796579	DFR	Franja_466	280	FranjaRep_1	136.249822832531
500	0	78.0493184336991	0	78.0493184336991	DFR	Franja_500	210	FranjaRep_2	86.9452464860167
500	14.2857142857143	75.5553429728669	0	75.5553429728669	DFR	Franja_500	210	FranjaRep_2	84.4512710251844
500	28.5714285714286	74.7639145139026	0	74.7639145139026	DFR	Franja_500	210	FranjaRep_2	83.6598425662201
500	42.8571428571429	78.8562368640883	0	78.8562368640883	DFR	Franja_500	210	FranjaRep_2	87.7521649164059
500	57.1428571428571	76.0894377906504	0	76.0894377906504	DFR	Franja_500	210	FranjaRep_2	84.9853658429679
500	71.4285714285714	79.503457682174	0	79.503457682174	DFR	Franja_500	210	FranjaRep_2	88.3993857344916
500	85.7142857142857	77.2215566976249	0	77.2215566976249	DFR	Franja_500	210	FranjaRep_2	86.1174847499424
500	100	76.4477193070863	0	76.4477193070863	DFR	Franja_500	210	FranjaRep_2	85.3436473594039
500	114.285714285714	81.0187201010414	0	81.0187201010414	DFR	Franja_500	210	FranjaRep_2	89.9146481533589
500	128.571428571429	80.5961655360341	0	80.5961655360341	DFR	Franja_500	210	FranjaRep_2	89.4920935883517
500	142.857142857143	77.988393205651	0	77.988393205651	DFR	Franja_500	210	FranjaRep_2	86.8843212579685
500	157.142857142857	82.8912646534146	0	82.8912646534146	DFR	Franja_500	210	FranjaRep_2	91.7871927057322
500	171.428571428571	85.2443667003043	0	85.2443667003043	DFR	Franja_500	210	FranjaRep_2	94.1402947526219
500	185.714285714286	80.4208534248106	0	80.4208534248106	DFR	Franja_500	210	FranjaRep_2	89.3167814771282
500	200	83.2154288969679	0	83.2154288969679	DFR	Franja_500	210	FranjaRep_2	92.1113569492855
500	214.285714285714	81.2278153667972	0	81.2278153667972	DFR	Franja_500	210	FranjaRep_2	90.1237434191147
500	228.571428571429	81.4664054526239	0	81.4664054526239	DFR	Franja_500	210	FranjaRep_2	90.3623335049415
500	242.857142857143	79.3910898203127	0	79.3910898203127	DFR	Franja_500	210	FranjaRep_2	88.2870178726303
500	257.142857142857	75.6904455744451	0	75.6904455744451	DFR	Franja_500	210	FranjaRep_2	84.5863736267627
500	271.428571428571	79.8189350822833	0	79.8189350822833	DFR	Franja_500	210	FranjaRep_2	88.7148631346008
500	285.714285714286	79.1296694750408	0	79.1296694750408	DFR	Franja_500	210	FranjaRep_2	88.0255975273583
500	300	79.5386563828306	0	79.5386563828306	DFR	Franja_500	210	FranjaRep_2	88.4345844351481
500	314.285714285714	81.8249931776128	0	81.8249931776128	DFR	Franja_500	210	FranjaRep_2	90.7209212299303
500	328.571428571429	83.0165364659605	0	83.0165364659605	DFR	Franja_500	210	FranjaRep_2	91.9124645182781
500	342.857142857143	81.755812139831	0	81.755812139831	DFR	Franja_500	210	FranjaRep_2	90.6517401921486
500	357.142857142857	82.109481646107	0	82.109481646107	DFR	Franja_500	210	FranjaRep_2	91.0054096984246
500	371.428571428571	81.5312284109829	0	81.5312284109829	DFR	Franja_500	210	FranjaRep_2	90.4271564633005
500	385.714285714286	83.0079051534481	0	83.0079051534481	DFR	Franja_500	210	FranjaRep_2	91.9038332057656
500	400	83.9620200899184	0	83.9620200899184	DFR	Franja_500	210	FranjaRep_2	92.8579481422359
500	414.285714285714	80.8392565414998	0	80.8392565414998	DFR	Franja_500	210	FranjaRep_2	89.7351845938173
500	428.571428571429	76.3000645716514	0	76.3000645716514	DFR	Franja_500	210	FranjaRep_2	85.195992623969
500	442.857142857143	74.3861554810816	0	74.3861554810816	DFR	Franja_500	210	FranjaRep_2	83.2820835333992
500	457.142857142857	79.3241771773195	0	79.3241771773195	DFR	Franja_500	210	FranjaRep_2	88.2201052296371
500	471.428571428571	79.9202572691184	0	79.9202572691184	DFR	Franja_500	210	FranjaRep_2	88.8161853214359
500	485.714285714286	80.8653515976947	0	80.8653515976947	DFR	Franja_500	210	FranjaRep_2	89.7612796500122
500	500	80.7979545972372	0	80.7979545972372	DFR	Franja_500	210	FranjaRep_2	89.6938826495547
500	514.285714285714	81.5923795050691	24.6	106.192379505069	DFR	Franja_500	210	FranjaRep_2	132.652707557387
500	528.571428571429	76.874561289279	24.6	101.474561289279	DFR	Franja_500	210	FranjaRep_2	127.934889341597
500	542.857142857143	80.8567772454675	24.6	105.456777245468	DFR	Franja_500	210	FranjaRep_2	131.917105297785
500	557.142857142857	81.6708809066548	24.6	106.270880906655	DFR	Franja_500	210	FranjaRep_2	132.731208958972
500	571.428571428571	80.2991703800577	24.6	104.899170380058	DFR	Franja_500	210	FranjaRep_2	131.359498432375
500	585.714285714286	86.0056125630479	24.6	110.605612563048	DFR	Franja_500	210	FranjaRep_2	137.065940615365
500	600	83.8602455804159	24.6	108.460245580416	DFR	Franja_500	210	FranjaRep_2	134.920573632733
500	614.285714285714	88.7469274937175	24.6	113.346927493717	DFR	Franja_500	210	FranjaRep_2	139.807255546035
500	628.571428571429	88.3835833672945	24.6	112.983583367294	DFR	Franja_500	210	FranjaRep_2	139.443911419612
500	642.857142857143	87.6832745550999	24.6	112.2832745551	DFR	Franja_500	210	FranjaRep_2	138.743602607417
500	657.142857142857	82.5542731175867	24.6	107.154273117587	DFR	Franja_500	210	FranjaRep_2	133.614601169904
500	671.428571428571	76.7178922716307	24.6	101.317892271631	DFR	Franja_500	210	FranjaRep_2	127.778220323948
500	685.714285714286	80.4953200818576	24.6	105.095320081858	DFR	Franja_500	210	FranjaRep_2	131.555648134175
500	700	81.057009186479	24.6	105.657009186479	DFR	Franja_500	210	FranjaRep_2	132.117337238796
500	714.285714285714	83.3916232863847	24.6	107.991623286385	DFR	Franja_500	210	FranjaRep_2	134.451951338702
500	728.571428571429	79.68546707946	24.6	104.28546707946	DFR	Franja_500	210	FranjaRep_2	130.745795131777
500	742.857142857143	79.0146451188645	24.6	103.614645118864	DFR	Franja_500	210	FranjaRep_2	130.074973171182
500	757.142857142857	79.1697490942545	24.6	103.769749094254	DFR	Franja_500	210	FranjaRep_2	130.230077146572
500	771.428571428571	84.5026587991851	24.6	109.102658799185	DFR	Franja_500	210	FranjaRep_2	135.562986851503
500	785.714285714286	81.2331033970363	24.6	105.833103397036	DFR	Franja_500	210	FranjaRep_2	132.293431449354
500	800	79.2229330009207	24.6	103.822933000921	DFR	Franja_500	210	FranjaRep_2	130.283261053238
500	814.285714285714	78.8299008815517	24.6	103.429900881552	DFR	Franja_500	210	FranjaRep_2	129.890228933869
500	828.571428571429	82.8026615350884	24.6	107.402661535088	DFR	Franja_500	210	FranjaRep_2	133.862989587406
500	842.857142857143	82.7007549743117	24.6	107.300754974312	DFR	Franja_500	210	FranjaRep_2	133.761083026629
500	857.142857142857	89.1116230240464	24.6	113.711623024046	DFR	Franja_500	210	FranjaRep_2	140.171951076364
500	871.428571428571	85.01327481512	24.6	109.61327481512	DFR	Franja_500	210	FranjaRep_2	136.073602867438
500	885.714285714286	82.7379010074461	24.6	107.337901007446	DFR	Franja_500	210	FranjaRep_2	133.798229059764
500	900	79.4182960688458	24.6	104.018296068846	DFR	Franja_500	210	FranjaRep_2	130.478624121163
500	914.285714285714	78.9730497394366	24.6	103.573049739437	DFR	Franja_500	210	FranjaRep_2	130.033377791754
500	928.571428571429	78.1542837907376	24.6	102.754283790738	DFR	Franja_500	210	FranjaRep_2	129.214611843055
500	942.857142857143	79.063380269316	24.6	103.663380269316	DFR	Franja_500	210	FranjaRep_2	130.123708321634
500	957.142857142857	77.0369240776132	24.6	101.636924077613	DFR	Franja_500	210	FranjaRep_2	128.097252129931
500	971.428571428571	77.584191270101	24.6	102.184191270101	DFR	Franja_500	210	FranjaRep_2	128.644519322419
500	985.714285714286	79.7545196465096	24.6	104.35451964651	DFR	Franja_500	210	FranjaRep_2	130.814847698827
500	1000	81.4502938309345	24.6	106.050293830934	DFR	Franja_500	210	FranjaRep_2	132.510621883252
533.333333333333	0	73.9160797785973	0	73.9160797785973	DFR	Franja_533	0	FranjaRep_2	73.9160797785973
533.333333333333	14.2857142857143	77.8582406172639	0	77.8582406172639	DFR	Franja_533	0	FranjaRep_2	77.8582406172639
533.333333333333	28.5714285714286	79.7708127062616	0	79.7708127062616	DFR	Franja_533	0	FranjaRep_2	79.7708127062616
533.333333333333	42.8571428571429	79.7936379610073	0	79.7936379610073	DFR	Franja_533	0	FranjaRep_2	79.7936379610073
533.333333333333	57.1428571428571	81.3577464383196	0	81.3577464383196	DFR	Franja_533	0	FranjaRep_2	81.3577464383196
533.333333333333	71.4285714285714	74.1505524045819	0	74.1505524045819	DFR	Franja_533	0	FranjaRep_2	74.1505524045819
533.333333333333	85.7142857142857	76.8533070185463	0	76.8533070185463	DFR	Franja_533	0	FranjaRep_2	76.8533070185463
533.333333333333	100	76.9518501774684	0	76.9518501774684	DFR	Franja_533	0	FranjaRep_2	76.9518501774684
533.333333333333	114.285714285714	77.8407159451663	0	77.8407159451663	DFR	Franja_533	0	FranjaRep_2	77.8407159451663
533.333333333333	128.571428571429	76.9850886259708	0	76.9850886259708	DFR	Franja_533	0	FranjaRep_2	76.9850886259708
533.333333333333	142.857142857143	77.6752354183238	0	77.6752354183238	DFR	Franja_533	0	FranjaRep_2	77.6752354183238
533.333333333333	157.142857142857	80.7680718276114	0	80.7680718276114	DFR	Franja_533	0	FranjaRep_2	80.7680718276114
533.333333333333	171.428571428571	84.3562199511794	0	84.3562199511794	DFR	Franja_533	0	FranjaRep_2	84.3562199511794
533.333333333333	185.714285714286	82.9163545741362	0	82.9163545741362	DFR	Franja_533	0	FranjaRep_2	82.9163545741362
533.333333333333	200	78.5554593457657	0	78.5554593457657	DFR	Franja_533	0	FranjaRep_2	78.5554593457657
533.333333333333	214.285714285714	79.446583612536	0	79.446583612536	DFR	Franja_533	0	FranjaRep_2	79.446583612536
533.333333333333	228.571428571429	77.8202405134762	0	77.8202405134762	DFR	Franja_533	0	FranjaRep_2	77.8202405134762
533.333333333333	242.857142857143	77.1144583142914	0	77.1144583142914	DFR	Franja_533	0	FranjaRep_2	77.1144583142914
533.333333333333	257.142857142857	78.4316761060463	0	78.4316761060463	DFR	Franja_533	0	FranjaRep_2	78.4316761060463
533.333333333333	271.428571428571	79.3520766604706	0	79.3520766604706	DFR	Franja_533	0	FranjaRep_2	79.3520766604706
533.333333333333	285.714285714286	76.5656253310364	0	76.5656253310364	DFR	Franja_533	0	FranjaRep_2	76.5656253310364
533.333333333333	300	79.3785431656018	0	79.3785431656018	DFR	Franja_533	0	FranjaRep_2	79.3785431656018
533.333333333333	314.285714285714	83.3419879559593	0	83.3419879559593	DFR	Franja_533	0	FranjaRep_2	83.3419879559593
533.333333333333	328.571428571429	84.4593245297442	0	84.4593245297442	DFR	Franja_533	0	FranjaRep_2	84.4593245297442
533.333333333333	342.857142857143	81.971080346889	0	81.971080346889	DFR	Franja_533	0	FranjaRep_2	81.971080346889
533.333333333333	357.142857142857	81.3722355662036	0	81.3722355662036	DFR	Franja_533	0	FranjaRep_2	81.3722355662036
533.333333333333	371.428571428571	80.6056516701237	0	80.6056516701237	DFR	Franja_533	0	FranjaRep_2	80.6056516701237
533.333333333333	385.714285714286	78.8791249803468	0	78.8791249803468	DFR	Franja_533	0	FranjaRep_2	78.8791249803468
533.333333333333	400	82.1565497477833	0	82.1565497477833	DFR	Franja_533	0	FranjaRep_2	82.1565497477833
533.333333333333	414.285714285714	79.7857132151997	0	79.7857132151997	DFR	Franja_533	0	FranjaRep_2	79.7857132151997
533.333333333333	428.571428571429	78.7810768875963	0	78.7810768875963	DFR	Franja_533	0	FranjaRep_2	78.7810768875963
533.333333333333	442.857142857143	82.0780023810224	0	82.0780023810224	DFR	Franja_533	0	FranjaRep_2	82.0780023810224
533.333333333333	457.142857142857	82.634297672424	0	82.634297672424	DFR	Franja_533	0	FranjaRep_2	82.634297672424
533.333333333333	471.428571428571	86.72668588223	0	86.72668588223	DFR	Franja_533	0	FranjaRep_2	86.72668588223
533.333333333333	485.714285714286	81.6790466143544	0	81.6790466143544	DFR	Franja_533	0	FranjaRep_2	81.6790466143544
533.333333333333	500	84.8881683416646	0	84.8881683416646	DFR	Franja_533	0	FranjaRep_2	84.8881683416646
533.333333333333	514.285714285714	83.3438257637326	24.6	107.943825763733	DFR	Franja_533	0	FranjaRep_2	107.943825763733
533.333333333333	528.571428571429	79.2792147278611	24.6	103.879214727861	DFR	Franja_533	0	FranjaRep_2	103.879214727861
533.333333333333	542.857142857143	84.9635400822692	24.6	109.563540082269	DFR	Franja_533	0	FranjaRep_2	109.563540082269
533.333333333333	557.142857142857	84.1579465162127	24.6	108.757946516213	DFR	Franja_533	0	FranjaRep_2	108.757946516213
533.333333333333	571.428571428571	86.0115660296294	24.6	110.611566029629	DFR	Franja_533	0	FranjaRep_2	110.611566029629
533.333333333333	585.714285714286	83.9697233161886	24.6	108.569723316189	DFR	Franja_533	0	FranjaRep_2	108.569723316189
533.333333333333	600	84.9385555064913	24.6	109.538555506491	DFR	Franja_533	0	FranjaRep_2	109.538555506491
533.333333333333	614.285714285714	84.5868872721157	24.6	109.186887272116	DFR	Franja_533	0	FranjaRep_2	109.186887272116
533.333333333333	628.571428571429	82.2570224378929	24.6	106.857022437893	DFR	Franja_533	0	FranjaRep_2	106.857022437893
533.333333333333	642.857142857143	86.9119942402794	24.6	111.511994240279	DFR	Franja_533	0	FranjaRep_2	111.511994240279
533.333333333333	657.142857142857	84.034262651201	24.6	108.634262651201	DFR	Franja_533	0	FranjaRep_2	108.634262651201
533.333333333333	671.428571428571	81.4803849124939	24.6	106.080384912494	DFR	Franja_533	0	FranjaRep_2	106.080384912494
