y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.6413916219533	0	79.6413916219533	DFR	Franja_433	0	FranjaRep_1	79.6413916219533
433.333333333333	342.857142857143	77.8439018632242	0	77.8439018632242	DFR	Franja_433	0	FranjaRep_1	77.8439018632242
433.333333333333	357.142857142857	78.129398959375	0	78.129398959375	DFR	Franja_433	0	FranjaRep_1	78.129398959375
433.333333333333	371.428571428571	81.4368244590012	0	81.4368244590012	DFR	Franja_433	0	FranjaRep_1	81.4368244590012
433.333333333333	385.714285714286	78.7784838909632	0	78.7784838909632	DFR	Franja_433	0	FranjaRep_1	78.7784838909632
433.333333333333	400	76.6237000774672	0	76.6237000774672	DFR	Franja_433	0	FranjaRep_1	76.6237000774672
433.333333333333	414.285714285714	80.0055211702839	0	80.0055211702839	DFR	Franja_433	0	FranjaRep_1	80.0055211702839
433.333333333333	428.571428571429	77.3355811393772	0	77.3355811393772	DFR	Franja_433	0	FranjaRep_1	77.3355811393772
433.333333333333	442.857142857143	78.6721724889734	0	78.6721724889734	DFR	Franja_433	0	FranjaRep_1	78.6721724889734
433.333333333333	457.142857142857	79.3280102764882	0	79.3280102764882	DFR	Franja_433	0	FranjaRep_1	79.3280102764882
433.333333333333	471.428571428571	78.3236226082469	0	78.3236226082469	DFR	Franja_433	0	FranjaRep_1	78.3236226082469
433.333333333333	485.714285714286	80.1485841585455	0	80.1485841585455	DFR	Franja_433	0	FranjaRep_1	80.1485841585455
433.333333333333	500	83.4124260834467	0	83.4124260834467	DFR	Franja_433	0	FranjaRep_1	83.4124260834467
433.333333333333	514.285714285714	80.0348780423849	24.6	104.634878042385	DFR	Franja_433	0	FranjaRep_1	104.634878042385
433.333333333333	528.571428571429	80.6820102107828	24.6	105.282010210783	DFR	Franja_433	0	FranjaRep_1	105.282010210783
433.333333333333	542.857142857143	79.978128052106	24.6	104.578128052106	DFR	Franja_433	0	FranjaRep_1	104.578128052106
433.333333333333	557.142857142857	76.5036564163552	24.6	101.103656416355	DFR	Franja_433	0	FranjaRep_1	101.103656416355
433.333333333333	571.428571428571	80.6896710571173	24.6	105.289671057117	DFR	Franja_433	0	FranjaRep_1	105.289671057117
433.333333333333	585.714285714286	76.3227933029068	24.6	100.922793302907	DFR	Franja_433	0	FranjaRep_1	100.922793302907
433.333333333333	600	80.0833549729532	24.6	104.683354972953	DFR	Franja_433	0	FranjaRep_1	104.683354972953
433.333333333333	614.285714285714	79.8440162529226	24.6	104.444016252923	DFR	Franja_433	0	FranjaRep_1	104.444016252923
433.333333333333	628.571428571429	81.8776802350754	24.6	106.477680235075	DFR	Franja_433	0	FranjaRep_1	106.477680235075
433.333333333333	642.857142857143	80.305128165266	24.6	104.905128165266	DFR	Franja_433	0	FranjaRep_1	104.905128165266
433.333333333333	657.142857142857	80.5744074862383	24.6	105.174407486238	DFR	Franja_433	0	FranjaRep_1	105.174407486238
433.333333333333	671.428571428571	80.2171375160778	24.6	104.817137516078	DFR	Franja_433	0	FranjaRep_1	104.817137516078
433.333333333333	685.714285714286	77.6951223364692	24.6	102.295122336469	DFR	Franja_433	0	FranjaRep_1	102.295122336469
433.333333333333	700	79.0885972759915	24.6	103.688597275991	DFR	Franja_433	0	FranjaRep_1	103.688597275991
433.333333333333	714.285714285714	75.0729556882054	24.6	99.6729556882054	DFR	Franja_433	0	FranjaRep_1	99.6729556882054
433.333333333333	728.571428571429	78.6535636765588	24.6	103.253563676559	DFR	Franja_433	0	FranjaRep_1	103.253563676559
433.333333333333	742.857142857143	81.1166816018409	24.6	105.716681601841	DFR	Franja_433	0	FranjaRep_1	105.716681601841
433.333333333333	757.142857142857	80.2413352727511	24.6	104.841335272751	DFR	Franja_433	0	FranjaRep_1	104.841335272751
433.333333333333	771.428571428571	75.6195814975177	24.6	100.219581497518	DFR	Franja_433	0	FranjaRep_1	100.219581497518
433.333333333333	785.714285714286	76.3132995972598	24.6	100.91329959726	DFR	Franja_433	0	FranjaRep_1	100.91329959726
433.333333333333	800	75.7029301791049	24.6	100.302930179105	DFR	Franja_433	0	FranjaRep_1	100.302930179105
433.333333333333	814.285714285714	78.1550854960311	24.6	102.755085496031	DFR	Franja_433	0	FranjaRep_1	102.755085496031
433.333333333333	828.571428571429	80.5102194912286	24.6	105.110219491229	DFR	Franja_433	0	FranjaRep_1	105.110219491229
433.333333333333	842.857142857143	83.3842693203614	24.6	107.984269320361	DFR	Franja_433	0	FranjaRep_1	107.984269320361
433.333333333333	857.142857142857	88.7650455010769	24.6	113.365045501077	DFR	Franja_433	0	FranjaRep_1	113.365045501077
433.333333333333	871.428571428571	84.9336772246606	24.6	109.533677224661	DFR	Franja_433	0	FranjaRep_1	109.533677224661
433.333333333333	885.714285714286	86.692772868	24.6	111.292772868	DFR	Franja_433	0	FranjaRep_1	111.292772868
433.333333333333	900	84.9054258071014	24.6	109.505425807101	DFR	Franja_433	0	FranjaRep_1	109.505425807101
433.333333333333	914.285714285714	80.7221584911398	24.6	105.32215849114	DFR	Franja_433	0	FranjaRep_1	105.32215849114
433.333333333333	928.571428571429	81.3213994061575	24.6	105.921399406157	DFR	Franja_433	0	FranjaRep_1	105.921399406157
433.333333333333	942.857142857143	81.1661177244745	24.6	105.766117724474	DFR	Franja_433	0	FranjaRep_1	105.766117724474
433.333333333333	957.142857142857	78.3714491318372	24.6	102.971449131837	DFR	Franja_433	0	FranjaRep_1	102.971449131837
433.333333333333	971.428571428571	79.2433383369491	24.6	103.843338336949	DFR	Franja_433	0	FranjaRep_1	103.843338336949
433.333333333333	985.714285714286	79.2192496762354	24.6	103.819249676235	DFR	Franja_433	0	FranjaRep_1	103.819249676235
433.333333333333	1000	82.4539689002134	24.6	107.053968900213	DFR	Franja_433	0	FranjaRep_1	107.053968900213
466.666666666667	0	85.1850870516852	0	85.1850870516852	DFR	Franja_466	70	FranjaRep_1	91.7668202124215
466.666666666667	14.2857142857143	81.2477074105566	0	81.2477074105566	DFR	Franja_466	70	FranjaRep_1	87.8294405712929
466.666666666667	28.5714285714286	79.6026741354408	0	79.6026741354408	DFR	Franja_466	70	FranjaRep_1	86.1844072961771
466.666666666667	42.8571428571429	80.2941992816349	0	80.2941992816349	DFR	Franja_466	70	FranjaRep_1	86.8759324423712
466.666666666667	57.1428571428571	80.6723645416204	0	80.6723645416204	DFR	Franja_466	70	FranjaRep_1	87.2540977023566
466.666666666667	71.4285714285714	77.1620404377954	0	77.1620404377954	DFR	Franja_466	70	FranjaRep_1	83.7437735985317
466.666666666667	85.7142857142857	80.2539723132266	0	80.2539723132266	DFR	Franja_466	70	FranjaRep_1	86.8357054739628
466.666666666667	100	79.6923410993446	0	79.6923410993446	DFR	Franja_466	70	FranjaRep_1	86.2740742600809
466.666666666667	114.285714285714	77.2768144817676	0	77.2768144817676	DFR	Franja_466	70	FranjaRep_1	83.8585476425039
466.666666666667	128.571428571429	78.851721595403	0	78.851721595403	DFR	Franja_466	70	FranjaRep_1	85.4334547561393
466.666666666667	142.857142857143	76.8940430321384	0	76.8940430321384	DFR	Franja_466	70	FranjaRep_1	83.4757761928747
466.666666666667	157.142857142857	75.3700584325901	0	75.3700584325901	DFR	Franja_466	70	FranjaRep_1	81.9517915933264
466.666666666667	171.428571428571	75.8242044887944	0	75.8242044887944	DFR	Franja_466	70	FranjaRep_1	82.4059376495307
466.666666666667	185.714285714286	78.2255271572026	0	78.2255271572026	DFR	Franja_466	70	FranjaRep_1	84.8072603179389
466.666666666667	200	76.5059741638837	0	76.5059741638837	DFR	Franja_466	70	FranjaRep_1	83.08770732462
466.666666666667	214.285714285714	78.2302189812006	0	78.2302189812006	DFR	Franja_466	70	FranjaRep_1	84.8119521419369
466.666666666667	228.571428571429	77.516631932626	0	77.516631932626	DFR	Franja_466	70	FranjaRep_1	84.0983650933623
466.666666666667	242.857142857143	78.2942709857159	0	78.2942709857159	DFR	Franja_466	70	FranjaRep_1	84.8760041464522
466.666666666667	257.142857142857	81.3576427388612	0	81.3576427388612	DFR	Franja_466	70	FranjaRep_1	87.9393758995975
466.666666666667	271.428571428571	79.9319590553221	0	79.9319590553221	DFR	Franja_466	70	FranjaRep_1	86.5136922160583
466.666666666667	285.714285714286	80.1377482154711	0	80.1377482154711	DFR	Franja_466	70	FranjaRep_1	86.7194813762074
466.666666666667	300	78.4550081136898	0	78.4550081136898	DFR	Franja_466	70	FranjaRep_1	85.0367412744261
466.666666666667	314.285714285714	81.8717543246638	0	81.8717543246638	DFR	Franja_466	70	FranjaRep_1	88.4534874854001
466.666666666667	328.571428571429	80.0327609757825	0	80.0327609757825	DFR	Franja_466	70	FranjaRep_1	86.6144941365187
466.666666666667	342.857142857143	80.5252548823285	0	80.5252548823285	DFR	Franja_466	70	FranjaRep_1	87.1069880430648
466.666666666667	357.142857142857	79.8635531272129	0	79.8635531272129	DFR	Franja_466	70	FranjaRep_1	86.4452862879492
466.666666666667	371.428571428571	78.3407510069289	0	78.3407510069289	DFR	Franja_466	70	FranjaRep_1	84.9224841676651
466.666666666667	385.714285714286	76.9292412156363	0	76.9292412156363	DFR	Franja_466	70	FranjaRep_1	83.5109743763725
466.666666666667	400	78.0047464607647	0	78.0047464607647	DFR	Franja_466	70	FranjaRep_1	84.586479621501
466.666666666667	414.285714285714	74.4154925138154	0	74.4154925138154	DFR	Franja_466	70	FranjaRep_1	80.9972256745516
466.666666666667	428.571428571429	75.1146230953712	0	75.1146230953712	DFR	Franja_466	70	FranjaRep_1	81.6963562561074
466.666666666667	442.857142857143	75.5135660804502	0	75.5135660804502	DFR	Franja_466	70	FranjaRep_1	82.0952992411865
466.666666666667	457.142857142857	78.9936842433375	0	78.9936842433375	DFR	Franja_466	70	FranjaRep_1	85.5754174040738
466.666666666667	471.428571428571	74.9695520334319	0	74.9695520334319	DFR	Franja_466	70	FranjaRep_1	81.5512851941681
466.666666666667	485.714285714286	80.3734856243469	0	80.3734856243469	DFR	Franja_466	70	FranjaRep_1	86.9552187850832
466.666666666667	500	76.3661860226889	0	76.3661860226889	DFR	Franja_466	70	FranjaRep_1	82.9479191834251
466.666666666667	514.285714285714	76.6826598939327	24.6	101.282659893933	DFR	Franja_466	70	FranjaRep_1	113.719193054669
466.666666666667	528.571428571429	75.8900170127465	24.6	100.490017012746	DFR	Franja_466	70	FranjaRep_1	112.926550173483
466.666666666667	542.857142857143	73.7963623843068	24.6	98.3963623843068	DFR	Franja_466	70	FranjaRep_1	110.832895545043
466.666666666667	557.142857142857	77.1370591814818	24.6	101.737059181482	DFR	Franja_466	70	FranjaRep_1	114.173592342218
466.666666666667	571.428571428571	79.8631625954297	24.6	104.46316259543	DFR	Franja_466	70	FranjaRep_1	116.899695756166
466.666666666667	585.714285714286	74.8040304984289	24.6	99.4040304984289	DFR	Franja_466	70	FranjaRep_1	111.840563659165
466.666666666667	600	74.7890483318664	24.6	99.3890483318664	DFR	Franja_466	70	FranjaRep_1	111.825581492603
466.666666666667	614.285714285714	74.844085792438	24.6	99.4440857924379	DFR	Franja_466	70	FranjaRep_1	111.880618953174
466.666666666667	628.571428571429	80.2411258146344	24.6	104.841125814634	DFR	Franja_466	70	FranjaRep_1	117.277658975371
466.666666666667	642.857142857143	80.0420027984259	24.6	104.642002798426	DFR	Franja_466	70	FranjaRep_1	117.078535959162
466.666666666667	657.142857142857	80.584676822348	24.6	105.184676822348	DFR	Franja_466	70	FranjaRep_1	117.621209983084
466.666666666667	671.428571428571	79.755423704089	24.6	104.355423704089	DFR	Franja_466	70	FranjaRep_1	116.791956864825
466.666666666667	685.714285714286	77.9353392691874	24.6	102.535339269187	DFR	Franja_466	70	FranjaRep_1	114.971872429924
466.666666666667	700	77.885265601685	24.6	102.485265601685	DFR	Franja_466	70	FranjaRep_1	114.921798762421
466.666666666667	714.285714285714	81.8427622995528	24.6	106.442762299553	DFR	Franja_466	70	FranjaRep_1	118.879295460289
466.666666666667	728.571428571429	80.7433293375215	24.6	105.343329337521	DFR	Franja_466	70	FranjaRep_1	117.779862498258
466.666666666667	742.857142857143	77.1556095138244	24.6	101.755609513824	DFR	Franja_466	70	FranjaRep_1	114.192142674561
466.666666666667	757.142857142857	76.4923194212877	24.6	101.092319421288	DFR	Franja_466	70	FranjaRep_1	113.528852582024
466.666666666667	771.428571428571	74.7193383577721	24.6	99.3193383577721	DFR	Franja_466	70	FranjaRep_1	111.755871518508
466.666666666667	785.714285714286	74.8290582291244	24.6	99.4290582291244	DFR	Franja_466	70	FranjaRep_1	111.865591389861
466.666666666667	800	72.9243111779759	24.6	97.5243111779759	DFR	Franja_466	70	FranjaRep_1	109.960844338712
466.666666666667	814.285714285714	79.0624507017329	24.6	103.662450701733	DFR	Franja_466	70	FranjaRep_1	116.098983862469
466.666666666667	828.571428571429	81.8339510870329	24.6	106.433951087033	DFR	Franja_466	70	FranjaRep_1	118.870484247769
466.666666666667	842.857142857143	83.3656422851298	24.6	107.96564228513	DFR	Franja_466	70	FranjaRep_1	120.402175445866
466.666666666667	857.142857142857	87.6490955700474	24.6	112.249095570047	DFR	Franja_466	70	FranjaRep_1	124.685628730784
466.666666666667	871.428571428571	81.3678645834279	24.6	105.967864583428	DFR	Franja_466	70	FranjaRep_1	118.404397744164
466.666666666667	885.714285714286	85.4376487063667	24.6	110.037648706367	DFR	Franja_466	70	FranjaRep_1	122.474181867103
466.666666666667	900	85.4774166741578	24.6	110.077416674158	DFR	Franja_466	70	FranjaRep_1	122.513949834894
466.666666666667	914.285714285714	83.137901350016	24.6	107.737901350016	DFR	Franja_466	70	FranjaRep_1	120.174434510752
466.666666666667	928.571428571429	83.4688141343373	24.6	108.068814134337	DFR	Franja_466	70	FranjaRep_1	120.505347295074
466.666666666667	942.857142857143	83.1985414762133	24.6	107.798541476213	DFR	Franja_466	70	FranjaRep_1	120.23507463695
466.666666666667	957.142857142857	80.7750365710185	24.6	105.375036571018	DFR	Franja_466	70	FranjaRep_1	117.811569731755
466.666666666667	971.428571428571	77.8258507879783	24.6	102.425850787978	DFR	Franja_466	70	FranjaRep_1	114.862383948715
466.666666666667	985.714285714286	82.8520348064733	24.6	107.452034806473	DFR	Franja_466	70	FranjaRep_1	119.88856796721
466.666666666667	1000	80.8164666539061	24.6	105.416466653906	DFR	Franja_466	70	FranjaRep_1	117.852999814642
500	0	82.4686158094707	0	82.4686158094707	DFR	Franja_500	280	FranjaRep_2	86.3738211530062
500	14.2857142857143	84.0010489262236	0	84.0010489262236	DFR	Franja_500	280	FranjaRep_2	87.9062542697591
500	28.5714285714286	84.1943980640583	0	84.1943980640583	DFR	Franja_500	280	FranjaRep_2	88.0996034075937
500	42.8571428571429	80.0909186250359	0	80.0909186250359	DFR	Franja_500	280	FranjaRep_2	83.9961239685714
500	57.1428571428571	81.4794799955543	0	81.4794799955543	DFR	Franja_500	280	FranjaRep_2	85.3846853390897
500	71.4285714285714	76.8669041363343	0	76.8669041363343	DFR	Franja_500	280	FranjaRep_2	80.7721094798698
500	85.7142857142857	79.0263945254937	0	79.0263945254937	DFR	Franja_500	280	FranjaRep_2	82.9315998690292
500	100	77.9779110726457	0	77.9779110726457	DFR	Franja_500	280	FranjaRep_2	81.8831164161812
500	114.285714285714	78.6379857173544	0	78.6379857173544	DFR	Franja_500	280	FranjaRep_2	82.5431910608899
500	128.571428571429	80.5160213388101	0	80.5160213388101	DFR	Franja_500	280	FranjaRep_2	84.4212266823456
500	142.857142857143	82.0849844694386	0	82.0849844694386	DFR	Franja_500	280	FranjaRep_2	85.9901898129741
500	157.142857142857	78.9149989220358	0	78.9149989220358	DFR	Franja_500	280	FranjaRep_2	82.8202042655713
500	171.428571428571	79.5560862979901	0	79.5560862979901	DFR	Franja_500	280	FranjaRep_2	83.4612916415256
500	185.714285714286	78.6361192800826	0	78.6361192800826	DFR	Franja_500	280	FranjaRep_2	82.5413246236181
500	200	75.9931930423853	0	75.9931930423853	DFR	Franja_500	280	FranjaRep_2	79.8983983859208
500	214.285714285714	78.6472887440464	0	78.6472887440464	DFR	Franja_500	280	FranjaRep_2	82.5524940875819
500	228.571428571429	82.1150162025877	0	82.1150162025877	DFR	Franja_500	280	FranjaRep_2	86.0202215461232
500	242.857142857143	82.0249888407389	0	82.0249888407389	DFR	Franja_500	280	FranjaRep_2	85.9301941842744
500	257.142857142857	83.6350391533484	0	83.6350391533484	DFR	Franja_500	280	FranjaRep_2	87.5402444968839
500	271.428571428571	79.2171926728938	0	79.2171926728938	DFR	Franja_500	280	FranjaRep_2	83.1223980164293
500	285.714285714286	80.0314910746491	0	80.0314910746491	DFR	Franja_500	280	FranjaRep_2	83.9366964181845
500	300	78.9224132196483	0	78.9224132196483	DFR	Franja_500	280	FranjaRep_2	82.8276185631838
500	314.285714285714	81.5787494299044	0	81.5787494299044	DFR	Franja_500	280	FranjaRep_2	85.4839547734398
500	328.571428571429	77.6724477656421	0	77.6724477656421	DFR	Franja_500	280	FranjaRep_2	81.5776531091775
500	342.857142857143	76.221812629188	0	76.221812629188	DFR	Franja_500	280	FranjaRep_2	80.1270179727235
500	357.142857142857	77.4555071277541	0	77.4555071277541	DFR	Franja_500	280	FranjaRep_2	81.3607124712896
500	371.428571428571	79.1925097378898	0	79.1925097378898	DFR	Franja_500	280	FranjaRep_2	83.0977150814252
500	385.714285714286	80.5354751981088	0	80.5354751981088	DFR	Franja_500	280	FranjaRep_2	84.4406805416442
500	400	75.9828603726619	0	75.9828603726619	DFR	Franja_500	280	FranjaRep_2	79.8880657161974
500	414.285714285714	77.2996129651516	0	77.2996129651516	DFR	Franja_500	280	FranjaRep_2	81.2048183086871
500	428.571428571429	78.6135057461831	0	78.6135057461831	DFR	Franja_500	280	FranjaRep_2	82.5187110897186
500	442.857142857143	76.3829548185101	0	76.3829548185101	DFR	Franja_500	280	FranjaRep_2	80.2881601620455
500	457.142857142857	78.1918397925067	0	78.1918397925067	DFR	Franja_500	280	FranjaRep_2	82.0970451360422
500	471.428571428571	80.8524059677558	0	80.8524059677558	DFR	Franja_500	280	FranjaRep_2	84.7576113112913
500	485.714285714286	80.6116175409863	0	80.6116175409863	DFR	Franja_500	280	FranjaRep_2	84.5168228845218
500	500	79.4140312231374	0	79.4140312231374	DFR	Franja_500	280	FranjaRep_2	83.3192365666729
500	514.285714285714	80.9913116216767	24.6	105.591311621677	DFR	Franja_500	280	FranjaRep_2	132.915716965212
500	528.571428571429	81.1531192718787	24.6	105.753119271879	DFR	Franja_500	280	FranjaRep_2	133.077524615414
500	542.857142857143	83.3046855753554	24.6	107.904685575355	DFR	Franja_500	280	FranjaRep_2	135.229090918891
500	557.142857142857	81.5736133063243	24.6	106.173613306324	DFR	Franja_500	280	FranjaRep_2	133.49801864986
500	571.428571428571	79.590757513934	24.6	104.190757513934	DFR	Franja_500	280	FranjaRep_2	131.51516285747
500	585.714285714286	82.396431337749	24.6	106.996431337749	DFR	Franja_500	280	FranjaRep_2	134.320836681284
500	600	77.0740436046158	24.6	101.674043604616	DFR	Franja_500	280	FranjaRep_2	128.998448948151
500	614.285714285714	76.9378864422413	24.6	101.537886442241	DFR	Franja_500	280	FranjaRep_2	128.862291785777
500	628.571428571429	78.5551113320271	24.6	103.155111332027	DFR	Franja_500	280	FranjaRep_2	130.479516675563
500	642.857142857143	83.9483071811791	24.6	108.548307181179	DFR	Franja_500	280	FranjaRep_2	135.872712524715
500	657.142857142857	81.4053623325237	24.6	106.005362332524	DFR	Franja_500	280	FranjaRep_2	133.329767676059
500	671.428571428571	82.1480140557786	24.6	106.748014055779	DFR	Franja_500	280	FranjaRep_2	134.072419399314
500	685.714285714286	82.1817019599385	24.6	106.781701959939	DFR	Franja_500	280	FranjaRep_2	134.106107303474
500	700	78.9622303356383	24.6	103.562230335638	DFR	Franja_500	280	FranjaRep_2	130.886635679174
500	714.285714285714	81.2211271359912	24.6	105.821127135991	DFR	Franja_500	280	FranjaRep_2	133.145532479527
500	728.571428571429	77.4216813506054	24.6	102.021681350605	DFR	Franja_500	280	FranjaRep_2	129.346086694141
500	742.857142857143	78.5429331560643	24.6	103.142933156064	DFR	Franja_500	280	FranjaRep_2	130.4673384996
500	757.142857142857	79.9715500750732	24.6	104.571550075073	DFR	Franja_500	280	FranjaRep_2	131.895955418609
500	771.428571428571	78.6961284471858	24.6	103.296128447186	DFR	Franja_500	280	FranjaRep_2	130.620533790721
500	785.714285714286	79.3365168893827	24.6	103.936516889383	DFR	Franja_500	280	FranjaRep_2	131.260922232918
500	800	77.5367639740433	24.6	102.136763974043	DFR	Franja_500	280	FranjaRep_2	129.461169317579
500	814.285714285714	81.0891990844595	24.6	105.689199084459	DFR	Franja_500	280	FranjaRep_2	133.013604427995
500	828.571428571429	80.9911721313754	24.6	105.591172131375	DFR	Franja_500	280	FranjaRep_2	132.915577474911
500	842.857142857143	82.4478810573998	24.6	107.0478810574	DFR	Franja_500	280	FranjaRep_2	134.372286400935
500	857.142857142857	86.5487608970615	24.6	111.148760897061	DFR	Franja_500	280	FranjaRep_2	138.473166240597
500	871.428571428571	82.3835958867265	24.6	106.983595886726	DFR	Franja_500	280	FranjaRep_2	134.308001230262
500	885.714285714286	83.2805742237388	24.6	107.880574223739	DFR	Franja_500	280	FranjaRep_2	135.204979567274
500	900	80.6717866629131	24.6	105.271786662913	DFR	Franja_500	280	FranjaRep_2	132.596192006449
500	914.285714285714	81.0513122272823	24.6	105.651312227282	DFR	Franja_500	280	FranjaRep_2	132.975717570818
500	928.571428571429	82.4309573809618	24.6	107.030957380962	DFR	Franja_500	280	FranjaRep_2	134.355362724497
500	942.857142857143	80.6480428883289	24.6	105.248042888329	DFR	Franja_500	280	FranjaRep_2	132.572448231864
500	957.142857142857	77.5635679319657	24.6	102.163567931966	DFR	Franja_500	280	FranjaRep_2	129.487973275501
500	971.428571428571	81.2746312942533	24.6	105.874631294253	DFR	Franja_500	280	FranjaRep_2	133.199036637789
500	985.714285714286	80.4429627752782	24.6	105.042962775278	DFR	Franja_500	280	FranjaRep_2	132.367368118814
500	1000	79.5357504155636	24.6	104.135750415564	DFR	Franja_500	280	FranjaRep_2	131.460155759099
533.333333333333	0	83.6892783180159	0	83.6892783180159	DFR	Franja_533	70	FranjaRep_2	90.2710114787522
533.333333333333	14.2857142857143	81.8623690969864	0	81.8623690969864	DFR	Franja_533	70	FranjaRep_2	88.4441022577226
533.333333333333	28.5714285714286	82.7401765624802	0	82.7401765624802	DFR	Franja_533	70	FranjaRep_2	89.3219097232165
533.333333333333	42.8571428571429	80.5364369639738	0	80.5364369639738	DFR	Franja_533	70	FranjaRep_2	87.11817012471
533.333333333333	57.1428571428571	78.8337951474742	0	78.8337951474742	DFR	Franja_533	70	FranjaRep_2	85.4155283082105
533.333333333333	71.4285714285714	78.7826013837458	0	78.7826013837458	DFR	Franja_533	70	FranjaRep_2	85.364334544482
533.333333333333	85.7142857142857	83.3182967669987	0	83.3182967669987	DFR	Franja_533	70	FranjaRep_2	89.9000299277349
533.333333333333	100	85.6779306598997	0	85.6779306598997	DFR	Franja_533	70	FranjaRep_2	92.259663820636
533.333333333333	114.285714285714	83.9439510499083	0	83.9439510499083	DFR	Franja_533	70	FranjaRep_2	90.5256842106446
533.333333333333	128.571428571429	82.6025856836576	0	82.6025856836576	DFR	Franja_533	70	FranjaRep_2	89.1843188443939
533.333333333333	142.857142857143	84.9796501261745	0	84.9796501261745	DFR	Franja_533	70	FranjaRep_2	91.5613832869108
533.333333333333	157.142857142857	83.6267452465379	0	83.6267452465379	DFR	Franja_533	70	FranjaRep_2	90.2084784072742
533.333333333333	171.428571428571	84.4382297613056	0	84.4382297613056	DFR	Franja_533	70	FranjaRep_2	91.0199629220419
533.333333333333	185.714285714286	81.6626618325108	0	81.6626618325108	DFR	Franja_533	70	FranjaRep_2	88.244394993247
533.333333333333	200	80.6909176581263	0	80.6909176581263	DFR	Franja_533	70	FranjaRep_2	87.2726508188626
533.333333333333	214.285714285714	78.9048145247021	0	78.9048145247021	DFR	Franja_533	70	FranjaRep_2	85.4865476854383
533.333333333333	228.571428571429	79.2425073789007	0	79.2425073789007	DFR	Franja_533	70	FranjaRep_2	85.8242405396369
533.333333333333	242.857142857143	79.4220646470851	0	79.4220646470851	DFR	Franja_533	70	FranjaRep_2	86.0037978078214
533.333333333333	257.142857142857	81.2923763519077	0	81.2923763519077	DFR	Franja_533	70	FranjaRep_2	87.874109512644
533.333333333333	271.428571428571	81.7738200787108	0	81.7738200787108	DFR	Franja_533	70	FranjaRep_2	88.355553239447
533.333333333333	285.714285714286	79.280217346776	0	79.280217346776	DFR	Franja_533	70	FranjaRep_2	85.8619505075122
533.333333333333	300	79.043271495514	0	79.043271495514	DFR	Franja_533	70	FranjaRep_2	85.6250046562502
533.333333333333	314.285714285714	80.1896384431239	0	80.1896384431239	DFR	Franja_533	70	FranjaRep_2	86.7713716038602
533.333333333333	328.571428571429	78.4225192134178	0	78.4225192134178	DFR	Franja_533	70	FranjaRep_2	85.0042523741541
533.333333333333	342.857142857143	82.6101695478465	0	82.6101695478465	DFR	Franja_533	70	FranjaRep_2	89.1919027085827
533.333333333333	357.142857142857	81.3149651601175	0	81.3149651601175	DFR	Franja_533	70	FranjaRep_2	87.8966983208537
533.333333333333	371.428571428571	80.5949514436755	0	80.5949514436755	DFR	Franja_533	70	FranjaRep_2	87.1766846044118
533.333333333333	385.714285714286	78.1320962652204	0	78.1320962652204	DFR	Franja_533	70	FranjaRep_2	84.7138294259567
533.333333333333	400	79.5970200381389	0	79.5970200381389	DFR	Franja_533	70	FranjaRep_2	86.1787531988751
533.333333333333	414.285714285714	80.1466035491458	0	80.1466035491458	DFR	Franja_533	70	FranjaRep_2	86.7283367098821
533.333333333333	428.571428571429	76.109882157405	0	76.109882157405	DFR	Franja_533	70	FranjaRep_2	82.6916153181412
533.333333333333	442.857142857143	73.8946941825634	0	73.8946941825634	DFR	Franja_533	70	FranjaRep_2	80.4764273432997
533.333333333333	457.142857142857	77.0102518476131	0	77.0102518476131	DFR	Franja_533	70	FranjaRep_2	83.5919850083494
533.333333333333	471.428571428571	77.2769938243641	0	77.2769938243641	DFR	Franja_533	70	FranjaRep_2	83.8587269851004
533.333333333333	485.714285714286	80.3067283962477	0	80.3067283962477	DFR	Franja_533	70	FranjaRep_2	86.888461556984
533.333333333333	500	81.0409364597931	0	81.0409364597931	DFR	Franja_533	70	FranjaRep_2	87.6226696205294
533.333333333333	514.285714285714	81.7268625347306	24.6	106.326862534731	DFR	Franja_533	70	FranjaRep_2	118.763395695467
533.333333333333	528.571428571429	83.3497645478347	24.6	107.949764547835	DFR	Franja_533	70	FranjaRep_2	120.386297708571
533.333333333333	542.857142857143	85.8439221330446	24.6	110.443922133045	DFR	Franja_533	70	FranjaRep_2	122.880455293781
533.333333333333	557.142857142857	82.4604622281498	24.6	107.06046222815	DFR	Franja_533	70	FranjaRep_2	119.496995388886
533.333333333333	571.428571428571	84.1296017892146	24.6	108.729601789215	DFR	Franja_533	70	FranjaRep_2	121.166134949951
533.333333333333	585.714285714286	83.3355443317511	24.6	107.935544331751	DFR	Franja_533	70	FranjaRep_2	120.372077492487
533.333333333333	600	84.3612555986998	24.6	108.9612555987	DFR	Franja_533	70	FranjaRep_2	121.397788759436
533.333333333333	614.285714285714	81.1772863135428	24.6	105.777286313543	DFR	Franja_533	70	FranjaRep_2	118.213819474279
533.333333333333	628.571428571429	80.0727689823467	24.6	104.672768982347	DFR	Franja_533	70	FranjaRep_2	117.109302143083
533.333333333333	642.857142857143	79.9832491867823	24.6	104.583249186782	DFR	Franja_533	70	FranjaRep_2	117.019782347519
533.333333333333	657.142857142857	81.5777091199553	24.6	106.177709119955	DFR	Franja_533	70	FranjaRep_2	118.614242280692
