x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.1438261775725	24.6	98.7438261775725	DCA	70	110.482844983927
528.571428571429	133.333333333333	72.8772655284399	24.6	97.4772655284399	DCA	0	97.4772655284399
542.857142857143	133.333333333333	79.3902937908337	24.6	103.990293790834	DCA	0	103.990293790834
557.142857142857	133.333333333333	78.0367277563783	24.6	102.636727756378	DCA	140	122.065876003133
571.428571428571	133.333333333333	72.7418055270124	24.6	97.3418055270124	DCA	280	120.004544556704
585.714285714286	133.333333333333	76.2738623905584	24.6	100.873862390558	DCA	0	100.873862390558
600	133.333333333333	75.6812059521701	24.6	100.28120595217	DCA	0	100.28120595217
614.285714285714	133.333333333333	80.4357032948885	24.6	105.035703294888	DCA	210	128.106091616089
628.571428571429	133.333333333333	81.37889292804	24.6	105.97889292804	DCA	210	129.04928124924
642.857142857143	133.333333333333	79.2895064190317	24.6	103.889506419032	DCA	140	123.318654665787
657.142857142857	133.333333333333	80.6860372102156	24.6	105.286037210216	DCA	280	127.948776239907
671.428571428571	133.333333333333	81.8676933607386	24.6	106.467693360739	DCA	0	106.467693360739
685.714285714286	133.333333333333	83.0685756636594	24.6	107.668575663659	DCA	140	127.097723910414
700	133.333333333333	83.464804442531	24.6	108.064804442531	DCA	70	119.803823248886
714.285714285714	133.333333333333	81.777875464603	24.6	106.377875464603	DCA	210	129.448263785803
728.571428571429	133.333333333333	80.1712624725205	24.6	104.77126247252	DCA	140	124.200410719275
742.857142857143	133.333333333333	80.6233880719749	24.6	105.223388071975	DCA	70	116.96240687833
757.142857142857	133.333333333333	82.2010708155368	24.6	106.801070815537	DCA	280	129.463809845228
771.428571428571	133.333333333333	82.2233968456991	24.6	106.823396845699	DCA	70	118.562415652054
785.714285714286	133.333333333333	81.4214972573062	24.6	106.021497257306	DCA	210	129.091885578507
800	133.333333333333	82.9020624265414	24.6	107.502062426541	DCA	210	130.572450747742
814.285714285714	133.333333333333	81.9991169749958	24.6	106.599116974996	DCA	0	106.599116974996
828.571428571429	133.333333333333	82.3694615112384	24.6	106.969461511238	DCA	140	126.398609757993
842.857142857143	133.333333333333	84.0209837155149	24.6	108.620983715515	DCA	210	131.691372036715
857.142857142857	133.333333333333	82.5219480640502	24.6	107.12194806405	DCA	280	129.784687093741
871.428571428571	133.333333333333	79.4695701219819	24.6	104.069570121982	DCA	210	127.139958443182
885.714285714286	133.333333333333	78.1895615566007	24.6	102.789561556601	DCA	0	102.789561556601
900	133.333333333333	78.9485441077705	24.6	103.54854410777	DCA	280	126.211283137462
914.285714285714	133.333333333333	77.298157857938	24.6	101.898157857938	DCA	280	124.560896887629
928.571428571429	133.333333333333	78.5631406664318	24.6	103.163140666432	DCA	210	126.233528987632
942.857142857143	133.333333333333	80.6084968524886	24.6	105.208496852489	DCA	70	116.947515658843
957.142857142857	133.333333333333	76.2076973316442	24.6	100.807697331644	DCA	210	123.878085652845
971.428571428571	133.333333333333	76.2444915111063	24.6	100.844491511106	DCA	140	120.273639757861
985.714285714286	133.333333333333	78.2332381774034	24.6	102.833238177403	DCA	70	114.572256983758
1000	133.333333333333	76.9376964965047	24.6	101.537696496505	DCA	280	124.200435526196
0	166.666666666667	77.8406747027801	0	77.8406747027801	DCA	140	85.560222949535
14.2857142857143	166.666666666667	74.7877792425178	0	74.7877792425178	DCA	140	82.5073274892727
28.5714285714286	166.666666666667	75.9678662387927	0	75.9678662387927	DCA	0	75.9678662387927
42.8571428571429	166.666666666667	76.8227860452899	0	76.8227860452899	DCA	280	76.066325074981
57.1428571428571	166.666666666667	74.3520454549202	0	74.3520454549202	DCA	140	82.0715937016751
71.4285714285714	166.666666666667	77.1175593764027	0	77.1175593764027	DCA	0	77.1175593764027
85.7142857142857	166.666666666667	78.7673829591115	0	78.7673829591115	DCA	280	78.0109219888026
100	166.666666666667	79.2639587096861	0	79.2639587096861	DCA	0	79.2639587096861
114.285714285714	166.666666666667	78.9308781049501	0	78.9308781049501	DCA	0	78.9308781049501
128.571428571429	166.666666666667	76.5948627254843	0	76.5948627254843	DCA	210	82.1008510466846
142.857142857143	166.666666666667	81.1285778896731	0	81.1285778896731	DCA	70	87.0127966960279
157.142857142857	166.666666666667	83.1670569251693	0	83.1670569251693	DCA	70	89.0512757315241
171.428571428571	166.666666666667	81.4898167384182	0	81.4898167384182	DCA	140	89.2093649851731
185.714285714286	166.666666666667	81.9496885492696	0	81.9496885492696	DCA	280	81.1932275789607
200	166.666666666667	77.5292296129424	0	77.5292296129424	DCA	140	85.2487778596973
214.285714285714	166.666666666667	77.9125327699535	0	77.9125327699535	DCA	0	77.9125327699535
228.571428571429	166.666666666667	80.8275455833088	0	80.8275455833088	DCA	280	80.0710846129999
242.857142857143	166.666666666667	79.0636898098137	0	79.0636898098137	DCA	210	84.5696781310141
257.142857142857	166.666666666667	75.9264840614355	0	75.9264840614355	DCA	210	81.4324723826359
271.428571428571	166.666666666667	74.4977855837565	0	74.4977855837565	DCA	210	80.0037739049568
285.714285714286	166.666666666667	75.565482093084	0	75.565482093084	DCA	280	74.8090211227751
300	166.666666666667	73.5279969847507	0	73.5279969847507	DCA	70	79.4122157911055
314.285714285714	166.666666666667	71.9301538178923	0	71.9301538178923	DCA	0	71.9301538178923
328.571428571429	166.666666666667	75.5915540104036	0	75.5915540104036	DCA	140	83.3111022571585
342.857142857143	166.666666666667	76.4305887755269	0	76.4305887755269	DCA	280	75.674127805218
357.142857142857	166.666666666667	82.1919694245328	0	82.1919694245328	DCA	210	87.6979577457332
371.428571428571	166.666666666667	80.8605823125478	0	80.8605823125478	DCA	210	86.3665706337481
385.714285714286	166.666666666667	79.5107202058174	0	79.5107202058174	DCA	0	79.5107202058174
400	166.666666666667	77.4095610272302	0	77.4095610272302	DCA	0	77.4095610272302
414.285714285714	166.666666666667	76.3568313023944	0	76.3568313023944	DCA	0	76.3568313023944
428.571428571429	166.666666666667	78.6333342966623	0	78.6333342966623	DCA	140	86.3528825434172
442.857142857143	166.666666666667	76.0477102442209	0	76.0477102442209	DCA	140	83.7672584909758
457.142857142857	166.666666666667	73.1887697607969	0	73.1887697607969	DCA	140	80.9083180075518
471.428571428571	166.666666666667	73.8205459949289	0	73.8205459949289	DCA	140	81.5400942416838
485.714285714286	166.666666666667	73.8004627373144	0	73.8004627373144	DCA	210	79.3064510585148
500	166.666666666667	74.2205853408858	0	74.2205853408858	DCA	70	80.1048041472406
514.285714285714	166.666666666667	78.485127012712	24.6	103.085127012712	DCA	280	125.747866042403
528.571428571429	166.666666666667	79.253934266116	24.6	103.853934266116	DCA	0	103.853934266116
542.857142857143	166.666666666667	80.3807520383465	24.6	104.980752038347	DCA	140	124.409900285101
557.142857142857	166.666666666667	77.9688991677006	24.6	102.568899167701	DCA	210	125.639287488901
571.428571428571	166.666666666667	79.3583285289448	24.6	103.958328528945	DCA	280	126.621067558636
585.714285714286	166.666666666667	79.207600041518	24.6	103.807600041518	DCA	70	115.546618847873
600	166.666666666667	82.8025156681505	24.6	107.402515668151	DCA	140	126.831663914905
614.285714285714	166.666666666667	83.4331637412198	24.6	108.03316374122	DCA	70	119.772182547575
628.571428571429	166.666666666667	79.7334098954873	24.6	104.333409895487	DCA	280	126.996148925178
642.857142857143	166.666666666667	82.6263565151849	24.6	107.226356515185	DCA	210	130.296744836385
657.142857142857	166.666666666667	83.3259164802982	24.6	107.925916480298	DCA	140	127.355064727053
671.428571428571	166.666666666667	82.3916211584934	24.6	106.991621158493	DCA	0	106.991621158493
685.714285714286	166.666666666667	84.1377217392973	24.6	108.737721739297	DCA	280	131.400460768988
700	166.666666666667	85.8164094401326	24.6	110.416409440133	DCA	0	110.416409440133
714.285714285714	166.666666666667	81.1552656600908	24.6	105.755265660091	DCA	210	128.825653981291
728.571428571429	166.666666666667	79.7282762852761	24.6	104.328276285276	DCA	0	104.328276285276
742.857142857143	166.666666666667	85.3615166846934	24.6	109.961516684693	DCA	280	132.624255714384
757.142857142857	166.666666666667	85.6022706880847	24.6	110.202270688085	DCA	210	133.272659009285
771.428571428571	166.666666666667	82.484915721976	24.6	107.084915721976	DCA	0	107.084915721976
785.714285714286	166.666666666667	81.3343883518587	24.6	105.934388351859	DCA	70	117.673407158214
800	166.666666666667	82.0741913843974	24.6	106.674191384397	DCA	210	129.744579705598
814.285714285714	166.666666666667	82.1850457292192	24.6	106.785045729219	DCA	70	118.524064535574
828.571428571429	166.666666666667	83.9948877280494	24.6	108.594887728049	DCA	280	131.25762675774
842.857142857143	166.666666666667	81.9219072885642	24.6	106.521907288564	DCA	210	129.592295609765
857.142857142857	166.666666666667	80.3205185019432	24.6	104.920518501943	DCA	70	116.659537308298
871.428571428571	166.666666666667	80.6639119165172	24.6	105.263911916517	DCA	70	117.002930722872
885.714285714286	166.666666666667	78.4759350837205	24.6	103.07593508372	DCA	140	122.505083330475
900	166.666666666667	80.2559374321713	24.6	104.855937432171	DCA	70	116.594956238526
914.285714285714	166.666666666667	79.9287499858638	24.6	104.528749985864	DCA	70	116.267768792219
928.571428571429	166.666666666667	81.4903492831622	24.6	106.090349283162	DCA	70	117.829368089517
942.857142857143	166.666666666667	83.7085971016577	24.6	108.308597101658	DCA	70	120.047615908012
957.142857142857	166.666666666667	83.0841211142592	24.6	107.684121114259	DCA	280	130.34686014395
971.428571428571	166.666666666667	77.4352681721544	24.6	102.035268172154	DCA	70	113.774286978509
985.714285714286	166.666666666667	79.1165903133579	24.6	103.716590313358	DCA	70	115.455609119713
1000	166.666666666667	76.3536918138594	24.6	100.953691813859	DCA	0	100.953691813859
0	200	75.1616912914619	0	75.1616912914619	DCA	210	80.6676796126623
14.2857142857143	200	77.9664142612246	0	77.9664142612246	DCA	210	83.472402582425
28.5714285714286	200	78.470566867395	0	78.470566867395	DCA	280	77.7141058970861
42.8571428571429	200	75.9784186071873	0	75.9784186071873	DCA	140	83.6979668539422
57.1428571428571	200	78.8134479964718	0	78.8134479964718	DCA	0	78.8134479964718
71.4285714285714	200	80.1175487814149	0	80.1175487814149	DCA	0	80.1175487814149
85.7142857142857	200	79.3348841253184	0	79.3348841253184	DCA	70	85.2191029316731
100	200	76.8368939459612	0	76.8368939459612	DCA	210	82.3428822671615
114.285714285714	200	79.9593167656692	0	79.9593167656692	DCA	0	79.9593167656692
128.571428571429	200	76.5265518806045	0	76.5265518806045	DCA	210	82.0325402018048
142.857142857143	200	80.4843562613696	0	80.4843562613696	DCA	140	88.2039045081245
157.142857142857	200	83.8163198749336	0	83.8163198749336	DCA	280	83.0598589046247
171.428571428571	200	80.4523864558449	0	80.4523864558449	DCA	0	80.4523864558449
185.714285714286	200	79.0358777872777	0	79.0358777872777	DCA	70	84.9200965936325
200	200	77.9770402611564	0	77.9770402611564	DCA	210	83.4830285823567
214.285714285714	200	74.2270292718938	0	74.2270292718938	DCA	0	74.2270292718938
228.571428571429	200	75.5565673417731	0	75.5565673417731	DCA	140	83.276115588528
242.857142857143	200	76.6553502251674	0	76.6553502251674	DCA	140	84.3748984719223
257.142857142857	200	77.5501920009539	0	77.5501920009539	DCA	210	83.0561803221542
271.428571428571	200	76.7032190964115	0	76.7032190964115	DCA	280	75.9467581261026
285.714285714286	200	77.6767173803393	0	77.6767173803393	DCA	70	83.5609361866941
300	200	79.7045076091105	0	79.7045076091105	DCA	0	79.7045076091105
314.285714285714	200	74.8383432651971	0	74.8383432651971	DCA	70	80.7225620715519
328.571428571429	200	77.9529310124567	0	77.9529310124567	DCA	70	83.8371498188115
342.857142857143	200	78.0225246256165	0	78.0225246256165	DCA	280	77.2660636553076
357.142857142857	200	82.8294637993355	0	82.8294637993355	DCA	70	88.7136826056903
371.428571428571	200	79.6851138499538	0	79.6851138499538	DCA	280	78.9286528796449
385.714285714286	200	81.0679752742708	0	81.0679752742708	DCA	140	88.7875235210257
400	200	78.6973647978771	0	78.6973647978771	DCA	70	84.5815836042319
414.285714285714	200	79.8276992770145	0	79.8276992770145	DCA	70	85.7119180833693
428.571428571429	200	77.4620108462354	0	77.4620108462354	DCA	280	76.7055498759265
442.857142857143	200	79.1823719365359	0	79.1823719365359	DCA	140	86.9019201832908
457.142857142857	200	79.9960082034543	0	79.9960082034543	DCA	0	79.9960082034543
471.428571428571	200	76.8844435173967	0	76.8844435173967	DCA	210	82.390431838597
485.714285714286	200	77.6891657572884	0	77.6891657572884	DCA	140	85.4087140040433
500	200	81.1736143282391	0	81.1736143282391	DCA	0	81.1736143282391
514.285714285714	200	76.9661417531332	24.6	101.566141753133	DCA	210	124.636530074334
528.571428571429	200	79.9148878500634	24.6	104.514887850063	DCA	0	104.514887850063
542.857142857143	200	81.7197952970812	24.6	106.319795297081	DCA	70	118.058814103436
557.142857142857	200	80.8012868751676	24.6	105.401286875168	DCA	140	124.830435121923
571.428571428571	200	80.9084962279211	24.6	105.508496227921	DCA	140	124.937644474676
585.714285714286	200	81.6958192891037	24.6	106.295819289104	DCA	70	118.034838095459
600	200	79.2399011949569	24.6	103.839901194957	DCA	210	126.910289516157
614.285714285714	200	81.7562635780649	24.6	106.356263578065	DCA	0	106.356263578065
628.571428571429	200	81.277423305012	24.6	105.877423305012	DCA	280	128.540162334703
642.857142857143	200	84.5516163063109	24.6	109.151616306311	DCA	70	120.890635112666
657.142857142857	200	84.1481866896384	24.6	108.748186689638	DCA	0	108.748186689638
671.428571428571	200	81.8632757111121	24.6	106.463275711112	DCA	70	118.202294517467
685.714285714286	200	83.7954180047574	24.6	108.395418004757	DCA	70	120.134436811112
700	200	84.8213427386824	24.6	109.421342738682	DCA	0	109.421342738682
714.285714285714	200	78.2188817012266	24.6	102.818881701227	DCA	140	122.248029947982
728.571428571429	200	81.0453356008761	24.6	105.645335600876	DCA	140	125.074483847631
742.857142857143	200	76.7242150135858	24.6	101.324215013586	DCA	210	124.394603334786
757.142857142857	200	80.8088223606261	24.6	105.408822360626	DCA	0	105.408822360626
771.428571428571	200	80.3650885245643	24.6	104.965088524564	DCA	0	104.965088524564
785.714285714286	200	78.9961366461759	24.6	103.596136646176	DCA	210	126.666524967376
800	200	79.565135565802	24.6	104.165135565802	DCA	70	115.904154372157
814.285714285714	200	80.6922648057896	24.6	105.29226480579	DCA	70	117.031283612144
828.571428571429	200	80.2340743231206	24.6	104.834074323121	DCA	70	116.573093129475
842.857142857143	200	79.1871327738002	24.6	103.7871327738	DCA	0	103.7871327738
857.142857142857	200	83.3303832830932	24.6	107.930383283093	DCA	210	131.000771604294
871.428571428571	200	82.3047133513977	24.6	106.904713351398	DCA	210	129.975101672598
885.714285714286	200	82.6414868737457	24.6	107.241486873746	DCA	140	126.670635120501
900	200	82.1132323344343	24.6	106.713232334434	DCA	0	106.713232334434
914.285714285714	200	83.274316330919	24.6	107.874316330919	DCA	280	130.53705536061
928.571428571429	200	79.0719056985024	24.6	103.671905698502	DCA	140	123.101053945257
942.857142857143	200	80.9479663719763	24.6	105.547966371976	DCA	280	128.210705401667
957.142857142857	200	80.2113366501748	24.6	104.811336650175	DCA	0	104.811336650175
971.428571428571	200	82.1838105106051	24.6	106.783810510605	DCA	280	129.446549540296
985.714285714286	200	78.780675965037	24.6	103.380675965037	DCA	0	103.380675965037
1000	200	76.2451829745969	24.6	100.845182974597	DCA	0	100.845182974597
0	233.333333333333	81.6271819448903	0	81.6271819448903	DCA	210	87.1331702660907
14.2857142857143	233.333333333333	78.3229184226109	0	78.3229184226109	DCA	140	86.0424666693659
28.5714285714286	233.333333333333	79.7577958657147	0	79.7577958657147	DCA	0	79.7577958657147
42.8571428571429	233.333333333333	79.3527461882812	0	79.3527461882812	DCA	210	84.8587345094815
57.1428571428571	233.333333333333	81.5427367128503	0	81.5427367128503	DCA	0	81.5427367128503
71.4285714285714	233.333333333333	80.6096761403664	0	80.6096761403664	DCA	140	88.3292243871213
85.7142857142857	233.333333333333	76.4185281742737	0	76.4185281742737	DCA	210	81.9245164954741
100	233.333333333333	77.7076292870439	0	77.7076292870439	DCA	280	76.951168316735
114.285714285714	233.333333333333	78.1847919118674	0	78.1847919118674	DCA	140	85.9043401586223
128.571428571429	233.333333333333	79.2667506180131	0	79.2667506180131	DCA	210	84.7727389392135
142.857142857143	233.333333333333	80.8143781997701	0	80.8143781997701	DCA	280	80.0579172294612
157.142857142857	233.333333333333	82.3693851564284	0	82.3693851564284	DCA	70	88.2536039627832
171.428571428571	233.333333333333	80.1899122414537	0	80.1899122414537	DCA	140	87.9094604882086
185.714285714286	233.333333333333	79.0082991861515	0	79.0082991861515	DCA	280	78.2518382158426
200	233.333333333333	76.5907210697395	0	76.5907210697395	DCA	0	76.5907210697395
214.285714285714	233.333333333333	76.375163504537	0	76.375163504537	DCA	280	75.6187025342281
228.571428571429	233.333333333333	74.4814381694883	0	74.4814381694883	DCA	0	74.4814381694883
242.857142857143	233.333333333333	74.3326535315417	0	74.3326535315417	DCA	140	82.0522017782966
257.142857142857	233.333333333333	80.067231773035	0	80.067231773035	DCA	280	79.3107708027262
271.428571428571	233.333333333333	76.624696476327	0	76.624696476327	DCA	280	75.8682355060181
285.714285714286	233.333333333333	79.4056165534315	0	79.4056165534315	DCA	70	85.2898353597863
300	233.333333333333	78.3361822176559	0	78.3361822176559	DCA	280	77.5797212473471
314.285714285714	233.333333333333	76.5881229019452	0	76.5881229019452	DCA	140	84.3076711487001
328.571428571429	233.333333333333	74.8052920107287	0	74.8052920107287	DCA	0	74.8052920107287
342.857142857143	233.333333333333	77.0872449952196	0	77.0872449952196	DCA	0	77.0872449952196
357.142857142857	233.333333333333	77.5537739781393	0	77.5537739781393	DCA	210	83.0597622993397
371.428571428571	233.333333333333	80.4495590092915	0	80.4495590092915	DCA	280	79.6930980389826
385.714285714286	233.333333333333	77.306930218769	0	77.306930218769	DCA	140	85.0264784655239
400	233.333333333333	78.8946014453704	0	78.8946014453704	DCA	0	78.8946014453704
414.285714285714	233.333333333333	75.566387238421	0	75.566387238421	DCA	0	75.566387238421
428.571428571429	233.333333333333	80.0843949129459	0	80.0843949129459	DCA	70	85.9686137193007
442.857142857143	233.333333333333	78.3815335480218	0	78.3815335480218	DCA	140	86.1010817947767
457.142857142857	233.333333333333	77.2941325463848	0	77.2941325463848	DCA	210	82.8001208675851
471.428571428571	233.333333333333	75.5460589593232	0	75.5460589593232	DCA	210	81.0520472805235
485.714285714286	233.333333333333	76.32421756201	0	76.32421756201	DCA	210	81.8302058832104
500	233.333333333333	79.9197128873939	0	79.9197128873939	DCA	210	85.4257012085943
514.285714285714	233.333333333333	79.1252866423902	24.6	103.72528664239	DCA	70	115.464305448745
528.571428571429	233.333333333333	81.0581542812382	24.6	105.658154281238	DCA	0	105.658154281238
542.857142857143	233.333333333333	81.5327102506728	24.6	106.132710250673	DCA	280	128.795449280364
557.142857142857	233.333333333333	83.6825611301709	24.6	108.282561130171	DCA	280	130.945300159862
571.428571428571	233.333333333333	81.12569856178	24.6	105.72569856178	DCA	0	105.72569856178
585.714285714286	233.333333333333	82.8139177238256	24.6	107.413917723826	DCA	140	126.843065970581
600	233.333333333333	80.7673537759712	24.6	105.367353775971	DCA	0	105.367353775971
614.285714285714	233.333333333333	81.5646553819553	24.6	106.164655381955	DCA	210	129.235043703156
628.571428571429	233.333333333333	82.2907222663657	24.6	106.890722266366	DCA	210	129.961110587566
642.857142857143	233.333333333333	78.8719694295724	24.6	103.471969429572	DCA	140	122.901117676327
657.142857142857	233.333333333333	79.3881911952998	24.6	103.9881911953	DCA	280	126.650930224991
671.428571428571	233.333333333333	79.8384859173482	24.6	104.438485917348	DCA	0	104.438485917348
685.714285714286	233.333333333333	81.5173563093449	24.6	106.117356309345	DCA	140	125.5465045561
700	233.333333333333	81.5432439558202	24.6	106.14324395582	DCA	140	125.572392202575
714.285714285714	233.333333333333	80.8095381261911	24.6	105.409538126191	DCA	210	128.479926447391
728.571428571429	233.333333333333	81.4476135733077	24.6	106.047613573308	DCA	210	129.118001894508
742.857142857143	233.333333333333	82.9792309907839	24.6	107.579230990784	DCA	0	107.579230990784
757.142857142857	233.333333333333	80.1088239168628	24.6	104.708823916863	DCA	70	116.447842723218
771.428571428571	233.333333333333	76.5925904580216	24.6	101.192590458022	DCA	210	124.262978779222
785.714285714286	233.333333333333	76.1877486727682	24.6	100.787748672768	DCA	140	120.216896919523
800	233.333333333333	77.08193320934	24.6	101.68193320934	DCA	140	121.111081456095
814.285714285714	233.333333333333	75.1924132836125	24.6	99.7924132836124	DCA	210	122.862801604813
828.571428571429	233.333333333333	79.2414958847675	24.6	103.841495884768	DCA	70	115.580514691122
842.857142857143	233.333333333333	83.6040531724014	24.6	108.204053172401	DCA	140	127.633201419156
857.142857142857	233.333333333333	80.0299145649779	24.6	104.629914564978	DCA	210	127.700302886178
871.428571428571	233.333333333333	78.4830077643029	24.6	103.083007764303	DCA	0	103.083007764303
885.714285714286	233.333333333333	76.6949718073162	24.6	101.294971807316	DCA	280	123.957710837007
900	233.333333333333	79.759745345629	24.6	104.359745345629	DCA	280	127.02248437532
914.285714285714	233.333333333333	76.5821175294216	24.6	101.182117529422	DCA	210	124.252505850622
928.571428571429	233.333333333333	77.6594747987841	24.6	102.259474798784	DCA	0	102.259474798784
942.857142857143	233.333333333333	78.763180087565	24.6	103.363180087565	DCA	210	126.433568408765
957.142857142857	233.333333333333	82.1103367872419	24.6	106.710336787242	DCA	0	106.710336787242
971.428571428571	233.333333333333	79.5431841876156	24.6	104.143184187616	DCA	140	123.572332434371
985.714285714286	233.333333333333	79.1211352663696	24.6	103.72113526637	DCA	140	123.150283513125
1000	233.333333333333	79.7226947423346	24.6	104.322694742335	DCA	140	123.751842989089
0	266.666666666667	79.2910961162092	0	79.2910961162092	DCA	280	78.5346351459004
14.2857142857143	266.666666666667	79.7088296773565	0	79.7088296773565	DCA	280	78.9523687070477
28.5714285714286	266.666666666667	75.8109408160619	0	75.8109408160619	DCA	280	75.054479845753
42.8571428571429	266.666666666667	76.6107290298548	0	76.6107290298548	DCA	280	75.8542680595459
57.1428571428571	266.666666666667	78.9887866249656	0	78.9887866249656	DCA	70	84.8730054313204
71.4285714285714	266.666666666667	79.2656769952094	0	79.2656769952094	DCA	210	84.7716653164097
85.7142857142857	266.666666666667	79.2484009920849	0	79.2484009920849	DCA	140	86.9679492388398
100	266.666666666667	75.733317292985	0	75.733317292985	DCA	210	81.2393056141854
114.285714285714	266.666666666667	77.3446478866339	0	77.3446478866339	DCA	140	85.0641961333888
128.571428571429	266.666666666667	77.1841857305991	0	77.1841857305991	DCA	0	77.1841857305991
142.857142857143	266.666666666667	77.8111883350622	0	77.8111883350622	DCA	280	77.0547273647533
157.142857142857	266.666666666667	81.8210227487164	0	81.8210227487164	DCA	70	87.7052415550712
171.428571428571	266.666666666667	77.998814842231	0	77.998814842231	DCA	0	77.998814842231
185.714285714286	266.666666666667	80.4652056083895	0	80.4652056083895	DCA	70	86.3494244147443
200	266.666666666667	76.3817865195911	0	76.3817865195911	DCA	70	82.2660053259459
214.285714285714	266.666666666667	75.7538595108393	0	75.7538595108393	DCA	210	81.2598478320397
228.571428571429	266.666666666667	80.4910597751002	0	80.4910597751002	DCA	280	79.7345988047913
242.857142857143	266.666666666667	80.797752350714	0	80.797752350714	DCA	140	88.517300597469
257.142857142857	266.666666666667	82.6522749689539	0	82.6522749689539	DCA	280	81.895813998645
271.428571428571	266.666666666667	79.7070270053302	0	79.7070270053302	DCA	140	87.4265752520851
285.714285714286	266.666666666667	80.4754907484877	0	80.4754907484877	DCA	140	88.1950389952426
300	266.666666666667	79.1802747073793	0	79.1802747073793	DCA	0	79.1802747073793
314.285714285714	266.666666666667	82.4242258819951	0	82.4242258819951	DCA	210	87.9302142031954
328.571428571429	266.666666666667	78.8077270319566	0	78.8077270319566	DCA	0	78.8077270319566
342.857142857143	266.666666666667	77.8684723313409	0	77.8684723313409	DCA	280	77.112011361032
357.142857142857	266.666666666667	78.0603667033808	0	78.0603667033808	DCA	210	83.5663550245812
371.428571428571	266.666666666667	78.5076527673052	0	78.5076527673052	DCA	280	77.7511917969963
385.714285714286	266.666666666667	75.2290643515362	0	75.2290643515362	DCA	280	74.4726033812273
400	266.666666666667	73.3326137222852	0	73.3326137222852	DCA	210	78.8386020434855
414.285714285714	266.666666666667	74.7329385934124	0	74.7329385934124	DCA	210	80.2389269146128
428.571428571429	266.666666666667	81.2613038542794	0	81.2613038542794	DCA	140	88.9808521010343
442.857142857143	266.666666666667	79.5929675042299	0	79.5929675042299	DCA	140	87.3125157509848
457.142857142857	266.666666666667	80.5475447369801	0	80.5475447369801	DCA	280	79.7910837666712
471.428571428571	266.666666666667	78.6401210899389	0	78.6401210899389	DCA	140	86.3596693366938
485.714285714286	266.666666666667	79.2336748907271	0	79.2336748907271	DCA	0	79.2336748907271
500	266.666666666667	81.352923743142	0	81.352923743142	DCA	210	86.8589120643424
514.285714285714	266.666666666667	81.0730106825823	24.6	105.673010682582	DCA	280	128.335749712273
528.571428571429	266.666666666667	83.206218491851	24.6	107.806218491851	DCA	0	107.806218491851
542.857142857143	266.666666666667	83.4216342777585	24.6	108.021634277758	DCA	210	131.092022598959
557.142857142857	266.666666666667	80.7482712384194	24.6	105.348271238419	DCA	140	124.777419485174
571.428571428571	266.666666666667	81.8663441554244	24.6	106.466344155424	DCA	210	129.536732476625
585.714285714286	266.666666666667	78.6291511529075	24.6	103.229151152907	DCA	140	122.658299399662
600	266.666666666667	78.4253742872517	24.6	103.025374287252	DCA	140	122.454522534007
614.285714285714	266.666666666667	77.1646855815968	24.6	101.764685581597	DCA	0	101.764685581597
628.571428571429	266.666666666667	79.6210151942562	24.6	104.221015194256	DCA	0	104.221015194256
642.857142857143	266.666666666667	80.736645275702	24.6	105.336645275702	DCA	140	124.765793522457
657.142857142857	266.666666666667	79.8056337508411	24.6	104.405633750841	DCA	280	127.068372780532
671.428571428571	266.666666666667	83.4888410610039	24.6	108.088841061004	DCA	70	119.827859867359
685.714285714286	266.666666666667	77.7493557881644	24.6	102.349355788164	DCA	140	121.778504034919
700	266.666666666667	81.634905933045	24.6	106.234905933045	DCA	210	129.305294254245
714.285714285714	266.666666666667	83.3065659960365	24.6	107.906565996036	DCA	280	130.569305025728
728.571428571429	266.666666666667	86.1176540033836	24.6	110.717654003384	DCA	0	110.717654003384
742.857142857143	266.666666666667	80.6436952283605	24.6	105.243695228361	DCA	70	116.982714034715
757.142857142857	266.666666666667	81.7019183852394	24.6	106.301918385239	DCA	70	118.040937191594
771.428571428571	266.666666666667	80.2187171754379	24.6	104.818717175438	DCA	210	127.889105496638
785.714285714286	266.666666666667	80.7323409017353	24.6	105.332340901735	DCA	140	124.76148914849
800	266.666666666667	78.8257042803959	24.6	103.425704280396	DCA	70	115.164723086751
814.285714285714	266.666666666667	78.464284888296	24.6	103.064284888296	DCA	280	125.727023917987
828.571428571429	266.666666666667	81.4137189445993	24.6	106.013718944599	DCA	70	117.752737750954
842.857142857143	266.666666666667	82.1547290147623	24.6	106.754729014762	DCA	140	126.183877261517
857.142857142857	266.666666666667	78.797613136607	24.6	103.397613136607	DCA	70	115.136631942962
871.428571428571	266.666666666667	79.720546191477	24.6	104.320546191477	DCA	210	127.390934512677
885.714285714286	266.666666666667	79.9281184635601	24.6	104.52811846356	DCA	70	116.267137269915
900	266.666666666667	80.2589046256299	24.6	104.85890462563	DCA	70	116.597923431985
914.285714285714	266.666666666667	78.7837625770024	24.6	103.383762577002	DCA	70	115.122781383357
928.571428571429	266.666666666667	78.6063704725439	24.6	103.206370472544	DCA	280	125.869109502235
942.857142857143	266.666666666667	81.2753462520415	24.6	105.875346252042	DCA	210	128.945734573242
957.142857142857	266.666666666667	78.9214635799407	24.6	103.521463579941	DCA	0	103.521463579941
971.428571428571	266.666666666667	76.7645194484067	24.6	101.364519448407	DCA	0	101.364519448407
