x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.1079926049648	24.6	104.707992604965	DCA	280	124.376752136295
542.857142857143	133.333333333333	76.3003611840491	24.6	100.900361184049	DCA	70	112.59356058228
557.142857142857	133.333333333333	80.7876484850449	24.6	105.387648485045	DCA	210	126.915227648941
571.428571428571	133.333333333333	78.7749811572186	24.6	103.374981157219	DCA	280	123.043740688549
585.714285714286	133.333333333333	84.5283063892503	24.6	109.12830638925	DCA	0	109.12830638925
600	133.333333333333	87.8566683121457	24.6	112.456668312146	DCA	210	133.984247476042
614.285714285714	133.333333333333	87.2107147539407	24.6	111.810714753941	DCA	280	131.479474285271
628.571428571429	133.333333333333	83.785533799428	24.6	108.385533799428	DCA	0	108.385533799428
642.857142857143	133.333333333333	79.6448681355581	24.6	104.244868135558	DCA	0	104.244868135558
657.142857142857	133.333333333333	78.6582502396952	24.6	103.258250239695	DCA	210	124.785829403592
671.428571428571	133.333333333333	80.0947859121931	24.6	104.694785912193	DCA	210	126.22236507609
685.714285714286	133.333333333333	81.1498094787927	24.6	105.749809478793	DCA	210	127.277388642689
700	133.333333333333	75.5998525856216	24.6	100.199852585622	DCA	210	121.727431749518
714.285714285714	133.333333333333	78.9975828061566	24.6	103.597582806157	DCA	280	123.266342337487
728.571428571429	133.333333333333	82.1265080550045	24.6	106.726508055004	DCA	140	125.595567174535
742.857142857143	133.333333333333	80.6028728401716	24.6	105.202872840172	DCA	210	126.730452004068
757.142857142857	133.333333333333	81.9477252003226	24.6	106.547725200323	DCA	70	118.240924598554
771.428571428571	133.333333333333	76.7803884329476	24.6	101.380388432948	DCA	210	122.907967596844
785.714285714286	133.333333333333	76.8885590929864	24.6	101.488559092986	DCA	70	113.181758491218
800	133.333333333333	76.4970660825116	24.6	101.097066082512	DCA	280	120.765825613842
814.285714285714	133.333333333333	74.4409928968934	24.6	99.0409928968934	DCA	0	99.0409928968934
828.571428571429	133.333333333333	74.3882605543728	24.6	98.9882605543728	DCA	280	118.657020085703
842.857142857143	133.333333333333	77.1538491789959	24.6	101.753849178996	DCA	70	113.447048577227
857.142857142857	133.333333333333	77.5816238075802	24.6	102.18162380758	DCA	140	121.05068292711
871.428571428571	133.333333333333	80.6841667550747	24.6	105.284166755075	DCA	0	105.284166755075
885.714285714286	133.333333333333	76.6674725826275	24.6	101.267472582628	DCA	210	122.795051746524
900	133.333333333333	78.0568091322084	24.6	102.656809132208	DCA	280	122.325568663539
914.285714285714	133.333333333333	80.3921065553791	24.6	104.992106555379	DCA	70	116.68530595361
928.571428571429	133.333333333333	81.9615497933206	24.6	106.561549793321	DCA	70	118.254749191552
942.857142857143	133.333333333333	81.8713555804054	24.6	106.471355580405	DCA	280	126.140115111736
957.142857142857	133.333333333333	82.9079181106969	24.6	107.507918110697	DCA	210	129.035497274593
971.428571428571	133.333333333333	81.828901004031	24.6	106.428901004031	DCA	210	127.956480167927
985.714285714286	133.333333333333	81.1211458623691	24.6	105.721145862369	DCA	140	124.590204981899
1000	133.333333333333	84.9021367582153	24.6	109.502136758215	DCA	140	128.371195877745
0	166.666666666667	80.0251518811494	0	80.0251518811494	DCA	70	85.8635512793808
14.2857142857143	166.666666666667	80.9717662617074	0	80.9717662617074	DCA	0	80.9717662617074
28.5714285714286	166.666666666667	77.8545527428643	0	77.8545527428643	DCA	210	81.8177319067608
42.8571428571429	166.666666666667	78.1066161226513	0	78.1066161226513	DCA	210	82.0697952865478
57.1428571428571	166.666666666667	80.0080067808307	0	80.0080067808307	DCA	140	87.1674659003609
71.4285714285714	166.666666666667	82.1899104797777	0	82.1899104797777	DCA	140	89.3493695993078
85.7142857142857	166.666666666667	81.9858436702683	0	81.9858436702683	DCA	140	89.1453027897985
100	166.666666666667	80.5531244806904	0	80.5531244806904	DCA	140	87.7125836002206
114.285714285714	166.666666666667	79.2706517824171	0	79.2706517824171	DCA	0	79.2706517824171
128.571428571429	166.666666666667	79.5497395616344	0	79.5497395616344	DCA	210	83.5129187255308
142.857142857143	166.666666666667	81.9260971380391	0	81.9260971380391	DCA	210	85.8892763019356
157.142857142857	166.666666666667	82.0088678383036	0	82.0088678383036	DCA	210	85.9720470022001
171.428571428571	166.666666666667	81.1565581791362	0	81.1565581791362	DCA	0	81.1565581791362
185.714285714286	166.666666666667	81.3721475798864	0	81.3721475798864	DCA	140	88.5316066994166
200	166.666666666667	85.2117294308064	0	85.2117294308064	DCA	140	92.3711885503366
214.285714285714	166.666666666667	83.0181380060385	0	83.0181380060385	DCA	280	79.2676975373687
228.571428571429	166.666666666667	84.4382770392419	0	84.4382770392419	DCA	210	88.4014562031384
242.857142857143	166.666666666667	86.4946059243604	0	86.4946059243604	DCA	0	86.4946059243604
257.142857142857	166.666666666667	83.8111839138345	0	83.8111839138345	DCA	70	89.6495833120659
271.428571428571	166.666666666667	84.2182201170568	0	84.2182201170568	DCA	140	91.377679236587
285.714285714286	166.666666666667	79.6296193510921	0	79.6296193510921	DCA	70	85.4680187493234
300	166.666666666667	79.6492731748205	0	79.6492731748205	DCA	210	83.612452338717
314.285714285714	166.666666666667	79.679183063999	0	79.679183063999	DCA	70	85.5175824622304
328.571428571429	166.666666666667	79.1433434765064	0	79.1433434765064	DCA	140	86.3028025960366
342.857142857143	166.666666666667	82.7118462220192	0	82.7118462220192	DCA	210	86.6750253859156
357.142857142857	166.666666666667	79.5065321497365	0	79.5065321497365	DCA	140	86.6659912692666
371.428571428571	166.666666666667	76.8323388860407	0	76.8323388860407	DCA	140	83.9917980055708
385.714285714286	166.666666666667	76.5758983238788	0	76.5758983238788	DCA	210	80.5390774877753
400	166.666666666667	73.5688063946352	0	73.5688063946352	DCA	0	73.5688063946352
414.285714285714	166.666666666667	72.8760861755047	0	72.8760861755047	DCA	70	78.7144855737361
428.571428571429	166.666666666667	76.606934411686	0	76.606934411686	DCA	280	72.8564939430162
442.857142857143	166.666666666667	77.8934076750296	0	77.8934076750296	DCA	280	74.1429672063598
457.142857142857	166.666666666667	76.5881259400843	0	76.5881259400843	DCA	70	82.4265253383157
471.428571428571	166.666666666667	77.6750671021232	0	77.6750671021232	DCA	0	77.6750671021232
485.714285714286	166.666666666667	81.1094866175601	0	81.1094866175601	DCA	280	77.3590461488903
500	166.666666666667	81.0238570406068	0	81.0238570406068	DCA	70	86.8622564388382
514.285714285714	166.666666666667	83.4779104599337	24.6	108.077910459934	DCA	210	129.60548962383
528.571428571429	166.666666666667	84.5535262281461	24.6	109.153526228146	DCA	70	120.846725626377
542.857142857143	166.666666666667	84.2881338194097	24.6	108.88813381941	DCA	70	120.581333217641
557.142857142857	166.666666666667	83.1679624501531	24.6	107.767962450153	DCA	0	107.767962450153
571.428571428571	166.666666666667	81.8368401077965	24.6	106.436840107796	DCA	0	106.436840107796
585.714285714286	166.666666666667	79.5760910267323	24.6	104.176091026732	DCA	0	104.176091026732
600	166.666666666667	80.4751834424267	24.6	105.075183442427	DCA	0	105.075183442427
614.285714285714	166.666666666667	82.4578321798611	24.6	107.057832179861	DCA	140	125.926891299391
628.571428571429	166.666666666667	81.7547996273579	24.6	106.354799627358	DCA	0	106.354799627358
642.857142857143	166.666666666667	81.1322247399724	24.6	105.732224739972	DCA	280	125.400984271303
657.142857142857	166.666666666667	80.4784739206891	24.6	105.078473920689	DCA	210	126.606053084586
671.428571428571	166.666666666667	81.4219725314819	24.6	106.021972531482	DCA	280	125.690732062812
685.714285714286	166.666666666667	81.633657179095	24.6	106.233657179095	DCA	0	106.233657179095
700	166.666666666667	82.684038360316	24.6	107.284038360316	DCA	70	118.977237758547
714.285714285714	166.666666666667	83.0242536336733	24.6	107.624253633673	DCA	0	107.624253633673
728.571428571429	166.666666666667	81.6599111472179	24.6	106.259911147218	DCA	140	125.128970266748
742.857142857143	166.666666666667	81.1139820385522	24.6	105.713982038552	DCA	210	127.241561202449
757.142857142857	166.666666666667	79.9553054617693	24.6	104.555305461769	DCA	70	116.248504860001
771.428571428571	166.666666666667	76.6495619576224	24.6	101.249561957622	DCA	280	120.918321488953
785.714285714286	166.666666666667	78.2905256845845	24.6	102.890525684584	DCA	280	122.559285215915
800	166.666666666667	75.4777996799577	24.6	100.077799679958	DCA	0	100.077799679958
814.285714285714	166.666666666667	75.1804140070198	24.6	99.7804140070198	DCA	140	118.64947312655
828.571428571429	166.666666666667	74.3949348759879	24.6	98.9949348759879	DCA	140	117.863993995518
842.857142857143	166.666666666667	75.2472993888656	24.6	99.8472993888656	DCA	0	99.8472993888656
857.142857142857	166.666666666667	77.3926267579549	24.6	101.992626757955	DCA	140	120.861685877485
871.428571428571	166.666666666667	77.8448528622735	24.6	102.444852862274	DCA	0	102.444852862274
885.714285714286	166.666666666667	75.9101803017483	24.6	100.510180301748	DCA	70	112.20337969998
900	166.666666666667	76.4547045356013	24.6	101.054704535601	DCA	140	119.923763655131
914.285714285714	166.666666666667	80.0353128523397	24.6	104.63531285234	DCA	70	116.328512250571
928.571428571429	166.666666666667	81.1463457227319	24.6	105.746345722732	DCA	70	117.439545120963
942.857142857143	166.666666666667	79.2704959263583	24.6	103.870495926358	DCA	140	122.739555045888
957.142857142857	166.666666666667	82.4056926138214	24.6	107.005692613821	DCA	0	107.005692613821
971.428571428571	166.666666666667	79.8238129931792	24.6	104.423812993179	DCA	280	124.092572524509
985.714285714286	166.666666666667	82.6164164652741	24.6	107.216416465274	DCA	280	126.885175996604
1000	166.666666666667	82.0164999092906	24.6	106.616499909291	DCA	70	118.309699307522
0	200	82.3575373714948	0	82.3575373714948	DCA	70	88.1959367697261
14.2857142857143	200	80.7284424836864	0	80.7284424836864	DCA	70	86.5668418819177
28.5714285714286	200	83.1560102033357	0	83.1560102033357	DCA	0	83.1560102033357
42.8571428571429	200	81.6507582616021	0	81.6507582616021	DCA	280	77.9003177929323
57.1428571428571	200	83.613748920804	0	83.613748920804	DCA	280	79.8633084521342
71.4285714285714	200	87.3533895287708	0	87.3533895287708	DCA	140	94.512848648301
85.7142857142857	200	87.1428831213905	0	87.1428831213905	DCA	0	87.1428831213905
100	200	83.4714930566637	0	83.4714930566637	DCA	70	89.3098924548951
114.285714285714	200	85.1068115569205	0	85.1068115569205	DCA	140	92.2662706764507
128.571428571429	200	80.6641508455991	0	80.6641508455991	DCA	210	84.6273300094956
142.857142857143	200	78.6092094815739	0	78.6092094815739	DCA	70	84.4476088798053
157.142857142857	200	76.5624495717765	0	76.5624495717765	DCA	0	76.5624495717765
171.428571428571	200	77.3421390052785	0	77.3421390052785	DCA	280	73.5916985366087
185.714285714286	200	80.7708749359423	0	80.7708749359423	DCA	210	84.7340540998387
200	200	82.0319167474386	0	82.0319167474386	DCA	0	82.0319167474386
214.285714285714	200	81.5026416873031	0	81.5026416873031	DCA	210	85.4658208511996
228.571428571429	200	83.2201813924642	0	83.2201813924642	DCA	140	90.3796405119944
242.857142857143	200	83.0229118612682	0	83.0229118612682	DCA	140	90.1823709807984
257.142857142857	200	86.2606675396136	0	86.2606675396136	DCA	210	90.2238467035101
271.428571428571	200	86.1669355425	0	86.1669355425	DCA	70	92.0053349407314
285.714285714286	200	79.4722071508333	0	79.4722071508333	DCA	70	85.3106065490647
300	200	81.7356335636235	0	81.7356335636235	DCA	70	87.5740329618548
314.285714285714	200	75.6993935126389	0	75.6993935126389	DCA	70	81.5377929108703
328.571428571429	200	74.9411038361305	0	74.9411038361305	DCA	280	71.1906633674607
342.857142857143	200	74.8861557075986	0	74.8861557075986	DCA	280	71.1357152389289
357.142857142857	200	72.3031641146964	0	72.3031641146964	DCA	280	68.5527236460267
371.428571428571	200	75.3584329850653	0	75.3584329850653	DCA	210	79.3216121489618
385.714285714286	200	76.5898131521918	0	76.5898131521918	DCA	70	82.4282125504232
400	200	74.841871342472	0	74.841871342472	DCA	0	74.841871342472
414.285714285714	200	78.1686068241365	0	78.1686068241365	DCA	210	82.131785988033
428.571428571429	200	76.8184321445015	0	76.8184321445015	DCA	0	76.8184321445015
442.857142857143	200	78.367317612995	0	78.367317612995	DCA	70	84.2057170112263
457.142857142857	200	76.3159790064248	0	76.3159790064248	DCA	0	76.3159790064248
471.428571428571	200	77.9903795442638	0	77.9903795442638	DCA	280	74.2399390755941
485.714285714286	200	81.584923930661	0	81.584923930661	DCA	140	88.7443830501912
500	200	83.3000595535811	0	83.3000595535811	DCA	70	89.1384589518124
514.285714285714	200	82.3672158770363	24.6	106.967215877036	DCA	280	126.635975408366
528.571428571429	200	82.1822989616814	24.6	106.782298961681	DCA	0	106.782298961681
542.857142857143	200	80.431126420749	24.6	105.031126420749	DCA	210	126.558705584645
557.142857142857	200	82.1799161231027	24.6	106.779916123103	DCA	70	118.473115521334
571.428571428571	200	82.0987925095549	24.6	106.698792509555	DCA	140	125.567851629085
585.714285714286	200	83.0203662915875	24.6	107.620366291588	DCA	70	119.313565689819
600	200	83.425781360908	24.6	108.025781360908	DCA	140	126.894840480438
614.285714285714	200	84.1956391782172	24.6	108.795639178217	DCA	140	127.664698297747
628.571428571429	200	81.5424979681688	24.6	106.142497968169	DCA	0	106.142497968169
642.857142857143	200	82.262055640325	24.6	106.862055640325	DCA	70	118.555255038556
657.142857142857	200	80.9486167327637	24.6	105.548616732764	DCA	70	117.241816130995
671.428571428571	200	81.9241854368067	24.6	106.524185436807	DCA	210	128.051764600703
685.714285714286	200	85.1299200257813	24.6	109.729920025781	DCA	0	109.729920025781
700	200	85.0978128025299	24.6	109.69781280253	DCA	210	131.225391966426
714.285714285714	200	82.2202910576134	24.6	106.820291057613	DCA	140	125.689350177144
728.571428571429	200	80.1411464212842	24.6	104.741146421284	DCA	0	104.741146421284
742.857142857143	200	79.6588861191653	24.6	104.258886119165	DCA	280	123.927645650495
757.142857142857	200	79.5913524672527	24.6	104.191352467253	DCA	210	125.718931631149
771.428571428571	200	79.7030651582624	24.6	104.303065158262	DCA	140	123.172124277793
785.714285714286	200	76.5600680231717	24.6	101.160068023172	DCA	0	101.160068023172
800	200	77.9718576221307	24.6	102.571857622131	DCA	140	121.440916741661
814.285714285714	200	79.8190911679802	24.6	104.41909116798	DCA	0	104.41909116798
828.571428571429	200	78.2960872113865	24.6	102.896087211387	DCA	140	121.765146330917
842.857142857143	200	77.9546204850526	24.6	102.554620485053	DCA	210	124.082199648949
857.142857142857	200	79.6923966644076	24.6	104.292396664408	DCA	70	115.985596062639
871.428571428571	200	80.1803350684677	24.6	104.780335068468	DCA	140	123.649394187998
885.714285714286	200	81.8655786737111	24.6	106.465578673711	DCA	140	125.334637793241
900	200	80.9709103461524	24.6	105.570910346152	DCA	140	124.439969465683
914.285714285714	200	82.4171712761909	24.6	107.017171276191	DCA	70	118.710370674422
928.571428571429	200	80.5654363175993	24.6	105.165436317599	DCA	70	116.858635715831
942.857142857143	200	83.8510479967024	24.6	108.451047996702	DCA	70	120.144247394934
957.142857142857	200	81.7775453172129	24.6	106.377545317213	DCA	140	125.246604436743
971.428571428571	200	83.2991924804768	24.6	107.899192480477	DCA	210	129.426771644373
985.714285714286	200	83.3922917160418	24.6	107.992291716042	DCA	210	129.519870879938
1000	200	85.3885341539851	24.6	109.988534153985	DCA	0	109.988534153985
0	233.333333333333	79.1297640636638	0	79.1297640636638	DCA	140	86.289223183194
14.2857142857143	233.333333333333	78.3357129295426	0	78.3357129295426	DCA	140	85.4951720490728
28.5714285714286	233.333333333333	81.2559564099824	0	81.2559564099824	DCA	210	85.2191355738789
42.8571428571429	233.333333333333	83.276262312728	0	83.276262312728	DCA	280	79.5258218440582
57.1428571428571	233.333333333333	81.7399220415959	0	81.7399220415959	DCA	210	85.7031012054924
71.4285714285714	233.333333333333	82.2654230872957	0	82.2654230872957	DCA	210	86.2286022511922
85.7142857142857	233.333333333333	84.7100930587203	0	84.7100930587203	DCA	140	91.8695521782505
100	233.333333333333	84.8996633138302	0	84.8996633138302	DCA	140	92.0591224333604
114.285714285714	233.333333333333	81.9780797235226	0	81.9780797235226	DCA	210	85.9412588874191
128.571428571429	233.333333333333	81.1322336545949	0	81.1322336545949	DCA	70	86.9706330528263
142.857142857143	233.333333333333	80.7663240171782	0	80.7663240171782	DCA	280	77.0158835485085
157.142857142857	233.333333333333	79.1745656128013	0	79.1745656128013	DCA	280	75.4241251441315
171.428571428571	233.333333333333	75.2414761280294	0	75.2414761280294	DCA	140	82.4009352475596
185.714285714286	233.333333333333	81.6218355213538	0	81.6218355213538	DCA	0	81.6218355213538
200	233.333333333333	80.1617900642238	0	80.1617900642238	DCA	210	84.1249692281202
214.285714285714	233.333333333333	79.5867931781118	0	79.5867931781118	DCA	140	86.7462522976419
228.571428571429	233.333333333333	84.0919024888632	0	84.0919024888632	DCA	0	84.0919024888632
242.857142857143	233.333333333333	83.1466499746293	0	83.1466499746293	DCA	0	83.1466499746293
257.142857142857	233.333333333333	80.4401509914268	0	80.4401509914268	DCA	210	84.4033301553233
271.428571428571	233.333333333333	79.9866680816673	0	79.9866680816673	DCA	70	85.8250674798987
285.714285714286	233.333333333333	78.7375173550998	0	78.7375173550998	DCA	70	84.5759167533312
300	233.333333333333	78.5116875497385	0	78.5116875497385	DCA	0	78.5116875497385
314.285714285714	233.333333333333	77.1078687557565	0	77.1078687557565	DCA	140	84.2673278752867
328.571428571429	233.333333333333	79.1326313176551	0	79.1326313176551	DCA	280	75.3821908489854
342.857142857143	233.333333333333	79.0435587638379	0	79.0435587638379	DCA	70	84.8819581620692
357.142857142857	233.333333333333	78.4977943460874	0	78.4977943460874	DCA	0	78.4977943460874
371.428571428571	233.333333333333	76.6700327295115	0	76.6700327295115	DCA	280	72.9195922608418
385.714285714286	233.333333333333	81.3524672503783	0	81.3524672503783	DCA	0	81.3524672503783
400	233.333333333333	76.9681406943166	0	76.9681406943166	DCA	140	84.1275998138468
414.285714285714	233.333333333333	77.119918825014	0	77.119918825014	DCA	0	77.119918825014
428.571428571429	233.333333333333	84.406962810988	0	84.406962810988	DCA	210	88.3701419748845
442.857142857143	233.333333333333	79.7850987264654	0	79.7850987264654	DCA	140	86.9445578459955
457.142857142857	233.333333333333	81.2873623573427	0	81.2873623573427	DCA	140	88.4468214768729
471.428571428571	233.333333333333	80.4513042243093	0	80.4513042243093	DCA	70	86.2897036225406
485.714285714286	233.333333333333	80.2815064658703	0	80.2815064658703	DCA	70	86.1199058641017
500	233.333333333333	79.5187717124192	0	79.5187717124192	DCA	210	83.4819508763157
514.285714285714	233.333333333333	82.6466386105162	24.6	107.246638610516	DCA	0	107.246638610516
528.571428571429	233.333333333333	80.1471726228291	24.6	104.747172622829	DCA	210	126.274751786726
542.857142857143	233.333333333333	78.6227680214498	24.6	103.22276802145	DCA	70	114.915967419681
557.142857142857	233.333333333333	82.1226364247749	24.6	106.722636424775	DCA	140	125.591695544305
571.428571428571	233.333333333333	84.0576351103786	24.6	108.657635110379	DCA	70	120.35083450861
585.714285714286	233.333333333333	81.0262712627515	24.6	105.626271262752	DCA	280	125.295030794082
600	233.333333333333	82.7171198445502	24.6	107.31711984455	DCA	0	107.31711984455
614.285714285714	233.333333333333	79.478586604411	24.6	104.078586604411	DCA	70	115.771786002642
628.571428571429	233.333333333333	77.9085846738723	24.6	102.508584673872	DCA	0	102.508584673872
642.857142857143	233.333333333333	81.7604614925444	24.6	106.360461492544	DCA	140	125.229520612075
657.142857142857	233.333333333333	81.1818110022087	24.6	105.781811002209	DCA	210	127.309390166105
671.428571428571	233.333333333333	82.2157495266623	24.6	106.815749526662	DCA	140	125.684808646192
685.714285714286	233.333333333333	83.4936895710258	24.6	108.093689571026	DCA	70	119.786888969257
700	233.333333333333	80.1304472586209	24.6	104.730447258621	DCA	0	104.730447258621
714.285714285714	233.333333333333	80.318772748128	24.6	104.918772748128	DCA	210	126.446351912024
728.571428571429	233.333333333333	83.7702358839367	24.6	108.370235883937	DCA	280	128.038995415267
742.857142857143	233.333333333333	76.2969397018556	24.6	100.896939701856	DCA	140	119.765998821386
757.142857142857	233.333333333333	75.9535391010423	24.6	100.553539101042	DCA	140	119.422598220572
771.428571428571	233.333333333333	78.7371295606682	24.6	103.337129560668	DCA	0	103.337129560668
785.714285714286	233.333333333333	77.3461846032106	24.6	101.946184603211	DCA	280	121.614944134541
800	233.333333333333	79.0460577155435	24.6	103.646057715543	DCA	210	125.17363687944
814.285714285714	233.333333333333	78.3823747186366	24.6	102.982374718637	DCA	140	121.851433838167
828.571428571429	233.333333333333	80.6260585477648	24.6	105.226058547765	DCA	0	105.226058547765
842.857142857143	233.333333333333	77.8737650730347	24.6	102.473765073035	DCA	140	121.342824192565
857.142857142857	233.333333333333	79.866013693974	24.6	104.466013693974	DCA	0	104.466013693974
871.428571428571	233.333333333333	78.2739821356216	24.6	102.873982135622	DCA	210	124.401561299518
885.714285714286	233.333333333333	79.8910149967116	24.6	104.491014996712	DCA	70	116.184214394943
900	233.333333333333	80.5933224282615	24.6	105.193322428261	DCA	280	124.862081959592
914.285714285714	233.333333333333	82.4384859025659	24.6	107.038485902566	DCA	70	118.731685300797
928.571428571429	233.333333333333	83.2424673262564	24.6	107.842467326256	DCA	0	107.842467326256
942.857142857143	233.333333333333	82.8851852927513	24.6	107.485185292751	DCA	0	107.485185292751
957.142857142857	233.333333333333	81.0227845216364	24.6	105.622784521636	DCA	70	117.315983919868
971.428571428571	233.333333333333	81.3126008744046	24.6	105.912600874405	DCA	280	125.581360405735
985.714285714286	233.333333333333	84.2101962689457	24.6	108.810196268946	DCA	280	128.478955800276
1000	233.333333333333	83.1975232931553	24.6	107.797523293155	DCA	140	126.666582412685
0	266.666666666667	80.4024165093272	0	80.4024165093272	DCA	210	84.3655956732236
14.2857142857143	266.666666666667	78.265726780238	0	78.265726780238	DCA	210	82.2289059441345
28.5714285714286	266.666666666667	78.5435921460009	0	78.5435921460009	DCA	210	82.5067713098974
42.8571428571429	266.666666666667	74.1013305770814	0	74.1013305770814	DCA	0	74.1013305770814
57.1428571428571	266.666666666667	70.8932142583235	0	70.8932142583235	DCA	140	78.0526733778537
71.4285714285714	266.666666666667	74.5217879950848	0	74.5217879950848	DCA	280	70.771347526415
85.7142857142857	266.666666666667	77.9643908793496	0	77.9643908793496	DCA	0	77.9643908793496
100	266.666666666667	78.6642538064928	0	78.6642538064928	DCA	210	82.6274329703893
114.285714285714	266.666666666667	82.3360979686319	0	82.3360979686319	DCA	140	89.4955570881621
128.571428571429	266.666666666667	78.3889545510911	0	78.3889545510911	DCA	280	74.6385140824213
142.857142857143	266.666666666667	78.7221732414714	0	78.7221732414714	DCA	70	84.5605726397028
157.142857142857	266.666666666667	77.7378259041128	0	77.7378259041128	DCA	210	81.7010050680093
171.428571428571	266.666666666667	76.2686394191667	0	76.2686394191667	DCA	70	82.107038817398
185.714285714286	266.666666666667	76.588697265628	0	76.588697265628	DCA	280	72.8382567969582
200	266.666666666667	71.8494329865969	0	71.8494329865969	DCA	0	71.8494329865969
214.285714285714	266.666666666667	75.8701138082148	0	75.8701138082148	DCA	280	72.119673339545
228.571428571429	266.666666666667	76.0578142253345	0	76.0578142253345	DCA	70	81.8962136235658
242.857142857143	266.666666666667	72.8438965216664	0	72.8438965216664	DCA	280	69.0934560529966
257.142857142857	266.666666666667	75.8843674028309	0	75.8843674028309	DCA	0	75.8843674028309
271.428571428571	266.666666666667	76.5212114535089	0	76.5212114535089	DCA	140	83.6806705730391
285.714285714286	266.666666666667	74.5371886702127	0	74.5371886702127	DCA	210	78.5003678341092
300	266.666666666667	73.9476863070708	0	73.9476863070708	DCA	210	77.9108654709672
314.285714285714	266.666666666667	76.7305232185673	0	76.7305232185673	DCA	0	76.7305232185673
328.571428571429	266.666666666667	78.4034705800293	0	78.4034705800293	DCA	0	78.4034705800293
342.857142857143	266.666666666667	77.7791224224052	0	77.7791224224052	DCA	210	81.7423015863017
357.142857142857	266.666666666667	81.7740218160889	0	81.7740218160889	DCA	70	87.6124212143202
371.428571428571	266.666666666667	80.979605319406	0	80.979605319406	DCA	70	86.8180047176373
385.714285714286	266.666666666667	83.009397675862	0	83.009397675862	DCA	280	79.2589572071922
400	266.666666666667	84.5171589471815	0	84.5171589471815	DCA	0	84.5171589471815
414.285714285714	266.666666666667	82.5194462271028	0	82.5194462271028	DCA	280	78.769005758433
428.571428571429	266.666666666667	80.6601445682464	0	80.6601445682464	DCA	280	76.9097040995766
442.857142857143	266.666666666667	80.584516830264	0	80.584516830264	DCA	280	76.8340763615942
457.142857142857	266.666666666667	82.3693029206267	0	82.3693029206267	DCA	210	86.3324820845232
471.428571428571	266.666666666667	82.4830828098427	0	82.4830828098427	DCA	70	88.3214822080741
485.714285714286	266.666666666667	79.8588381276721	0	79.8588381276721	DCA	70	85.6972375259034
500	266.666666666667	77.224825989896	0	77.224825989896	DCA	140	84.3842851094261
514.285714285714	266.666666666667	76.9672265519909	24.6	101.567226551991	DCA	0	101.567226551991
528.571428571429	266.666666666667	76.0396695528517	24.6	100.639669552852	DCA	280	120.308429084182
542.857142857143	266.666666666667	73.6520975900843	24.6	98.2520975900843	DCA	280	117.920857121415
557.142857142857	266.666666666667	77.2138569814674	24.6	101.813856981467	DCA	210	123.341436145364
571.428571428571	266.666666666667	75.1214351334745	24.6	99.7214351334745	DCA	0	99.7214351334745
585.714285714286	266.666666666667	78.8910113592897	24.6	103.49101135929	DCA	140	122.36007047882
600	266.666666666667	73.9658373327482	24.6	98.5658373327482	DCA	140	117.434896452278
614.285714285714	266.666666666667	78.9955355949917	24.6	103.595535594992	DCA	140	122.464594714522
628.571428571429	266.666666666667	78.4875690598025	24.6	103.087569059803	DCA	280	122.756328591133
642.857142857143	266.666666666667	80.4896987711655	24.6	105.089698771166	DCA	140	123.958757890696
657.142857142857	266.666666666667	78.9960828816361	24.6	103.596082881636	DCA	70	115.289282279867
671.428571428571	266.666666666667	78.6151102387304	24.6	103.21511023873	DCA	140	122.084169358261
685.714285714286	266.666666666667	80.2589161138163	24.6	104.858916113816	DCA	210	126.386495277713
700	266.666666666667	79.2376602326459	24.6	103.837660232646	DCA	0	103.837660232646
714.285714285714	266.666666666667	80.3297887385804	24.6	104.92978873858	DCA	280	124.598548269911
728.571428571429	266.666666666667	75.8754551413638	24.6	100.475455141364	DCA	210	122.00303430526
742.857142857143	266.666666666667	81.2597463534235	24.6	105.859746353424	DCA	0	105.859746353424
757.142857142857	266.666666666667	79.6088004403038	24.6	104.208800440304	DCA	210	125.7363796042
771.428571428571	266.666666666667	82.2924422288789	24.6	106.892442228879	DCA	70	118.58564162711
785.714285714286	266.666666666667	77.7091111197565	24.6	102.309111119756	DCA	0	102.309111119756
800	266.666666666667	81.0096645904545	24.6	105.609664590455	DCA	210	127.137243754351
814.285714285714	266.666666666667	81.4049707900609	24.6	106.004970790061	DCA	70	117.698170188292
828.571428571429	266.666666666667	80.3096321372015	24.6	104.909632137202	DCA	0	104.909632137202
842.857142857143	266.666666666667	77.0668829641201	24.6	101.66688296412	DCA	280	121.33564249545
857.142857142857	266.666666666667	82.1011125169161	24.6	106.701112516916	DCA	280	126.369872048246
871.428571428571	266.666666666667	80.7746690235892	24.6	105.374669023589	DCA	280	125.043428554919
885.714285714286	266.666666666667	80.5946389778216	24.6	105.194638977822	DCA	0	105.194638977822
900	266.666666666667	81.5020831734037	24.6	106.102083173404	DCA	210	127.6296623373
914.285714285714	266.666666666667	78.5793261244826	24.6	103.179326124483	DCA	280	122.848085655813
928.571428571429	266.666666666667	80.6209255085741	24.6	105.220925508574	DCA	280	124.889685039904
942.857142857143	266.666666666667	81.2871215620294	24.6	105.887121562029	DCA	210	127.414700725926
957.142857142857	266.666666666667	77.9379235491713	24.6	102.537923549171	DCA	70	114.231122947403
971.428571428571	266.666666666667	77.0141928464536	24.6	101.614192846454	DCA	280	121.282952377784
