x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.7476575320416	24.6	103.347657532042	DCA	210	117.673955372446
1000	266.666666666667	80.3321546567116	24.6	104.932154656712	DCA	140	119.511346339117
0	300	81.0609749988735	0	81.0609749988735	DCA	70	85.0099340678103
14.2857142857143	300	80.6598734755542	0	80.6598734755542	DCA	280	66.2857510184894
28.5714285714286	300	77.6387286729898	0	77.6387286729898	DCA	0	77.6387286729898
42.8571428571429	300	78.4534312743073	0	78.4534312743073	DCA	70	82.4023903432441
57.1428571428571	300	81.8631261604205	0	81.8631261604205	DCA	70	85.8120852293573
71.4285714285714	300	80.3809835872744	0	80.3809835872744	DCA	210	77.1428814276788
85.7142857142857	300	80.3659721893671	0	80.3659721893671	DCA	70	84.3149312583039
100	300	78.3215054218561	0	78.3215054218561	DCA	0	78.3215054218561
114.285714285714	300	80.7171701329675	0	80.7171701329675	DCA	140	83.5867618153725
128.571428571429	300	78.2481891658411	0	78.2481891658411	DCA	70	82.1971482347779
142.857142857143	300	79.9987137691889	0	79.9987137691889	DCA	280	65.6245913121242
157.142857142857	300	76.0566967483394	0	76.0566967483394	DCA	140	78.9262884307443
171.428571428571	300	75.330302662687	0	75.330302662687	DCA	0	75.330302662687
185.714285714286	300	78.0738470475439	0	78.0738470475439	DCA	70	82.0228061164807
200	300	79.2371159835431	0	79.2371159835431	DCA	140	82.106707665948
214.285714285714	300	78.813648922749	0	78.813648922749	DCA	210	75.5755467631535
228.571428571429	300	82.1877734604072	0	82.1877734604072	DCA	140	85.0573651428121
242.857142857143	300	82.8390353762952	0	82.8390353762952	DCA	140	85.7086270587001
257.142857142857	300	81.8218439542064	0	81.8218439542064	DCA	0	81.8218439542064
271.428571428571	300	82.7813959522617	0	82.7813959522617	DCA	210	79.5432937926661
285.714285714286	300	76.6270013665015	0	76.6270013665015	DCA	280	62.2528789094367
300	300	81.6365480205253	0	81.6365480205253	DCA	210	78.3984458609297
314.285714285714	300	79.3885763701245	0	79.3885763701245	DCA	0	79.3885763701245
328.571428571429	300	80.1659496116596	0	80.1659496116596	DCA	140	83.0355412940645
342.857142857143	300	80.5992110030445	0	80.5992110030445	DCA	0	80.5992110030445
357.142857142857	300	77.8042989852117	0	77.8042989852117	DCA	140	80.6738906676166
371.428571428571	300	75.7674903703987	0	75.7674903703987	DCA	210	72.5293882108031
385.714285714286	300	77.4789599160959	0	77.4789599160959	DCA	70	81.4279189850327
400	300	78.4902190009652	0	78.4902190009652	DCA	280	64.1160965439004
414.285714285714	300	80.3043262995548	0	80.3043262995548	DCA	280	65.9302038424901
428.571428571429	300	77.7513409901239	0	77.7513409901239	DCA	210	74.5132388305283
442.857142857143	300	76.5334775263088	0	76.5334775263088	DCA	140	79.4030692087137
457.142857142857	300	79.1458655157738	0	79.1458655157738	DCA	140	82.0154571981788
471.428571428571	300	78.6609622066067	0	78.6609622066067	DCA	140	81.5305538890117
485.714285714286	300	79.3358863157698	0	79.3358863157698	DCA	210	76.0977841561742
500	300	79.2346093433653	0	79.2346093433653	DCA	210	75.9965071837697
514.285714285714	300	79.7595216076964	24.6	104.359521607696	DCA	0	104.359521607696
528.571428571429	300	78.2584649708002	24.6	102.8584649708	DCA	280	111.903542513735
542.857142857143	300	75.6301642112491	24.6	100.230164211249	DCA	210	114.556462051653
557.142857142857	300	77.1681859367086	24.6	101.768185936709	DCA	70	111.571945005645
571.428571428571	300	77.1279023399359	24.6	101.727902339936	DCA	0	101.727902339936
585.714285714286	300	81.8224223600828	24.6	106.422422360083	DCA	210	120.748720200487
600	300	78.8405129878151	24.6	103.440512987815	DCA	70	113.244272056752
614.285714285714	300	78.0301664590894	24.6	102.630166459089	DCA	0	102.630166459089
628.571428571429	300	77.7407810738402	24.6	102.34078107384	DCA	0	102.34078107384
642.857142857143	300	80.9462688215614	24.6	105.546268821561	DCA	140	120.125460503966
657.142857142857	300	81.8048862419926	24.6	106.404886241993	DCA	70	116.208645310929
671.428571428571	300	83.6922095760321	24.6	108.292209576032	DCA	210	122.618507416436
685.714285714286	300	87.4835554540877	24.6	112.083555454088	DCA	70	121.887314523025
700	300	85.0427303984964	24.6	109.642730398496	DCA	210	123.969028238901
714.285714285714	300	84.6931520398129	24.6	109.293152039813	DCA	280	118.338229582748
728.571428571429	300	79.4824644039624	24.6	104.082464403962	DCA	70	113.886223472899
742.857142857143	300	79.7859097993441	24.6	104.385909799344	DCA	140	118.965101481749
757.142857142857	300	76.7210314699667	24.6	101.321031469967	DCA	0	101.321031469967
771.428571428571	300	76.906643100717	24.6	101.506643100717	DCA	70	111.310402169654
785.714285714286	300	81.3984348962636	24.6	105.998434896264	DCA	140	120.577626578669
800	300	78.4961001681449	24.6	103.096100168145	DCA	210	117.422398008549
814.285714285714	300	83.2191782882876	24.6	107.819178288288	DCA	0	107.819178288288
828.571428571429	300	79.5256395293428	24.6	104.125639529343	DCA	140	118.704831211748
842.857142857143	300	80.3575572371143	24.6	104.957557237114	DCA	70	114.761316306051
857.142857142857	300	81.0170232822385	24.6	105.617023282239	DCA	0	105.617023282239
871.428571428571	300	81.9008752408939	24.6	106.500875240894	DCA	70	116.304634309831
885.714285714286	300	80.9769809809198	24.6	105.57698098092	DCA	140	120.156172663325
900	300	82.3948073083258	24.6	106.994807308326	DCA	280	116.039884851261
914.285714285714	300	80.9135753414998	24.6	105.5135753415	DCA	0	105.5135753415
928.571428571429	300	82.6512822202982	24.6	107.251282220298	DCA	140	121.830473902703
942.857142857143	300	78.4438545534461	24.6	103.043854553446	DCA	70	112.847613622383
957.142857142857	300	81.4902732214738	24.6	106.090273221474	DCA	280	115.135350764409
971.428571428571	300	81.235313674108	24.6	105.835313674108	DCA	140	120.414505356513
985.714285714286	300	82.410550759788	24.6	107.010550759788	DCA	210	121.336848600192
1000	300	80.8536253954681	24.6	105.453625395468	DCA	280	114.498702938403
