x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.25845050256	24.6	101.85845050256	DCA	210	127.445285028017
542.857142857143	133.333333333333	77.7660084185915	24.6	102.366008418592	DCA	210	127.952842944049
557.142857142857	133.333333333333	81.127384997116	24.6	105.727384997116	DCA	210	131.314219522573
571.428571428571	133.333333333333	84.3578791362808	24.6	108.957879136281	DCA	0	108.957879136281
585.714285714286	133.333333333333	80.2447498029787	24.6	104.844749802979	DCA	70	117.686973597011
600	133.333333333333	85.7288451446249	24.6	110.328845144625	DCA	280	135.818066607476
614.285714285714	133.333333333333	85.7509519627553	24.6	110.350951962755	DCA	210	135.937786488213
628.571428571429	133.333333333333	82.9069943682464	24.6	107.506994368246	DCA	70	120.349218162278
642.857142857143	133.333333333333	81.5117349115801	24.6	106.11173491158	DCA	0	106.11173491158
657.142857142857	133.333333333333	77.6481748282674	24.6	102.248174828267	DCA	280	127.737396291118
671.428571428571	133.333333333333	77.9417315589253	24.6	102.541731558925	DCA	280	128.030953021776
685.714285714286	133.333333333333	78.7711544053338	24.6	103.371154405334	DCA	210	128.957988930791
700	133.333333333333	77.380297268385	24.6	101.980297268385	DCA	210	127.567131793842
714.285714285714	133.333333333333	78.0151637301726	24.6	102.615163730173	DCA	210	128.20199825563
728.571428571429	133.333333333333	78.1648338421922	24.6	102.764833842192	DCA	210	128.35166836765
742.857142857143	133.333333333333	81.789736405099	24.6	106.389736405099	DCA	140	127.76090504095
757.142857142857	133.333333333333	82.7108302382498	24.6	107.31083023825	DCA	210	132.897664763707
771.428571428571	133.333333333333	83.4420992850944	24.6	108.042099285094	DCA	210	133.628933810552
785.714285714286	133.333333333333	79.8844779383853	24.6	104.484477938385	DCA	210	130.071312463843
800	133.333333333333	79.1513595645713	24.6	103.751359564571	DCA	210	129.338194090029
814.285714285714	133.333333333333	76.1631498226092	24.6	100.763149822609	DCA	210	126.349984348067
828.571428571429	133.333333333333	79.2486719304165	24.6	103.848671930416	DCA	280	129.337893393267
842.857142857143	133.333333333333	76.3369950758026	24.6	100.936995075803	DCA	0	100.936995075803
857.142857142857	133.333333333333	77.8003031995881	24.6	102.400303199588	DCA	210	127.987137725045
871.428571428571	133.333333333333	81.6093479765686	24.6	106.209347976569	DCA	210	131.796182502026
885.714285714286	133.333333333333	79.6856602613339	24.6	104.285660261334	DCA	70	117.127884055366
900	133.333333333333	76.9389353761332	24.6	101.538935376133	DCA	140	122.910104011984
914.285714285714	133.333333333333	76.0426802540044	24.6	100.642680254004	DCA	210	126.229514779462
928.571428571429	133.333333333333	75.2314649143661	24.6	99.8314649143661	DCA	70	112.673688708398
942.857142857143	133.333333333333	75.7024123379321	24.6	100.302412337932	DCA	210	125.88924686339
957.142857142857	133.333333333333	76.3705966381665	24.6	100.970596638167	DCA	140	122.341765274018
971.428571428571	133.333333333333	83.5082971896364	24.6	108.108297189636	DCA	280	133.597518652487
985.714285714286	133.333333333333	80.0484317314512	24.6	104.648431731451	DCA	70	117.490655525483
1000	133.333333333333	80.8043619604061	24.6	105.404361960406	DCA	280	130.893583423257
0	166.666666666667	75.4172905816422	0	75.4172905816422	DCA	280	77.487312044493
14.2857142857143	166.666666666667	77.6978435103161	0	77.6978435103161	DCA	140	87.3594121461672
28.5714285714286	166.666666666667	76.0297787010221	0	76.0297787010221	DCA	70	83.0172024950541
42.8571428571429	166.666666666667	78.9975313719446	0	78.9975313719446	DCA	0	78.9975313719446
57.1428571428571	166.666666666667	78.4112509439709	0	78.4112509439709	DCA	70	85.3986747380029
71.4285714285714	166.666666666667	74.375382151239	0	74.375382151239	DCA	210	82.3978166766964
85.7142857142857	166.666666666667	80.5855833922117	0	80.5855833922117	DCA	0	80.5855833922117
100	166.666666666667	80.2091705269266	0	80.2091705269266	DCA	140	89.8707391627777
114.285714285714	166.666666666667	80.4729493976925	0	80.4729493976925	DCA	70	87.4603731917245
128.571428571429	166.666666666667	78.5939821980785	0	78.5939821980785	DCA	280	80.6640036609294
142.857142857143	166.666666666667	72.8930927934578	0	72.8930927934578	DCA	70	79.8805165874898
157.142857142857	166.666666666667	73.0504915220431	0	73.0504915220431	DCA	0	73.0504915220431
171.428571428571	166.666666666667	75.4844200359015	0	75.4844200359015	DCA	210	83.5068545613589
185.714285714286	166.666666666667	77.54829885173	0	77.54829885173	DCA	140	87.2098674875812
200	166.666666666667	81.067268856748	0	81.067268856748	DCA	70	88.05469265078
214.285714285714	166.666666666667	78.4481257351546	0	78.4481257351546	DCA	280	80.5181471980054
228.571428571429	166.666666666667	81.7930333162943	0	81.7930333162943	DCA	70	88.7804571103263
242.857142857143	166.666666666667	81.6371736574208	0	81.6371736574208	DCA	210	89.6596081828782
257.142857142857	166.666666666667	81.9345451901133	0	81.9345451901133	DCA	280	84.0045666529642
271.428571428571	166.666666666667	76.7286596094432	0	76.7286596094432	DCA	70	83.7160834034752
285.714285714286	166.666666666667	74.5671428669823	0	74.5671428669823	DCA	70	81.5545666610143
300	166.666666666667	77.3170726141388	0	77.3170726141388	DCA	0	77.3170726141388
314.285714285714	166.666666666667	80.5174309450854	0	80.5174309450854	DCA	70	87.5048547391174
328.571428571429	166.666666666667	82.6169239748609	0	82.6169239748609	DCA	0	82.6169239748609
342.857142857143	166.666666666667	77.4648802501839	0	77.4648802501839	DCA	280	79.5349017130347
357.142857142857	166.666666666667	79.5119197935459	0	79.5119197935459	DCA	210	87.5343543190034
371.428571428571	166.666666666667	80.2231095839322	0	80.2231095839322	DCA	210	88.2455441093896
385.714285714286	166.666666666667	79.0266567937984	0	79.0266567937984	DCA	140	88.6882254296495
400	166.666666666667	80.0711451278942	0	80.0711451278942	DCA	280	82.1411665907451
414.285714285714	166.666666666667	80.7687739368488	0	80.7687739368488	DCA	0	80.7687739368488
428.571428571429	166.666666666667	76.5003625256572	0	76.5003625256572	DCA	280	78.570383988508
442.857142857143	166.666666666667	80.4015820949506	0	80.4015820949506	DCA	210	88.424016620408
457.142857142857	166.666666666667	76.9763837281441	0	76.9763837281441	DCA	140	86.6379523639952
471.428571428571	166.666666666667	79.8691050116946	0	79.8691050116946	DCA	70	86.8565288057266
485.714285714286	166.666666666667	76.1886739916309	0	76.1886739916309	DCA	280	78.2586954544818
500	166.666666666667	76.4992015649965	0	76.4992015649965	DCA	0	76.4992015649965
514.285714285714	166.666666666667	74.1669645595072	24.6	98.7669645595072	DCA	280	124.256186022358
528.571428571429	166.666666666667	75.5105178434855	24.6	100.110517843486	DCA	70	112.952741637518
542.857142857143	166.666666666667	79.43776957402	24.6	104.03776957402	DCA	0	104.03776957402
557.142857142857	166.666666666667	78.8505211193637	24.6	103.450521119364	DCA	70	116.292744913396
571.428571428571	166.666666666667	81.1608181617803	24.6	105.76081816178	DCA	210	131.347652687238
585.714285714286	166.666666666667	80.6513393765133	24.6	105.251339376513	DCA	70	118.093563170545
600	166.666666666667	79.720162424179	24.6	104.320162424179	DCA	140	125.69133106003
614.285714285714	166.666666666667	82.868488251643	24.6	107.468488251643	DCA	280	132.957709714494
628.571428571429	166.666666666667	83.743448588845	24.6	108.343448588845	DCA	210	133.930283114302
642.857142857143	166.666666666667	82.1522127622403	24.6	106.75221276224	DCA	210	132.339047287698
657.142857142857	166.666666666667	76.6691899771376	24.6	101.269189977138	DCA	70	114.11141377117
671.428571428571	166.666666666667	79.90458742251	24.6	104.50458742251	DCA	280	129.993808885361
685.714285714286	166.666666666667	80.422689817073	24.6	105.022689817073	DCA	210	130.60952434253
700	166.666666666667	81.3006105370885	24.6	105.900610537088	DCA	140	127.27177917294
714.285714285714	166.666666666667	80.7344970609438	24.6	105.334497060944	DCA	210	130.921331586401
728.571428571429	166.666666666667	80.0770991461881	24.6	104.677099146188	DCA	140	126.048267782039
742.857142857143	166.666666666667	78.3271323976787	24.6	102.927132397679	DCA	210	128.513966923136
757.142857142857	166.666666666667	83.3504555941573	24.6	107.950455594157	DCA	210	133.537290119615
771.428571428571	166.666666666667	79.3710368791839	24.6	103.971036879184	DCA	70	116.813260673216
785.714285714286	166.666666666667	79.6978787768592	24.6	104.297878776859	DCA	210	129.884713302317
800	166.666666666667	80.694985626723	24.6	105.294985626723	DCA	0	105.294985626723
814.285714285714	166.666666666667	82.1395729943705	24.6	106.73957299437	DCA	70	119.581796788402
828.571428571429	166.666666666667	79.1162522913333	24.6	103.716252291333	DCA	280	129.205473754184
842.857142857143	166.666666666667	79.2705044422328	24.6	103.870504442233	DCA	140	125.241673078084
857.142857142857	166.666666666667	80.9928763913871	24.6	105.592876391387	DCA	140	126.964045027238
871.428571428571	166.666666666667	79.5023945596209	24.6	104.102394559621	DCA	70	116.944618353653
885.714285714286	166.666666666667	77.8001492492483	24.6	102.400149249248	DCA	280	127.889370712099
900	166.666666666667	80.0159052471183	24.6	104.615905247118	DCA	140	125.987073882969
914.285714285714	166.666666666667	80.8169955088302	24.6	105.41699550883	DCA	0	105.41699550883
928.571428571429	166.666666666667	80.9357189755493	24.6	105.535718975549	DCA	280	131.0249404384
942.857142857143	166.666666666667	77.22889046878	24.6	101.82889046878	DCA	0	101.82889046878
957.142857142857	166.666666666667	79.5175866198136	24.6	104.117586619814	DCA	0	104.117586619814
971.428571428571	166.666666666667	80.2801482939138	24.6	104.880148293914	DCA	140	126.251316929765
985.714285714286	166.666666666667	78.3562951103398	24.6	102.95629511034	DCA	280	128.445516573191
1000	166.666666666667	79.7069142171634	24.6	104.306914217163	DCA	280	129.796135680014
0	200	78.1166252849167	0	78.1166252849167	DCA	140	87.7781939207678
14.2857142857143	200	79.2744575595214	0	79.2744575595214	DCA	70	86.2618813535534
28.5714285714286	200	77.871343149006	0	77.871343149006	DCA	210	85.8937776744634
42.8571428571429	200	81.62402271828	0	81.62402271828	DCA	70	88.611446512312
57.1428571428571	200	82.0514024840895	0	82.0514024840895	DCA	70	89.0388262781215
71.4285714285714	200	77.534294069545	0	77.534294069545	DCA	70	84.521717863577
85.7142857142857	200	81.745300215403	0	81.745300215403	DCA	70	88.732724009435
100	200	80.2870773887807	0	80.2870773887807	DCA	280	82.3570988516315
114.285714285714	200	81.3298514865616	0	81.3298514865616	DCA	210	89.352286012019
128.571428571429	200	79.3225238142868	0	79.3225238142868	DCA	70	86.3099476083188
142.857142857143	200	78.0564088689669	0	78.0564088689669	DCA	140	87.7179775048181
157.142857142857	200	77.7641011284808	0	77.7641011284808	DCA	70	84.7515249225128
171.428571428571	200	79.380908443238	0	79.380908443238	DCA	210	87.4033429686955
185.714285714286	200	80.6926343993465	0	80.6926343993465	DCA	280	82.7626558621974
200	200	78.0056804231443	0	78.0056804231443	DCA	210	86.0281149486017
214.285714285714	200	77.0924723862715	0	77.0924723862715	DCA	210	85.114906911729
228.571428571429	200	79.2343450528795	0	79.2343450528795	DCA	280	81.3043665157304
242.857142857143	200	82.7579234345633	0	82.7579234345633	DCA	70	89.7453472285953
257.142857142857	200	77.2691856813564	0	77.2691856813564	DCA	70	84.2566094753884
271.428571428571	200	77.8246583521683	0	77.8246583521683	DCA	0	77.8246583521683
285.714285714286	200	79.5233504762949	0	79.5233504762949	DCA	70	86.5107742703269
300	200	83.1480124435196	0	83.1480124435196	DCA	0	83.1480124435196
314.285714285714	200	82.0729607551327	0	82.0729607551327	DCA	70	89.0603845491647
328.571428571429	200	79.2954067179648	0	79.2954067179648	DCA	210	87.3178412434222
342.857142857143	200	81.0241111921051	0	81.0241111921051	DCA	70	88.0115349861371
357.142857142857	200	80.5530986269901	0	80.5530986269901	DCA	0	80.5530986269901
371.428571428571	200	81.0145310544574	0	81.0145310544574	DCA	280	83.0845525173082
385.714285714286	200	82.0741993992614	0	82.0741993992614	DCA	140	91.7357680351125
400	200	78.1719086056916	0	78.1719086056916	DCA	70	85.1593323997236
414.285714285714	200	79.7897421820686	0	79.7897421820686	DCA	140	89.4513108179197
428.571428571429	200	81.8529492096554	0	81.8529492096554	DCA	140	91.5145178455066
442.857142857143	200	80.9646259818694	0	80.9646259818694	DCA	70	87.9520497759014
457.142857142857	200	79.8709928468863	0	79.8709928468863	DCA	0	79.8709928468863
471.428571428571	200	80.0662135672037	0	80.0662135672037	DCA	140	89.7277822030549
485.714285714286	200	80.0922149257779	0	80.0922149257779	DCA	140	89.7537835616291
500	200	77.8255312253994	0	77.8255312253994	DCA	0	77.8255312253994
514.285714285714	200	74.2627302218822	24.6	98.8627302218822	DCA	0	98.8627302218822
528.571428571429	200	78.2467611569849	24.6	102.846761156985	DCA	140	124.217929792836
542.857142857143	200	79.2517486963513	24.6	103.851748696351	DCA	280	129.340970159202
557.142857142857	200	80.9610123666384	24.6	105.561012366638	DCA	70	118.40323616067
571.428571428571	200	80.4778074602353	24.6	105.077807460235	DCA	280	130.567028923086
585.714285714286	200	81.5289419034416	24.6	106.128941903442	DCA	280	131.618163366292
600	200	78.7208889265525	24.6	103.320888926553	DCA	70	116.163112720585
614.285714285714	200	81.5603532760291	24.6	106.160353276029	DCA	0	106.160353276029
628.571428571429	200	79.2883855109625	24.6	103.888385510963	DCA	0	103.888385510963
642.857142857143	200	77.0249638149431	24.6	101.624963814943	DCA	140	122.996132450794
657.142857142857	200	80.6191494685246	24.6	105.219149468525	DCA	210	130.805983993982
671.428571428571	200	81.1205683002004	24.6	105.7205683002	DCA	0	105.7205683002
685.714285714286	200	80.4029794423003	24.6	105.0029794423	DCA	0	105.0029794423
700	200	83.1026452530018	24.6	107.702645253002	DCA	210	133.289479778459
714.285714285714	200	79.8857695332759	24.6	104.485769533276	DCA	70	117.327993327308
728.571428571429	200	79.4033999821224	24.6	104.003399982122	DCA	70	116.845623776154
742.857142857143	200	78.5473619189157	24.6	103.147361918916	DCA	210	128.734196444373
757.142857142857	200	77.7862001185209	24.6	102.386200118521	DCA	280	127.875421581372
771.428571428571	200	80.5003703372674	24.6	105.100370337267	DCA	70	117.942594131299
785.714285714286	200	80.4313613903372	24.6	105.031361390337	DCA	280	130.520582853188
800	200	79.9556622110506	24.6	104.555662211051	DCA	140	125.926830846902
814.285714285714	200	79.9622640199103	24.6	104.56226401991	DCA	280	130.051485482761
828.571428571429	200	76.3559929828392	24.6	100.955992982839	DCA	280	126.44521444569
842.857142857143	200	77.8002721131422	24.6	102.400272113142	DCA	140	123.771440748993
857.142857142857	200	78.2240875265913	24.6	102.824087526591	DCA	140	124.195256162442
871.428571428571	200	78.3414381114531	24.6	102.941438111453	DCA	140	124.312606747304
885.714285714286	200	82.9835273056969	24.6	107.583527305697	DCA	210	133.170361831154
900	200	82.8319365755955	24.6	107.431936575595	DCA	140	128.803105211447
914.285714285714	200	82.4872395962156	24.6	107.087239596216	DCA	140	128.458408232067
928.571428571429	200	80.6470352791468	24.6	105.247035279147	DCA	0	105.247035279147
942.857142857143	200	80.050890477984	24.6	104.650890477984	DCA	280	130.140111940835
957.142857142857	200	81.6692750158662	24.6	106.269275015866	DCA	210	131.856109541324
971.428571428571	200	79.8129255383351	24.6	104.412925538335	DCA	140	125.784094174186
985.714285714286	200	78.7007391430788	24.6	103.300739143079	DCA	210	128.887573668536
1000	200	78.2949265409232	24.6	102.894926540923	DCA	280	128.384148003774
0	233.333333333333	80.7239041337669	0	80.7239041337669	DCA	0	80.7239041337669
14.2857142857143	233.333333333333	80.4378071364994	0	80.4378071364994	DCA	70	87.4252309305314
28.5714285714286	233.333333333333	79.9172554147071	0	79.9172554147071	DCA	280	81.987276877558
42.8571428571429	233.333333333333	80.5727821127735	0	80.5727821127735	DCA	140	90.2343507486246
57.1428571428571	233.333333333333	83.0033891270252	0	83.0033891270252	DCA	70	89.9908129210572
71.4285714285714	233.333333333333	83.3118482799058	0	83.3118482799058	DCA	280	85.3818697427567
85.7142857142857	233.333333333333	81.7894444408852	0	81.7894444408852	DCA	70	88.7768682349172
100	233.333333333333	84.2317899931366	0	84.2317899931366	DCA	0	84.2317899931366
114.285714285714	233.333333333333	79.2946597303738	0	79.2946597303738	DCA	140	88.956228366225
128.571428571429	233.333333333333	78.3604030125852	0	78.3604030125852	DCA	70	85.3478268066172
142.857142857143	233.333333333333	75.747130280999	0	75.747130280999	DCA	140	85.4086989168501
157.142857142857	233.333333333333	77.9560856321377	0	77.9560856321377	DCA	280	80.0261070949885
171.428571428571	233.333333333333	78.4193369700003	0	78.4193369700003	DCA	210	86.4417714954577
185.714285714286	233.333333333333	79.1933756032965	0	79.1933756032965	DCA	70	86.1807993973285
200	233.333333333333	78.6174714180532	0	78.6174714180532	DCA	140	88.2790400539044
214.285714285714	233.333333333333	75.0286275477072	0	75.0286275477072	DCA	70	82.0160513417392
228.571428571429	233.333333333333	77.4253222814662	0	77.4253222814662	DCA	70	84.4127460754982
242.857142857143	233.333333333333	78.0685190084448	0	78.0685190084448	DCA	210	86.0909535339023
257.142857142857	233.333333333333	78.7754662515197	0	78.7754662515197	DCA	140	88.4370348873709
271.428571428571	233.333333333333	81.5971289043405	0	81.5971289043405	DCA	210	89.6195634297979
285.714285714286	233.333333333333	80.1012028226681	0	80.1012028226681	DCA	280	82.1712242855189
300	233.333333333333	81.1236282302629	0	81.1236282302629	DCA	0	81.1236282302629
314.285714285714	233.333333333333	82.5420963648768	0	82.5420963648768	DCA	70	89.5295201589088
328.571428571429	233.333333333333	82.7214347339749	0	82.7214347339749	DCA	210	90.7438692594323
342.857142857143	233.333333333333	82.7919266697431	0	82.7919266697431	DCA	280	84.861948132594
357.142857142857	233.333333333333	77.9409019031689	0	77.9409019031689	DCA	70	84.9283256972009
371.428571428571	233.333333333333	79.6593147074906	0	79.6593147074906	DCA	140	89.3208833433417
385.714285714286	233.333333333333	78.9996171229253	0	78.9996171229253	DCA	280	81.0696385857762
400	233.333333333333	80.4426118509184	0	80.4426118509184	DCA	210	88.4650463763758
414.285714285714	233.333333333333	82.7304618448847	0	82.7304618448847	DCA	280	84.8004833077356
428.571428571429	233.333333333333	83.3329948004415	0	83.3329948004415	DCA	280	85.4030162632924
442.857142857143	233.333333333333	83.8606375620397	0	83.8606375620397	DCA	0	83.8606375620397
457.142857142857	233.333333333333	83.1682440787012	0	83.1682440787012	DCA	70	90.1556678727332
471.428571428571	233.333333333333	81.1076141430775	0	81.1076141430775	DCA	70	88.0950379371095
485.714285714286	233.333333333333	78.4403043832169	0	78.4403043832169	DCA	0	78.4403043832169
500	233.333333333333	77.5921464858171	0	77.5921464858171	DCA	0	77.5921464858171
514.285714285714	233.333333333333	78.054850434529	24.6	102.654850434529	DCA	0	102.654850434529
528.571428571429	233.333333333333	78.4778735760106	24.6	103.077873576011	DCA	280	128.567095038861
542.857142857143	233.333333333333	82.7673086563087	24.6	107.367308656309	DCA	0	107.367308656309
557.142857142857	233.333333333333	82.5262135342917	24.6	107.126213534292	DCA	0	107.126213534292
571.428571428571	233.333333333333	80.7442491108407	24.6	105.344249110841	DCA	0	105.344249110841
585.714285714286	233.333333333333	78.9907643589128	24.6	103.590764358913	DCA	140	124.961932994764
600	233.333333333333	82.3351474327425	24.6	106.935147432742	DCA	0	106.935147432742
614.285714285714	233.333333333333	83.0397523952432	24.6	107.639752395243	DCA	0	107.639752395243
628.571428571429	233.333333333333	83.1160714239836	24.6	107.716071423984	DCA	140	129.087240059835
642.857142857143	233.333333333333	80.4333816102398	24.6	105.03338161024	DCA	0	105.03338161024
657.142857142857	233.333333333333	80.7353767164918	24.6	105.335376716492	DCA	280	130.824598179343
671.428571428571	233.333333333333	81.8895286874785	24.6	106.489528687479	DCA	0	106.489528687479
685.714285714286	233.333333333333	81.0247081090758	24.6	105.624708109076	DCA	70	118.466931903108
700	233.333333333333	79.3719051461273	24.6	103.971905146127	DCA	280	129.461126608978
714.285714285714	233.333333333333	82.5230408400664	24.6	107.123040840066	DCA	0	107.123040840066
728.571428571429	233.333333333333	83.0634202175317	24.6	107.663420217532	DCA	280	133.152641680383
742.857142857143	233.333333333333	78.3069030322939	24.6	102.906903032294	DCA	140	124.278071668145
757.142857142857	233.333333333333	79.4955688291557	24.6	104.095568829156	DCA	210	129.682403354613
771.428571428571	233.333333333333	79.3489329456282	24.6	103.948932945628	DCA	140	125.320101581479
785.714285714286	233.333333333333	78.122109620661	24.6	102.722109620661	DCA	280	128.211331083512
800	233.333333333333	78.6528525719813	24.6	103.252852571981	DCA	0	103.252852571981
814.285714285714	233.333333333333	80.6146837850732	24.6	105.214683785073	DCA	70	118.056907579105
828.571428571429	233.333333333333	77.3820558563506	24.6	101.982055856351	DCA	70	114.824279650383
842.857142857143	233.333333333333	78.8709983206157	24.6	103.470998320616	DCA	0	103.470998320616
857.142857142857	233.333333333333	76.1199427061881	24.6	100.719942706188	DCA	140	122.091111342039
871.428571428571	233.333333333333	80.5828335562405	24.6	105.182833556241	DCA	0	105.182833556241
885.714285714286	233.333333333333	82.1398191758903	24.6	106.73981917589	DCA	280	132.229040638741
900	233.333333333333	86.4633368671141	24.6	111.063336867114	DCA	210	136.650171392572
914.285714285714	233.333333333333	86.2526738600455	24.6	110.852673860045	DCA	0	110.852673860045
928.571428571429	233.333333333333	81.4787337491887	24.6	106.078733749189	DCA	210	131.665568274646
942.857142857143	233.333333333333	82.9415285721206	24.6	107.541528572121	DCA	210	133.128363097578
957.142857142857	233.333333333333	80.482351786294	24.6	105.082351786294	DCA	70	117.924575580326
971.428571428571	233.333333333333	79.558725261882	24.6	104.158725261882	DCA	280	129.647946724733
985.714285714286	233.333333333333	82.0696959167956	24.6	106.669695916796	DCA	280	132.158917379646
1000	233.333333333333	79.7956188699458	24.6	104.395618869946	DCA	280	129.884840332797
0	266.666666666667	79.7946642203122	0	79.7946642203122	DCA	280	81.864685683163
14.2857142857143	266.666666666667	81.5958124375872	0	81.5958124375872	DCA	140	91.2573810734384
28.5714285714286	266.666666666667	82.9062199108754	0	82.9062199108754	DCA	0	82.9062199108754
42.8571428571429	266.666666666667	81.8214553535273	0	81.8214553535273	DCA	70	88.8088791475593
57.1428571428571	266.666666666667	86.0853240597513	0	86.0853240597513	DCA	210	94.1077585852088
71.4285714285714	266.666666666667	84.3658490309135	0	84.3658490309135	DCA	140	94.0274176667646
85.7142857142857	266.666666666667	81.8435849716765	0	81.8435849716765	DCA	210	89.8660194971339
100	266.666666666667	82.6221178774115	0	82.6221178774115	DCA	0	82.6221178774115
114.285714285714	266.666666666667	83.2539390056904	0	83.2539390056904	DCA	140	92.9155076415416
128.571428571429	266.666666666667	79.428691888272	0	79.428691888272	DCA	280	81.4987133511228
142.857142857143	266.666666666667	79.731347061686	0	79.731347061686	DCA	70	86.718770855718
157.142857142857	266.666666666667	83.0005039712097	0	83.0005039712097	DCA	140	92.6620726070608
171.428571428571	266.666666666667	83.2980197873945	0	83.2980197873945	DCA	140	92.9595884232456
185.714285714286	266.666666666667	80.6190651574991	0	80.6190651574991	DCA	280	82.68908662035
200	266.666666666667	80.3427750853116	0	80.3427750853116	DCA	0	80.3427750853116
214.285714285714	266.666666666667	79.939687175887	0	79.939687175887	DCA	280	82.0097086387378
228.571428571429	266.666666666667	78.933119924155	0	78.933119924155	DCA	280	81.0031413870059
242.857142857143	266.666666666667	81.3131907214651	0	81.3131907214651	DCA	140	90.9747593573162
257.142857142857	266.666666666667	81.1438734716222	0	81.1438734716222	DCA	0	81.1438734716222
271.428571428571	266.666666666667	83.2214578851812	0	83.2214578851812	DCA	70	90.2088816792132
285.714285714286	266.666666666667	77.5047494037059	0	77.5047494037059	DCA	140	87.1663180395571
300	266.666666666667	81.1364219087042	0	81.1364219087042	DCA	280	83.2064433715551
314.285714285714	266.666666666667	81.6037047738802	0	81.6037047738802	DCA	280	83.6737262367311
328.571428571429	266.666666666667	81.6760955483543	0	81.6760955483543	DCA	140	91.3376641842054
342.857142857143	266.666666666667	81.2042357328632	0	81.2042357328632	DCA	140	90.8658043687144
357.142857142857	266.666666666667	82.7388360485286	0	82.7388360485286	DCA	70	89.7262598425606
371.428571428571	266.666666666667	79.4856922305045	0	79.4856922305045	DCA	140	89.1472608663556
385.714285714286	266.666666666667	79.4445935376447	0	79.4445935376447	DCA	0	79.4445935376447
400	266.666666666667	81.2179003958597	0	81.2179003958597	DCA	210	89.2403349213172
414.285714285714	266.666666666667	82.7038514508598	0	82.7038514508598	DCA	70	89.6912752448918
428.571428571429	266.666666666667	85.3690938727055	0	85.3690938727055	DCA	280	87.4391153355563
442.857142857143	266.666666666667	85.6409126635489	0	85.6409126635489	DCA	140	95.3024812994
457.142857142857	266.666666666667	80.3713640849283	0	80.3713640849283	DCA	0	80.3713640849283
471.428571428571	266.666666666667	78.6844171558266	0	78.6844171558266	DCA	280	80.7544386186775
485.714285714286	266.666666666667	81.6878216283274	0	81.6878216283274	DCA	210	89.7102561537848
500	266.666666666667	79.8204548226363	0	79.8204548226363	DCA	140	89.4820234584874
514.285714285714	266.666666666667	78.0039581716961	24.6	102.603958171696	DCA	140	123.975126807547
528.571428571429	266.666666666667	81.0295114416642	24.6	105.629511441664	DCA	210	131.216345967122
542.857142857143	266.666666666667	79.7617983331454	24.6	104.361798333145	DCA	70	117.204022127177
557.142857142857	266.666666666667	81.211999187578	24.6	105.811999187578	DCA	140	127.183167823429
571.428571428571	266.666666666667	81.0101272339702	24.6	105.61012723397	DCA	140	126.981295869821
585.714285714286	266.666666666667	79.9192493951293	24.6	104.519249395129	DCA	140	125.89041803098
600	266.666666666667	78.0024052497055	24.6	102.602405249705	DCA	0	102.602405249705
614.285714285714	266.666666666667	77.3774178023435	24.6	101.977417802343	DCA	0	101.977417802343
628.571428571429	266.666666666667	80.6200970654317	24.6	105.220097065432	DCA	70	118.062320859464
642.857142857143	266.666666666667	79.1924841702142	24.6	103.792484170214	DCA	140	125.163652806065
657.142857142857	266.666666666667	81.5288935397116	24.6	106.128893539712	DCA	70	118.971117333744
671.428571428571	266.666666666667	77.9905146799899	24.6	102.59051467999	DCA	280	128.079736142841
685.714285714286	266.666666666667	79.1450554487665	24.6	103.745055448766	DCA	0	103.745055448766
700	266.666666666667	77.7776157453095	24.6	102.37761574531	DCA	210	127.964450270767
714.285714285714	266.666666666667	78.7776775152859	24.6	103.377677515286	DCA	140	124.748846151137
728.571428571429	266.666666666667	77.1964224252684	24.6	101.796422425268	DCA	280	127.285643888119
742.857142857143	266.666666666667	79.4930301247713	24.6	104.093030124771	DCA	140	125.464198760622
757.142857142857	266.666666666667	75.570392218259	24.6	100.170392218259	DCA	70	113.012616012291
771.428571428571	266.666666666667	78.9200782455275	24.6	103.520078245528	DCA	140	124.891246881379
785.714285714286	266.666666666667	80.3467092296954	24.6	104.946709229695	DCA	0	104.946709229695
800	266.666666666667	79.1058574829115	24.6	103.705857482911	DCA	70	116.548081276943
814.285714285714	266.666666666667	78.4997672744658	24.6	103.099767274466	DCA	280	128.588988737317
828.571428571429	266.666666666667	80.9398393431359	24.6	105.539839343136	DCA	280	131.029060805987
842.857142857143	266.666666666667	83.6996612476822	24.6	108.299661247682	DCA	70	121.141885041714
857.142857142857	266.666666666667	80.3975844953932	24.6	104.997584495393	DCA	0	104.997584495393
871.428571428571	266.666666666667	81.0795084671363	24.6	105.679508467136	DCA	140	127.050677102987
885.714285714286	266.666666666667	81.1365753942411	24.6	105.736575394241	DCA	70	118.578799188273
900	266.666666666667	79.0327567139854	24.6	103.632756713985	DCA	70	116.474980508017
914.285714285714	266.666666666667	79.478097678443	24.6	104.078097678443	DCA	70	116.920321472475
928.571428571429	266.666666666667	78.8819835264391	24.6	103.481983526439	DCA	70	116.324207320471
942.857142857143	266.666666666667	80.546863068393	24.6	105.146863068393	DCA	0	105.146863068393
957.142857142857	266.666666666667	81.7007410499558	24.6	106.300741049956	DCA	280	131.789962512807
971.428571428571	266.666666666667	80.9970860709777	24.6	105.597086070978	DCA	0	105.597086070978
985.714285714286	266.666666666667	79.4706710951097	24.6	104.07067109511	DCA	210	129.657505620567
