x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.8709032983825	24.6	105.470903298383	DCA	0	105.470903298383
1000	266.666666666667	79.8831041453461	24.6	104.483104145346	DCA	280	128.664053937841
0	300	80.917400165677	0	80.917400165677	DCA	280	81.6791499581717
14.2857142857143	300	84.7786859483352	0	84.7786859483352	DCA	140	93.4107351067993
28.5714285714286	300	83.4931623754401	0	83.4931623754401	DCA	280	84.2549121679348
42.8571428571429	300	84.2569338906837	0	84.2569338906837	DCA	280	85.0186836831784
57.1428571428571	300	79.8520810162599	0	79.8520810162599	DCA	140	88.4841301747241
71.4285714285714	300	79.4147511552297	0	79.4147511552297	DCA	210	86.1744441962633
85.7142857142857	300	80.9942451403263	0	80.9942451403263	DCA	0	80.9942451403263
100	300	81.8280273976813	0	81.8280273976813	DCA	0	81.8280273976813
114.285714285714	300	81.4011922497261	0	81.4011922497261	DCA	70	87.7800103945124
128.571428571429	300	82.1482632018069	0	82.1482632018069	DCA	140	90.7803123602711
142.857142857143	300	81.6567113881565	0	81.6567113881565	DCA	280	82.4184611806512
157.142857142857	300	81.2183557376726	0	81.2183557376726	DCA	280	81.9801055301673
171.428571428571	300	81.8435241938513	0	81.8435241938513	DCA	0	81.8435241938513
185.714285714286	300	77.6137396663048	0	77.6137396663048	DCA	210	84.3734327073385
200	300	79.1469476636877	0	79.1469476636877	DCA	0	79.1469476636877
214.285714285714	300	80.0012921121106	0	80.0012921121106	DCA	140	88.6333412705747
228.571428571429	300	78.8365513677181	0	78.8365513677181	DCA	0	78.8365513677181
242.857142857143	300	78.4380473966352	0	78.4380473966352	DCA	0	78.4380473966352
257.142857142857	300	79.1639619669039	0	79.1639619669039	DCA	0	79.1639619669039
271.428571428571	300	80.7722722124506	0	80.7722722124506	DCA	280	81.5340220049453
285.714285714286	300	78.6327923457482	0	78.6327923457482	DCA	210	85.3924853867818
300	300	83.4634113615956	0	83.4634113615956	DCA	280	84.2251611540903
314.285714285714	300	80.7156606385797	0	80.7156606385797	DCA	280	81.4774104310744
328.571428571429	300	81.4376884017555	0	81.4376884017555	DCA	280	82.1994381942501
342.857142857143	300	82.6237840428877	0	82.6237840428877	DCA	70	89.002602187674
357.142857142857	300	82.4714420260932	0	82.4714420260932	DCA	210	89.2311350671268
371.428571428571	300	82.9413372522151	0	82.9413372522151	DCA	140	91.5733864106793
385.714285714286	300	85.4053776191007	0	85.4053776191007	DCA	0	85.4053776191007
400	300	81.6596094874965	0	81.6596094874965	DCA	70	88.0384276322828
414.285714285714	300	75.7967321545127	0	75.7967321545127	DCA	70	82.175550299299
428.571428571429	300	76.5509612827379	0	76.5509612827379	DCA	0	76.5509612827379
442.857142857143	300	78.7595260330343	0	78.7595260330343	DCA	70	85.1383441778206
457.142857142857	300	79.8993417083783	0	79.8993417083783	DCA	0	79.8993417083783
471.428571428571	300	78.2182086086509	0	78.2182086086509	DCA	0	78.2182086086509
485.714285714286	300	79.5321647522172	0	79.5321647522172	DCA	70	85.9109828970035
500	300	79.0190661185866	0	79.0190661185866	DCA	0	79.0190661185866
514.285714285714	300	77.4825701502596	24.6	102.08257015026	DCA	210	126.406663191293
528.571428571429	300	82.3694150339377	24.6	106.969415033938	DCA	70	119.203033178724
542.857142857143	300	82.0918624538625	24.6	106.691862453863	DCA	70	118.925480598649
557.142857142857	300	83.3276350510062	24.6	107.927635051006	DCA	70	120.161253195793
571.428571428571	300	80.4081811982569	24.6	105.008181198257	DCA	280	129.189130990752
585.714285714286	300	80.4563109289365	24.6	105.056310928936	DCA	140	125.397960087401
600	300	82.8986587898058	24.6	107.498658789806	DCA	210	131.822751830839
614.285714285714	300	81.6675767322179	24.6	106.267576732218	DCA	0	106.267576732218
628.571428571429	300	81.1737297358225	24.6	105.773729735822	DCA	140	126.115378894287
642.857142857143	300	81.0485988100065	24.6	105.648598810006	DCA	140	125.990247968471
657.142857142857	300	82.1958769429073	24.6	106.795876942907	DCA	140	127.137526101371
671.428571428571	300	83.6336598504804	24.6	108.23365985048	DCA	140	128.575309008945
685.714285714286	300	83.0943663942934	24.6	107.694366394293	DCA	140	128.036015552758
700	300	83.0395741308065	24.6	107.639574130806	DCA	0	107.639574130806
714.285714285714	300	75.3820680575323	24.6	99.9820680575323	DCA	280	124.163017850027
728.571428571429	300	77.2163379530766	24.6	101.816337953077	DCA	210	126.14043099411
742.857142857143	300	79.2151274078805	24.6	103.815127407881	DCA	210	128.139220448914
757.142857142857	300	80.7603886654223	24.6	105.360388665422	DCA	280	129.541338457917
771.428571428571	300	78.2550523172102	24.6	102.85505231721	DCA	210	127.179145358244
785.714285714286	300	76.2425569646743	24.6	100.842556964674	DCA	280	125.023506757169
800	300	80.7632998867763	24.6	105.363299886776	DCA	70	117.596918031563
814.285714285714	300	81.1029049335714	24.6	105.702904933571	DCA	0	105.702904933571
828.571428571429	300	79.4363574919079	24.6	104.036357491908	DCA	70	116.269975636694
842.857142857143	300	85.5710840892719	24.6	110.171084089272	DCA	140	130.512733247736
857.142857142857	300	78.9384329258202	24.6	103.53843292582	DCA	0	103.53843292582
871.428571428571	300	77.9481710852413	24.6	102.548171085241	DCA	210	126.872264126275
885.714285714286	300	79.5271098420743	24.6	104.127109842074	DCA	70	116.360727986861
900	300	79.4355089468328	24.6	104.035508946833	DCA	0	104.035508946833
914.285714285714	300	79.2669172241733	24.6	103.866917224173	DCA	0	103.866917224173
928.571428571429	300	77.400362407034	24.6	102.000362407034	DCA	70	114.23398055182
942.857142857143	300	79.6784025089623	24.6	104.278402508962	DCA	70	116.512020653749
957.142857142857	300	79.1676913577568	24.6	103.767691357757	DCA	70	116.001309502543
971.428571428571	300	78.116817532202	24.6	102.716817532202	DCA	140	123.058466690666
985.714285714286	300	79.9676060670737	24.6	104.567606067074	DCA	70	116.80122421186
1000	300	84.0071978952099	24.6	108.60719789521	DCA	140	128.948847053674
