x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.3482740828753	24.6	106.948274082875	DCA	0	106.948274082875
528.571428571429	133.333333333333	82.8402692443558	24.6	107.440269244356	DCA	280	127.645649115064
542.857142857143	133.333333333333	85.7125417828972	24.6	110.312541782897	DCA	140	129.87565613709
557.142857142857	133.333333333333	80.5025440459768	24.6	105.102544045977	DCA	210	127.351897263137
571.428571428571	133.333333333333	78.3533001323116	24.6	102.953300132312	DCA	280	123.15868000302
585.714285714286	133.333333333333	77.6851365971343	24.6	102.285136597134	DCA	280	122.490516467842
600	133.333333333333	78.2639995631455	24.6	102.863999563146	DCA	280	123.069379433853
614.285714285714	133.333333333333	81.2888629335383	24.6	105.888862933538	DCA	140	125.451977287731
628.571428571429	133.333333333333	82.093437777471	24.6	106.693437777471	DCA	210	128.942790994631
642.857142857143	133.333333333333	83.992015947251	24.6	108.592015947251	DCA	210	130.841369164411
657.142857142857	133.333333333333	79.0196579865956	24.6	103.619657986596	DCA	70	115.766321268401
671.428571428571	133.333333333333	80.0796117657753	24.6	104.679611765775	DCA	210	126.928964982935
685.714285714286	133.333333333333	79.8792046976522	24.6	104.479204697652	DCA	0	104.479204697652
700	133.333333333333	79.3435782339726	24.6	103.943578233973	DCA	210	126.192931451132
714.285714285714	133.333333333333	78.9314682660477	24.6	103.531468266048	DCA	0	103.531468266048
728.571428571429	133.333333333333	79.0848002714878	24.6	103.684800271488	DCA	0	103.684800271488
742.857142857143	133.333333333333	79.7328809387178	24.6	104.332880938718	DCA	140	123.89599529291
757.142857142857	133.333333333333	77.7674386043269	24.6	102.367438604327	DCA	0	102.367438604327
771.428571428571	133.333333333333	79.9128893008451	24.6	104.512889300845	DCA	210	126.762242518005
785.714285714286	133.333333333333	77.7531452629623	24.6	102.353145262962	DCA	210	124.602498480122
800	133.333333333333	79.7168638050866	24.6	104.316863805087	DCA	210	126.566217022246
814.285714285714	133.333333333333	80.2580391685908	24.6	104.858039168591	DCA	210	127.107392385751
828.571428571429	133.333333333333	81.9892355787857	24.6	106.589235578786	DCA	140	126.152349932978
842.857142857143	133.333333333333	80.3384750583121	24.6	104.938475058312	DCA	0	104.938475058312
857.142857142857	133.333333333333	79.0156897542326	24.6	103.615689754233	DCA	140	123.178804108425
871.428571428571	133.333333333333	78.4900073354656	24.6	103.090007335466	DCA	70	115.236670617271
885.714285714286	133.333333333333	78.5046506174998	24.6	103.1046506175	DCA	210	125.354003834659
900	133.333333333333	80.1766825437048	24.6	104.776682543705	DCA	140	124.339796897897
914.285714285714	133.333333333333	81.2606976067978	24.6	105.860697606798	DCA	280	126.066077477506
928.571428571429	133.333333333333	81.0133499374016	24.6	105.613349937402	DCA	0	105.613349937402
942.857142857143	133.333333333333	82.5996339400484	24.6	107.199633940048	DCA	140	126.762748294241
957.142857142857	133.333333333333	77.3515328212785	24.6	101.951532821279	DCA	0	101.951532821279
971.428571428571	133.333333333333	77.1015142802463	24.6	101.701514280246	DCA	210	123.950867497406
985.714285714286	133.333333333333	79.1900703797175	24.6	103.790070379717	DCA	210	126.039423596877
1000	133.333333333333	77.0072983717088	24.6	101.607298371709	DCA	140	121.170412725901
0	166.666666666667	79.1902528876399	0	79.1902528876399	DCA	70	85.4821161694456
14.2857142857143	166.666666666667	77.3908716235774	0	77.3908716235774	DCA	280	74.1770514942854
28.5714285714286	166.666666666667	75.984239866395	0	75.984239866395	DCA	140	83.8377542205874
42.8571428571429	166.666666666667	76.9152906017746	0	76.9152906017746	DCA	0	76.9152906017746
57.1428571428571	166.666666666667	78.568677285675	0	78.568677285675	DCA	140	86.4221916398673
71.4285714285714	166.666666666667	81.3487960317995	0	81.3487960317995	DCA	0	81.3487960317995
85.7142857142857	166.666666666667	80.0774450983087	0	80.0774450983087	DCA	70	86.3693083801144
100	166.666666666667	79.8834333657809	0	79.8834333657809	DCA	210	84.5683865829406
114.285714285714	166.666666666667	82.3053727929885	0	82.3053727929885	DCA	0	82.3053727929885
128.571428571429	166.666666666667	82.870530779813	0	82.870530779813	DCA	70	89.1623940616187
142.857142857143	166.666666666667	80.1412058402711	0	80.1412058402711	DCA	0	80.1412058402711
157.142857142857	166.666666666667	75.9171950980955	0	75.9171950980955	DCA	70	82.2090583799012
171.428571428571	166.666666666667	77.1959414102662	0	77.1959414102662	DCA	280	73.9821212809742
185.714285714286	166.666666666667	79.3390154165024	0	79.3390154165024	DCA	210	84.0239686336621
200	166.666666666667	74.8359500140042	0	74.8359500140042	DCA	280	71.6221298847121
214.285714285714	166.666666666667	74.3125560300242	0	74.3125560300242	DCA	70	80.60441931183
228.571428571429	166.666666666667	74.9959903048135	0	74.9959903048135	DCA	140	82.8495046590058
242.857142857143	166.666666666667	70.6277154873517	0	70.6277154873517	DCA	210	75.3126687045114
257.142857142857	166.666666666667	72.767140462148	0	72.767140462148	DCA	0	72.767140462148
271.428571428571	166.666666666667	75.8073186981584	0	75.8073186981584	DCA	280	72.5934985688664
285.714285714286	166.666666666667	79.0996445027629	0	79.0996445027629	DCA	140	86.9531588569553
300	166.666666666667	80.2907083955116	0	80.2907083955116	DCA	280	77.0768882662196
314.285714285714	166.666666666667	77.7149346364798	0	77.7149346364798	DCA	280	74.5011145071878
328.571428571429	166.666666666667	79.1341464099953	0	79.1341464099953	DCA	70	85.4260096918011
342.857142857143	166.666666666667	80.1262451069624	0	80.1262451069624	DCA	210	84.8111983241222
357.142857142857	166.666666666667	83.3359273275563	0	83.3359273275563	DCA	0	83.3359273275563
371.428571428571	166.666666666667	81.839362068089	0	81.839362068089	DCA	210	86.5243152852488
385.714285714286	166.666666666667	82.5526243229004	0	82.5526243229004	DCA	210	87.2375775400601
400	166.666666666667	80.7968455361951	0	80.7968455361951	DCA	280	77.583025406903
414.285714285714	166.666666666667	81.009136739323	0	81.009136739323	DCA	210	85.6940899564828
428.571428571429	166.666666666667	80.1722523772687	0	80.1722523772687	DCA	140	88.0257667314611
442.857142857143	166.666666666667	81.4067067950144	0	81.4067067950144	DCA	70	87.6985700768202
457.142857142857	166.666666666667	79.9440984377874	0	79.9440984377874	DCA	70	86.2359617195931
471.428571428571	166.666666666667	79.3308048136085	0	79.3308048136085	DCA	280	76.1169846843164
485.714285714286	166.666666666667	81.8100525986343	0	81.8100525986343	DCA	210	86.495005815794
500	166.666666666667	82.284441780616	0	82.284441780616	DCA	280	79.0706216513239
514.285714285714	166.666666666667	81.9635757496289	24.6	106.563575749629	DCA	280	126.768955620337
528.571428571429	166.666666666667	82.2934120356678	24.6	106.893412035668	DCA	140	126.45652638986
542.857142857143	166.666666666667	78.2656462151694	24.6	102.865646215169	DCA	70	115.012309496975
557.142857142857	166.666666666667	79.874850297738	24.6	104.474850297738	DCA	210	126.724203514898
571.428571428571	166.666666666667	77.9197281108756	24.6	102.519728110876	DCA	210	124.769081328035
585.714285714286	166.666666666667	81.243588855694	24.6	105.843588855694	DCA	0	105.843588855694
600	166.666666666667	78.018537660001	24.6	102.618537660001	DCA	280	122.823917530709
614.285714285714	166.666666666667	79.5635485048626	24.6	104.163548504863	DCA	70	116.310211786668
628.571428571429	166.666666666667	81.3653936027009	24.6	105.965393602701	DCA	70	118.112056884507
642.857142857143	166.666666666667	76.9293680463493	24.6	101.529368046349	DCA	0	101.529368046349
657.142857142857	166.666666666667	76.5122172271414	24.6	101.112217227141	DCA	0	101.112217227141
671.428571428571	166.666666666667	77.2652040870506	24.6	101.865204087051	DCA	70	114.011867368856
685.714285714286	166.666666666667	73.7045957941373	24.6	98.3045957941373	DCA	70	110.451259075943
700	166.666666666667	73.8287384052206	24.6	98.4287384052206	DCA	0	98.4287384052206
714.285714285714	166.666666666667	75.702061843341	24.6	100.302061843341	DCA	210	122.551415060501
728.571428571429	166.666666666667	76.1430250626732	24.6	100.743025062673	DCA	0	100.743025062673
742.857142857143	166.666666666667	78.1417936970684	24.6	102.741793697068	DCA	210	124.991146914228
757.142857142857	166.666666666667	75.9227606965411	24.6	100.522760696541	DCA	280	120.728140567249
771.428571428571	166.666666666667	83.6839234083743	24.6	108.283923408374	DCA	140	127.847037762567
785.714285714286	166.666666666667	82.2663982759531	24.6	106.866398275953	DCA	210	129.115751493113
800	166.666666666667	81.685115193071	24.6	106.285115193071	DCA	70	118.431778474877
814.285714285714	166.666666666667	79.3576826113103	24.6	103.95768261131	DCA	140	123.520796965503
828.571428571429	166.666666666667	84.7785055911463	24.6	109.378505591146	DCA	0	109.378505591146
842.857142857143	166.666666666667	82.1982334968329	24.6	106.798233496833	DCA	70	118.944896778639
857.142857142857	166.666666666667	78.2722081802084	24.6	102.872208180208	DCA	140	122.435322534401
871.428571428571	166.666666666667	80.5357436900534	24.6	105.135743690053	DCA	0	105.135743690053
885.714285714286	166.666666666667	75.7569586755669	24.6	100.356958675567	DCA	280	120.562338546275
900	166.666666666667	78.8175671604168	24.6	103.417567160417	DCA	70	115.564230442223
914.285714285714	166.666666666667	82.4055244375307	24.6	107.005524437531	DCA	0	107.005524437531
928.571428571429	166.666666666667	79.0876597605385	24.6	103.687659760538	DCA	140	123.250774114731
942.857142857143	166.666666666667	80.4723577798107	24.6	105.072357779811	DCA	0	105.072357779811
957.142857142857	166.666666666667	82.989014435187	24.6	107.589014435187	DCA	140	127.152128789379
971.428571428571	166.666666666667	77.6885900439585	24.6	102.288590043959	DCA	0	102.288590043959
985.714285714286	166.666666666667	78.9930502535457	24.6	103.593050253546	DCA	0	103.593050253546
1000	166.666666666667	77.6509230599251	24.6	102.250923059925	DCA	280	122.456302930633
0	200	75.5084037680108	0	75.5084037680108	DCA	280	72.2945836387187
14.2857142857143	200	80.1993191001425	0	80.1993191001425	DCA	210	84.8842723173023
28.5714285714286	200	81.0489568145185	0	81.0489568145185	DCA	70	87.3408200963243
42.8571428571429	200	80.3295872329346	0	80.3295872329346	DCA	280	77.1157671036426
57.1428571428571	200	81.2707714822889	0	81.2707714822889	DCA	280	78.0569513529969
71.4285714285714	200	79.7699066453384	0	79.7699066453384	DCA	210	84.4548598624981
85.7142857142857	200	80.9516173597821	0	80.9516173597821	DCA	280	77.73779723049
100	200	79.7820715904141	0	79.7820715904141	DCA	280	76.568251461122
114.285714285714	200	84.4358713511026	0	84.4358713511026	DCA	280	81.2220512218105
128.571428571429	200	84.2568104647444	0	84.2568104647444	DCA	0	84.2568104647444
142.857142857143	200	82.9013782637274	0	82.9013782637274	DCA	210	87.5863314808872
157.142857142857	200	83.7230632184397	0	83.7230632184397	DCA	210	88.4080164355994
171.428571428571	200	81.7300591203258	0	81.7300591203258	DCA	140	89.5835734745182
185.714285714286	200	83.4837449934462	0	83.4837449934462	DCA	140	91.3372593476386
200	200	79.771325905734	0	79.771325905734	DCA	280	76.5575057764419
214.285714285714	200	77.8009108683731	0	77.8009108683731	DCA	210	82.4858640855328
228.571428571429	200	77.1889099179922	0	77.1889099179922	DCA	280	73.9750897887001
242.857142857143	200	72.8294361692776	0	72.8294361692776	DCA	210	77.5143893864374
257.142857142857	200	77.7706882775721	0	77.7706882775721	DCA	140	85.6242026317644
271.428571428571	200	76.4949399397058	0	76.4949399397058	DCA	210	81.1798931568655
285.714285714286	200	79.9649899135055	0	79.9649899135055	DCA	70	86.2568531953112
300	200	78.0295657042396	0	78.0295657042396	DCA	280	74.8157455749476
314.285714285714	200	79.558397930482	0	79.558397930482	DCA	210	84.2433511476418
328.571428571429	200	77.2101940725709	0	77.2101940725709	DCA	280	73.9963739432789
342.857142857143	200	79.0988517286345	0	79.0988517286345	DCA	140	86.9523660828268
357.142857142857	200	79.3003047829409	0	79.3003047829409	DCA	280	76.0864846536488
371.428571428571	200	77.3607328288374	0	77.3607328288374	DCA	140	85.2142471830298
385.714285714286	200	77.6021025534274	0	77.6021025534274	DCA	280	74.3882824241353
400	200	73.997539781707	0	73.997539781707	DCA	140	81.8510541358994
414.285714285714	200	76.0239534464124	0	76.0239534464124	DCA	280	72.8101333171204
428.571428571429	200	76.6906859011697	0	76.6906859011697	DCA	210	81.3756391183294
442.857142857143	200	75.7005405247661	0	75.7005405247661	DCA	140	83.5540548789585
457.142857142857	200	77.8113881611113	0	77.8113881611113	DCA	0	77.8113881611113
471.428571428571	200	77.0743331892998	0	77.0743331892998	DCA	0	77.0743331892998
485.714285714286	200	79.1602163345817	0	79.1602163345817	DCA	280	75.9463962052897
500	200	80.4555483398588	0	80.4555483398588	DCA	210	85.1405015570185
514.285714285714	200	82.6932799803663	24.6	107.293279980366	DCA	0	107.293279980366
528.571428571429	200	82.8704925270503	24.6	107.47049252705	DCA	280	127.675872397758
542.857142857143	200	82.1426879911864	24.6	106.742687991186	DCA	280	126.948067861894
557.142857142857	200	82.6995210005412	24.6	107.299521000541	DCA	0	107.299521000541
571.428571428571	200	80.7867236316525	24.6	105.386723631652	DCA	280	125.59210350236
585.714285714286	200	79.1304067681317	24.6	103.730406768132	DCA	0	103.730406768132
600	200	76.9929047566098	24.6	101.59290475661	DCA	70	113.739568038416
614.285714285714	200	81.8377148001896	24.6	106.43771480019	DCA	280	126.643094670898
628.571428571429	200	80.961128380449	24.6	105.561128380449	DCA	210	127.810481597609
642.857142857143	200	78.2874416866127	24.6	102.887441686613	DCA	280	123.092821557321
657.142857142857	200	77.7616752234614	24.6	102.361675223461	DCA	210	124.611028440621
671.428571428571	200	77.4494822062726	24.6	102.049482206273	DCA	0	102.049482206273
685.714285714286	200	74.8133347025057	24.6	99.4133347025057	DCA	210	121.662687919665
700	200	76.8210072506628	24.6	101.421007250663	DCA	210	123.670360467823
714.285714285714	200	76.4224888017845	24.6	101.022488801785	DCA	0	101.022488801785
728.571428571429	200	77.115547999466	24.6	101.715547999466	DCA	280	121.920927870174
742.857142857143	200	76.8742594431568	24.6	101.474259443157	DCA	280	121.679639313865
757.142857142857	200	77.1621581165582	24.6	101.762158116558	DCA	0	101.762158116558
771.428571428571	200	75.4990930488077	24.6	100.099093048808	DCA	140	119.662207403
785.714285714286	200	79.7562908350927	24.6	104.356290835093	DCA	70	116.502954116898
800	200	82.2381609999413	24.6	106.838160999941	DCA	0	106.838160999941
814.285714285714	200	81.5795800359051	24.6	106.179580035905	DCA	210	128.428933253065
828.571428571429	200	85.0627552669266	24.6	109.662755266927	DCA	70	121.809418548732
842.857142857143	200	79.785999843792	24.6	104.385999843792	DCA	0	104.385999843792
857.142857142857	200	82.422757560275	24.6	107.022757560275	DCA	0	107.022757560275
871.428571428571	200	82.2121437368426	24.6	106.812143736843	DCA	140	126.375258091035
885.714285714286	200	79.3443416015736	24.6	103.944341601574	DCA	0	103.944341601574
900	200	81.6910281940839	24.6	106.291028194084	DCA	140	125.854142548276
914.285714285714	200	81.5407940108802	24.6	106.14079401088	DCA	140	125.703908365073
928.571428571429	200	78.9951786496865	24.6	103.595178649687	DCA	140	123.158293003879
942.857142857143	200	78.4411890862373	24.6	103.041189086237	DCA	140	122.60430344043
957.142857142857	200	80.1370442553311	24.6	104.737044255331	DCA	210	126.986397472491
971.428571428571	200	76.9847714950632	24.6	101.584771495063	DCA	70	113.731434776869
985.714285714286	200	79.1660586694368	24.6	103.766058669437	DCA	140	123.329173023629
1000	200	77.886249113914	24.6	102.486249113914	DCA	140	122.049363468106
0	233.333333333333	74.6938267078121	0	74.6938267078121	DCA	70	80.9856899896179
14.2857142857143	233.333333333333	78.4002332540329	0	78.4002332540329	DCA	140	86.2537476082253
28.5714285714286	233.333333333333	76.3863299862935	0	76.3863299862935	DCA	0	76.3863299862935
42.8571428571429	233.333333333333	79.3181556892069	0	79.3181556892069	DCA	280	76.1043355599148
57.1428571428571	233.333333333333	79.2901001169236	0	79.2901001169236	DCA	210	83.9750533340833
71.4285714285714	233.333333333333	81.2586823265959	0	81.2586823265959	DCA	0	81.2586823265959
85.7142857142857	233.333333333333	81.3694330342773	0	81.3694330342773	DCA	210	86.054386251437
100	233.333333333333	82.8526922761571	0	82.8526922761571	DCA	70	89.1445555579629
114.285714285714	233.333333333333	83.5116598407251	0	83.5116598407251	DCA	140	91.3651741949174
128.571428571429	233.333333333333	84.7964674173456	0	84.7964674173456	DCA	280	81.5826472880535
142.857142857143	233.333333333333	85.0183098398967	0	85.0183098398967	DCA	0	85.0183098398967
157.142857142857	233.333333333333	89.2900127513634	0	89.2900127513634	DCA	280	86.0761926220713
171.428571428571	233.333333333333	84.803599037604	0	84.803599037604	DCA	140	92.6571133917964
185.714285714286	233.333333333333	86.8412056841879	0	86.8412056841879	DCA	210	91.5261589013477
200	233.333333333333	83.5224079742752	0	83.5224079742752	DCA	70	89.8142712560809
214.285714285714	233.333333333333	78.8541118701601	0	78.8541118701601	DCA	210	83.5390650873198
228.571428571429	233.333333333333	77.9588339891557	0	77.9588339891557	DCA	70	84.2506972709615
242.857142857143	233.333333333333	78.2501611372476	0	78.2501611372476	DCA	0	78.2501611372476
257.142857142857	233.333333333333	77.9577574295032	0	77.9577574295032	DCA	140	85.8112717836955
271.428571428571	233.333333333333	76.9892295027056	0	76.9892295027056	DCA	280	73.7754093734135
285.714285714286	233.333333333333	77.9683696399247	0	77.9683696399247	DCA	280	74.7545495106327
300	233.333333333333	77.6976042141727	0	77.6976042141727	DCA	70	83.9894674959785
314.285714285714	233.333333333333	74.6280055945642	0	74.6280055945642	DCA	210	79.3129588117239
328.571428571429	233.333333333333	75.30700699895	0	75.30700699895	DCA	140	83.1605213531424
342.857142857143	233.333333333333	76.2205636624522	0	76.2205636624522	DCA	70	82.512426944258
357.142857142857	233.333333333333	76.6869325988245	0	76.6869325988245	DCA	210	81.3718858159843
371.428571428571	233.333333333333	78.0697877862144	0	78.0697877862144	DCA	70	84.3616510680202
385.714285714286	233.333333333333	75.2027803837929	0	75.2027803837929	DCA	70	81.4946436655987
400	233.333333333333	76.1086366771999	0	76.1086366771999	DCA	0	76.1086366771999
414.285714285714	233.333333333333	74.5365573941623	0	74.5365573941623	DCA	70	80.8284206759681
428.571428571429	233.333333333333	75.1455466049568	0	75.1455466049568	DCA	140	82.9990609591492
442.857142857143	233.333333333333	72.9777884451377	0	72.9777884451377	DCA	0	72.9777884451377
457.142857142857	233.333333333333	71.980859004402	0	71.980859004402	DCA	210	76.6658122215618
471.428571428571	233.333333333333	78.595726052741	0	78.595726052741	DCA	280	75.3819059234489
485.714285714286	233.333333333333	80.6229153445739	0	80.6229153445739	DCA	140	88.4764296987662
500	233.333333333333	78.3341696926465	0	78.3341696926465	DCA	140	86.1876840468388
514.285714285714	233.333333333333	75.8028230617933	24.6	100.402823061793	DCA	0	100.402823061793
528.571428571429	233.333333333333	75.8849131804312	24.6	100.484913180431	DCA	70	112.631576462237
542.857142857143	233.333333333333	77.7209724894581	24.6	102.320972489458	DCA	210	124.570325706618
557.142857142857	233.333333333333	79.9076950110102	24.6	104.50769501101	DCA	70	116.654358292816
571.428571428571	233.333333333333	76.2806578954676	24.6	100.880657895468	DCA	70	113.027321177273
585.714285714286	233.333333333333	79.6743508954903	24.6	104.27435089549	DCA	0	104.27435089549
600	233.333333333333	81.741047615045	24.6	106.341047615045	DCA	140	125.904161969237
614.285714285714	233.333333333333	76.3795470668866	24.6	100.979547066887	DCA	140	120.542661421079
628.571428571429	233.333333333333	77.6955444308289	24.6	102.295544430829	DCA	70	114.442207712635
642.857142857143	233.333333333333	79.7683612986996	24.6	104.3683612987	DCA	280	124.573741169408
657.142857142857	233.333333333333	78.2522140281035	24.6	102.852214028104	DCA	280	123.057593898811
671.428571428571	233.333333333333	81.1307832608549	24.6	105.730783260855	DCA	70	117.877446542661
685.714285714286	233.333333333333	79.660229257541	24.6	104.260229257541	DCA	140	123.823343611733
700	233.333333333333	76.8119664633045	24.6	101.411966463304	DCA	210	123.661319680464
714.285714285714	233.333333333333	80.5585219774891	24.6	105.158521977489	DCA	280	125.363901848197
728.571428571429	233.333333333333	79.8770516318887	24.6	104.477051631889	DCA	0	104.477051631889
742.857142857143	233.333333333333	79.2233270533759	24.6	103.823327053376	DCA	140	123.386441407568
757.142857142857	233.333333333333	77.722021605925	24.6	102.322021605925	DCA	210	124.571374823085
771.428571428571	233.333333333333	75.3643697300399	24.6	99.9643697300399	DCA	140	119.527484084232
785.714285714286	233.333333333333	79.1201485845154	24.6	103.720148584515	DCA	70	115.866811866321
800	233.333333333333	81.6290650700196	24.6	106.22906507002	DCA	0	106.22906507002
814.285714285714	233.333333333333	85.7761571634594	24.6	110.376157163459	DCA	140	129.939271517652
828.571428571429	233.333333333333	86.282566135324	24.6	110.882566135324	DCA	140	130.445680489516
842.857142857143	233.333333333333	84.7677788041683	24.6	109.367778804168	DCA	140	128.930893158361
857.142857142857	233.333333333333	82.1937828808913	24.6	106.793782880891	DCA	0	106.793782880891
871.428571428571	233.333333333333	82.8119700083973	24.6	107.411970008397	DCA	210	129.661323225557
885.714285714286	233.333333333333	85.2479857964053	24.6	109.847985796405	DCA	140	129.411100150598
900	233.333333333333	80.4398418951936	24.6	105.039841895194	DCA	280	125.245221765902
914.285714285714	233.333333333333	81.9204317861981	24.6	106.520431786198	DCA	70	118.667095068004
928.571428571429	233.333333333333	80.0822823678819	24.6	104.682282367882	DCA	0	104.682282367882
942.857142857143	233.333333333333	78.7108797370057	24.6	103.310879737006	DCA	280	123.516259607714
957.142857142857	233.333333333333	78.6862968196012	24.6	103.286296819601	DCA	280	123.491676690309
971.428571428571	233.333333333333	75.082232546753	24.6	99.682232546753	DCA	0	99.682232546753
985.714285714286	233.333333333333	77.4870888140722	24.6	102.087088814072	DCA	0	102.087088814072
1000	233.333333333333	79.4538870725942	24.6	104.053887072594	DCA	210	126.303240289754
0	266.666666666667	80.44080505203	0	80.44080505203	DCA	140	88.2943194062224
14.2857142857143	266.666666666667	78.8604272378675	0	78.8604272378675	DCA	0	78.8604272378675
28.5714285714286	266.666666666667	78.9075771491542	0	78.9075771491542	DCA	140	86.7610915033465
42.8571428571429	266.666666666667	80.0542390268489	0	80.0542390268489	DCA	280	76.8404188975569
57.1428571428571	266.666666666667	79.4524672973709	0	79.4524672973709	DCA	210	84.1374205145307
71.4285714285714	266.666666666667	81.8904886135262	0	81.8904886135262	DCA	280	78.6766684842342
85.7142857142857	266.666666666667	80.7254298439797	0	80.7254298439797	DCA	0	80.7254298439797
100	266.666666666667	85.1165700750981	0	85.1165700750981	DCA	210	89.8015232922579
114.285714285714	266.666666666667	83.6976115483671	0	83.6976115483671	DCA	0	83.6976115483671
128.571428571429	266.666666666667	82.7739588951281	0	82.7739588951281	DCA	0	82.7739588951281
142.857142857143	266.666666666667	85.0170793126121	0	85.0170793126121	DCA	140	92.8705936668045
157.142857142857	266.666666666667	81.403612561107	0	81.403612561107	DCA	140	89.2571269152993
171.428571428571	266.666666666667	82.1745924177728	0	82.1745924177728	DCA	280	78.9607722884807
185.714285714286	266.666666666667	81.5326652822011	0	81.5326652822011	DCA	210	86.2176184993608
200	266.666666666667	82.6004672569001	0	82.6004672569001	DCA	70	88.8923305387059
214.285714285714	266.666666666667	79.9167111944134	0	79.9167111944134	DCA	140	87.7702255486057
228.571428571429	266.666666666667	80.7951786844877	0	80.7951786844877	DCA	140	88.64869303868
242.857142857143	266.666666666667	77.2536837426716	0	77.2536837426716	DCA	0	77.2536837426716
257.142857142857	266.666666666667	81.1811259707715	0	81.1811259707715	DCA	210	85.8660791879312
271.428571428571	266.666666666667	78.3277964417637	0	78.3277964417637	DCA	280	75.1139763124717
285.714285714286	266.666666666667	81.8503219774195	0	81.8503219774195	DCA	0	81.8503219774195
300	266.666666666667	76.4571869027543	0	76.4571869027543	DCA	140	84.3107012569467
314.285714285714	266.666666666667	77.8286521852774	0	77.8286521852774	DCA	0	77.8286521852774
328.571428571429	266.666666666667	74.6509508222159	0	74.6509508222159	DCA	0	74.6509508222159
342.857142857143	266.666666666667	76.5212582050547	0	76.5212582050547	DCA	210	81.2062114222144
357.142857142857	266.666666666667	76.7207432472455	0	76.7207432472455	DCA	0	76.7207432472455
371.428571428571	266.666666666667	77.3876813230398	0	77.3876813230398	DCA	210	82.0726345401995
385.714285714286	266.666666666667	77.337406378433	0	77.337406378433	DCA	140	85.1909207326254
400	266.666666666667	75.6724236446821	0	75.6724236446821	DCA	140	83.5259379988745
414.285714285714	266.666666666667	78.9331091039699	0	78.9331091039699	DCA	70	85.2249723857757
428.571428571429	266.666666666667	75.4343870008441	0	75.4343870008441	DCA	0	75.4343870008441
442.857142857143	266.666666666667	76.6063462667349	0	76.6063462667349	DCA	140	84.4598606209272
457.142857142857	266.666666666667	75.7498164494687	0	75.7498164494687	DCA	210	80.4347696666284
471.428571428571	266.666666666667	82.1433465772112	0	82.1433465772112	DCA	280	78.9295264479192
485.714285714286	266.666666666667	81.6236418375059	0	81.6236418375059	DCA	140	89.4771561916982
500	266.666666666667	80.1168785026759	0	80.1168785026759	DCA	280	76.9030583733839
514.285714285714	266.666666666667	79.8160308111947	24.6	104.416030811195	DCA	210	126.665384028354
528.571428571429	266.666666666667	79.3769044999137	24.6	103.976904499914	DCA	280	124.182284370622
542.857142857143	266.666666666667	81.527043457572	24.6	106.127043457572	DCA	0	106.127043457572
557.142857142857	266.666666666667	81.498463063708	24.6	106.098463063708	DCA	280	126.303842934416
571.428571428571	266.666666666667	78.4423077299436	24.6	103.042307729944	DCA	0	103.042307729944
585.714285714286	266.666666666667	77.9619275000968	24.6	102.561927500097	DCA	0	102.561927500097
600	266.666666666667	79.8597323520657	24.6	104.459732352066	DCA	140	124.022846706258
614.285714285714	266.666666666667	76.6390846392202	24.6	101.23908463922	DCA	140	120.802198993413
628.571428571429	266.666666666667	76.8283334459185	24.6	101.428333445919	DCA	0	101.428333445919
642.857142857143	266.666666666667	77.5437410262644	24.6	102.143741026264	DCA	210	124.393094243424
657.142857142857	266.666666666667	81.1762095174876	24.6	105.776209517488	DCA	280	125.981589388196
671.428571428571	266.666666666667	77.1359353420294	24.6	101.735935342029	DCA	140	121.299049696222
685.714285714286	266.666666666667	77.6804954024967	24.6	102.280495402497	DCA	280	122.485875273205
700	266.666666666667	76.9912719790091	24.6	101.591271979009	DCA	140	121.154386333201
714.285714285714	266.666666666667	78.971817400688	24.6	103.571817400688	DCA	280	123.777197271396
728.571428571429	266.666666666667	78.3697410746463	24.6	102.969741074646	DCA	210	125.219094291806
742.857142857143	266.666666666667	78.9421199830201	24.6	103.54211998302	DCA	0	103.54211998302
757.142857142857	266.666666666667	80.9908186982581	24.6	105.590818698258	DCA	70	117.737481980064
771.428571428571	266.666666666667	76.7384344677099	24.6	101.33843446771	DCA	0	101.33843446771
785.714285714286	266.666666666667	76.8112562146826	24.6	101.411256214683	DCA	70	113.557919496488
800	266.666666666667	78.023354903351	24.6	102.623354903351	DCA	210	124.872708120511
814.285714285714	266.666666666667	84.1096302276544	24.6	108.709630227654	DCA	280	128.915010098362
828.571428571429	266.666666666667	82.7399437506489	24.6	107.339943750649	DCA	0	107.339943750649
842.857142857143	266.666666666667	84.0625029924289	24.6	108.662502992429	DCA	70	120.809166274235
857.142857142857	266.666666666667	84.3114298210847	24.6	108.911429821085	DCA	70	121.05809310289
871.428571428571	266.666666666667	86.0730352082062	24.6	110.673035208206	DCA	0	110.673035208206
885.714285714286	266.666666666667	86.655047355019	24.6	111.255047355019	DCA	70	123.401710636825
900	266.666666666667	83.9222636132208	24.6	108.522263613221	DCA	280	128.727643483929
914.285714285714	266.666666666667	80.8214018168751	24.6	105.421401816875	DCA	280	125.626781687583
928.571428571429	266.666666666667	80.6494447093374	24.6	105.249444709337	DCA	70	117.396107991143
942.857142857143	266.666666666667	81.2378508772262	24.6	105.837850877226	DCA	210	128.087204094386
957.142857142857	266.666666666667	77.7502601657352	24.6	102.350260165735	DCA	210	124.599613382895
971.428571428571	266.666666666667	80.5471103803759	24.6	105.147110380376	DCA	0	105.147110380376
