x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.3870459206812	24.6	105.987045920681	DCA	140	123.432397434938
542.857142857143	133.333333333333	76.39022469535	24.6	100.99022469535	DCA	140	118.435576209607
557.142857142857	133.333333333333	80.2184000470368	24.6	104.818400047037	DCA	0	104.818400047037
571.428571428571	133.333333333333	81.1550415021783	24.6	105.755041502178	DCA	0	105.755041502178
585.714285714286	133.333333333333	82.3324258255049	24.6	106.932425825505	DCA	140	124.377777339762
600	133.333333333333	79.7060494364126	24.6	104.306049436413	DCA	0	104.306049436413
614.285714285714	133.333333333333	78.5281306531703	24.6	103.12813065317	DCA	140	120.573482167427
628.571428571429	133.333333333333	78.2691537578259	24.6	102.869153757826	DCA	0	102.869153757826
642.857142857143	133.333333333333	79.8896865970918	24.6	104.489686597092	DCA	140	121.935038111349
657.142857142857	133.333333333333	78.1698846803134	24.6	102.769884680313	DCA	280	116.960624039968
671.428571428571	133.333333333333	81.5798438062946	24.6	106.179843806295	DCA	210	124.585384701858
685.714285714286	133.333333333333	78.7939923314971	24.6	103.393992331497	DCA	70	114.704163547233
700	133.333333333333	78.4966313773822	24.6	103.096631377382	DCA	0	103.096631377382
714.285714285714	133.333333333333	82.5765443246462	24.6	107.176544324646	DCA	70	118.486715540382
728.571428571429	133.333333333333	80.0006289490525	24.6	104.600628949053	DCA	0	104.600628949053
742.857142857143	133.333333333333	86.4400598779782	24.6	111.040059877978	DCA	210	129.445600773542
757.142857142857	133.333333333333	84.8484969522823	24.6	109.448496952282	DCA	210	127.854037847846
771.428571428571	133.333333333333	78.453738834036	24.6	103.053738834036	DCA	280	117.24447819369
785.714285714286	133.333333333333	81.8190295005533	24.6	106.419029500553	DCA	70	117.729200716289
800	133.333333333333	83.0630442631255	24.6	107.663044263125	DCA	140	125.108395777383
814.285714285714	133.333333333333	79.3906043604359	24.6	103.990604360436	DCA	280	118.18134372009
828.571428571429	133.333333333333	80.4064457368317	24.6	105.006445736832	DCA	0	105.006445736832
842.857142857143	133.333333333333	78.4821290008675	24.6	103.082129000867	DCA	280	117.272868360522
857.142857142857	133.333333333333	83.2678097379718	24.6	107.867809737972	DCA	70	119.177980953708
871.428571428571	133.333333333333	80.0704527876656	24.6	104.670452787666	DCA	280	118.86119214732
885.714285714286	133.333333333333	80.8755564503021	24.6	105.475556450302	DCA	70	116.785727666038
900	133.333333333333	77.7752011999804	24.6	102.37520119998	DCA	280	116.565940559635
914.285714285714	133.333333333333	80.0867438031641	24.6	104.686743803164	DCA	280	118.877483162819
928.571428571429	133.333333333333	77.7142405504128	24.6	102.314240550413	DCA	140	119.75959206467
942.857142857143	133.333333333333	76.9696587304349	24.6	101.569658730435	DCA	140	119.015010244692
957.142857142857	133.333333333333	80.0883465511309	24.6	104.688346551131	DCA	0	104.688346551131
971.428571428571	133.333333333333	79.2394802449806	24.6	103.839480244981	DCA	210	122.245021140544
985.714285714286	133.333333333333	80.48792317563	24.6	105.08792317563	DCA	0	105.08792317563
1000	133.333333333333	85.1375636512867	24.6	109.737563651287	DCA	0	109.737563651287
0	166.666666666667	78.1016703040313	0	78.1016703040313	DCA	210	78.9428111995946
14.2857142857143	166.666666666667	79.1690829007971	0	79.1690829007971	DCA	140	84.9048344150544
28.5714285714286	166.666666666667	76.5296517198157	0	76.5296517198157	DCA	0	76.5296517198157
42.8571428571429	166.666666666667	80.8432763196327	0	80.8432763196327	DCA	210	81.6844172151961
57.1428571428571	166.666666666667	77.5541319176692	0	77.5541319176692	DCA	70	83.0095031334053
71.4285714285714	166.666666666667	78.7705742376923	0	78.7705742376923	DCA	0	78.7705742376923
85.7142857142857	166.666666666667	74.7099539026514	0	74.7099539026514	DCA	70	80.1653251183875
100	166.666666666667	79.0121031029454	0	79.0121031029454	DCA	210	79.8532439985087
114.285714285714	166.666666666667	81.5884399553657	0	81.5884399553657	DCA	0	81.5884399553657
128.571428571429	166.666666666667	78.8653149246615	0	78.8653149246615	DCA	140	84.6010664389188
142.857142857143	166.666666666667	79.5253720823164	0	79.5253720823164	DCA	0	79.5253720823164
157.142857142857	166.666666666667	78.7278645314741	0	78.7278645314741	DCA	0	78.7278645314741
171.428571428571	166.666666666667	78.9100076318397	0	78.9100076318397	DCA	70	84.3653788475758
185.714285714286	166.666666666667	77.8198966724333	0	77.8198966724333	DCA	140	83.5556481866905
200	166.666666666667	76.3946088586152	0	76.3946088586152	DCA	70	81.8499800743513
214.285714285714	166.666666666667	78.7122176936943	0	78.7122176936943	DCA	140	84.4479692079515
228.571428571429	166.666666666667	76.4042124119605	0	76.4042124119605	DCA	210	77.2453533075239
242.857142857143	166.666666666667	77.447223894954	0	77.447223894954	DCA	280	68.2187632546084
257.142857142857	166.666666666667	77.0387361749426	0	77.0387361749426	DCA	0	77.0387361749426
271.428571428571	166.666666666667	76.7790694653178	0	76.7790694653178	DCA	140	82.514820979575
285.714285714286	166.666666666667	76.8034722861247	0	76.8034722861247	DCA	210	77.644613181688
300	166.666666666667	77.8584754733292	0	77.8584754733292	DCA	0	77.8584754733292
314.285714285714	166.666666666667	77.1965411237018	0	77.1965411237018	DCA	70	82.6519123394379
328.571428571429	166.666666666667	80.1782035743422	0	80.1782035743422	DCA	280	70.9497429339967
342.857142857143	166.666666666667	77.7409889702356	0	77.7409889702356	DCA	140	83.4767404844928
357.142857142857	166.666666666667	78.8927528094585	0	78.8927528094585	DCA	280	69.6642921691129
371.428571428571	166.666666666667	80.8681251108731	0	80.8681251108731	DCA	280	71.6396644705275
385.714285714286	166.666666666667	84.3870677352123	0	84.3870677352123	DCA	210	85.2282086307756
400	166.666666666667	80.305495737278	0	80.305495737278	DCA	70	85.7608669530141
414.285714285714	166.666666666667	79.2863886697981	0	79.2863886697981	DCA	210	80.1275295653614
428.571428571429	166.666666666667	82.1845105732865	0	82.1845105732865	DCA	70	87.6398817890226
442.857142857143	166.666666666667	86.9039049924515	0	86.9039049924515	DCA	0	86.9039049924515
457.142857142857	166.666666666667	82.0572365876436	0	82.0572365876436	DCA	140	87.7929881019008
471.428571428571	166.666666666667	82.863727340961	0	82.863727340961	DCA	210	83.7048682365243
485.714285714286	166.666666666667	79.5302873707	0	79.5302873707	DCA	210	80.3714282662634
500	166.666666666667	81.318945690313	0	81.318945690313	DCA	210	82.1600865858763
514.285714285714	166.666666666667	77.3294459024532	24.6	101.929445902453	DCA	0	101.929445902453
528.571428571429	166.666666666667	81.2329380129807	24.6	105.832938012981	DCA	280	120.023677372635
542.857142857143	166.666666666667	78.746486826263	24.6	103.346486826263	DCA	210	121.752027721826
557.142857142857	166.666666666667	79.8685919509456	24.6	104.468591950946	DCA	210	122.874132846509
571.428571428571	166.666666666667	83.8779916258032	24.6	108.477991625803	DCA	0	108.477991625803
585.714285714286	166.666666666667	82.8780425881692	24.6	107.478042588169	DCA	210	125.883583483733
600	166.666666666667	77.7754160266035	24.6	102.375416026604	DCA	140	119.820767540861
614.285714285714	166.666666666667	79.3233605424267	24.6	103.923360542427	DCA	140	121.368712056684
628.571428571429	166.666666666667	81.6269547798588	24.6	106.226954779859	DCA	0	106.226954779859
642.857142857143	166.666666666667	81.2991756270791	24.6	105.899175627079	DCA	210	124.304716522642
657.142857142857	166.666666666667	80.0706845684998	24.6	104.6706845685	DCA	280	118.861423928154
671.428571428571	166.666666666667	77.8606574766138	24.6	102.460657476614	DCA	140	119.906008990871
685.714285714286	166.666666666667	76.2033574867107	24.6	100.803357486711	DCA	140	118.248709000968
700	166.666666666667	81.9704861100346	24.6	106.570486110035	DCA	0	106.570486110035
714.285714285714	166.666666666667	83.2581977040684	24.6	107.858197704068	DCA	210	126.263738599632
728.571428571429	166.666666666667	82.796331979038	24.6	107.396331979038	DCA	0	107.396331979038
742.857142857143	166.666666666667	84.045853996921	24.6	108.645853996921	DCA	0	108.645853996921
757.142857142857	166.666666666667	86.1622497174451	24.6	110.762249717445	DCA	0	110.762249717445
771.428571428571	166.666666666667	83.5305845288575	24.6	108.130584528857	DCA	140	125.575936043115
785.714285714286	166.666666666667	80.9772749898134	24.6	105.577274989813	DCA	70	116.887446205549
800	166.666666666667	83.3053773433611	24.6	107.905377343361	DCA	210	126.310918238924
814.285714285714	166.666666666667	78.406773613137	24.6	103.006773613137	DCA	0	103.006773613137
828.571428571429	166.666666666667	79.012855917869	24.6	103.612855917869	DCA	70	114.923027133605
842.857142857143	166.666666666667	78.0882820332097	24.6	102.68828203321	DCA	0	102.68828203321
857.142857142857	166.666666666667	83.4530885797723	24.6	108.053088579772	DCA	70	119.363259795508
871.428571428571	166.666666666667	79.9384986003829	24.6	104.538498600383	DCA	140	121.98385011464
885.714285714286	166.666666666667	79.5224783932077	24.6	104.122478393208	DCA	280	118.313217752862
900	166.666666666667	77.8342154356734	24.6	102.434215435673	DCA	210	120.839756331237
914.285714285714	166.666666666667	75.4896152666046	24.6	100.089615266605	DCA	210	118.495156162168
928.571428571429	166.666666666667	74.0100873173524	24.6	98.6100873173524	DCA	280	112.800826677007
942.857142857143	166.666666666667	75.81600885715	24.6	100.41600885715	DCA	70	111.726180072886
957.142857142857	166.666666666667	78.9445169506527	24.6	103.544516950653	DCA	210	121.950057846216
971.428571428571	166.666666666667	78.1300460322875	24.6	102.730046032288	DCA	70	114.040217248024
985.714285714286	166.666666666667	80.9229003462856	24.6	105.522900346286	DCA	140	122.968251860543
1000	166.666666666667	80.6695129360112	24.6	105.269512936011	DCA	280	119.460252295666
0	200	74.8095330498403	0	74.8095330498403	DCA	280	65.5810724094947
14.2857142857143	200	72.5845558077291	0	72.5845558077291	DCA	210	73.4256967032924
28.5714285714286	200	75.948253632804	0	75.948253632804	DCA	140	81.6840051470612
42.8571428571429	200	76.1159893164723	0	76.1159893164723	DCA	140	81.8517408307295
57.1428571428571	200	75.6286919268788	0	75.6286919268788	DCA	280	66.4002312865332
71.4285714285714	200	80.0574120799435	0	80.0574120799435	DCA	70	85.5127832956796
85.7142857142857	200	77.7329239032238	0	77.7329239032238	DCA	210	78.5740647987871
100	200	82.4023362523795	0	82.4023362523795	DCA	140	88.1380877666367
114.285714285714	200	80.8026674718877	0	80.8026674718877	DCA	140	86.5384189861449
128.571428571429	200	81.2206189645566	0	81.2206189645566	DCA	140	86.9563704788138
142.857142857143	200	82.2912637397688	0	82.2912637397688	DCA	140	88.027015254026
157.142857142857	200	80.0531166381132	0	80.0531166381132	DCA	0	80.0531166381132
171.428571428571	200	81.5034834112767	0	81.5034834112767	DCA	210	82.34462430684
185.714285714286	200	80.1224594908954	0	80.1224594908954	DCA	0	80.1224594908954
200	200	82.0741496090606	0	82.0741496090606	DCA	70	87.5295208247967
214.285714285714	200	81.5054095291399	0	81.5054095291399	DCA	280	72.2769488887943
228.571428571429	200	78.9730428961049	0	78.9730428961049	DCA	0	78.9730428961049
242.857142857143	200	76.3983688915754	0	76.3983688915754	DCA	70	81.8537401073116
257.142857142857	200	77.626730697141	0	77.626730697141	DCA	140	83.3624822113982
271.428571428571	200	79.3030521970322	0	79.3030521970322	DCA	0	79.3030521970322
285.714285714286	200	79.8114314519346	0	79.8114314519346	DCA	140	85.5471829661918
300	200	80.145735293304	0	80.145735293304	DCA	70	85.6011065090401
314.285714285714	200	77.4958702870216	0	77.4958702870216	DCA	70	82.9512415027577
328.571428571429	200	78.054897525854	0	78.054897525854	DCA	140	83.7906490401112
342.857142857143	200	80.0196983823435	0	80.0196983823435	DCA	70	85.4750695980796
357.142857142857	200	84.5510608258653	0	84.5510608258653	DCA	210	85.3922017214287
371.428571428571	200	81.8786872924259	0	81.8786872924259	DCA	210	82.7198281879892
385.714285714286	200	80.5725262685146	0	80.5725262685146	DCA	140	86.3082777827718
400	200	78.5918352824376	0	78.5918352824376	DCA	280	69.3633746420921
414.285714285714	200	80.2177702099562	0	80.2177702099562	DCA	70	85.6731414256923
428.571428571429	200	77.7383173416354	0	77.7383173416354	DCA	70	83.1936885573715
442.857142857143	200	77.9742234010142	0	77.9742234010142	DCA	280	68.7457627606687
457.142857142857	200	81.487545800067	0	81.487545800067	DCA	280	72.2590851597215
471.428571428571	200	83.5585032267465	0	83.5585032267465	DCA	0	83.5585032267465
485.714285714286	200	75.9679113007929	0	75.9679113007929	DCA	210	76.8090521963562
500	200	77.9549294086413	0	77.9549294086413	DCA	140	83.6906809228985
514.285714285714	200	78.8352715847852	24.6	103.435271584785	DCA	280	117.62601094444
528.571428571429	200	80.9203115626039	24.6	105.520311562604	DCA	140	122.965663076861
542.857142857143	200	77.1684446888417	24.6	101.768444688842	DCA	210	120.173985584405
557.142857142857	200	75.1232938295467	24.6	99.7232938295467	DCA	280	113.914033189201
571.428571428571	200	77.4508996595316	24.6	102.050899659532	DCA	0	102.050899659532
585.714285714286	200	79.3066361409181	24.6	103.906636140918	DCA	280	118.097375500572
600	200	80.8098875802344	24.6	105.409887580234	DCA	70	116.720058795971
614.285714285714	200	78.0224651056081	24.6	102.622465105608	DCA	140	120.067816619865
628.571428571429	200	79.0822148875319	24.6	103.682214887532	DCA	0	103.682214887532
642.857142857143	200	77.9018890692514	24.6	102.501889069251	DCA	0	102.501889069251
657.142857142857	200	78.7082971017634	24.6	103.308297101763	DCA	140	120.753648616021
671.428571428571	200	78.895549650205	24.6	103.495549650205	DCA	140	120.940901164462
685.714285714286	200	79.3743728438659	24.6	103.974372843866	DCA	140	121.419724358123
700	200	79.4964262453176	24.6	104.096426245318	DCA	210	122.501967140881
714.285714285714	200	82.2656730746306	24.6	106.865673074631	DCA	70	118.175844290367
728.571428571429	200	84.2255121324703	24.6	108.82551213247	DCA	0	108.82551213247
742.857142857143	200	81.6943655920363	24.6	106.294365592036	DCA	0	106.294365592036
757.142857142857	200	82.1883935215799	24.6	106.78839352158	DCA	280	120.979132881234
771.428571428571	200	83.9239585966751	24.6	108.523958596675	DCA	70	119.834129812411
785.714285714286	200	82.0657790774302	24.6	106.66577907743	DCA	280	120.856518437085
800	200	82.1322044926374	24.6	106.732204492637	DCA	210	125.137745388201
814.285714285714	200	84.8322413698979	24.6	109.432241369898	DCA	280	123.622980729552
828.571428571429	200	82.2742482557614	24.6	106.874248255761	DCA	210	125.279789151325
842.857142857143	200	86.3047777975529	24.6	110.904777797553	DCA	210	129.310318693116
857.142857142857	200	81.0686266762016	24.6	105.668626676202	DCA	140	123.113978190459
871.428571428571	200	82.4682247888367	24.6	107.068224788837	DCA	210	125.4737656844
885.714285714286	200	82.2040476329078	24.6	106.804047632908	DCA	140	124.249399147165
900	200	79.0272582667529	24.6	103.627258266753	DCA	140	121.07260978101
914.285714285714	200	80.9207880977435	24.6	105.520788097743	DCA	70	116.83095931348
928.571428571429	200	80.5432618871444	24.6	105.143261887144	DCA	0	105.143261887144
942.857142857143	200	81.3962625302725	24.6	105.996262530272	DCA	210	124.401803425836
957.142857142857	200	82.0649763933905	24.6	106.66497639339	DCA	0	106.66497639339
971.428571428571	200	81.8333816566695	24.6	106.433381656669	DCA	70	117.743552872406
985.714285714286	200	76.7728714558875	24.6	101.372871455888	DCA	140	118.818222970145
1000	200	75.4999686043442	24.6	100.099968604344	DCA	70	111.41013982008
0	233.333333333333	77.4054371577228	0	77.4054371577228	DCA	70	82.8608083734589
14.2857142857143	233.333333333333	72.9999221548038	0	72.9999221548038	DCA	280	63.7714615144582
28.5714285714286	233.333333333333	75.1217804284802	0	75.1217804284802	DCA	280	65.8933197881346
42.8571428571429	233.333333333333	72.2397003133871	0	72.2397003133871	DCA	70	77.6950715291232
57.1428571428571	233.333333333333	75.0956540187334	0	75.0956540187334	DCA	210	75.9367949142967
71.4285714285714	233.333333333333	77.4412231905577	0	77.4412231905577	DCA	280	68.2127625502121
85.7142857142857	233.333333333333	76.5790897126076	0	76.5790897126076	DCA	210	77.4202306081709
100	233.333333333333	75.8266144089196	0	75.8266144089196	DCA	140	81.5623659231768
114.285714285714	233.333333333333	78.5627514515366	0	78.5627514515366	DCA	210	79.4038923470999
128.571428571429	233.333333333333	78.9898747225066	0	78.9898747225066	DCA	140	84.7256262367638
142.857142857143	233.333333333333	74.2578300270926	0	74.2578300270926	DCA	70	79.7132012428287
157.142857142857	233.333333333333	77.4817824030365	0	77.4817824030365	DCA	210	78.3229232985998
171.428571428571	233.333333333333	78.1778442659148	0	78.1778442659148	DCA	0	78.1778442659148
185.714285714286	233.333333333333	79.2335356974541	0	79.2335356974541	DCA	70	84.6889069131902
200	233.333333333333	79.7017491135586	0	79.7017491135586	DCA	280	70.473288473213
214.285714285714	233.333333333333	80.572305699432	0	80.572305699432	DCA	280	71.3438450590864
228.571428571429	233.333333333333	79.0419134647884	0	79.0419134647884	DCA	210	79.8830543603517
242.857142857143	233.333333333333	78.0554741205974	0	78.0554741205974	DCA	140	83.7912256348546
257.142857142857	233.333333333333	80.8486295230336	0	80.8486295230336	DCA	0	80.8486295230336
271.428571428571	233.333333333333	78.85031865289	0	78.85031865289	DCA	70	84.3056898686261
285.714285714286	233.333333333333	79.3927251571563	0	79.3927251571563	DCA	210	80.2338660527196
300	233.333333333333	76.2449223293805	0	76.2449223293805	DCA	280	67.016461689035
314.285714285714	233.333333333333	74.5220163959721	0	74.5220163959721	DCA	0	74.5220163959721
328.571428571429	233.333333333333	77.4508048605558	0	77.4508048605558	DCA	210	78.2919457561191
342.857142857143	233.333333333333	76.4341284475923	0	76.4341284475923	DCA	0	76.4341284475923
357.142857142857	233.333333333333	78.3548010332044	0	78.3548010332044	DCA	140	84.0905525474616
371.428571428571	233.333333333333	82.0731648370164	0	82.0731648370164	DCA	70	87.5285360527525
385.714285714286	233.333333333333	81.347364798973	0	81.347364798973	DCA	70	86.8027360147091
400	233.333333333333	79.6327615793273	0	79.6327615793273	DCA	280	70.4043009389817
414.285714285714	233.333333333333	79.603168661588	0	79.603168661588	DCA	70	85.0585398773241
428.571428571429	233.333333333333	80.9356936481007	0	80.9356936481007	DCA	0	80.9356936481007
442.857142857143	233.333333333333	81.7403468249807	0	81.7403468249807	DCA	0	81.7403468249807
457.142857142857	233.333333333333	79.8725571435139	0	79.8725571435139	DCA	70	85.32792835925
471.428571428571	233.333333333333	79.6294224936345	0	79.6294224936345	DCA	0	79.6294224936345
485.714285714286	233.333333333333	78.7784836473273	0	78.7784836473273	DCA	70	84.2338548630635
500	233.333333333333	80.4617325382584	0	80.4617325382584	DCA	70	85.9171037539945
514.285714285714	233.333333333333	81.1647237206696	24.6	105.76472372067	DCA	280	119.955463080324
528.571428571429	233.333333333333	80.5289224599819	24.6	105.128922459982	DCA	70	116.439093675718
542.857142857143	233.333333333333	77.3129766707552	24.6	101.912976670755	DCA	0	101.912976670755
557.142857142857	233.333333333333	79.3995292784155	24.6	103.999529278415	DCA	210	122.405070173979
571.428571428571	233.333333333333	80.0215179873692	24.6	104.621517987369	DCA	140	122.066869501626
585.714285714286	233.333333333333	80.4962798038738	24.6	105.096279803874	DCA	280	119.287019163528
600	233.333333333333	79.5116804213018	24.6	104.111680421302	DCA	280	118.302419780956
614.285714285714	233.333333333333	76.4458753068286	24.6	101.045875306829	DCA	140	118.491226821086
628.571428571429	233.333333333333	71.9056971427746	24.6	96.5056971427746	DCA	140	113.951048657032
642.857142857143	233.333333333333	73.3482680485753	24.6	97.9482680485753	DCA	210	116.353808944139
657.142857142857	233.333333333333	74.4564404489197	24.6	99.0564404489197	DCA	0	99.0564404489197
671.428571428571	233.333333333333	77.236868583269	24.6	101.836868583269	DCA	280	116.027607942923
685.714285714286	233.333333333333	75.1047696006199	24.6	99.7047696006199	DCA	0	99.7047696006199
700	233.333333333333	78.9566363316469	24.6	103.556636331647	DCA	140	121.001987845904
714.285714285714	233.333333333333	83.8133472889121	24.6	108.413347288912	DCA	280	122.604086648567
728.571428571429	233.333333333333	82.3025943072118	24.6	106.902594307212	DCA	280	121.093333666866
742.857142857143	233.333333333333	84.3431099992874	24.6	108.943109999287	DCA	0	108.943109999287
757.142857142857	233.333333333333	80.5057020432697	24.6	105.10570204327	DCA	210	123.511242938833
771.428571428571	233.333333333333	80.1170294458649	24.6	104.717029445865	DCA	70	116.027200661601
785.714285714286	233.333333333333	81.0850859160149	24.6	105.685085916015	DCA	280	119.875825275669
800	233.333333333333	81.8682484630799	24.6	106.46824846308	DCA	210	124.873789358643
814.285714285714	233.333333333333	84.8999197158994	24.6	109.499919715899	DCA	140	126.945271230157
828.571428571429	233.333333333333	82.6703937485973	24.6	107.270393748597	DCA	140	124.715745262855
842.857142857143	233.333333333333	82.1959774938952	24.6	106.795977493895	DCA	70	118.106148709631
857.142857142857	233.333333333333	80.6500887604057	24.6	105.250088760406	DCA	0	105.250088760406
871.428571428571	233.333333333333	81.8485565734489	24.6	106.448556573449	DCA	140	123.893908087706
885.714285714286	233.333333333333	84.1183958587548	24.6	108.718395858755	DCA	70	120.028567074491
900	233.333333333333	84.468189703536	24.6	109.068189703536	DCA	70	120.378360919272
914.285714285714	233.333333333333	85.1956404320884	24.6	109.795640432088	DCA	210	128.201181327652
928.571428571429	233.333333333333	86.7256211376125	24.6	111.325621137613	DCA	280	125.516360497267
942.857142857143	233.333333333333	83.7816591973445	24.6	108.381659197344	DCA	140	125.827010711602
957.142857142857	233.333333333333	80.663202639463	24.6	105.263202639463	DCA	0	105.263202639463
971.428571428571	233.333333333333	79.505504860746	24.6	104.105504860746	DCA	140	121.550856375003
985.714285714286	233.333333333333	82.105424598097	24.6	106.705424598097	DCA	0	106.705424598097
1000	233.333333333333	79.5531385541857	24.6	104.153138554186	DCA	210	122.558679449749
0	266.666666666667	78.0430159077594	0	78.0430159077594	DCA	70	83.4983871234955
14.2857142857143	266.666666666667	73.2379530376515	0	73.2379530376515	DCA	280	64.0094923973059
28.5714285714286	266.666666666667	75.0987225592121	0	75.0987225592121	DCA	210	75.9398634547754
42.8571428571429	266.666666666667	70.686788178751	0	70.686788178751	DCA	210	71.5279290743143
57.1428571428571	266.666666666667	72.2048991686453	0	72.2048991686453	DCA	70	77.6602703843814
71.4285714285714	266.666666666667	77.2281210016593	0	77.2281210016593	DCA	280	67.9996603613138
85.7142857142857	266.666666666667	76.218502473877	0	76.218502473877	DCA	210	77.0596433694403
100	266.666666666667	79.5348432806711	0	79.5348432806711	DCA	0	79.5348432806711
114.285714285714	266.666666666667	80.5713676892832	0	80.5713676892832	DCA	140	86.3071192035405
128.571428571429	266.666666666667	77.3051824708746	0	77.3051824708746	DCA	210	78.1463233664379
142.857142857143	266.666666666667	76.2582505472876	0	76.2582505472876	DCA	210	77.099391442851
157.142857142857	266.666666666667	76.883498060194	0	76.883498060194	DCA	280	67.6550374198484
171.428571428571	266.666666666667	78.6757185024494	0	78.6757185024494	DCA	210	79.5168593980128
185.714285714286	266.666666666667	81.8160715209861	0	81.8160715209861	DCA	0	81.8160715209861
200	266.666666666667	82.3094345842739	0	82.3094345842739	DCA	70	87.76480580001
214.285714285714	266.666666666667	80.8244101542056	0	80.8244101542056	DCA	0	80.8244101542056
228.571428571429	266.666666666667	81.1941171976543	0	81.1941171976543	DCA	210	82.0352580932176
242.857142857143	266.666666666667	81.3408195541904	0	81.3408195541904	DCA	280	72.1123589138449
257.142857142857	266.666666666667	82.8552950363194	0	82.8552950363194	DCA	280	73.6268343959738
271.428571428571	266.666666666667	78.9266041164239	0	78.9266041164239	DCA	280	69.6981434760783
285.714285714286	266.666666666667	77.550589958122	0	77.550589958122	DCA	140	83.2863414723792
300	266.666666666667	75.6595113622845	0	75.6595113622845	DCA	70	81.1148825780207
314.285714285714	266.666666666667	77.4293759246245	0	77.4293759246245	DCA	210	78.2705168201878
328.571428571429	266.666666666667	78.109075093719	0	78.109075093719	DCA	70	83.5644463094551
342.857142857143	266.666666666667	81.3355755327336	0	81.3355755327336	DCA	210	82.1767164282969
357.142857142857	266.666666666667	78.3645190549434	0	78.3645190549434	DCA	140	84.1002705692006
371.428571428571	266.666666666667	80.5976772861035	0	80.5976772861035	DCA	70	86.0530485018396
385.714285714286	266.666666666667	77.5166315314005	0	77.5166315314005	DCA	210	78.3577724269638
400	266.666666666667	80.482981332327	0	80.482981332327	DCA	210	81.3241222278903
414.285714285714	266.666666666667	78.6644343754588	0	78.6644343754588	DCA	70	84.1198055911949
428.571428571429	266.666666666667	74.2786012819873	0	74.2786012819873	DCA	210	75.1197421775507
442.857142857143	266.666666666667	78.9520732732952	0	78.9520732732952	DCA	140	84.6878247875524
457.142857142857	266.666666666667	78.7800132135979	0	78.7800132135979	DCA	70	84.235384429334
471.428571428571	266.666666666667	78.4899479475829	0	78.4899479475829	DCA	140	84.2256994618402
485.714285714286	266.666666666667	77.4765592444942	0	77.4765592444942	DCA	70	82.9319304602303
500	266.666666666667	81.3363214800311	0	81.3363214800311	DCA	280	72.1078608396855
514.285714285714	266.666666666667	79.702227070862	24.6	104.302227070862	DCA	0	104.302227070862
528.571428571429	266.666666666667	77.0305565274174	24.6	101.630556527417	DCA	70	112.940727743153
542.857142857143	266.666666666667	81.2999680844851	24.6	105.899968084485	DCA	280	120.090707444139
557.142857142857	266.666666666667	79.8524928646492	24.6	104.452492864649	DCA	210	122.858033760212
571.428571428571	266.666666666667	82.1167850195728	24.6	106.716785019573	DCA	210	125.122325915136
585.714285714286	266.666666666667	77.9271297451266	24.6	102.527129745127	DCA	210	120.93267064069
600	266.666666666667	73.5216804289359	24.6	98.1216804289359	DCA	140	115.567031943193
614.285714285714	266.666666666667	76.8859851133519	24.6	101.485985113352	DCA	210	119.891526008915
628.571428571429	266.666666666667	74.1586823908484	24.6	98.7586823908484	DCA	210	117.164223286412
642.857142857143	266.666666666667	76.4649976529257	24.6	101.064997652926	DCA	70	112.375168868662
657.142857142857	266.666666666667	76.4112625811268	24.6	101.011262581127	DCA	0	101.011262581127
671.428571428571	266.666666666667	73.42933510555	24.6	98.02933510555	DCA	280	112.220074465204
685.714285714286	266.666666666667	78.5741575616084	24.6	103.174157561608	DCA	0	103.174157561608
700	266.666666666667	78.6660970340831	24.6	103.266097034083	DCA	0	103.266097034083
714.285714285714	266.666666666667	84.1452707318845	24.6	108.745270731885	DCA	140	126.190622246142
728.571428571429	266.666666666667	82.406344485999	24.6	107.006344485999	DCA	0	107.006344485999
742.857142857143	266.666666666667	81.0003387225633	24.6	105.600338722563	DCA	280	119.791078082218
757.142857142857	266.666666666667	78.1159964348357	24.6	102.715996434836	DCA	70	114.026167650572
771.428571428571	266.666666666667	80.3170797781045	24.6	104.917079778104	DCA	210	123.322620673668
785.714285714286	266.666666666667	79.9074002312233	24.6	104.507400231223	DCA	70	115.817571446959
800	266.666666666667	84.4191751495112	24.6	109.019175149511	DCA	0	109.019175149511
814.285714285714	266.666666666667	85.8408739278795	24.6	110.440873927879	DCA	210	128.846414823443
828.571428571429	266.666666666667	84.6220970378898	24.6	109.22209703789	DCA	140	126.667448552147
842.857142857143	266.666666666667	81.9725894012639	24.6	106.572589401264	DCA	0	106.572589401264
857.142857142857	266.666666666667	82.8025179263105	24.6	107.402517926311	DCA	140	124.847869440568
871.428571428571	266.666666666667	79.0606306241497	24.6	103.66063062415	DCA	0	103.66063062415
885.714285714286	266.666666666667	82.5802981960053	24.6	107.180298196005	DCA	70	118.490469411741
900	266.666666666667	85.5452392256871	24.6	110.145239225687	DCA	0	110.145239225687
914.285714285714	266.666666666667	82.4601564648374	24.6	107.060156464837	DCA	280	121.250895824492
928.571428571429	266.666666666667	82.5409204666736	24.6	107.140920466674	DCA	140	124.586271980931
942.857142857143	266.666666666667	85.4615812936113	24.6	110.061581293611	DCA	0	110.061581293611
957.142857142857	266.666666666667	81.2844651486229	24.6	105.884465148623	DCA	70	117.194636364359
971.428571428571	266.666666666667	81.8035105767871	24.6	106.403510576787	DCA	0	106.403510576787
985.714285714286	266.666666666667	80.4204037122867	24.6	105.020403712287	DCA	210	123.42594460785
