x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.7691527235134	24.6	106.369152723513	DCA	210	126.028692475163
542.857142857143	133.333333333333	80.2683426164239	24.6	104.868342616424	DCA	280	121.13066599893
557.142857142857	133.333333333333	75.6788886740578	24.6	100.278888674058	DCA	0	100.278888674058
571.428571428571	133.333333333333	76.0808248132003	24.6	100.6808248132	DCA	210	120.34036456485
585.714285714286	133.333333333333	74.9690495871339	24.6	99.5690495871339	DCA	210	119.228589338783
600	133.333333333333	81.614719520916	24.6	106.214719520916	DCA	70	117.743097581312
614.285714285714	133.333333333333	78.1249358961532	24.6	102.724935896153	DCA	70	114.25331395655
628.571428571429	133.333333333333	77.4499503280578	24.6	102.049950328058	DCA	140	120.131508305671
642.857142857143	133.333333333333	75.4335206150552	24.6	100.033520615055	DCA	210	119.693060366705
657.142857142857	133.333333333333	76.5195491761786	24.6	101.119549176179	DCA	210	120.779088927828
671.428571428571	133.333333333333	76.0604825531819	24.6	100.660482553182	DCA	0	100.660482553182
685.714285714286	133.333333333333	75.8826631639448	24.6	100.482663163945	DCA	140	118.564221141558
700	133.333333333333	76.8913257783569	24.6	101.491325778357	DCA	0	101.491325778357
714.285714285714	133.333333333333	80.2338797469074	24.6	104.833879746907	DCA	210	124.493419498557
728.571428571429	133.333333333333	82.5053031795794	24.6	107.105303179579	DCA	70	118.633681239976
742.857142857143	133.333333333333	81.6317007030124	24.6	106.231700703012	DCA	140	124.313258680625
757.142857142857	133.333333333333	76.0649672692843	24.6	100.664967269284	DCA	0	100.664967269284
771.428571428571	133.333333333333	79.137135858872	24.6	103.737135858872	DCA	280	119.999459241378
785.714285714286	133.333333333333	80.7223324185873	24.6	105.322332418587	DCA	70	116.850710478984
800	133.333333333333	78.3919209125417	24.6	102.991920912542	DCA	210	122.651460664191
814.285714285714	133.333333333333	74.7481810168056	24.6	99.3481810168056	DCA	210	119.007720768455
828.571428571429	133.333333333333	78.7729799317378	24.6	103.372979931738	DCA	280	119.635303314244
842.857142857143	133.333333333333	80.9941502557359	24.6	105.594150255736	DCA	0	105.594150255736
857.142857142857	133.333333333333	83.0686057673198	24.6	107.66860576732	DCA	0	107.66860576732
871.428571428571	133.333333333333	79.6423168127147	24.6	104.242316812715	DCA	140	122.323874790328
885.714285714286	133.333333333333	78.680607440708	24.6	103.280607440708	DCA	70	114.808985501104
900	133.333333333333	78.4130679167276	24.6	103.013067916728	DCA	210	122.672607668377
914.285714285714	133.333333333333	79.7826382829396	24.6	104.38263828294	DCA	210	124.042178034589
928.571428571429	133.333333333333	80.9733327242102	24.6	105.57333272421	DCA	0	105.57333272421
942.857142857143	133.333333333333	83.4760486898078	24.6	108.076048689808	DCA	140	126.157606667421
957.142857142857	133.333333333333	83.4809919600051	24.6	108.080991960005	DCA	140	126.162549937618
971.428571428571	133.333333333333	79.0658851126321	24.6	103.665885112632	DCA	210	123.325424864281
985.714285714286	133.333333333333	78.161042022391	24.6	102.761042022391	DCA	280	119.023365404897
1000	133.333333333333	79.0237843909878	24.6	103.623784390988	DCA	140	121.705342368601
0	166.666666666667	79.6730382621387	0	79.6730382621387	DCA	140	86.0449962397516
14.2857142857143	166.666666666667	78.3627310450474	0	78.3627310450474	DCA	140	84.7346890226603
28.5714285714286	166.666666666667	80.2357437393751	0	80.2357437393751	DCA	70	85.9093217997715
42.8571428571429	166.666666666667	80.8903008446776	0	80.8903008446776	DCA	140	87.2622588222905
57.1428571428571	166.666666666667	82.5640748761632	0	82.5640748761632	DCA	70	88.2376529365596
71.4285714285714	166.666666666667	82.3597259159924	0	82.3597259159924	DCA	210	84.4548656676418
85.7142857142857	166.666666666667	83.2214891413355	0	83.2214891413355	DCA	70	88.8950672017319
100	166.666666666667	79.1907384862312	0	79.1907384862312	DCA	140	85.5626964638441
114.285714285714	166.666666666667	83.2761230224641	0	83.2761230224641	DCA	210	85.3712627741135
128.571428571429	166.666666666667	83.3955392432952	0	83.3955392432952	DCA	140	89.7674972209081
142.857142857143	166.666666666667	83.5488042399666	0	83.5488042399666	DCA	0	83.5488042399666
157.142857142857	166.666666666667	81.8959192663915	0	81.8959192663915	DCA	70	87.5694973267879
171.428571428571	166.666666666667	79.5865165747502	0	79.5865165747502	DCA	280	72.4296399572561
185.714285714286	166.666666666667	77.0246430798159	0	77.0246430798159	DCA	280	69.8677664623218
200	166.666666666667	77.9290371936017	0	77.9290371936017	DCA	210	80.0241769452511
214.285714285714	166.666666666667	79.8001610701001	0	79.8001610701001	DCA	280	72.643284452606
228.571428571429	166.666666666667	80.4289306560845	0	80.4289306560845	DCA	70	86.102508716481
242.857142857143	166.666666666667	81.0055083959605	0	81.0055083959605	DCA	0	81.0055083959605
257.142857142857	166.666666666667	81.1446698029534	0	81.1446698029534	DCA	280	73.9877931854593
271.428571428571	166.666666666667	81.9331406394421	0	81.9331406394421	DCA	0	81.9331406394421
285.714285714286	166.666666666667	82.9075823369418	0	82.9075823369418	DCA	210	85.0027220885912
300	166.666666666667	78.6894291703595	0	78.6894291703595	DCA	210	80.7845689220089
314.285714285714	166.666666666667	78.5060918901145	0	78.5060918901145	DCA	210	80.6012316417639
328.571428571429	166.666666666667	81.5764736769899	0	81.5764736769899	DCA	140	87.9484316546028
342.857142857143	166.666666666667	80.0618197397484	0	80.0618197397484	DCA	70	85.7353978001449
357.142857142857	166.666666666667	76.7286612302963	0	76.7286612302963	DCA	210	78.8238009819457
371.428571428571	166.666666666667	85.5774742862761	0	85.5774742862761	DCA	0	85.5774742862761
385.714285714286	166.666666666667	80.8719680795324	0	80.8719680795324	DCA	0	80.8719680795324
400	166.666666666667	82.4766744946664	0	82.4766744946664	DCA	280	75.3197978771723
414.285714285714	166.666666666667	80.8940455158508	0	80.8940455158508	DCA	140	87.2660034934637
428.571428571429	166.666666666667	83.2983977989606	0	83.2983977989606	DCA	140	89.6703557765735
442.857142857143	166.666666666667	83.1317644457339	0	83.1317644457339	DCA	210	85.2269041973833
457.142857142857	166.666666666667	79.3120345049363	0	79.3120345049363	DCA	140	85.6839924825493
471.428571428571	166.666666666667	76.8157524474657	0	76.8157524474657	DCA	280	69.6588758299716
485.714285714286	166.666666666667	77.4606985259064	0	77.4606985259064	DCA	0	77.4606985259064
500	166.666666666667	81.0822692401026	0	81.0822692401026	DCA	70	86.7558473004991
514.285714285714	166.666666666667	81.3621802661274	24.6	105.962180266127	DCA	70	117.490558326524
528.571428571429	166.666666666667	79.2055873125107	24.6	103.805587312511	DCA	0	103.805587312511
542.857142857143	166.666666666667	83.1189023105546	24.6	107.718902310555	DCA	0	107.718902310555
557.142857142857	166.666666666667	80.7431823846365	24.6	105.343182384636	DCA	280	121.605505767142
571.428571428571	166.666666666667	80.3874423895112	24.6	104.987442389511	DCA	210	124.646982141161
585.714285714286	166.666666666667	81.0772534518639	24.6	105.677253451864	DCA	210	125.336793203513
600	166.666666666667	78.326918068013	24.6	102.926918068013	DCA	280	119.189241450519
614.285714285714	166.666666666667	76.4898087211521	24.6	101.089808721152	DCA	280	117.352132103658
628.571428571429	166.666666666667	80.5445112318561	24.6	105.144511231856	DCA	70	116.672889292253
642.857142857143	166.666666666667	82.7247920108463	24.6	107.324792010846	DCA	140	125.406349988459
657.142857142857	166.666666666667	82.348036917902	24.6	106.948036917902	DCA	0	106.948036917902
671.428571428571	166.666666666667	80.895914243163	24.6	105.495914243163	DCA	0	105.495914243163
685.714285714286	166.666666666667	77.6437872874178	24.6	102.243787287418	DCA	70	113.772165347814
700	166.666666666667	78.3334041575486	24.6	102.933404157549	DCA	280	119.195727540054
714.285714285714	166.666666666667	82.9036718540264	24.6	107.503671854026	DCA	0	107.503671854026
728.571428571429	166.666666666667	81.2732488046217	24.6	105.873248804622	DCA	280	122.135572187128
742.857142857143	166.666666666667	82.0371725384525	24.6	106.637172538452	DCA	0	106.637172538452
757.142857142857	166.666666666667	80.9869196636149	24.6	105.586919663615	DCA	70	117.115297724011
771.428571428571	166.666666666667	80.1050223962686	24.6	104.705022396269	DCA	210	124.364562147918
785.714285714286	166.666666666667	82.1783712854464	24.6	106.778371285446	DCA	140	124.859929263059
800	166.666666666667	81.577529950172	24.6	106.177529950172	DCA	140	124.259087927785
814.285714285714	166.666666666667	80.3792749110347	24.6	104.979274911035	DCA	210	124.638814662684
828.571428571429	166.666666666667	75.2644570227151	24.6	99.8644570227151	DCA	210	119.523996774365
842.857142857143	166.666666666667	81.6753208877232	24.6	106.275320887723	DCA	0	106.275320887723
857.142857142857	166.666666666667	80.893501683587	24.6	105.493501683587	DCA	210	125.153041435236
871.428571428571	166.666666666667	83.5308539200226	24.6	108.130853920023	DCA	210	127.790393671672
885.714285714286	166.666666666667	82.0936122194539	24.6	106.693612219454	DCA	280	122.95593560196
900	166.666666666667	79.5231081571962	24.6	104.123108157196	DCA	280	120.385431539702
914.285714285714	166.666666666667	77.7910159993099	24.6	102.39101599931	DCA	0	102.39101599931
928.571428571429	166.666666666667	78.2298455290503	24.6	102.82984552905	DCA	140	120.911403506663
942.857142857143	166.666666666667	81.5933592329383	24.6	106.193359232938	DCA	140	124.274917210551
957.142857142857	166.666666666667	82.4052280127258	24.6	107.005228012726	DCA	280	123.267551395232
971.428571428571	166.666666666667	83.2503587689495	24.6	107.850358768949	DCA	280	124.112682151455
985.714285714286	166.666666666667	79.6664840070726	24.6	104.266484007073	DCA	0	104.266484007073
1000	166.666666666667	80.6162453456217	24.6	105.216245345622	DCA	0	105.216245345622
0	200	81.3772797685109	0	81.3772797685109	DCA	0	81.3772797685109
14.2857142857143	200	79.8231620679111	0	79.8231620679111	DCA	0	79.8231620679111
28.5714285714286	200	79.7844362815059	0	79.7844362815059	DCA	140	86.1563942591189
42.8571428571429	200	79.236924079326	0	79.236924079326	DCA	70	84.9105021397225
57.1428571428571	200	79.4619953474616	0	79.4619953474616	DCA	140	85.8339533250745
71.4285714285714	200	80.4500549635494	0	80.4500549635494	DCA	210	82.5451947151988
85.7142857142857	200	81.5784530182251	0	81.5784530182251	DCA	210	83.6735927698745
100	200	82.7427092625828	0	82.7427092625828	DCA	280	75.5858326450887
114.285714285714	200	79.6284135503955	0	79.6284135503955	DCA	140	86.0003715280084
128.571428571429	200	80.075607409216	0	80.075607409216	DCA	70	85.7491854696125
142.857142857143	200	81.7903387905872	0	81.7903387905872	DCA	70	87.4639168509836
157.142857142857	200	78.6196426750805	0	78.6196426750805	DCA	0	78.6196426750805
171.428571428571	200	74.9926842841365	0	74.9926842841365	DCA	0	74.9926842841365
185.714285714286	200	81.1792926853702	0	81.1792926853702	DCA	280	74.0224160678761
200	200	78.8229633096529	0	78.8229633096529	DCA	70	84.4965413700494
214.285714285714	200	77.0779453439745	0	77.0779453439745	DCA	210	79.1730850956239
228.571428571429	200	79.3344985795751	0	79.3344985795751	DCA	140	85.706456557188
242.857142857143	200	77.1257111908628	0	77.1257111908628	DCA	280	69.9688345733686
257.142857142857	200	81.3555819756534	0	81.3555819756534	DCA	210	83.4507217273028
271.428571428571	200	83.9325667018933	0	83.9325667018933	DCA	140	90.3045246795062
285.714285714286	200	81.9643431652896	0	81.9643431652896	DCA	210	84.059482916939
300	200	83.7245316421327	0	83.7245316421327	DCA	280	76.5676550246386
314.285714285714	200	80.4792113668005	0	80.4792113668005	DCA	210	82.5743511184499
328.571428571429	200	83.2124052239879	0	83.2124052239879	DCA	280	76.0555286064938
342.857142857143	200	85.7367336102751	0	85.7367336102751	DCA	0	85.7367336102751
357.142857142857	200	82.1917155461551	0	82.1917155461551	DCA	0	82.1917155461551
371.428571428571	200	83.5525010909588	0	83.5525010909588	DCA	70	89.2260791513553
385.714285714286	200	85.5648570249609	0	85.5648570249609	DCA	0	85.5648570249609
400	200	85.2340674771015	0	85.2340674771015	DCA	0	85.2340674771015
414.285714285714	200	83.7989536270232	0	83.7989536270232	DCA	210	85.8940933786726
428.571428571429	200	82.2023376408981	0	82.2023376408981	DCA	210	84.2974773925475
442.857142857143	200	83.6021260989504	0	83.6021260989504	DCA	140	89.9740840765633
457.142857142857	200	82.9932432979107	0	82.9932432979107	DCA	140	89.3652012755236
471.428571428571	200	79.5906385565963	0	79.5906385565963	DCA	0	79.5906385565963
485.714285714286	200	78.3325513918299	0	78.3325513918299	DCA	0	78.3325513918299
500	200	78.0301221203035	0	78.0301221203035	DCA	0	78.0301221203035
514.285714285714	200	75.4582357596381	24.6	100.058235759638	DCA	70	111.586613820035
528.571428571429	200	77.8659638490619	24.6	102.465963849062	DCA	280	118.728287231568
542.857142857143	200	79.0513561001806	24.6	103.651356100181	DCA	140	121.732914077794
557.142857142857	200	82.4285044016165	24.6	107.028504401616	DCA	140	125.110062379229
571.428571428571	200	84.3689839002531	24.6	108.968983900253	DCA	140	127.050541877866
585.714285714286	200	81.0860330734856	24.6	105.686033073486	DCA	280	121.948356455991
600	200	78.6480315035357	24.6	103.248031503536	DCA	140	121.329589481149
614.285714285714	200	80.025100308172	24.6	104.625100308172	DCA	70	116.153478368568
628.571428571429	200	79.3437900057401	24.6	103.94379000574	DCA	70	115.472168066137
642.857142857143	200	77.5969780575594	24.6	102.196978057559	DCA	280	118.459301440065
657.142857142857	200	79.8705663281537	24.6	104.470566328154	DCA	140	122.552124305767
671.428571428571	200	81.9771212687084	24.6	106.577121268708	DCA	140	124.658679246321
685.714285714286	200	77.756543801939	24.6	102.356543801939	DCA	140	120.438101779552
700	200	77.3850835010215	24.6	101.985083501021	DCA	280	118.247406883527
714.285714285714	200	80.3076289682241	24.6	104.907628968224	DCA	0	104.907628968224
728.571428571429	200	76.6051486618462	24.6	101.205148661846	DCA	0	101.205148661846
742.857142857143	200	80.5043410125883	24.6	105.104341012588	DCA	70	116.632719072985
757.142857142857	200	83.364820636157	24.6	107.964820636157	DCA	210	127.624360387806
771.428571428571	200	81.7749689838285	24.6	106.374968983828	DCA	140	124.456526961441
785.714285714286	200	83.3049665450429	24.6	107.904966545043	DCA	0	107.904966545043
800	200	79.8935726431116	24.6	104.493572643112	DCA	140	122.575130620725
814.285714285714	200	81.581299069051	24.6	106.181299069051	DCA	280	122.443622451557
828.571428571429	200	82.2359425042475	24.6	106.835942504247	DCA	0	106.835942504247
842.857142857143	200	85.7259396986699	24.6	110.32593969867	DCA	0	110.32593969867
857.142857142857	200	81.3022491307055	24.6	105.902249130705	DCA	0	105.902249130705
871.428571428571	200	82.8574384068649	24.6	107.457438406865	DCA	140	125.538996384478
885.714285714286	200	83.1999480146185	24.6	107.799948014618	DCA	0	107.799948014618
900	200	85.2706764269257	24.6	109.870676426926	DCA	0	109.870676426926
914.285714285714	200	81.8726136111898	24.6	106.47261361119	DCA	70	118.000991671586
928.571428571429	200	79.9270689301524	24.6	104.527068930152	DCA	280	120.789392312658
942.857142857143	200	80.1204222548744	24.6	104.720422254874	DCA	0	104.720422254874
957.142857142857	200	81.5944721864825	24.6	106.194472186482	DCA	0	106.194472186482
971.428571428571	200	77.7241537804778	24.6	102.324153780478	DCA	0	102.324153780478
985.714285714286	200	78.1120387581632	24.6	102.712038758163	DCA	0	102.712038758163
1000	200	77.4753432193755	24.6	102.075343219376	DCA	70	113.603721279772
0	233.333333333333	81.1972774918224	0	81.1972774918224	DCA	70	86.8708555522189
14.2857142857143	233.333333333333	81.3069812825428	0	81.3069812825428	DCA	70	86.9805593429392
28.5714285714286	233.333333333333	81.7371252755277	0	81.7371252755277	DCA	70	87.4107033359242
42.8571428571429	233.333333333333	82.1079620414126	0	82.1079620414126	DCA	210	84.203101793062
57.1428571428571	233.333333333333	82.2696850908144	0	82.2696850908144	DCA	0	82.2696850908144
71.4285714285714	233.333333333333	81.705049288682	0	81.705049288682	DCA	210	83.8001890403314
85.7142857142857	233.333333333333	77.4493666787271	0	77.4493666787271	DCA	280	70.292490061233
100	233.333333333333	80.5299376437478	0	80.5299376437478	DCA	280	73.3730610262537
114.285714285714	233.333333333333	80.911155979135	0	80.911155979135	DCA	0	80.911155979135
128.571428571429	233.333333333333	85.1376931856195	0	85.1376931856195	DCA	210	87.2328329372689
142.857142857143	233.333333333333	85.1452019516013	0	85.1452019516013	DCA	0	85.1452019516013
157.142857142857	233.333333333333	76.9654283537505	0	76.9654283537505	DCA	280	69.8085517362564
171.428571428571	233.333333333333	80.1578467247699	0	80.1578467247699	DCA	280	73.0009701072757
185.714285714286	233.333333333333	80.7153480919745	0	80.7153480919745	DCA	210	82.8104878436239
200	233.333333333333	80.7134918336278	0	80.7134918336278	DCA	140	87.0854498112407
214.285714285714	233.333333333333	78.5079721403108	0	78.5079721403108	DCA	210	80.6031118919602
228.571428571429	233.333333333333	80.4539049981927	0	80.4539049981927	DCA	70	86.1274830585891
242.857142857143	233.333333333333	83.9997010586186	0	83.9997010586186	DCA	280	76.8428244411245
257.142857142857	233.333333333333	78.9239220207462	0	78.9239220207462	DCA	70	84.5975000811427
271.428571428571	233.333333333333	83.4633235304979	0	83.4633235304979	DCA	140	89.8352815081108
285.714285714286	233.333333333333	81.9069084964086	0	81.9069084964086	DCA	70	87.580486556805
300	233.333333333333	82.7145142536121	0	82.7145142536121	DCA	0	82.7145142536121
314.285714285714	233.333333333333	79.5534526174943	0	79.5534526174943	DCA	210	81.6485923691437
328.571428571429	233.333333333333	83.1628885003246	0	83.1628885003246	DCA	140	89.5348464779375
342.857142857143	233.333333333333	79.4842889656161	0	79.4842889656161	DCA	0	79.4842889656161
357.142857142857	233.333333333333	87.6059713329437	0	87.6059713329437	DCA	280	80.4490947154495
371.428571428571	233.333333333333	87.365482011152	0	87.365482011152	DCA	280	80.2086053936579
385.714285714286	233.333333333333	82.8172371993219	0	82.8172371993219	DCA	70	88.4908152597184
400	233.333333333333	86.5247261664643	0	86.5247261664643	DCA	210	88.6198659181137
414.285714285714	233.333333333333	85.0970598487577	0	85.0970598487577	DCA	280	77.9401832312636
428.571428571429	233.333333333333	86.6007474288689	0	86.6007474288689	DCA	140	92.9727054064818
442.857142857143	233.333333333333	84.0771767277194	0	84.0771767277194	DCA	210	86.1723164793688
457.142857142857	233.333333333333	84.2628481949198	0	84.2628481949198	DCA	0	84.2628481949198
471.428571428571	233.333333333333	79.3206487631899	0	79.3206487631899	DCA	70	84.9942268235864
485.714285714286	233.333333333333	76.146516663792	0	76.146516663792	DCA	210	78.2416564154414
500	233.333333333333	79.3520858697272	0	79.3520858697272	DCA	70	85.0256639301237
514.285714285714	233.333333333333	79.5603762732573	24.6	104.160376273257	DCA	140	122.24193425087
528.571428571429	233.333333333333	81.5270786482528	24.6	106.127078648253	DCA	210	125.786618399902
542.857142857143	233.333333333333	83.6011319636124	24.6	108.201131963612	DCA	210	127.860671715262
557.142857142857	233.333333333333	85.8642895991882	24.6	110.464289599188	DCA	0	110.464289599188
571.428571428571	233.333333333333	85.3863243340256	24.6	109.986324334026	DCA	280	126.248647716531
585.714285714286	233.333333333333	85.5915961318909	24.6	110.191596131891	DCA	280	126.453919514397
600	233.333333333333	82.6608458801934	24.6	107.260845880193	DCA	0	107.260845880193
614.285714285714	233.333333333333	81.9177882405102	24.6	106.51778824051	DCA	140	124.599346218123
628.571428571429	233.333333333333	81.1809919063587	24.6	105.780991906359	DCA	70	117.309369966755
642.857142857143	233.333333333333	77.0802100513189	24.6	101.680210051319	DCA	140	119.761768028932
657.142857142857	233.333333333333	80.8991534366892	24.6	105.499153436689	DCA	280	121.761476819195
671.428571428571	233.333333333333	82.3730433008094	24.6	106.973043300809	DCA	0	106.973043300809
685.714285714286	233.333333333333	79.4776899487823	24.6	104.077689948782	DCA	210	123.737229700432
700	233.333333333333	79.2315327895049	24.6	103.831532789505	DCA	70	115.359910849901
714.285714285714	233.333333333333	77.4026890236471	24.6	102.002689023647	DCA	140	120.08424700126
728.571428571429	233.333333333333	82.8966518894463	24.6	107.496651889446	DCA	210	127.156191641096
742.857142857143	233.333333333333	83.7265869089144	24.6	108.326586908914	DCA	0	108.326586908914
757.142857142857	233.333333333333	81.3434083093324	24.6	105.943408309332	DCA	280	122.205731691838
771.428571428571	233.333333333333	78.8316782549017	24.6	103.431678254902	DCA	70	114.960056315298
785.714285714286	233.333333333333	79.4851946796569	24.6	104.085194679657	DCA	210	123.744734431306
800	233.333333333333	80.0628388412043	24.6	104.662838841204	DCA	210	124.322378592854
814.285714285714	233.333333333333	81.6115173129211	24.6	106.211517312921	DCA	140	124.293075290534
828.571428571429	233.333333333333	81.9263493322564	24.6	106.526349332256	DCA	70	118.054727392653
842.857142857143	233.333333333333	84.434731124423	24.6	109.034731124423	DCA	140	127.116289102036
857.142857142857	233.333333333333	80.5851896843925	24.6	105.185189684393	DCA	0	105.185189684393
871.428571428571	233.333333333333	82.571590057318	24.6	107.171590057318	DCA	70	118.699968117714
885.714285714286	233.333333333333	80.7513736073365	24.6	105.351373607336	DCA	140	123.432931584949
900	233.333333333333	80.4385270221133	24.6	105.038527022113	DCA	140	123.120084999726
914.285714285714	233.333333333333	83.1919130117145	24.6	107.791913011714	DCA	210	127.451452763364
928.571428571429	233.333333333333	81.0820640424541	24.6	105.682064042454	DCA	280	121.94438742496
942.857142857143	233.333333333333	78.7811135389195	24.6	103.381113538919	DCA	280	119.643436921425
957.142857142857	233.333333333333	77.6507787252463	24.6	102.250778725246	DCA	70	113.779156785643
971.428571428571	233.333333333333	81.5724664030285	24.6	106.172466403028	DCA	0	106.172466403028
985.714285714286	233.333333333333	81.6749696991	24.6	106.2749696991	DCA	140	124.356527676713
1000	233.333333333333	78.6565518429596	24.6	103.25655184296	DCA	140	121.338109820573
0	266.666666666667	79.097272844743	0	79.097272844743	DCA	280	71.9403962272489
14.2857142857143	266.666666666667	76.582312313641	0	76.582312313641	DCA	0	76.582312313641
28.5714285714286	266.666666666667	76.8254777464287	0	76.8254777464287	DCA	210	78.9206174980781
42.8571428571429	266.666666666667	78.5980392875852	0	78.5980392875852	DCA	70	84.2716173479817
57.1428571428571	266.666666666667	79.9832267807153	0	79.9832267807153	DCA	0	79.9832267807153
71.4285714285714	266.666666666667	83.6843401284989	0	83.6843401284989	DCA	0	83.6843401284989
85.7142857142857	266.666666666667	81.5912926452112	0	81.5912926452112	DCA	0	81.5912926452112
100	266.666666666667	81.9493428709909	0	81.9493428709909	DCA	0	81.9493428709909
114.285714285714	266.666666666667	79.0908929053396	0	79.0908929053396	DCA	70	84.764470965736
128.571428571429	266.666666666667	76.279672139933	0	76.279672139933	DCA	140	82.6516301175459
142.857142857143	266.666666666667	83.3211929474843	0	83.3211929474843	DCA	280	76.1643163299901
157.142857142857	266.666666666667	80.012884272471	0	80.012884272471	DCA	210	82.1080240241204
171.428571428571	266.666666666667	79.7504664773333	0	79.7504664773333	DCA	210	81.8456062289827
185.714285714286	266.666666666667	80.9000576946282	0	80.9000576946282	DCA	140	87.2720156722411
200	266.666666666667	81.1861099556992	0	81.1861099556992	DCA	0	81.1861099556992
214.285714285714	266.666666666667	81.6903379496305	0	81.6903379496305	DCA	70	87.363916010027
228.571428571429	266.666666666667	80.4595871277166	0	80.4595871277166	DCA	280	73.3027105102225
242.857142857143	266.666666666667	80.6736749753009	0	80.6736749753009	DCA	70	86.3472530356973
257.142857142857	266.666666666667	79.3533896829452	0	79.3533896829452	DCA	210	81.4485294345946
271.428571428571	266.666666666667	77.8357801936329	0	77.8357801936329	DCA	140	84.2077381712458
285.714285714286	266.666666666667	81.1397079817219	0	81.1397079817219	DCA	0	81.1397079817219
300	266.666666666667	81.8435372991202	0	81.8435372991202	DCA	210	83.9386770507696
314.285714285714	266.666666666667	81.80025450351	0	81.80025450351	DCA	140	88.172212481123
328.571428571429	266.666666666667	83.3702550693791	0	83.3702550693791	DCA	210	85.4653948210285
342.857142857143	266.666666666667	83.8708124100581	0	83.8708124100581	DCA	210	85.9659521617075
357.142857142857	266.666666666667	83.3776985124831	0	83.3776985124831	DCA	70	89.0512765728796
371.428571428571	266.666666666667	81.7636374282229	0	81.7636374282229	DCA	280	74.6067608107288
385.714285714286	266.666666666667	83.5361945969437	0	83.5361945969437	DCA	280	76.3793179794495
400	266.666666666667	86.8577240115727	0	86.8577240115727	DCA	70	92.5313020719692
414.285714285714	266.666666666667	81.1065878918776	0	81.1065878918776	DCA	210	83.201727643527
428.571428571429	266.666666666667	80.332895109179	0	80.332895109179	DCA	140	86.7048530867919
442.857142857143	266.666666666667	83.8439683534485	0	83.8439683534485	DCA	70	89.517546413845
457.142857142857	266.666666666667	79.7226971075162	0	79.7226971075162	DCA	280	72.5658204900221
471.428571428571	266.666666666667	78.505471796828	0	78.505471796828	DCA	70	84.1790498572244
485.714285714286	266.666666666667	80.9230932580279	0	80.9230932580279	DCA	70	86.5966713184244
500	266.666666666667	81.1416971909462	0	81.1416971909462	DCA	210	83.2368369425956
514.285714285714	266.666666666667	81.0530949739779	24.6	105.653094973978	DCA	70	117.181473034374
528.571428571429	266.666666666667	87.0279402585267	24.6	111.627940258527	DCA	210	131.287480010176
542.857142857143	266.666666666667	83.8980972647878	24.6	108.498097264788	DCA	0	108.498097264788
557.142857142857	266.666666666667	82.9455291692607	24.6	107.545529169261	DCA	280	123.807852551767
571.428571428571	266.666666666667	80.5141322260492	24.6	105.114132226049	DCA	0	105.114132226049
585.714285714286	266.666666666667	79.9052156319404	24.6	104.50521563194	DCA	70	116.033593692337
600	266.666666666667	84.0408962066483	24.6	108.640896206648	DCA	70	120.169274267045
614.285714285714	266.666666666667	80.6693669542954	24.6	105.269366954295	DCA	210	124.928906705945
628.571428571429	266.666666666667	79.2667164489169	24.6	103.866716448917	DCA	70	115.395094509313
642.857142857143	266.666666666667	79.116204328247	24.6	103.716204328247	DCA	280	119.978527710753
657.142857142857	266.666666666667	83.2283280014943	24.6	107.828328001494	DCA	140	125.909885979107
671.428571428571	266.666666666667	80.2305651046143	24.6	104.830565104614	DCA	70	116.358943165011
685.714285714286	266.666666666667	81.0130340185143	24.6	105.613034018514	DCA	70	117.141412078911
700	266.666666666667	81.2057037137146	24.6	105.805703713715	DCA	280	122.06802709622
714.285714285714	266.666666666667	83.1613047149602	24.6	107.76130471496	DCA	210	127.42084446661
728.571428571429	266.666666666667	85.6734134664448	24.6	110.273413466445	DCA	140	128.354971444058
742.857142857143	266.666666666667	82.5136287408879	24.6	107.113628740888	DCA	140	125.195186718501
757.142857142857	266.666666666667	80.8978800772841	24.6	105.497880077284	DCA	210	125.157419828934
771.428571428571	266.666666666667	83.498979526963	24.6	108.098979526963	DCA	70	119.627357587359
785.714285714286	266.666666666667	82.5198955576739	24.6	107.119895557674	DCA	0	107.119895557674
800	266.666666666667	82.8380970708495	24.6	107.43809707085	DCA	0	107.43809707085
814.285714285714	266.666666666667	82.5529681272476	24.6	107.152968127248	DCA	0	107.152968127248
828.571428571429	266.666666666667	80.1202890543647	24.6	104.720289054365	DCA	210	124.379828806014
842.857142857143	266.666666666667	81.8360382191782	24.6	106.436038219178	DCA	210	126.095577970828
857.142857142857	266.666666666667	79.0407379101595	24.6	103.64073791016	DCA	280	119.903061292665
871.428571428571	266.666666666667	85.7709889335579	24.6	110.370988933558	DCA	280	126.633312316064
885.714285714286	266.666666666667	78.3440829755707	24.6	102.944082975571	DCA	280	119.206406358077
900	266.666666666667	75.1927707310382	24.6	99.7927707310382	DCA	140	117.874328708651
914.285714285714	266.666666666667	77.2672386656454	24.6	101.867238665645	DCA	280	118.129562048151
928.571428571429	266.666666666667	77.4932657173412	24.6	102.093265717341	DCA	70	113.621643777738
942.857142857143	266.666666666667	77.5308761480882	24.6	102.130876148088	DCA	280	118.393199530594
957.142857142857	266.666666666667	76.5818356773841	24.6	101.181835677384	DCA	70	112.710213737781
971.428571428571	266.666666666667	74.6879339007335	24.6	99.2879339007335	DCA	210	118.947473652383
