x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.6335521082945	24.6	102.233552108294	DCA	140	124.216240922075
542.857142857143	133.333333333333	80.4041993796821	24.6	105.004199379682	DCA	140	126.986888193462
557.142857142857	133.333333333333	81.901869547911	24.6	106.501869547911	DCA	70	119.268057823166
571.428571428571	133.333333333333	82.8781698371362	24.6	107.478169837136	DCA	70	120.244358112392
585.714285714286	133.333333333333	81.2701707098287	24.6	105.870170709829	DCA	140	127.852859523609
600	133.333333333333	84.0368324722905	24.6	108.63683247229	DCA	280	138.40345915293
614.285714285714	133.333333333333	79.8243309522025	24.6	104.424330952202	DCA	140	126.407019765983
628.571428571429	133.333333333333	81.2915460379066	24.6	105.891546037907	DCA	70	118.657734313162
642.857142857143	133.333333333333	78.4846472700716	24.6	103.084647270072	DCA	210	130.734148885647
657.142857142857	133.333333333333	79.6997850370244	24.6	104.299785037024	DCA	70	117.06597331228
671.428571428571	133.333333333333	77.363958117114	24.6	101.963958117114	DCA	280	131.730584797753
685.714285714286	133.333333333333	80.9560706674189	24.6	105.556070667419	DCA	70	118.322258942674
700	133.333333333333	81.3433473738117	24.6	105.943347373812	DCA	0	105.943347373812
714.285714285714	133.333333333333	81.7875108511137	24.6	106.387510851114	DCA	70	119.153699126369
728.571428571429	133.333333333333	80.1356906201215	24.6	104.735690620122	DCA	70	117.501878895377
742.857142857143	133.333333333333	81.3075062270325	24.6	105.907506227033	DCA	70	118.673694502288
757.142857142857	133.333333333333	83.9123784797886	24.6	108.512378479789	DCA	210	136.161880095364
771.428571428571	133.333333333333	81.1598877788636	24.6	105.759887778864	DCA	70	118.526076054119
785.714285714286	133.333333333333	79.392807789044	24.6	103.992807789044	DCA	140	125.975496602824
800	133.333333333333	77.9832861448983	24.6	102.583286144898	DCA	70	115.349474420154
814.285714285714	133.333333333333	82.0831804772338	24.6	106.683180477234	DCA	0	106.683180477234
828.571428571429	133.333333333333	76.8381337854056	24.6	101.438133785406	DCA	140	123.420822599186
842.857142857143	133.333333333333	78.9734866555678	24.6	103.573486655568	DCA	210	131.222988271143
857.142857142857	133.333333333333	80.0808908997703	24.6	104.68089089977	DCA	0	104.68089089977
871.428571428571	133.333333333333	82.6788456632254	24.6	107.278845663225	DCA	70	120.045033938481
885.714285714286	133.333333333333	82.9354999216302	24.6	107.53549992163	DCA	0	107.53549992163
900	133.333333333333	82.9154705946526	24.6	107.515470594653	DCA	140	129.498159408433
914.285714285714	133.333333333333	75.8786292246336	24.6	100.478629224634	DCA	0	100.478629224634
928.571428571429	133.333333333333	76.9839936084538	24.6	101.583993608454	DCA	280	131.350620289093
942.857142857143	133.333333333333	74.5485059637071	24.6	99.1485059637071	DCA	140	121.131194777487
957.142857142857	133.333333333333	78.3112082936953	24.6	102.911208293695	DCA	0	102.911208293695
971.428571428571	133.333333333333	80.4251159023191	24.6	105.025115902319	DCA	210	132.674617517894
985.714285714286	133.333333333333	77.9480770178475	24.6	102.548077017847	DCA	280	132.314703698487
1000	133.333333333333	77.8532686470542	24.6	102.453268647054	DCA	280	132.219895327694
0	166.666666666667	78.9476456426474	0	78.9476456426474	DCA	210	89.0327472582225
14.2857142857143	166.666666666667	78.2670528326889	0	78.2670528326889	DCA	70	85.1784411079442
28.5714285714286	166.666666666667	76.0038991965583	0	76.0038991965583	DCA	140	86.2769880103386
42.8571428571429	166.666666666667	80.6877868040838	0	80.6877868040838	DCA	210	90.7728884196589
57.1428571428571	166.666666666667	80.907010834929	0	80.907010834929	DCA	140	91.1800996487094
71.4285714285714	166.666666666667	79.8013186598645	0	79.8013186598645	DCA	140	90.0744074736448
85.7142857142857	166.666666666667	83.6406899598632	0	83.6406899598632	DCA	280	89.9881166405026
100	166.666666666667	79.4502274739821	0	79.4502274739821	DCA	70	86.3616157492375
114.285714285714	166.666666666667	83.2835368242273	0	83.2835368242273	DCA	0	83.2835368242273
128.571428571429	166.666666666667	82.1564709353763	0	82.1564709353763	DCA	280	88.5038976160157
142.857142857143	166.666666666667	82.5392253618625	0	82.5392253618625	DCA	210	92.6243269774375
157.142857142857	166.666666666667	80.6139958898622	0	80.6139958898622	DCA	70	87.5253841651175
171.428571428571	166.666666666667	77.7668874824311	0	77.7668874824311	DCA	210	87.8519890980061
185.714285714286	166.666666666667	78.3473638033837	0	78.3473638033837	DCA	210	88.4324654189587
200	166.666666666667	81.0084919235852	0	81.0084919235852	DCA	70	87.9198801988406
214.285714285714	166.666666666667	77.8365627296313	0	77.8365627296313	DCA	0	77.8365627296313
228.571428571429	166.666666666667	79.6961333364805	0	79.6961333364805	DCA	210	89.7812349520556
242.857142857143	166.666666666667	79.7048734896197	0	79.7048734896197	DCA	210	89.7899751051947
257.142857142857	166.666666666667	78.5710085313044	0	78.5710085313044	DCA	0	78.5710085313044
271.428571428571	166.666666666667	83.475746135213	0	83.475746135213	DCA	70	90.3871344104683
285.714285714286	166.666666666667	81.9438250198912	0	81.9438250198912	DCA	70	88.8552132951465
300	166.666666666667	81.9874459066046	0	81.9874459066046	DCA	280	88.3348725872441
314.285714285714	166.666666666667	84.8636789826962	0	84.8636789826962	DCA	70	91.7750672579516
328.571428571429	166.666666666667	83.4027289231568	0	83.4027289231568	DCA	280	89.7501556037963
342.857142857143	166.666666666667	84.2788870217665	0	84.2788870217665	DCA	70	91.1902752970218
357.142857142857	166.666666666667	85.9565418723508	0	85.9565418723508	DCA	210	96.0416434879258
371.428571428571	166.666666666667	81.2789072481229	0	81.2789072481229	DCA	0	81.2789072481229
385.714285714286	166.666666666667	79.4151834707699	0	79.4151834707699	DCA	210	89.5002850863449
400	166.666666666667	81.1025750920849	0	81.1025750920849	DCA	140	91.3756639058652
414.285714285714	166.666666666667	84.1116540517122	0	84.1116540517122	DCA	0	84.1116540517122
428.571428571429	166.666666666667	83.6655526397316	0	83.6655526397316	DCA	210	93.7506542553066
442.857142857143	166.666666666667	80.6373468628836	0	80.6373468628836	DCA	280	86.9847735435231
457.142857142857	166.666666666667	82.5529726659037	0	82.5529726659037	DCA	140	92.826061479684
471.428571428571	166.666666666667	79.1349015228166	0	79.1349015228166	DCA	280	85.4823282034561
485.714285714286	166.666666666667	76.636039844822	0	76.636039844822	DCA	140	86.9091286586024
500	166.666666666667	76.6263679489721	0	76.6263679489721	DCA	140	86.8994567627525
514.285714285714	166.666666666667	78.1795489346418	24.6	102.779548934642	DCA	280	132.546175615281
528.571428571429	166.666666666667	83.1276611796818	24.6	107.727661179682	DCA	70	120.493849454937
542.857142857143	166.666666666667	85.5693753782205	24.6	110.169375378221	DCA	0	110.169375378221
557.142857142857	166.666666666667	84.2183497399332	24.6	108.818349739933	DCA	210	136.467851355508
571.428571428571	166.666666666667	83.5829963606364	24.6	108.182996360636	DCA	280	137.949623041276
585.714285714286	166.666666666667	82.3758648834129	24.6	106.975864883413	DCA	210	134.625366498988
600	166.666666666667	81.2983609332873	24.6	105.898360933287	DCA	140	127.881049747068
614.285714285714	166.666666666667	79.0814034680835	24.6	103.681403468083	DCA	70	116.447591743339
628.571428571429	166.666666666667	78.8016275926241	24.6	103.401627592624	DCA	0	103.401627592624
642.857142857143	166.666666666667	78.6817153094639	24.6	103.281715309464	DCA	210	130.931216925039
657.142857142857	166.666666666667	77.0965442611846	24.6	101.696544261185	DCA	210	129.34604587676
671.428571428571	166.666666666667	78.3460142438782	24.6	102.946014243878	DCA	70	115.712202519134
685.714285714286	166.666666666667	77.3988616892332	24.6	101.998861689233	DCA	280	131.765488369873
700	166.666666666667	77.1519898605357	24.6	101.751989860536	DCA	0	101.751989860536
714.285714285714	166.666666666667	82.8110347272369	24.6	107.411034727237	DCA	280	137.177661407876
728.571428571429	166.666666666667	81.8150918240897	24.6	106.41509182409	DCA	210	134.064593439665
742.857142857143	166.666666666667	80.5442430967423	24.6	105.144243096742	DCA	0	105.144243096742
757.142857142857	166.666666666667	79.5790145193745	24.6	104.179014519374	DCA	0	104.179014519374
771.428571428571	166.666666666667	82.1206265550271	24.6	106.720626555027	DCA	0	106.720626555027
785.714285714286	166.666666666667	84.307530782479	24.6	108.907530782479	DCA	0	108.907530782479
800	166.666666666667	83.3443190147443	24.6	107.944319014744	DCA	210	135.593820630319
814.285714285714	166.666666666667	83.4466445318287	24.6	108.046644531829	DCA	140	130.029333345609
828.571428571429	166.666666666667	83.113608004798	24.6	107.713608004798	DCA	280	137.480234685437
842.857142857143	166.666666666667	81.8565340469926	24.6	106.456534046993	DCA	70	119.222722322248
857.142857142857	166.666666666667	84.9121899720072	24.6	109.512189972007	DCA	140	131.494878785788
871.428571428571	166.666666666667	84.4133139968749	24.6	109.013313996875	DCA	210	136.66281561245
885.714285714286	166.666666666667	86.1914881031507	24.6	110.791488103151	DCA	210	138.440989718726
900	166.666666666667	82.2638251536802	24.6	106.86382515368	DCA	0	106.86382515368
914.285714285714	166.666666666667	78.2038457577686	24.6	102.803845757769	DCA	280	132.570472438408
928.571428571429	166.666666666667	77.6804366631298	24.6	102.28043666313	DCA	70	115.046624938385
942.857142857143	166.666666666667	78.5328909874407	24.6	103.132890987441	DCA	210	130.782392603016
957.142857142857	166.666666666667	78.851259796079	24.6	103.451259796079	DCA	0	103.451259796079
971.428571428571	166.666666666667	76.8545811876533	24.6	101.454581187653	DCA	0	101.454581187653
985.714285714286	166.666666666667	77.9138599642648	24.6	102.513859964265	DCA	70	115.28004823952
1000	166.666666666667	77.0254862995477	24.6	101.625486299548	DCA	70	114.391674574803
0	200	84.41842240628	0	84.41842240628	DCA	70	91.3298106815353
14.2857142857143	200	83.0077744593438	0	83.0077744593438	DCA	140	93.2808632731241
28.5714285714286	200	82.2177759412563	0	82.2177759412563	DCA	70	89.1291642165116
42.8571428571429	200	78.9845086300512	0	78.9845086300512	DCA	0	78.9845086300512
57.1428571428571	200	76.2287204363471	0	76.2287204363471	DCA	0	76.2287204363471
71.4285714285714	200	80.275717633021	0	80.275717633021	DCA	70	87.1871059082763
85.7142857142857	200	80.0466457973057	0	80.0466457973057	DCA	70	86.958034072561
100	200	81.0716055804231	0	81.0716055804231	DCA	280	87.4190322610625
114.285714285714	200	78.5958431344846	0	78.5958431344846	DCA	0	78.5958431344846
128.571428571429	200	79.0736675449113	0	79.0736675449113	DCA	210	89.1587691604864
142.857142857143	200	81.3883933193245	0	81.3883933193245	DCA	0	81.3883933193245
157.142857142857	200	82.9220795680761	0	82.9220795680761	DCA	140	93.1951683818565
171.428571428571	200	83.1729214978853	0	83.1729214978853	DCA	140	93.4460103116656
185.714285714286	200	79.8941864711485	0	79.8941864711485	DCA	280	86.241613151788
200	200	83.4377534302709	0	83.4377534302709	DCA	280	89.7851801109104
214.285714285714	200	75.048030067086	0	75.048030067086	DCA	210	85.133131682661
228.571428571429	200	79.9286771760732	0	79.9286771760732	DCA	140	90.2017659898536
242.857142857143	200	79.0940521181846	0	79.0940521181846	DCA	70	86.00544039344
257.142857142857	200	83.6394956619011	0	83.6394956619011	DCA	280	89.9869223425406
271.428571428571	200	83.0880484263516	0	83.0880484263516	DCA	210	93.1731500419266
285.714285714286	200	81.3406668004477	0	81.3406668004477	DCA	0	81.3406668004477
300	200	83.3638615784545	0	83.3638615784545	DCA	70	90.2752498537098
314.285714285714	200	84.0855376278694	0	84.0855376278694	DCA	70	90.9969259031247
328.571428571429	200	81.5012904224965	0	81.5012904224965	DCA	140	91.7743792362768
342.857142857143	200	84.3282371319749	0	84.3282371319749	DCA	0	84.3282371319749
357.142857142857	200	81.7707374307229	0	81.7707374307229	DCA	280	88.1181641113624
371.428571428571	200	81.2493039256538	0	81.2493039256538	DCA	210	91.3344055412289
385.714285714286	200	78.2512461272895	0	78.2512461272895	DCA	0	78.2512461272895
400	200	80.4073358405189	0	80.4073358405189	DCA	280	86.7547625211584
414.285714285714	200	83.3053423272616	0	83.3053423272616	DCA	70	90.216730602517
428.571428571429	200	82.1779530735146	0	82.1779530735146	DCA	280	88.5253797541541
442.857142857143	200	77.4512614490012	0	77.4512614490012	DCA	280	83.7986881296406
457.142857142857	200	79.3068899430273	0	79.3068899430273	DCA	140	89.5799787568076
471.428571428571	200	76.7033330445444	0	76.7033330445444	DCA	210	86.7884346601194
485.714285714286	200	76.3641756755113	0	76.3641756755113	DCA	140	86.6372644892916
500	200	78.0476591043468	0	78.0476591043468	DCA	280	84.3950857849863
514.285714285714	200	80.1736761655202	24.6	104.77367616552	DCA	140	126.756364979301
528.571428571429	200	80.442330824511	24.6	105.042330824511	DCA	0	105.042330824511
542.857142857143	200	83.7554540147823	24.6	108.355454014782	DCA	0	108.355454014782
557.142857142857	200	79.6581969809562	24.6	104.258196980956	DCA	140	126.240885794737
571.428571428571	200	80.5619628657572	24.6	105.161962865757	DCA	280	134.928589546397
585.714285714286	200	79.271918905629	24.6	103.871918905629	DCA	280	133.638545586268
600	200	81.024635490789	24.6	105.624635490789	DCA	210	133.274137106364
614.285714285714	200	82.5015588717256	24.6	107.101558871726	DCA	70	119.867747146981
628.571428571429	200	79.6718144302476	24.6	104.271814430248	DCA	210	131.921316045823
642.857142857143	200	79.8100061571242	24.6	104.410006157124	DCA	280	134.176632837764
657.142857142857	200	76.8917091872081	24.6	101.491709187208	DCA	0	101.491709187208
671.428571428571	200	76.1603945632588	24.6	100.760394563259	DCA	0	100.760394563259
685.714285714286	200	76.8030120352967	24.6	101.403012035297	DCA	140	123.385700849077
700	200	76.2542205456288	24.6	100.854220545629	DCA	0	100.854220545629
714.285714285714	200	74.5398419884941	24.6	99.1398419884941	DCA	70	111.906030263749
728.571428571429	200	75.3957777101626	24.6	99.9957777101626	DCA	210	127.645279325738
742.857142857143	200	78.4916916018953	24.6	103.091691601895	DCA	70	115.857879877151
757.142857142857	200	77.8612302414461	24.6	102.461230241446	DCA	0	102.461230241446
771.428571428571	200	80.0252773994823	24.6	104.625277399482	DCA	140	126.607966213263
785.714285714286	200	81.2556465938044	24.6	105.855646593804	DCA	0	105.855646593804
800	200	81.8670873411147	24.6	106.467087341115	DCA	0	106.467087341115
814.285714285714	200	83.818015045725	24.6	108.418015045725	DCA	210	136.0675166613
828.571428571429	200	83.270637227013	24.6	107.870637227013	DCA	210	135.520138842588
842.857142857143	200	82.3635953323908	24.6	106.963595332391	DCA	0	106.963595332391
857.142857142857	200	80.2920248244056	24.6	104.892024824406	DCA	70	117.658213099661
871.428571428571	200	86.4608501983529	24.6	111.060850198353	DCA	0	111.060850198353
885.714285714286	200	85.0528543840261	24.6	109.652854384026	DCA	140	131.635543197806
900	200	78.1701282554094	24.6	102.770128255409	DCA	210	130.419629870984
914.285714285714	200	83.6513411484808	24.6	108.251341148481	DCA	210	135.900842764056
928.571428571429	200	77.4267001227502	24.6	102.02670012275	DCA	140	124.009388936531
942.857142857143	200	80.1292453840413	24.6	104.729245384041	DCA	280	134.495872064681
957.142857142857	200	82.1357537434655	24.6	106.735753743465	DCA	140	128.718442557246
971.428571428571	200	78.3026540422968	24.6	102.902654042297	DCA	70	115.668842317552
985.714285714286	200	73.5072458091138	24.6	98.1072458091138	DCA	140	120.089934622894
1000	200	75.8759120070127	24.6	100.475912007013	DCA	140	122.458600820793
0	233.333333333333	82.3598125856416	0	82.3598125856416	DCA	70	89.2712008608969
14.2857142857143	233.333333333333	79.8792958160804	0	79.8792958160804	DCA	0	79.8792958160804
28.5714285714286	233.333333333333	81.4569867555087	0	81.4569867555087	DCA	280	87.8044134361481
42.8571428571429	233.333333333333	80.4113079869449	0	80.4113079869449	DCA	70	87.3226962622002
57.1428571428571	233.333333333333	79.7869546877256	0	79.7869546877256	DCA	280	86.1343813683651
71.4285714285714	233.333333333333	80.3877391992751	0	80.3877391992751	DCA	0	80.3877391992751
85.7142857142857	233.333333333333	77.3720439834211	0	77.3720439834211	DCA	210	87.4571455989961
100	233.333333333333	76.2324327925258	0	76.2324327925258	DCA	210	86.3175344081008
114.285714285714	233.333333333333	73.426591810452	0	73.426591810452	DCA	140	83.6996806242323
128.571428571429	233.333333333333	79.049031573283	0	79.049031573283	DCA	70	85.9604198485383
142.857142857143	233.333333333333	79.9646182492577	0	79.9646182492577	DCA	210	90.0497198648328
157.142857142857	233.333333333333	79.5950433755581	0	79.5950433755581	DCA	280	85.9424700561975
171.428571428571	233.333333333333	83.1627862254302	0	83.1627862254302	DCA	70	90.0741745006855
185.714285714286	233.333333333333	78.7131113879567	0	78.7131113879567	DCA	280	85.0605380685961
200	233.333333333333	74.1972720630042	0	74.1972720630042	DCA	140	84.4703608767845
214.285714285714	233.333333333333	77.2535028140856	0	77.2535028140856	DCA	140	87.5265916278659
228.571428571429	233.333333333333	79.3535885199283	0	79.3535885199283	DCA	140	89.6266773337086
242.857142857143	233.333333333333	80.2845872915294	0	80.2845872915294	DCA	0	80.2845872915294
257.142857142857	233.333333333333	78.9709503387361	0	78.9709503387361	DCA	70	85.8823386139914
271.428571428571	233.333333333333	77.7042987915156	0	77.7042987915156	DCA	280	84.051725472155
285.714285714286	233.333333333333	80.0010249608349	0	80.0010249608349	DCA	210	90.0861265764099
300	233.333333333333	82.130701797549	0	82.130701797549	DCA	0	82.130701797549
314.285714285714	233.333333333333	79.9057649007649	0	79.9057649007649	DCA	140	90.1788537145452
328.571428571429	233.333333333333	82.2393614442332	0	82.2393614442332	DCA	140	92.5124502580136
342.857142857143	233.333333333333	87.0487322107868	0	87.0487322107868	DCA	210	97.1338338263618
357.142857142857	233.333333333333	85.980356885315	0	85.980356885315	DCA	140	96.2534456990953
371.428571428571	233.333333333333	82.0169440722212	0	82.0169440722212	DCA	0	82.0169440722212
385.714285714286	233.333333333333	80.3009038434957	0	80.3009038434957	DCA	280	86.6483305241352
400	233.333333333333	81.8685242165899	0	81.8685242165899	DCA	210	91.9536258321649
414.285714285714	233.333333333333	82.535446347126	0	82.535446347126	DCA	70	89.4468346223813
428.571428571429	233.333333333333	82.2785898615195	0	82.2785898615195	DCA	280	88.626016542159
442.857142857143	233.333333333333	81.7341860351776	0	81.7341860351776	DCA	140	92.007274848958
457.142857142857	233.333333333333	78.3340313813137	0	78.3340313813137	DCA	70	85.2454196565691
471.428571428571	233.333333333333	78.4291538792145	0	78.4291538792145	DCA	70	85.3405421544698
485.714285714286	233.333333333333	83.4632837833441	0	83.4632837833441	DCA	280	89.8107104639836
500	233.333333333333	83.845066183887	0	83.845066183887	DCA	70	90.7564544591423
514.285714285714	233.333333333333	81.5355691683584	24.6	106.135569168358	DCA	280	135.902195848998
528.571428571429	233.333333333333	81.9754889818843	24.6	106.575488981884	DCA	210	134.224990597459
542.857142857143	233.333333333333	79.549534314734	24.6	104.149534314734	DCA	280	133.916160995373
557.142857142857	233.333333333333	77.5408643720917	24.6	102.140864372092	DCA	0	102.140864372092
571.428571428571	233.333333333333	74.9712825532299	24.6	99.5712825532299	DCA	70	112.337470828485
585.714285714286	233.333333333333	75.6517913896281	24.6	100.251791389628	DCA	210	127.901293005203
600	233.333333333333	78.3515095864816	24.6	102.951509586482	DCA	0	102.951509586482
614.285714285714	233.333333333333	77.3794007312532	24.6	101.979400731253	DCA	280	131.746027411893
628.571428571429	233.333333333333	79.4936435094916	24.6	104.093643509492	DCA	210	131.743145125067
642.857142857143	233.333333333333	73.6933762381997	24.6	98.2933762381997	DCA	280	128.060002918839
657.142857142857	233.333333333333	82.8152879160779	24.6	107.415287916078	DCA	280	137.181914596717
671.428571428571	233.333333333333	80.6393837602923	24.6	105.239383760292	DCA	140	127.222072574073
685.714285714286	233.333333333333	79.803065514728	24.6	104.403065514728	DCA	0	104.403065514728
700	233.333333333333	73.8893681874481	24.6	98.4893681874481	DCA	0	98.4893681874481
714.285714285714	233.333333333333	75.1979509703996	24.6	99.7979509703996	DCA	140	121.78063978418
728.571428571429	233.333333333333	78.6227406829668	24.6	103.222740682967	DCA	140	125.205429496747
742.857142857143	233.333333333333	81.1910371215741	24.6	105.791037121574	DCA	140	127.773725935354
757.142857142857	233.333333333333	79.6669558161211	24.6	104.266955816121	DCA	140	126.249644629901
771.428571428571	233.333333333333	76.6990241407383	24.6	101.299024140738	DCA	0	101.299024140738
785.714285714286	233.333333333333	75.6023152008307	24.6	100.202315200831	DCA	70	112.968503476086
800	233.333333333333	80.9975039568805	24.6	105.59750395688	DCA	70	118.363692232136
814.285714285714	233.333333333333	78.1092912908095	24.6	102.70929129081	DCA	140	124.69198010459
828.571428571429	233.333333333333	77.8854608533683	24.6	102.485460853368	DCA	280	132.252087534008
842.857142857143	233.333333333333	85.0693269551955	24.6	109.669326955196	DCA	280	139.435953635835
857.142857142857	233.333333333333	79.5386875339543	24.6	104.138687533954	DCA	0	104.138687533954
871.428571428571	233.333333333333	77.9976553323688	24.6	102.597655332369	DCA	280	132.364282013008
885.714285714286	233.333333333333	79.2352100789594	24.6	103.835210078959	DCA	140	125.81789889274
900	233.333333333333	78.5451626338919	24.6	103.145162633892	DCA	280	132.911789314531
914.285714285714	233.333333333333	76.4221065063894	24.6	101.022106506389	DCA	210	128.671608121964
928.571428571429	233.333333333333	74.8196926766908	24.6	99.4196926766908	DCA	210	127.069194292266
942.857142857143	233.333333333333	77.2113382574167	24.6	101.811338257417	DCA	70	114.577526532672
957.142857142857	233.333333333333	81.2629232920736	24.6	105.862923292074	DCA	0	105.862923292074
971.428571428571	233.333333333333	80.4924688617226	24.6	105.092468861723	DCA	210	132.741970477298
985.714285714286	233.333333333333	79.2927566329086	24.6	103.892756632909	DCA	0	103.892756632909
1000	233.333333333333	79.186156175912	24.6	103.786156175912	DCA	0	103.786156175912
0	266.666666666667	79.6889077192019	0	79.6889077192019	DCA	140	89.9619965329822
14.2857142857143	266.666666666667	81.613919771179	0	81.613919771179	DCA	280	87.9613464518185
28.5714285714286	266.666666666667	81.7366340200877	0	81.7366340200877	DCA	280	88.0840607007272
42.8571428571429	266.666666666667	80.1684918600507	0	80.1684918600507	DCA	210	90.2535934756258
57.1428571428571	266.666666666667	82.0257801372779	0	82.0257801372779	DCA	0	82.0257801372779
71.4285714285714	266.666666666667	83.5704939607858	0	83.5704939607858	DCA	280	89.9179206414252
85.7142857142857	266.666666666667	77.3988092826605	0	77.3988092826605	DCA	140	87.6718980964408
100	266.666666666667	76.9295662869154	0	76.9295662869154	DCA	280	83.2769929675549
114.285714285714	266.666666666667	74.911795395745	0	74.911795395745	DCA	140	85.1848842095253
128.571428571429	266.666666666667	75.3812370122619	0	75.3812370122619	DCA	140	85.6543258260422
142.857142857143	266.666666666667	78.884312891626	0	78.884312891626	DCA	140	89.1574017054063
157.142857142857	266.666666666667	78.8076399027558	0	78.8076399027558	DCA	0	78.8076399027558
171.428571428571	266.666666666667	76.1503297003837	0	76.1503297003837	DCA	0	76.1503297003837
185.714285714286	266.666666666667	78.85288594923	0	78.85288594923	DCA	0	78.85288594923
200	266.666666666667	76.1276463708313	0	76.1276463708313	DCA	210	86.2127479864064
214.285714285714	266.666666666667	75.6183005207939	0	75.6183005207939	DCA	280	81.9657272014334
228.571428571429	266.666666666667	81.5989982850416	0	81.5989982850416	DCA	0	81.5989982850416
242.857142857143	266.666666666667	81.7691789439647	0	81.7691789439647	DCA	210	91.8542805595397
257.142857142857	266.666666666667	82.4233087706235	0	82.4233087706235	DCA	280	88.770735451263
271.428571428571	266.666666666667	81.0009178168706	0	81.0009178168706	DCA	70	87.9123060921259
285.714285714286	266.666666666667	81.2036079879311	0	81.2036079879311	DCA	280	87.5510346685705
300	266.666666666667	81.750247506683	0	81.750247506683	DCA	140	92.0233363204633
314.285714285714	266.666666666667	83.072248592974	0	83.072248592974	DCA	70	89.9836368682293
328.571428571429	266.666666666667	81.2978939319147	0	81.2978939319147	DCA	70	88.20928220717
342.857142857143	266.666666666667	86.0757609934175	0	86.0757609934175	DCA	70	92.9871492686728
357.142857142857	266.666666666667	83.3862443593528	0	83.3862443593528	DCA	70	90.2976326346081
371.428571428571	266.666666666667	82.2479865867166	0	82.2479865867166	DCA	210	92.3330882022916
385.714285714286	266.666666666667	82.0371197083128	0	82.0371197083128	DCA	140	92.3102085220931
400	266.666666666667	82.4011539991489	0	82.4011539991489	DCA	280	88.7485806797884
414.285714285714	266.666666666667	83.6804009652356	0	83.6804009652356	DCA	70	90.5917892404909
428.571428571429	266.666666666667	83.6275622817173	0	83.6275622817173	DCA	280	89.9749889623568
442.857142857143	266.666666666667	82.6561833071242	0	82.6561833071242	DCA	70	89.5675715823795
457.142857142857	266.666666666667	80.4943043020641	0	80.4943043020641	DCA	70	87.4056925773194
471.428571428571	266.666666666667	85.6294521861197	0	85.6294521861197	DCA	0	85.6294521861197
485.714285714286	266.666666666667	84.0135513181635	0	84.0135513181635	DCA	280	90.360977998803
500	266.666666666667	83.0402440429399	0	83.0402440429399	DCA	210	93.1253456585149
514.285714285714	266.666666666667	83.2268482116001	24.6	107.8268482116	DCA	210	135.476349827175
528.571428571429	266.666666666667	80.7349121657043	24.6	105.334912165704	DCA	140	127.317600979485
542.857142857143	266.666666666667	83.838578197599	24.6	108.438578197599	DCA	140	130.421267011379
557.142857142857	266.666666666667	84.9673853849686	24.6	109.567385384969	DCA	280	139.334012065608
571.428571428571	266.666666666667	80.2502557781075	24.6	104.850255778107	DCA	0	104.850255778107
585.714285714286	266.666666666667	77.1719866419342	24.6	101.771986641934	DCA	70	114.538174917189
600	266.666666666667	74.6136086790765	24.6	99.2136086790765	DCA	210	126.863110294652
614.285714285714	266.666666666667	76.3544638202163	24.6	100.954463820216	DCA	280	130.721090500856
628.571428571429	266.666666666667	78.3215238800678	24.6	102.921523880068	DCA	210	130.571025495643
642.857142857143	266.666666666667	81.1990008959114	24.6	105.799000895911	DCA	280	135.565627576551
657.142857142857	266.666666666667	87.0938368137924	24.6	111.693836813792	DCA	210	139.343338429367
671.428571428571	266.666666666667	81.1762710332303	24.6	105.77627103323	DCA	70	118.542459308486
685.714285714286	266.666666666667	79.4429664735976	24.6	104.042966473598	DCA	210	131.692468089173
700	266.666666666667	78.2646995746957	24.6	102.864699574696	DCA	280	132.631326255335
714.285714285714	266.666666666667	77.1876022180243	24.6	101.787602218024	DCA	280	131.554228898664
728.571428571429	266.666666666667	79.7245485840441	24.6	104.324548584044	DCA	140	126.307237397824
742.857142857143	266.666666666667	75.1002260789307	24.6	99.7002260789307	DCA	70	112.466414354186
757.142857142857	266.666666666667	77.0437775367739	24.6	101.643777536774	DCA	210	129.293279152349
771.428571428571	266.666666666667	79.1581064931822	24.6	103.758106493182	DCA	70	116.524294768438
785.714285714286	266.666666666667	79.2099453380573	24.6	103.809945338057	DCA	0	103.809945338057
800	266.666666666667	76.6480698322255	24.6	101.248069832225	DCA	0	101.248069832225
814.285714285714	266.666666666667	80.5200216076073	24.6	105.120021607607	DCA	280	134.886648288247
828.571428571429	266.666666666667	74.8870078401989	24.6	99.4870078401989	DCA	210	127.136509455774
842.857142857143	266.666666666667	78.8884903218057	24.6	103.488490321806	DCA	0	103.488490321806
857.142857142857	266.666666666667	83.7391859563559	24.6	108.339185956356	DCA	0	108.339185956356
871.428571428571	266.666666666667	83.0658262768167	24.6	107.665826276817	DCA	280	137.432452957456
885.714285714286	266.666666666667	82.4141343927381	24.6	107.014134392738	DCA	140	128.996823206518
900	266.666666666667	82.8825300389974	24.6	107.482530038997	DCA	70	120.248718314253
914.285714285714	266.666666666667	81.7961200039145	24.6	106.396120003915	DCA	210	134.04562161949
928.571428571429	266.666666666667	78.2094548884298	24.6	102.80945488843	DCA	0	102.80945488843
942.857142857143	266.666666666667	78.0830564651882	24.6	102.683056465188	DCA	280	132.449683145828
957.142857142857	266.666666666667	80.2545469338165	24.6	104.854546933816	DCA	0	104.854546933816
971.428571428571	266.666666666667	80.5568837526145	24.6	105.156883752614	DCA	210	132.80638536819
