x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.803653042933	24.6	103.403653042933	DCA	210	126.009123785387
528.571428571429	133.333333333333	80.4810112983329	24.6	105.081011298333	DCA	210	127.686482040787
542.857142857143	133.333333333333	80.4146641838441	24.6	105.014664183844	DCA	210	127.620134926299
557.142857142857	133.333333333333	78.6601785754997	24.6	103.2601785755	DCA	70	115.20985887715
571.428571428571	133.333333333333	73.078408833491	24.6	97.678408833491	DCA	0	97.678408833491
585.714285714286	133.333333333333	76.6859853062783	24.6	101.285985306278	DCA	210	123.891456048733
600	133.333333333333	79.6923295224544	24.6	104.292329522454	DCA	0	104.292329522454
614.285714285714	133.333333333333	76.0489203085414	24.6	100.648920308541	DCA	280	121.960501190151
628.571428571429	133.333333333333	77.874159842494	24.6	102.474159842494	DCA	0	102.474159842494
642.857142857143	133.333333333333	79.4186509689591	24.6	104.018650968959	DCA	210	126.624121711414
657.142857142857	133.333333333333	77.4561450514642	24.6	102.056145051464	DCA	210	124.661615793919
671.428571428571	133.333333333333	80.8182069225653	24.6	105.418206922565	DCA	70	117.367887224215
685.714285714286	133.333333333333	76.5382630651926	24.6	101.138263065193	DCA	0	101.138263065193
700	133.333333333333	75.7655976479478	24.6	100.365597647948	DCA	280	121.677178529557
714.285714285714	133.333333333333	77.4631061342539	24.6	102.063106134254	DCA	70	114.012786435904
728.571428571429	133.333333333333	79.9281157183327	24.6	104.528115718333	DCA	70	116.477796019983
742.857142857143	133.333333333333	77.7200471857511	24.6	102.320047185751	DCA	70	114.269727487401
757.142857142857	133.333333333333	79.3020844479246	24.6	103.902084447925	DCA	0	103.902084447925
771.428571428571	133.333333333333	76.6340902187036	24.6	101.234090218704	DCA	0	101.234090218704
785.714285714286	133.333333333333	75.1886824160907	24.6	99.7886824160907	DCA	210	122.394153158545
800	133.333333333333	74.8762876637238	24.6	99.4762876637238	DCA	70	111.425967965374
814.285714285714	133.333333333333	72.6956449418726	24.6	97.2956449418726	DCA	0	97.2956449418726
828.571428571429	133.333333333333	76.7828722106597	24.6	101.38287221066	DCA	280	122.694453092269
842.857142857143	133.333333333333	74.3527567554576	24.6	98.9527567554576	DCA	140	118.437593971259
857.142857142857	133.333333333333	76.0502829575944	24.6	100.650282957594	DCA	280	121.961863839204
871.428571428571	133.333333333333	75.5519394267138	24.6	100.151939426714	DCA	280	121.463520308323
885.714285714286	133.333333333333	79.0520326203513	24.6	103.652032620351	DCA	140	123.136869836153
900	133.333333333333	79.1075186229936	24.6	103.707518622994	DCA	140	123.192355838795
914.285714285714	133.333333333333	80.5111090870992	24.6	105.111109087099	DCA	140	124.595946302901
928.571428571429	133.333333333333	80.0674714215083	24.6	104.667471421508	DCA	70	116.617151723158
942.857142857143	133.333333333333	80.8489672319033	24.6	105.448967231903	DCA	0	105.448967231903
957.142857142857	133.333333333333	82.3563718118163	24.6	106.956371811816	DCA	140	126.441209027618
971.428571428571	133.333333333333	79.9518518561092	24.6	104.551851856109	DCA	0	104.551851856109
985.714285714286	133.333333333333	81.8915925138931	24.6	106.491592513893	DCA	70	118.441272815543
1000	133.333333333333	76.8572458345061	24.6	101.457245834506	DCA	280	122.768826716116
0	166.666666666667	83.0161527570974	0	83.0161527570974	DCA	210	88.0572234995519
14.2857142857143	166.666666666667	81.9313393483833	0	81.9313393483833	DCA	140	89.7065765641846
28.5714285714286	166.666666666667	81.6334258671266	0	81.6334258671266	DCA	70	87.7283061687765
42.8571428571429	166.666666666667	81.5075263301711	0	81.5075263301711	DCA	280	79.3999072117805
57.1428571428571	166.666666666667	82.6921865923599	0	82.6921865923599	DCA	210	87.7332573348144
71.4285714285714	166.666666666667	82.6485874774659	0	82.6485874774659	DCA	210	87.6896582199204
85.7142857142857	166.666666666667	81.3846919723543	0	81.3846919723543	DCA	280	79.2770728539637
100	166.666666666667	78.8490846408447	0	78.8490846408447	DCA	0	78.8490846408447
114.285714285714	166.666666666667	78.5171085866399	0	78.5171085866399	DCA	280	76.4094894682493
128.571428571429	166.666666666667	81.762065801175	0	81.762065801175	DCA	0	81.762065801175
142.857142857143	166.666666666667	79.898815130219	0	79.898815130219	DCA	140	87.6740523460203
157.142857142857	166.666666666667	75.1217232252237	0	75.1217232252237	DCA	280	73.014104106833
171.428571428571	166.666666666667	79.0925501167821	0	79.0925501167821	DCA	70	85.1874304184319
185.714285714286	166.666666666667	80.6730923099193	0	80.6730923099193	DCA	0	80.6730923099193
200	166.666666666667	81.4583411653224	0	81.4583411653224	DCA	140	89.2335783811237
214.285714285714	166.666666666667	80.5526835561872	0	80.5526835561872	DCA	210	85.5937542986417
228.571428571429	166.666666666667	79.6053099784252	0	79.6053099784252	DCA	70	85.700190280075
242.857142857143	166.666666666667	77.3167037606311	0	77.3167037606311	DCA	0	77.3167037606311
257.142857142857	166.666666666667	76.9708177165559	0	76.9708177165559	DCA	0	76.9708177165559
271.428571428571	166.666666666667	79.9073462814219	0	79.9073462814219	DCA	70	86.0022265830717
285.714285714286	166.666666666667	75.4429904375703	0	75.4429904375703	DCA	140	83.2182276533716
300	166.666666666667	75.6573955859771	0	75.6573955859771	DCA	70	81.752275887627
314.285714285714	166.666666666667	77.7138715725168	0	77.7138715725168	DCA	280	75.6062524541261
328.571428571429	166.666666666667	78.2878571276808	0	78.2878571276808	DCA	280	76.1802380092902
342.857142857143	166.666666666667	73.4067704639601	0	73.4067704639601	DCA	70	79.5016507656099
357.142857142857	166.666666666667	73.5908599202161	0	73.5908599202161	DCA	140	81.3660971360174
371.428571428571	166.666666666667	73.5172057679955	0	73.5172057679955	DCA	210	78.55827651045
385.714285714286	166.666666666667	70.6876230986455	0	70.6876230986455	DCA	210	75.7286938411
400	166.666666666667	71.5694427284256	0	71.5694427284256	DCA	70	77.6643230300754
414.285714285714	166.666666666667	72.950438897482	0	72.950438897482	DCA	140	80.7256761132833
428.571428571429	166.666666666667	78.0884812827809	0	78.0884812827809	DCA	70	84.1833615844307
442.857142857143	166.666666666667	80.8260717724025	0	80.8260717724025	DCA	0	80.8260717724025
457.142857142857	166.666666666667	79.0624796161042	0	79.0624796161042	DCA	140	86.8377168319055
471.428571428571	166.666666666667	75.6002957959592	0	75.6002957959592	DCA	210	80.6413665384137
485.714285714286	166.666666666667	80.5179384020317	0	80.5179384020317	DCA	280	78.4103192836411
500	166.666666666667	78.0511403923719	0	78.0511403923719	DCA	210	83.0922111348264
514.285714285714	166.666666666667	79.0092066984038	24.6	103.609206698404	DCA	210	126.214677440858
528.571428571429	166.666666666667	76.6621142102312	24.6	101.262114210231	DCA	70	113.211794511881
542.857142857143	166.666666666667	76.9515263137115	24.6	101.551526313711	DCA	280	122.863107195321
557.142857142857	166.666666666667	77.5637532124857	24.6	102.163753212486	DCA	140	121.648590428287
571.428571428571	166.666666666667	72.6328392826297	24.6	97.2328392826297	DCA	210	119.838310025084
585.714285714286	166.666666666667	79.6010149636787	24.6	104.201014963679	DCA	280	125.512595845288
600	166.666666666667	77.8481313820677	24.6	102.448131382068	DCA	0	102.448131382068
614.285714285714	166.666666666667	77.7186456433396	24.6	102.31864564334	DCA	0	102.31864564334
628.571428571429	166.666666666667	77.7678935943415	24.6	102.367893594341	DCA	140	121.852730810143
642.857142857143	166.666666666667	78.8241003891807	24.6	103.424100389181	DCA	140	122.908937604982
657.142857142857	166.666666666667	78.8623953259492	24.6	103.462395325949	DCA	210	126.067866068404
671.428571428571	166.666666666667	80.0083536969001	24.6	104.6083536969	DCA	70	116.55803399855
685.714285714286	166.666666666667	77.2595824121263	24.6	101.859582412126	DCA	210	124.465053154581
700	166.666666666667	80.7727219116471	24.6	105.372721911647	DCA	0	105.372721911647
714.285714285714	166.666666666667	77.3084774870062	24.6	101.908477487006	DCA	0	101.908477487006
728.571428571429	166.666666666667	79.9511958642629	24.6	104.551195864263	DCA	0	104.551195864263
742.857142857143	166.666666666667	79.1870545732212	24.6	103.787054573221	DCA	210	126.392525315676
757.142857142857	166.666666666667	80.7791392628612	24.6	105.379139262861	DCA	140	124.863976478662
771.428571428571	166.666666666667	80.1021071845112	24.6	104.702107184511	DCA	70	116.651787486161
785.714285714286	166.666666666667	79.6708062877221	24.6	104.270806287722	DCA	140	123.755643503523
800	166.666666666667	77.2896190417608	24.6	101.889619041761	DCA	70	113.839299343411
814.285714285714	166.666666666667	72.7848033877632	24.6	97.3848033877632	DCA	70	109.334483689413
828.571428571429	166.666666666667	73.5119448312173	24.6	98.1119448312173	DCA	0	98.1119448312173
842.857142857143	166.666666666667	77.1927298750845	24.6	101.792729875084	DCA	140	121.277567090886
857.142857142857	166.666666666667	74.075986741769	24.6	98.675986741769	DCA	140	118.16082395757
871.428571428571	166.666666666667	72.5523417268284	24.6	97.1523417268284	DCA	0	97.1523417268284
885.714285714286	166.666666666667	76.8981902859409	24.6	101.498190285941	DCA	140	120.983027501742
900	166.666666666667	79.6101693879602	24.6	104.21016938796	DCA	0	104.21016938796
914.285714285714	166.666666666667	78.1919778862665	24.6	102.791977886266	DCA	70	114.741658187916
928.571428571429	166.666666666667	79.990089963612	24.6	104.590089963612	DCA	0	104.590089963612
942.857142857143	166.666666666667	82.2232578239791	24.6	106.823257823979	DCA	70	118.772938125629
957.142857142857	166.666666666667	79.1649818570967	24.6	103.764981857097	DCA	0	103.764981857097
971.428571428571	166.666666666667	81.9176596382619	24.6	106.517659638262	DCA	0	106.517659638262
985.714285714286	166.666666666667	79.7012696832194	24.6	104.301269683219	DCA	70	116.250949984869
1000	166.666666666667	81.6987082909044	24.6	106.298708290904	DCA	210	128.904179033359
0	200	80.9940647490952	0	80.9940647490952	DCA	280	78.8864456307045
14.2857142857143	200	79.0346731222989	0	79.0346731222989	DCA	280	76.9270540039083
28.5714285714286	200	79.96398234905	0	79.96398234905	DCA	210	85.0050530915045
42.8571428571429	200	77.6734126339717	0	77.6734126339717	DCA	210	82.7144833764262
57.1428571428571	200	78.4526444637134	0	78.4526444637134	DCA	280	76.3450253453228
71.4285714285714	200	79.3038455840501	0	79.3038455840501	DCA	70	85.3987258856999
85.7142857142857	200	78.1832295542318	0	78.1832295542318	DCA	70	84.2781098558816
100	200	75.8754944462129	0	75.8754944462129	DCA	280	73.7678753278223
114.285714285714	200	75.2011006945544	0	75.2011006945544	DCA	140	82.9763379103557
128.571428571429	200	76.5717632723712	0	76.5717632723712	DCA	140	84.3470004881725
142.857142857143	200	78.1750976339351	0	78.1750976339351	DCA	0	78.1750976339351
157.142857142857	200	82.768853867424	0	82.768853867424	DCA	70	88.8637341690738
171.428571428571	200	80.8509566526186	0	80.8509566526186	DCA	140	88.6261938684199
185.714285714286	200	80.1907095929439	0	80.1907095929439	DCA	140	87.9659468087452
200	200	79.044515439423	0	79.044515439423	DCA	280	76.9368963210323
214.285714285714	200	79.1012109908349	0	79.1012109908349	DCA	0	79.1012109908349
228.571428571429	200	80.6090381487665	0	80.6090381487665	DCA	0	80.6090381487665
242.857142857143	200	79.82706956698	0	79.82706956698	DCA	280	77.7194504485893
257.142857142857	200	81.614103588353	0	81.614103588353	DCA	210	86.6551743308075
271.428571428571	200	75.2405663383351	0	75.2405663383351	DCA	70	81.3354466399849
285.714285714286	200	75.8256258755336	0	75.8256258755336	DCA	140	83.6008630913349
300	200	78.2573125617796	0	78.2573125617796	DCA	140	86.0325497775809
314.285714285714	200	76.2340068388367	0	76.2340068388367	DCA	280	74.126387720446
328.571428571429	200	76.6396028143057	0	76.6396028143057	DCA	140	84.414840030107
342.857142857143	200	78.1768199733727	0	78.1768199733727	DCA	140	85.952057189174
357.142857142857	200	77.5820218898384	0	77.5820218898384	DCA	0	77.5820218898384
371.428571428571	200	75.6148474770043	0	75.6148474770043	DCA	280	73.5072283586137
385.714285714286	200	77.5810224429512	0	77.5810224429512	DCA	0	77.5810224429512
400	200	77.7915873062651	0	77.7915873062651	DCA	0	77.7915873062651
414.285714285714	200	76.0843996777514	0	76.0843996777514	DCA	70	82.1792799794012
428.571428571429	200	74.1015002070733	0	74.1015002070733	DCA	0	74.1015002070733
442.857142857143	200	76.4608090827705	0	76.4608090827705	DCA	70	82.5556893844203
457.142857142857	200	81.7452304798583	0	81.7452304798583	DCA	70	87.8401107815081
471.428571428571	200	83.6150243010194	0	83.6150243010194	DCA	280	81.5074051826288
485.714285714286	200	82.5531587502612	0	82.5531587502612	DCA	210	87.5942294927157
500	200	80.01143635295	0	80.01143635295	DCA	70	86.1063166545998
514.285714285714	200	76.8490005406887	24.6	101.449000540689	DCA	0	101.449000540689
528.571428571429	200	79.6226609672648	24.6	104.222660967265	DCA	210	126.828131709719
542.857142857143	200	79.3633747236957	24.6	103.963374723696	DCA	280	125.274955605305
557.142857142857	200	76.8748377725307	24.6	101.474837772531	DCA	210	124.080308514985
571.428571428571	200	75.8638601603839	24.6	100.463860160384	DCA	0	100.463860160384
585.714285714286	200	74.7718309081827	24.6	99.3718309081827	DCA	70	111.321511209833
600	200	75.5422760566518	24.6	100.142276056652	DCA	70	112.091956358302
614.285714285714	200	79.0063304125813	24.6	103.606330412581	DCA	0	103.606330412581
628.571428571429	200	76.9899227470061	24.6	101.589922747006	DCA	0	101.589922747006
642.857142857143	200	79.1806942433505	24.6	103.78069424335	DCA	210	126.386164985805
657.142857142857	200	76.7957227503096	24.6	101.39572275031	DCA	210	124.001193492764
671.428571428571	200	76.7841404397164	24.6	101.384140439716	DCA	0	101.384140439716
685.714285714286	200	76.5628401898363	24.6	101.162840189836	DCA	280	122.474421071446
700	200	75.5677225355252	24.6	100.167722535525	DCA	0	100.167722535525
714.285714285714	200	74.9647452148885	24.6	99.5647452148885	DCA	140	119.04958243069
728.571428571429	200	75.1213013723142	24.6	99.7213013723142	DCA	0	99.7213013723142
742.857142857143	200	77.5131853088023	24.6	102.113185308802	DCA	280	123.424766190412
757.142857142857	200	77.4213948881668	24.6	102.021394888167	DCA	280	123.332975769776
771.428571428571	200	76.7406363925291	24.6	101.340636392529	DCA	280	122.652217274139
785.714285714286	200	77.0268844217047	24.6	101.626884421705	DCA	210	124.232355164159
800	200	79.3287270434984	24.6	103.928727043498	DCA	140	123.4135642593
814.285714285714	200	76.4701826446447	24.6	101.070182644645	DCA	140	120.555019860446
828.571428571429	200	75.9495478287644	24.6	100.549547828764	DCA	210	123.155018571219
842.857142857143	200	75.9462348996957	24.6	100.546234899696	DCA	0	100.546234899696
857.142857142857	200	76.7056004598761	24.6	101.305600459876	DCA	140	120.790437675677
871.428571428571	200	76.2392724672495	24.6	100.839272467249	DCA	140	120.324109683051
885.714285714286	200	76.4482087056761	24.6	101.048208705676	DCA	140	120.533045921477
900	200	79.1038089437537	24.6	103.703808943754	DCA	210	126.309279686208
914.285714285714	200	77.0725184113716	24.6	101.672518411372	DCA	210	124.277989153826
928.571428571429	200	74.9140779938357	24.6	99.5140779938357	DCA	0	99.5140779938357
942.857142857143	200	71.2257762446026	24.6	95.8257762446026	DCA	280	117.137357126212
957.142857142857	200	73.4818296948385	24.6	98.0818296948385	DCA	280	119.393410576448
971.428571428571	200	73.0081952429657	24.6	97.6081952429657	DCA	0	97.6081952429657
985.714285714286	200	73.9014009824892	24.6	98.5014009824891	DCA	0	98.5014009824891
1000	200	74.304620145306	24.6	98.904620145306	DCA	280	120.216201026915
0	233.333333333333	75.1215271187019	0	75.1215271187019	DCA	140	82.8967643345032
14.2857142857143	233.333333333333	77.6266815905745	0	77.6266815905745	DCA	0	77.6266815905745
28.5714285714286	233.333333333333	78.3884986490154	0	78.3884986490154	DCA	0	78.3884986490154
42.8571428571429	233.333333333333	78.3187968295858	0	78.3187968295858	DCA	280	76.2111777111952
57.1428571428571	233.333333333333	78.7194780238314	0	78.7194780238314	DCA	280	76.6118589054408
71.4285714285714	233.333333333333	79.5477315327459	0	79.5477315327459	DCA	140	87.3229687485472
85.7142857142857	233.333333333333	79.5177160123242	0	79.5177160123242	DCA	0	79.5177160123242
100	233.333333333333	81.1414122287346	0	81.1414122287346	DCA	210	86.1824829711891
114.285714285714	233.333333333333	73.7640632004582	0	73.7640632004582	DCA	210	78.8051339429127
128.571428571429	233.333333333333	78.4854060055306	0	78.4854060055306	DCA	70	84.5802863071804
142.857142857143	233.333333333333	75.152453598746	0	75.152453598746	DCA	70	81.2473339003958
157.142857142857	233.333333333333	79.352375318641	0	79.352375318641	DCA	70	85.4472556202908
171.428571428571	233.333333333333	80.3294479829209	0	80.3294479829209	DCA	70	86.4243282845707
185.714285714286	233.333333333333	80.3454285728236	0	80.3454285728236	DCA	70	86.4403088744734
200	233.333333333333	80.717560139981	0	80.717560139981	DCA	210	85.7586308824355
214.285714285714	233.333333333333	75.1627318509213	0	75.1627318509213	DCA	210	80.2038025933758
228.571428571429	233.333333333333	80.0904123682598	0	80.0904123682598	DCA	210	85.1314831107143
242.857142857143	233.333333333333	80.401809457569	0	80.401809457569	DCA	280	78.2941903391783
257.142857142857	233.333333333333	77.8094624159132	0	77.8094624159132	DCA	280	75.7018432975226
271.428571428571	233.333333333333	76.5476277887366	0	76.5476277887366	DCA	140	84.3228650045379
285.714285714286	233.333333333333	76.9047885103863	0	76.9047885103863	DCA	70	82.9996688120361
300	233.333333333333	81.376017536837	0	81.376017536837	DCA	0	81.376017536837
314.285714285714	233.333333333333	81.653458012915	0	81.653458012915	DCA	210	86.6945287553695
328.571428571429	233.333333333333	80.0762677815005	0	80.0762677815005	DCA	70	86.1711480831503
342.857142857143	233.333333333333	77.2670079010368	0	77.2670079010368	DCA	210	82.3080786434913
357.142857142857	233.333333333333	79.6359064794423	0	79.6359064794423	DCA	70	85.7307867810921
371.428571428571	233.333333333333	77.5414734403332	0	77.5414734403332	DCA	280	75.4338543219426
385.714285714286	233.333333333333	77.726998572384	0	77.726998572384	DCA	210	82.7680693148385
400	233.333333333333	77.8951015963095	0	77.8951015963095	DCA	280	75.7874824779189
414.285714285714	233.333333333333	80.1223003073688	0	80.1223003073688	DCA	140	87.8975375231701
428.571428571429	233.333333333333	77.1599378601379	0	77.1599378601379	DCA	0	77.1599378601379
442.857142857143	233.333333333333	78.8495593737933	0	78.8495593737933	DCA	140	86.6247965895946
457.142857142857	233.333333333333	77.2576708997926	0	77.2576708997926	DCA	70	83.3525512014424
471.428571428571	233.333333333333	81.5932663077272	0	81.5932663077272	DCA	0	81.5932663077272
485.714285714286	233.333333333333	77.552566973884	0	77.552566973884	DCA	70	83.6474472755338
500	233.333333333333	79.1037539639992	0	79.1037539639992	DCA	70	85.198634265649
514.285714285714	233.333333333333	77.7557928886842	24.6	102.355792888684	DCA	210	124.961263631139
528.571428571429	233.333333333333	75.7336427000451	24.6	100.333642700045	DCA	70	112.283323001695
542.857142857143	233.333333333333	76.9310329277804	24.6	101.53103292778	DCA	210	124.136503670235
557.142857142857	233.333333333333	72.4977979859295	24.6	97.0977979859294	DCA	140	116.582635201731
571.428571428571	233.333333333333	76.9055218200314	24.6	101.505521820031	DCA	70	113.455202121681
585.714285714286	233.333333333333	77.5110175377156	24.6	102.111017537716	DCA	210	124.71648828017
600	233.333333333333	71.4781269120732	24.6	96.0781269120732	DCA	210	118.683597654528
614.285714285714	233.333333333333	73.9648438724063	24.6	98.5648438724063	DCA	280	119.876424754016
628.571428571429	233.333333333333	75.4572065216896	24.6	100.05720652169	DCA	70	112.006886823339
642.857142857143	233.333333333333	72.4781559020508	24.6	97.0781559020508	DCA	140	116.562993117852
657.142857142857	233.333333333333	75.8335995433479	24.6	100.433599543348	DCA	140	119.918436759149
671.428571428571	233.333333333333	76.8568797396391	24.6	101.456879739639	DCA	0	101.456879739639
685.714285714286	233.333333333333	77.0406206098994	24.6	101.640620609899	DCA	210	124.246091352354
700	233.333333333333	71.8114432052535	24.6	96.4114432052535	DCA	210	119.016913947708
714.285714285714	233.333333333333	72.483790983892	24.6	97.083790983892	DCA	0	97.083790983892
728.571428571429	233.333333333333	73.6055346704802	24.6	98.2055346704802	DCA	280	119.51711555209
742.857142857143	233.333333333333	76.7831672247532	24.6	101.383167224753	DCA	210	123.988637967208
757.142857142857	233.333333333333	76.0993206450822	24.6	100.699320645082	DCA	70	112.649000946732
771.428571428571	233.333333333333	77.8576429868114	24.6	102.457642986811	DCA	140	121.942480202613
785.714285714286	233.333333333333	81.1020915076842	24.6	105.702091507684	DCA	140	125.186928723486
800	233.333333333333	78.4372416877312	24.6	103.037241687731	DCA	280	124.348822569341
814.285714285714	233.333333333333	78.3298494895903	24.6	102.92984948959	DCA	70	114.87952979124
828.571428571429	233.333333333333	76.3340615753988	24.6	100.934061575399	DCA	0	100.934061575399
842.857142857143	233.333333333333	75.5363797717563	24.6	100.136379771756	DCA	280	121.447960653366
857.142857142857	233.333333333333	75.6254178977474	24.6	100.225417897747	DCA	140	119.710255113549
871.428571428571	233.333333333333	76.9354912695324	24.6	101.535491269532	DCA	70	113.485171571182
885.714285714286	233.333333333333	76.7351434488388	24.6	101.335143448839	DCA	140	120.81998066464
900	233.333333333333	75.2826747821694	24.6	99.8826747821693	DCA	280	121.194255663779
914.285714285714	233.333333333333	76.45836356916	24.6	101.05836356916	DCA	0	101.05836356916
928.571428571429	233.333333333333	74.9632800232858	24.6	99.5632800232858	DCA	280	120.874860904895
942.857142857143	233.333333333333	72.3195858367475	24.6	96.9195858367475	DCA	70	108.869266138397
957.142857142857	233.333333333333	74.2410417723243	24.6	98.8410417723242	DCA	280	120.152622653934
971.428571428571	233.333333333333	75.1176377992118	24.6	99.7176377992118	DCA	210	122.323108541666
985.714285714286	233.333333333333	73.737417771285	24.6	98.337417771285	DCA	210	120.94288851374
1000	233.333333333333	75.8304157893542	24.6	100.430415789354	DCA	70	112.380096091004
0	266.666666666667	76.5341488055723	0	76.5341488055723	DCA	210	81.5752195480268
14.2857142857143	266.666666666667	77.4095771382124	0	77.4095771382124	DCA	280	75.3019580198218
28.5714285714286	266.666666666667	77.7544477628097	0	77.7544477628097	DCA	210	82.7955185052642
42.8571428571429	266.666666666667	73.4230867602124	0	73.4230867602124	DCA	140	81.1983239760137
57.1428571428571	266.666666666667	76.1350983902805	0	76.1350983902805	DCA	210	81.176169132735
71.4285714285714	266.666666666667	77.7982721185722	0	77.7982721185722	DCA	0	77.7982721185722
85.7142857142857	266.666666666667	77.0537650100525	0	77.0537650100525	DCA	210	82.094835752507
100	266.666666666667	75.2398120101113	0	75.2398120101113	DCA	280	73.1321928917206
114.285714285714	266.666666666667	74.9672680430795	0	74.9672680430795	DCA	70	81.0621483447294
128.571428571429	266.666666666667	79.2860416783237	0	79.2860416783237	DCA	280	77.178422559933
142.857142857143	266.666666666667	79.5339977410295	0	79.5339977410295	DCA	70	85.6288780426793
157.142857142857	266.666666666667	77.3132117688383	0	77.3132117688383	DCA	210	82.3542825112928
171.428571428571	266.666666666667	77.1512071139079	0	77.1512071139079	DCA	140	84.9264443297092
185.714285714286	266.666666666667	79.208203657242	0	79.208203657242	DCA	280	77.1005845388514
200	266.666666666667	80.8698705535822	0	80.8698705535822	DCA	140	88.6451077693835
214.285714285714	266.666666666667	78.7432696453627	0	78.7432696453627	DCA	0	78.7432696453627
228.571428571429	266.666666666667	79.6280746402756	0	79.6280746402756	DCA	140	87.4033118560769
242.857142857143	266.666666666667	79.8687021052364	0	79.8687021052364	DCA	70	85.9635824068862
257.142857142857	266.666666666667	81.9365372525235	0	81.9365372525235	DCA	0	81.9365372525235
271.428571428571	266.666666666667	77.2251415347316	0	77.2251415347316	DCA	70	83.3200218363814
285.714285714286	266.666666666667	73.3864250599732	0	73.3864250599732	DCA	280	71.2788059415826
300	266.666666666667	76.7385351449128	0	76.7385351449128	DCA	0	76.7385351449128
314.285714285714	266.666666666667	78.7400765822033	0	78.7400765822033	DCA	210	83.7811473246578
328.571428571429	266.666666666667	82.8466012686964	0	82.8466012686964	DCA	280	80.7389821503058
342.857142857143	266.666666666667	78.5607576932539	0	78.5607576932539	DCA	280	76.4531385748633
357.142857142857	266.666666666667	83.8692262534821	0	83.8692262534821	DCA	70	89.9641065551319
371.428571428571	266.666666666667	78.8619543207637	0	78.8619543207637	DCA	0	78.8619543207637
385.714285714286	266.666666666667	79.1592734013883	0	79.1592734013883	DCA	0	79.1592734013883
400	266.666666666667	76.3624045071134	0	76.3624045071134	DCA	0	76.3624045071134
414.285714285714	266.666666666667	77.4210286701359	0	77.4210286701359	DCA	280	75.3134095517453
428.571428571429	266.666666666667	79.9509877874065	0	79.9509877874065	DCA	280	77.8433686690159
442.857142857143	266.666666666667	77.0196828773111	0	77.0196828773111	DCA	70	83.1145631789609
457.142857142857	266.666666666667	77.5752920321942	0	77.5752920321942	DCA	0	77.5752920321942
471.428571428571	266.666666666667	75.7190192483606	0	75.7190192483606	DCA	280	73.61140012997
485.714285714286	266.666666666667	75.6238379252802	0	75.6238379252802	DCA	140	83.3990751410815
500	266.666666666667	78.6656244177087	0	78.6656244177087	DCA	0	78.6656244177087
514.285714285714	266.666666666667	79.6727050234489	24.6	104.272705023449	DCA	210	126.878175765903
528.571428571429	266.666666666667	79.4879898412818	24.6	104.087989841282	DCA	210	126.693460583736
542.857142857143	266.666666666667	77.9214942341493	24.6	102.521494234149	DCA	280	123.833075115759
557.142857142857	266.666666666667	76.7947525501181	24.6	101.394752550118	DCA	0	101.394752550118
571.428571428571	266.666666666667	78.3409839332102	24.6	102.94098393321	DCA	140	122.425821149012
585.714285714286	266.666666666667	80.4814017165266	24.6	105.081401716527	DCA	210	127.686872458981
600	266.666666666667	76.1504759048463	24.6	100.750475904846	DCA	140	120.235313120648
614.285714285714	266.666666666667	74.1001759959649	24.6	98.7001759959649	DCA	140	118.185013211766
628.571428571429	266.666666666667	77.2018591844533	24.6	101.801859184453	DCA	0	101.801859184453
642.857142857143	266.666666666667	74.090367824418	24.6	98.6903678244179	DCA	210	121.295838566872
657.142857142857	266.666666666667	73.4040357656563	24.6	98.0040357656563	DCA	140	117.488872981458
671.428571428571	266.666666666667	69.7475480981157	24.6	94.3475480981157	DCA	70	106.297228399766
685.714285714286	266.666666666667	75.6427797094478	24.6	100.242779709448	DCA	0	100.242779709448
700	266.666666666667	75.3161654623004	24.6	99.9161654623004	DCA	210	122.521636204755
714.285714285714	266.666666666667	75.5999980209761	24.6	100.199998020976	DCA	280	121.511578902585
728.571428571429	266.666666666667	75.0166428491444	24.6	99.6166428491444	DCA	210	122.222113591599
742.857142857143	266.666666666667	75.7930106379973	24.6	100.393010637997	DCA	280	121.704591519607
757.142857142857	266.666666666667	80.0728632790926	24.6	104.672863279093	DCA	210	127.278334021547
771.428571428571	266.666666666667	81.1460419760484	24.6	105.746041976048	DCA	70	117.695722277698
785.714285714286	266.666666666667	80.0350188152968	24.6	104.635018815297	DCA	280	125.946599696906
800	266.666666666667	75.6917982853286	24.6	100.291798285329	DCA	280	121.603379166938
814.285714285714	266.666666666667	78.6718598556263	24.6	103.271859855626	DCA	140	122.756697071428
828.571428571429	266.666666666667	79.467841593357	24.6	104.067841593357	DCA	0	104.067841593357
842.857142857143	266.666666666667	81.4644754327735	24.6	106.064475432773	DCA	140	125.549312648575
857.142857142857	266.666666666667	79.4672823991768	24.6	104.067282399177	DCA	70	116.016962700827
871.428571428571	266.666666666667	80.9850481842502	24.6	105.58504818425	DCA	70	117.5347284859
885.714285714286	266.666666666667	80.2065694681089	24.6	104.806569468109	DCA	0	104.806569468109
900	266.666666666667	81.1817503280356	24.6	105.781750328036	DCA	280	127.093331209645
914.285714285714	266.666666666667	80.5263150457165	24.6	105.126315045717	DCA	210	127.731785788171
928.571428571429	266.666666666667	78.109446109649	24.6	102.709446109649	DCA	280	124.021026991258
942.857142857143	266.666666666667	79.8397569180981	24.6	104.439756918098	DCA	70	116.389437219748
957.142857142857	266.666666666667	77.8106092796746	24.6	102.410609279675	DCA	210	125.016080022129
