x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.8679152445638	24.6	108.467915244564	DCA	280	129.493868483199
528.571428571429	133.333333333333	80.8857139084347	24.6	105.485713908435	DCA	210	128.245035690399
542.857142857143	133.333333333333	81.2841525557288	24.6	105.884152555729	DCA	140	125.716938312363
557.142857142857	133.333333333333	80.6805416360333	24.6	105.280541636033	DCA	280	126.306494874669
571.428571428571	133.333333333333	80.4681316763537	24.6	105.068131676354	DCA	210	127.827453458318
585.714285714286	133.333333333333	78.4064661859436	24.6	103.006466185944	DCA	280	124.032419424579
600	133.333333333333	78.469055666639	24.6	103.069055666639	DCA	70	115.315400829285
614.285714285714	133.333333333333	79.0092242903159	24.6	103.609224290316	DCA	210	126.36854607228
628.571428571429	133.333333333333	74.8953255822485	24.6	99.4953255822485	DCA	210	122.254647364212
642.857142857143	133.333333333333	73.3168327045428	24.6	97.9168327045428	DCA	210	120.676154486507
657.142857142857	133.333333333333	73.8387217205925	24.6	98.4387217205925	DCA	70	110.685066883239
671.428571428571	133.333333333333	75.6440106952268	24.6	100.244010695227	DCA	210	123.003332477191
685.714285714286	133.333333333333	76.9487048237296	24.6	101.54870482373	DCA	140	121.381490580364
700	133.333333333333	76.5939648769301	24.6	101.19396487693	DCA	0	101.19396487693
714.285714285714	133.333333333333	76.6617856447815	24.6	101.261785644781	DCA	70	113.508130807428
728.571428571429	133.333333333333	77.8010544548689	24.6	102.401054454869	DCA	0	102.401054454869
742.857142857143	133.333333333333	79.9645721029097	24.6	104.56457210291	DCA	140	124.397357859544
757.142857142857	133.333333333333	78.1645474732995	24.6	102.7645474733	DCA	70	115.010892635946
771.428571428571	133.333333333333	83.0123769709577	24.6	107.612376970958	DCA	0	107.612376970958
785.714285714286	133.333333333333	81.1910643956769	24.6	105.791064395677	DCA	280	126.817017634312
800	133.333333333333	79.7743036890139	24.6	104.374303689014	DCA	280	125.400256927649
814.285714285714	133.333333333333	82.7963357478042	24.6	107.396335747804	DCA	280	128.422288986439
828.571428571429	133.333333333333	79.9966756808116	24.6	104.596675680812	DCA	70	116.843020843458
842.857142857143	133.333333333333	82.1816680053693	24.6	106.781668005369	DCA	70	119.028013168015
857.142857142857	133.333333333333	80.321876465284	24.6	104.921876465284	DCA	210	127.681198247248
871.428571428571	133.333333333333	79.252425361031	24.6	103.852425361031	DCA	210	126.611747142995
885.714285714286	133.333333333333	79.0292896912527	24.6	103.629289691253	DCA	0	103.629289691253
900	133.333333333333	78.1564198086633	24.6	102.756419808663	DCA	140	122.589205565297
914.285714285714	133.333333333333	73.8033697127539	24.6	98.4033697127539	DCA	210	121.162691494718
928.571428571429	133.333333333333	76.3253903706435	24.6	100.925390370644	DCA	70	113.17173553329
942.857142857143	133.333333333333	75.4310775122531	24.6	100.031077512253	DCA	280	121.057030750888
957.142857142857	133.333333333333	75.8679024993545	24.6	100.467902499355	DCA	70	112.714247662001
971.428571428571	133.333333333333	80.5424012125658	24.6	105.142401212566	DCA	280	126.168354451201
985.714285714286	133.333333333333	76.6226898874921	24.6	101.222689887492	DCA	280	122.248643126127
1000	133.333333333333	79.9363216548451	24.6	104.536321654845	DCA	210	127.295643436809
0	166.666666666667	81.6650300069801	0	81.6650300069801	DCA	70	88.0565751696263
14.2857142857143	166.666666666667	83.9367513613603	0	83.9367513613603	DCA	210	89.1316731433242
28.5714285714286	166.666666666667	80.7004848755041	0	80.7004848755041	DCA	70	87.0920300381503
42.8571428571429	166.666666666667	79.807647747708	0	79.807647747708	DCA	210	85.0025695296719
57.1428571428571	166.666666666667	81.4212438953628	0	81.4212438953628	DCA	0	81.4212438953628
71.4285714285714	166.666666666667	81.8662788294316	0	81.8662788294316	DCA	210	87.0612006113954
85.7142857142857	166.666666666667	80.2578280139098	0	80.2578280139098	DCA	210	85.4527497958737
100	166.666666666667	78.9651810953433	0	78.9651810953433	DCA	70	85.3567262579895
114.285714285714	166.666666666667	76.7314071219549	0	76.7314071219549	DCA	280	74.3381603605902
128.571428571429	166.666666666667	74.81449120231	0	74.81449120231	DCA	140	82.9376769589442
142.857142857143	166.666666666667	77.2891915847943	0	77.2891915847943	DCA	280	74.8959448234296
157.142857142857	166.666666666667	80.0697415685609	0	80.0697415685609	DCA	140	88.1929273251951
171.428571428571	166.666666666667	80.0922521557903	0	80.0922521557903	DCA	70	86.4837973184366
185.714285714286	166.666666666667	84.9853746590671	0	84.9853746590671	DCA	0	84.9853746590671
200	166.666666666667	83.2962885169905	0	83.2962885169905	DCA	140	91.4194742736246
214.285714285714	166.666666666667	78.7962216099294	0	78.7962216099294	DCA	280	76.4029748485647
228.571428571429	166.666666666667	79.978453026937	0	79.978453026937	DCA	70	86.3699981895832
242.857142857143	166.666666666667	80.4522352393113	0	80.4522352393113	DCA	0	80.4522352393113
257.142857142857	166.666666666667	75.7547829486344	0	75.7547829486344	DCA	0	75.7547829486344
271.428571428571	166.666666666667	77.4571823907158	0	77.4571823907158	DCA	210	82.6521041726797
285.714285714286	166.666666666667	77.8265253737483	0	77.8265253737483	DCA	140	85.9497111303825
300	166.666666666667	75.9352472602391	0	75.9352472602391	DCA	210	81.1301690422029
314.285714285714	166.666666666667	75.9113536788202	0	75.9113536788202	DCA	280	73.5181069174555
328.571428571429	166.666666666667	80.1071714578781	0	80.1071714578781	DCA	280	77.7139246965134
342.857142857143	166.666666666667	79.2134026847531	0	79.2134026847531	DCA	70	85.6049478473994
357.142857142857	166.666666666667	79.8711250463699	0	79.8711250463699	DCA	0	79.8711250463699
371.428571428571	166.666666666667	79.1858863362515	0	79.1858863362515	DCA	0	79.1858863362515
385.714285714286	166.666666666667	84.4825061349466	0	84.4825061349466	DCA	140	92.6056918915808
400	166.666666666667	80.5704249260428	0	80.5704249260428	DCA	210	85.7653467080066
414.285714285714	166.666666666667	82.643790079432	0	82.643790079432	DCA	210	87.8387118613959
428.571428571429	166.666666666667	82.3435851908872	0	82.3435851908872	DCA	210	87.538506972851
442.857142857143	166.666666666667	84.8333647906535	0	84.8333647906535	DCA	140	92.9565505472877
457.142857142857	166.666666666667	83.0096519818338	0	83.0096519818338	DCA	0	83.0096519818338
471.428571428571	166.666666666667	83.7853625062663	0	83.7853625062663	DCA	210	88.9802842882302
485.714285714286	166.666666666667	83.9811501281464	0	83.9811501281464	DCA	0	83.9811501281464
500	166.666666666667	83.4831806808265	0	83.4831806808265	DCA	70	89.8747258434727
514.285714285714	166.666666666667	82.7020379675771	24.6	107.302037967577	DCA	210	130.061359749541
528.571428571429	166.666666666667	84.1878478777613	24.6	108.787847877761	DCA	70	121.034193040408
542.857142857143	166.666666666667	80.6543607883013	24.6	105.254360788301	DCA	140	125.087146544936
557.142857142857	166.666666666667	79.1568929691652	24.6	103.756892969165	DCA	70	116.003238131811
571.428571428571	166.666666666667	79.8411403203068	24.6	104.441140320307	DCA	210	127.200462102271
585.714285714286	166.666666666667	79.5458044247058	24.6	104.145804424706	DCA	0	104.145804424706
600	166.666666666667	78.290279120865	24.6	102.890279120865	DCA	70	115.136624283511
614.285714285714	166.666666666667	79.4319136524214	24.6	104.031913652421	DCA	0	104.031913652421
628.571428571429	166.666666666667	77.107620983634	24.6	101.707620983634	DCA	140	121.540406740268
642.857142857143	166.666666666667	73.1262027704871	24.6	97.7262027704871	DCA	0	97.7262027704871
657.142857142857	166.666666666667	74.7249352089724	24.6	99.3249352089724	DCA	280	120.350888447608
671.428571428571	166.666666666667	78.3712162409711	24.6	102.971216240971	DCA	70	115.217561403617
685.714285714286	166.666666666667	78.8727290155367	24.6	103.472729015537	DCA	70	115.719074178183
700	166.666666666667	79.8271872438667	24.6	104.427187243867	DCA	70	116.673532406513
714.285714285714	166.666666666667	80.5178872080465	24.6	105.117887208046	DCA	70	117.364232370693
728.571428571429	166.666666666667	78.5277900645708	24.6	103.127790064571	DCA	0	103.127790064571
742.857142857143	166.666666666667	80.4160828678921	24.6	105.016082867892	DCA	280	126.042036106527
757.142857142857	166.666666666667	79.8681191982422	24.6	104.468119198242	DCA	70	116.714464360888
771.428571428571	166.666666666667	76.9179747740245	24.6	101.517974774025	DCA	280	122.54392801266
785.714285714286	166.666666666667	75.1134310656798	24.6	99.7134310656798	DCA	140	119.546216822314
800	166.666666666667	79.5336520095096	24.6	104.13365200951	DCA	70	116.379997172156
814.285714285714	166.666666666667	83.1787853899536	24.6	107.778785389954	DCA	140	127.611571146588
828.571428571429	166.666666666667	82.7450990732014	24.6	107.345099073201	DCA	70	119.591444235848
842.857142857143	166.666666666667	82.7188573939781	24.6	107.318857393978	DCA	0	107.318857393978
857.142857142857	166.666666666667	84.1651848560996	24.6	108.7651848561	DCA	70	121.011530018746
871.428571428571	166.666666666667	78.2573042209098	24.6	102.85730422091	DCA	0	102.85730422091
885.714285714286	166.666666666667	79.3115071777776	24.6	103.911507177778	DCA	210	126.670828959741
900	166.666666666667	80.9458011023283	24.6	105.545801102328	DCA	70	117.792146264974
914.285714285714	166.666666666667	76.5866307248518	24.6	101.186630724852	DCA	140	121.019416481486
928.571428571429	166.666666666667	77.9541059578149	24.6	102.554105957815	DCA	140	122.386891714449
942.857142857143	166.666666666667	80.0298288774663	24.6	104.629828877466	DCA	70	116.876174040113
957.142857142857	166.666666666667	78.3094348638596	24.6	102.90943486386	DCA	0	102.90943486386
971.428571428571	166.666666666667	79.3872091883052	24.6	103.987209188305	DCA	210	126.746530970269
985.714285714286	166.666666666667	82.6651792451899	24.6	107.26517924519	DCA	210	130.024501027154
1000	166.666666666667	82.410761471382	24.6	107.010761471382	DCA	280	128.036714710017
0	200	79.7541212910174	0	79.7541212910174	DCA	140	87.8773070476515
14.2857142857143	200	80.2163784764823	0	80.2163784764823	DCA	280	77.8231317151177
28.5714285714286	200	78.3796000982731	0	78.3796000982731	DCA	140	86.5027858549073
42.8571428571429	200	78.0440363221396	0	78.0440363221396	DCA	70	84.4355814847858
57.1428571428571	200	78.3415393337843	0	78.3415393337843	DCA	140	86.4647250904184
71.4285714285714	200	79.45418299309	0	79.45418299309	DCA	0	79.45418299309
85.7142857142857	200	82.5982127935209	0	82.5982127935209	DCA	0	82.5982127935209
100	200	77.396274258849	0	77.396274258849	DCA	140	85.5194600154832
114.285714285714	200	76.3920314875858	0	76.3920314875858	DCA	140	84.5152172442199
128.571428571429	200	79.6353248078583	0	79.6353248078583	DCA	70	86.0268699705045
142.857142857143	200	79.3747529508372	0	79.3747529508372	DCA	70	85.7662981134834
157.142857142857	200	83.0757367798706	0	83.0757367798706	DCA	70	89.4672819425168
171.428571428571	200	83.104006731703	0	83.104006731703	DCA	280	80.7107599703383
185.714285714286	200	82.987105422585	0	82.987105422585	DCA	280	80.5938586612203
200	200	82.3851177458912	0	82.3851177458912	DCA	140	90.5083035025254
214.285714285714	200	84.4494555505052	0	84.4494555505052	DCA	210	89.6443773324691
228.571428571429	200	83.3576483277159	0	83.3576483277159	DCA	70	89.7491934903622
242.857142857143	200	83.5972664764439	0	83.5972664764439	DCA	0	83.5972664764439
257.142857142857	200	78.398058495084	0	78.398058495084	DCA	140	86.5212442517182
271.428571428571	200	75.9406301881308	0	75.9406301881308	DCA	140	84.063815944765
285.714285714286	200	77.4126544733035	0	77.4126544733035	DCA	70	83.8041996359497
300	200	77.4043479392332	0	77.4043479392332	DCA	0	77.4043479392332
314.285714285714	200	78.1529025276021	0	78.1529025276021	DCA	210	83.3478243095659
328.571428571429	200	79.2761852260562	0	79.2761852260562	DCA	280	76.8829384646915
342.857142857143	200	78.0620855425782	0	78.0620855425782	DCA	140	86.1852712992124
357.142857142857	200	79.6191738091969	0	79.6191738091969	DCA	280	77.2259270478322
371.428571428571	200	79.2020353202888	0	79.2020353202888	DCA	140	87.3252210769229
385.714285714286	200	82.1108872595243	0	82.1108872595243	DCA	210	87.3058090414882
400	200	81.1676669102875	0	81.1676669102875	DCA	210	86.3625886922514
414.285714285714	200	83.9129764659616	0	83.9129764659616	DCA	140	92.0361622225958
428.571428571429	200	80.9194206393371	0	80.9194206393371	DCA	70	87.3109658019833
442.857142857143	200	82.014451600527	0	82.014451600527	DCA	0	82.014451600527
457.142857142857	200	80.70901200714	0	80.70901200714	DCA	0	80.70901200714
471.428571428571	200	78.705545063219	0	78.705545063219	DCA	70	85.0970902258652
485.714285714286	200	81.7692774429227	0	81.7692774429227	DCA	0	81.7692774429227
500	200	77.9895572726352	0	77.9895572726352	DCA	70	84.3811024352814
514.285714285714	200	83.0275544366684	24.6	107.627554436668	DCA	280	128.653507675304
528.571428571429	200	83.591114710748	24.6	108.191114710748	DCA	210	130.950436492712
542.857142857143	200	83.489832279355	24.6	108.089832279355	DCA	140	127.922618035989
557.142857142857	200	84.889789797547	24.6	109.489789797547	DCA	0	109.489789797547
571.428571428571	200	80.6019092558645	24.6	105.201909255864	DCA	0	105.201909255864
585.714285714286	200	82.6526911007128	24.6	107.252691100713	DCA	280	128.278644339348
600	200	82.6836342523054	24.6	107.283634252305	DCA	280	128.309587490941
614.285714285714	200	79.0240235766931	24.6	103.624023576693	DCA	0	103.624023576693
628.571428571429	200	78.5760923203489	24.6	103.176092320349	DCA	210	125.935414102313
642.857142857143	200	74.5222748242357	24.6	99.1222748242356	DCA	140	118.95506058087
657.142857142857	200	75.4206286959621	24.6	100.020628695962	DCA	140	119.853414452596
671.428571428571	200	80.1499240662419	24.6	104.749924066242	DCA	0	104.749924066242
685.714285714286	200	79.0202179822044	24.6	103.620217982204	DCA	0	103.620217982204
700	200	81.5031090442163	24.6	106.103109044216	DCA	280	127.129062282852
714.285714285714	200	80.2422094448976	24.6	104.842209444898	DCA	0	104.842209444898
728.571428571429	200	82.4806375774857	24.6	107.080637577486	DCA	70	119.326982740132
742.857142857143	200	80.4479389592381	24.6	105.047938959238	DCA	210	127.807260741202
757.142857142857	200	75.1180069981377	24.6	99.7180069981377	DCA	280	120.743960236773
771.428571428571	200	77.5182039222379	24.6	102.118203922238	DCA	280	123.144157160873
785.714285714286	200	77.4895242751192	24.6	102.089524275119	DCA	210	124.848846057083
800	200	76.4691552706637	24.6	101.069155270664	DCA	70	113.31550043331
814.285714285714	200	78.1088176163151	24.6	102.708817616315	DCA	210	125.468139398279
828.571428571429	200	81.231453599706	24.6	105.831453599706	DCA	70	118.077798762352
842.857142857143	200	81.5673696856028	24.6	106.167369685603	DCA	70	118.413714848249
857.142857142857	200	81.7599510258515	24.6	106.359951025852	DCA	280	127.385904264487
871.428571428571	200	80.9097385552439	24.6	105.509738555244	DCA	140	125.342524311878
885.714285714286	200	80.8153535022451	24.6	105.415353502245	DCA	70	117.661698664891
900	200	76.7167833579502	24.6	101.31678335795	DCA	0	101.31678335795
914.285714285714	200	79.9884897353418	24.6	104.588489735342	DCA	140	124.421275491976
928.571428571429	200	81.790060704016	24.6	106.390060704016	DCA	280	127.416013942651
942.857142857143	200	82.1879465236742	24.6	106.787946523674	DCA	0	106.787946523674
957.142857142857	200	80.3972525907413	24.6	104.997252590741	DCA	280	126.023205829377
971.428571428571	200	80.2049443257775	24.6	104.804944325777	DCA	140	124.637730082412
985.714285714286	200	81.6881776294754	24.6	106.288177629475	DCA	70	118.534522792122
1000	200	80.8713681043053	24.6	105.471368104305	DCA	140	125.304153860939
0	233.333333333333	86.1490949197168	0	86.1490949197168	DCA	280	83.7558481583522
14.2857142857143	233.333333333333	82.7337688139381	0	82.7337688139381	DCA	140	90.8569545705722
28.5714285714286	233.333333333333	85.6694685102686	0	85.6694685102686	DCA	280	83.2762217489039
42.8571428571429	233.333333333333	84.9629584442898	0	84.9629584442898	DCA	280	82.5697116829251
57.1428571428571	233.333333333333	83.3605428562746	0	83.3605428562746	DCA	70	89.7520880189209
71.4285714285714	233.333333333333	81.9635566089969	0	81.9635566089969	DCA	280	79.5703098476322
85.7142857142857	233.333333333333	79.6758545340365	0	79.6758545340365	DCA	0	79.6758545340365
100	233.333333333333	77.5378479994398	0	77.5378479994398	DCA	70	83.9293931620861
114.285714285714	233.333333333333	79.6920541576613	0	79.6920541576613	DCA	280	77.2988073962966
128.571428571429	233.333333333333	78.1805249757057	0	78.1805249757057	DCA	70	84.5720701383519
142.857142857143	233.333333333333	80.4369694510337	0	80.4369694510337	DCA	140	88.5601552076679
157.142857142857	233.333333333333	80.2995849045704	0	80.2995849045704	DCA	70	86.6911300672166
171.428571428571	233.333333333333	80.5886167784176	0	80.5886167784176	DCA	0	80.5886167784176
185.714285714286	233.333333333333	80.93513682134	0	80.93513682134	DCA	280	78.5418900599753
200	233.333333333333	81.2782538205259	0	81.2782538205259	DCA	140	89.4014395771601
214.285714285714	233.333333333333	82.8132992623623	0	82.8132992623623	DCA	280	80.4200525009976
228.571428571429	233.333333333333	85.2606510259743	0	85.2606510259743	DCA	280	82.8674042646096
242.857142857143	233.333333333333	78.324400191101	0	78.324400191101	DCA	210	83.5193219730649
257.142857142857	233.333333333333	77.5461139357862	0	77.5461139357862	DCA	210	82.7410357177501
271.428571428571	233.333333333333	75.014397008254	0	75.014397008254	DCA	210	80.2093187902178
285.714285714286	233.333333333333	78.8928244521174	0	78.8928244521174	DCA	70	85.2843696147636
300	233.333333333333	82.2475662191908	0	82.2475662191908	DCA	0	82.2475662191908
314.285714285714	233.333333333333	77.3292581016788	0	77.3292581016788	DCA	210	82.5241798836427
328.571428571429	233.333333333333	81.3593818244744	0	81.3593818244744	DCA	0	81.3593818244744
342.857142857143	233.333333333333	81.3767126769626	0	81.3767126769626	DCA	210	86.5716344589265
357.142857142857	233.333333333333	80.9913651264534	0	80.9913651264534	DCA	280	78.5981183650888
371.428571428571	233.333333333333	81.2834443900698	0	81.2834443900698	DCA	210	86.4783661720337
385.714285714286	233.333333333333	81.2720407699505	0	81.2720407699505	DCA	140	89.3952265265847
400	233.333333333333	82.9528271394065	0	82.9528271394065	DCA	0	82.9528271394065
414.285714285714	233.333333333333	83.8218954304688	0	83.8218954304688	DCA	140	91.945081187103
428.571428571429	233.333333333333	79.3034733873687	0	79.3034733873687	DCA	210	84.4983951693326
442.857142857143	233.333333333333	76.8354429803612	0	76.8354429803612	DCA	0	76.8354429803612
457.142857142857	233.333333333333	80.1535872347358	0	80.1535872347358	DCA	210	85.3485090166996
471.428571428571	233.333333333333	78.7596696846176	0	78.7596696846176	DCA	0	78.7596696846176
485.714285714286	233.333333333333	78.4117609257438	0	78.4117609257438	DCA	70	84.80330608839
500	233.333333333333	80.4715327401603	0	80.4715327401603	DCA	0	80.4715327401603
514.285714285714	233.333333333333	83.0567861203227	24.6	107.656786120323	DCA	0	107.656786120323
528.571428571429	233.333333333333	82.597375044041	24.6	107.197375044041	DCA	210	129.956696826005
542.857142857143	233.333333333333	81.0281245604581	24.6	105.628124560458	DCA	210	128.387446342422
557.142857142857	233.333333333333	81.9110585390124	24.6	106.511058539012	DCA	210	129.270380320976
571.428571428571	233.333333333333	80.6453691736477	24.6	105.245369173648	DCA	70	117.491714336294
585.714285714286	233.333333333333	82.1028924518484	24.6	106.702892451848	DCA	0	106.702892451848
600	233.333333333333	79.0561093651229	24.6	103.656109365123	DCA	70	115.902454527769
614.285714285714	233.333333333333	77.893714227665	24.6	102.493714227665	DCA	280	123.5196674663
628.571428571429	233.333333333333	77.7426937278276	24.6	102.342693727828	DCA	70	114.589038890474
642.857142857143	233.333333333333	79.0004731607932	24.6	103.600473160793	DCA	70	115.846818323439
657.142857142857	233.333333333333	82.3175240890369	24.6	106.917524089037	DCA	0	106.917524089037
671.428571428571	233.333333333333	79.137161693904	24.6	103.737161693904	DCA	0	103.737161693904
685.714285714286	233.333333333333	80.4563213872525	24.6	105.056321387252	DCA	70	117.302666549899
700	233.333333333333	78.5423689868346	24.6	103.142368986835	DCA	0	103.142368986835
714.285714285714	233.333333333333	79.7087355179963	24.6	104.308735517996	DCA	70	116.555080680642
728.571428571429	233.333333333333	81.9342150257957	24.6	106.534215025796	DCA	280	127.560168264431
742.857142857143	233.333333333333	73.5900049593593	24.6	98.1900049593593	DCA	0	98.1900049593593
757.142857142857	233.333333333333	76.6850894122781	24.6	101.285089412278	DCA	210	124.044411194242
771.428571428571	233.333333333333	79.041417306067	24.6	103.641417306067	DCA	280	124.667370544702
785.714285714286	233.333333333333	78.9097327297097	24.6	103.50973272971	DCA	140	123.342518486344
800	233.333333333333	74.1158332893688	24.6	98.7158332893688	DCA	280	119.741786528004
814.285714285714	233.333333333333	76.853871085696	24.6	101.453871085696	DCA	0	101.453871085696
828.571428571429	233.333333333333	77.5746233733587	24.6	102.174623373359	DCA	0	102.174623373359
842.857142857143	233.333333333333	80.3673615730659	24.6	104.967361573066	DCA	140	124.8001473297
857.142857142857	233.333333333333	77.5729060306237	24.6	102.172906030624	DCA	0	102.172906030624
871.428571428571	233.333333333333	76.3216552843048	24.6	100.921655284305	DCA	210	123.680977066269
885.714285714286	233.333333333333	79.1561854003041	24.6	103.756185400304	DCA	70	116.00253056295
900	233.333333333333	79.6154642801148	24.6	104.215464280115	DCA	70	116.461809442761
914.285714285714	233.333333333333	82.4771001715979	24.6	107.077100171598	DCA	0	107.077100171598
928.571428571429	233.333333333333	81.9874113393128	24.6	106.587411339313	DCA	70	118.833756501959
942.857142857143	233.333333333333	78.8685048281599	24.6	103.46850482816	DCA	70	115.714849990806
957.142857142857	233.333333333333	78.7474729300789	24.6	103.347472930079	DCA	210	126.106794712043
971.428571428571	233.333333333333	77.8627842385974	24.6	102.462784238597	DCA	210	125.222106020561
985.714285714286	233.333333333333	77.0714864470055	24.6	101.671486447005	DCA	280	122.697439685641
1000	233.333333333333	81.4538490228881	24.6	106.053849022888	DCA	70	118.300194185534
0	266.666666666667	81.5915644942361	0	81.5915644942361	DCA	280	79.1983177328714
14.2857142857143	266.666666666667	83.3644798495008	0	83.3644798495008	DCA	210	88.5594016314647
28.5714285714286	266.666666666667	82.5147854462925	0	82.5147854462925	DCA	140	90.6379712029266
42.8571428571429	266.666666666667	83.1998056385042	0	83.1998056385042	DCA	280	80.8065588771395
57.1428571428571	266.666666666667	82.9257740980732	0	82.9257740980732	DCA	0	82.9257740980732
71.4285714285714	266.666666666667	84.4998193212924	0	84.4998193212924	DCA	280	82.1065725599277
85.7142857142857	266.666666666667	84.2320067298697	0	84.2320067298697	DCA	210	89.4269285118336
100	266.666666666667	81.7538544232776	0	81.7538544232776	DCA	70	88.1453995859238
114.285714285714	266.666666666667	81.0497767600446	0	81.0497767600446	DCA	210	86.2446985420085
128.571428571429	266.666666666667	81.4136972538635	0	81.4136972538635	DCA	210	86.6086190358273
142.857142857143	266.666666666667	77.702878710497	0	77.702878710497	DCA	210	82.8978004924609
157.142857142857	266.666666666667	76.7468304731588	0	76.7468304731588	DCA	280	74.3535837117941
171.428571428571	266.666666666667	79.1285468404324	0	79.1285468404324	DCA	0	79.1285468404324
185.714285714286	266.666666666667	76.5878280378736	0	76.5878280378736	DCA	70	82.9793732005198
200	266.666666666667	77.7957388651853	0	77.7957388651853	DCA	140	85.9189246218194
214.285714285714	266.666666666667	74.8739759086794	0	74.8739759086794	DCA	70	81.2655210713256
228.571428571429	266.666666666667	75.9053826106306	0	75.9053826106306	DCA	140	84.0285683672648
242.857142857143	266.666666666667	79.5759769854216	0	79.5759769854216	DCA	140	87.6991627420558
257.142857142857	266.666666666667	77.3059585924545	0	77.3059585924545	DCA	280	74.9127118310898
271.428571428571	266.666666666667	75.4063881936141	0	75.4063881936141	DCA	0	75.4063881936141
285.714285714286	266.666666666667	78.6003446651492	0	78.6003446651492	DCA	210	83.7952664471131
300	266.666666666667	78.8034768313763	0	78.8034768313763	DCA	70	85.1950219940225
314.285714285714	266.666666666667	81.0302997411178	0	81.0302997411178	DCA	140	89.153485497752
328.571428571429	266.666666666667	80.3130837104219	0	80.3130837104219	DCA	140	88.4362694670561
342.857142857143	266.666666666667	80.5352210815105	0	80.5352210815105	DCA	140	88.6584068381447
357.142857142857	266.666666666667	81.1910861231504	0	81.1910861231504	DCA	280	78.7978393617857
371.428571428571	266.666666666667	82.6434723983176	0	82.6434723983176	DCA	140	90.7666581549518
385.714285714286	266.666666666667	80.4208195620441	0	80.4208195620441	DCA	210	85.615741344008
400	266.666666666667	80.5991750388045	0	80.5991750388045	DCA	280	78.2059282774398
414.285714285714	266.666666666667	79.5962563273088	0	79.5962563273088	DCA	210	84.7911781092727
428.571428571429	266.666666666667	78.1393445128061	0	78.1393445128061	DCA	140	86.2625302694402
442.857142857143	266.666666666667	76.4643581322209	0	76.4643581322209	DCA	280	74.0711113708562
457.142857142857	266.666666666667	76.7122140646516	0	76.7122140646516	DCA	210	81.9071358466154
471.428571428571	266.666666666667	75.998382155901	0	75.998382155901	DCA	210	81.1933039378649
485.714285714286	266.666666666667	74.0323885601933	0	74.0323885601933	DCA	70	80.4239337228395
500	266.666666666667	75.3124255860778	0	75.3124255860778	DCA	140	83.4356113427119
514.285714285714	266.666666666667	75.763193974152	24.6	100.363193974152	DCA	140	120.195979730786
528.571428571429	266.666666666667	79.9173819440785	24.6	104.517381944079	DCA	0	104.517381944079
542.857142857143	266.666666666667	79.8464024687174	24.6	104.446402468717	DCA	70	116.692747631364
557.142857142857	266.666666666667	78.5835179392922	24.6	103.183517939292	DCA	140	123.016303695926
571.428571428571	266.666666666667	82.2098110652406	24.6	106.809811065241	DCA	280	127.835764303876
585.714285714286	266.666666666667	82.758053196567	24.6	107.358053196567	DCA	210	130.117374978531
600	266.666666666667	82.4978640294833	24.6	107.097864029483	DCA	140	126.930649786117
614.285714285714	266.666666666667	78.5394427437168	24.6	103.139442743717	DCA	280	124.165395982352
628.571428571429	266.666666666667	79.0065902527145	24.6	103.606590252715	DCA	70	115.852935415361
642.857142857143	266.666666666667	84.0464168237567	24.6	108.646416823757	DCA	0	108.646416823757
657.142857142857	266.666666666667	79.3629281926674	24.6	103.962928192667	DCA	70	116.209273355314
671.428571428571	266.666666666667	76.8308501876567	24.6	101.430850187657	DCA	0	101.430850187657
685.714285714286	266.666666666667	77.7821945798447	24.6	102.382194579845	DCA	210	125.141516361809
700	266.666666666667	77.6915515751951	24.6	102.291551575195	DCA	210	125.050873357159
714.285714285714	266.666666666667	80.5333347044843	24.6	105.133334704484	DCA	210	127.892656486448
728.571428571429	266.666666666667	81.2333137987416	24.6	105.833313798742	DCA	280	126.859267037377
742.857142857143	266.666666666667	80.106318201021	24.6	104.706318201021	DCA	0	104.706318201021
757.142857142857	266.666666666667	79.3642377517994	24.6	103.964237751799	DCA	70	116.210582914446
771.428571428571	266.666666666667	77.0189463488768	24.6	101.618946348877	DCA	210	124.378268130841
785.714285714286	266.666666666667	77.9434853715939	24.6	102.543485371594	DCA	70	114.78983053424
800	266.666666666667	74.3321933861432	24.6	98.9321933861432	DCA	0	98.9321933861432
814.285714285714	266.666666666667	79.0943130290075	24.6	103.694313029007	DCA	70	115.940658191654
828.571428571429	266.666666666667	75.3619645993964	24.6	99.9619645993964	DCA	210	122.72128638136
842.857142857143	266.666666666667	74.9844590222599	24.6	99.5844590222599	DCA	140	119.417244778894
857.142857142857	266.666666666667	80.0333187384008	24.6	104.633318738401	DCA	280	125.659271977036
871.428571428571	266.666666666667	78.0348956104981	24.6	102.634895610498	DCA	210	125.394217392462
885.714285714286	266.666666666667	81.5296791129338	24.6	106.129679112934	DCA	70	118.37602427558
900	266.666666666667	80.7553832692875	24.6	105.355383269288	DCA	70	117.601728431934
914.285714285714	266.666666666667	81.8079716052916	24.6	106.407971605292	DCA	0	106.407971605292
928.571428571429	266.666666666667	82.4937943000416	24.6	107.093794300042	DCA	140	126.926580056676
942.857142857143	266.666666666667	81.5868587722601	24.6	106.18685877226	DCA	0	106.18685877226
957.142857142857	266.666666666667	77.689013696018	24.6	102.289013696018	DCA	0	102.289013696018
