x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.6952761367807	24.6	105.295276136781	DCA	140	128.033411644294
542.857142857143	133.333333333333	81.442817759682	24.6	106.042817759682	DCA	210	134.242299339735
557.142857142857	133.333333333333	78.4072508290376	24.6	103.007250829038	DCA	210	131.206732409091
571.428571428571	133.333333333333	76.7439232927632	24.6	101.343923292763	DCA	0	101.343923292763
585.714285714286	133.333333333333	77.6250547276406	24.6	102.225054727641	DCA	210	130.424536307694
600	133.333333333333	78.5302456049297	24.6	103.13024560493	DCA	140	125.868381112443
614.285714285714	133.333333333333	79.3790110710782	24.6	103.979011071078	DCA	210	132.178492651131
628.571428571429	133.333333333333	81.3492521635321	24.6	105.949252163532	DCA	210	134.148733743585
642.857142857143	133.333333333333	83.456732620628	24.6	108.056732620628	DCA	70	121.39504093479
657.142857142857	133.333333333333	80.2071941135211	24.6	104.807194113521	DCA	70	118.145502427683
671.428571428571	133.333333333333	79.538966511444	24.6	104.138966511444	DCA	210	132.338448091497
685.714285714286	133.333333333333	82.218563434297	24.6	106.818563434297	DCA	0	106.818563434297
700	133.333333333333	84.5522911728077	24.6	109.152291172808	DCA	140	131.890426680321
714.285714285714	133.333333333333	81.1397748806395	24.6	105.73977488064	DCA	70	119.078083194801
728.571428571429	133.333333333333	78.888232134185	24.6	103.488232134185	DCA	210	131.687713714238
742.857142857143	133.333333333333	78.0031925872496	24.6	102.60319258725	DCA	280	132.325539119032
757.142857142857	133.333333333333	72.60295280017	24.6	97.20295280017	DCA	70	110.541261114332
771.428571428571	133.333333333333	76.4002286260664	24.6	101.000228626066	DCA	0	101.000228626066
785.714285714286	133.333333333333	76.7199173239517	24.6	101.319917323952	DCA	210	129.519398904005
800	133.333333333333	79.1383868781821	24.6	103.738386878182	DCA	70	117.076695192344
814.285714285714	133.333333333333	79.6830134567267	24.6	104.283013456727	DCA	280	134.005359988509
828.571428571429	133.333333333333	82.1071891584334	24.6	106.707189158433	DCA	70	120.045497472595
842.857142857143	133.333333333333	81.3579677663728	24.6	105.957967766373	DCA	140	128.696103273886
857.142857142857	133.333333333333	82.7215198707582	24.6	107.321519870758	DCA	140	130.059655378271
871.428571428571	133.333333333333	80.7993823767726	24.6	105.399382376773	DCA	210	133.598863956826
885.714285714286	133.333333333333	79.3735753924466	24.6	103.973575392447	DCA	70	117.311883706608
900	133.333333333333	78.6484135221385	24.6	103.248413522139	DCA	280	132.970760053921
914.285714285714	133.333333333333	79.1243020131244	24.6	103.724302013124	DCA	70	117.062610327286
928.571428571429	133.333333333333	79.7301349290068	24.6	104.330134929007	DCA	210	132.52961650906
942.857142857143	133.333333333333	77.0026551231423	24.6	101.602655123142	DCA	70	114.940963437304
957.142857142857	133.333333333333	73.6512351214882	24.6	98.2512351214882	DCA	70	111.58954343565
971.428571428571	133.333333333333	77.0613125748168	24.6	101.661312574817	DCA	0	101.661312574817
985.714285714286	133.333333333333	78.7912744578048	24.6	103.391274457805	DCA	210	131.590756037858
1000	133.333333333333	80.4706168380304	24.6	105.07061683803	DCA	280	134.792963369813
0	166.666666666667	75.4290711882972	0	75.4290711882972	DCA	70	82.9125795024591
14.2857142857143	166.666666666667	81.4429300528971	0	81.4429300528971	DCA	0	81.4429300528971
28.5714285714286	166.666666666667	83.4860747711563	0	83.4860747711563	DCA	0	83.4860747711563
42.8571428571429	166.666666666667	77.3399722096304	0	77.3399722096304	DCA	280	83.6431187414127
57.1428571428571	166.666666666667	75.937333613144	0	75.937333613144	DCA	210	86.572415193197
71.4285714285714	166.666666666667	80.3614769418808	0	80.3614769418808	DCA	280	86.6646234736631
85.7142857142857	166.666666666667	80.6342969022123	0	80.6342969022123	DCA	140	91.6628324097252
100	166.666666666667	80.9509274327821	0	80.9509274327821	DCA	210	91.5860090128351
114.285714285714	166.666666666667	83.5771399148994	0	83.5771399148994	DCA	210	94.2122214949525
128.571428571429	166.666666666667	76.9918604239831	0	76.9918604239831	DCA	140	88.020395931496
142.857142857143	166.666666666667	80.0344807381444	0	80.0344807381444	DCA	210	90.6695623181974
157.142857142857	166.666666666667	77.1838379220134	0	77.1838379220134	DCA	70	84.6673462361752
171.428571428571	166.666666666667	80.9993137204781	0	80.9993137204781	DCA	70	88.48282203464
185.714285714286	166.666666666667	80.3895247116621	0	80.3895247116621	DCA	280	86.6926712434445
200	166.666666666667	77.9688847022452	0	77.9688847022452	DCA	0	77.9688847022452
214.285714285714	166.666666666667	78.7916440203836	0	78.7916440203836	DCA	70	86.2751523345455
228.571428571429	166.666666666667	77.6035411796997	0	77.6035411796997	DCA	70	85.0870494938616
242.857142857143	166.666666666667	79.4151311912635	0	79.4151311912635	DCA	280	85.7182777230458
257.142857142857	166.666666666667	79.033309861116	0	79.033309861116	DCA	0	79.033309861116
271.428571428571	166.666666666667	81.4360320698747	0	81.4360320698747	DCA	70	88.9195403840366
285.714285714286	166.666666666667	81.7092948921405	0	81.7092948921405	DCA	280	88.0124414239228
300	166.666666666667	78.4788134717426	0	78.4788134717426	DCA	70	85.9623217859045
314.285714285714	166.666666666667	82.6762494694301	0	82.6762494694301	DCA	210	93.3113310494832
328.571428571429	166.666666666667	78.6453571548674	0	78.6453571548674	DCA	140	89.6738926623803
342.857142857143	166.666666666667	79.3019485171013	0	79.3019485171013	DCA	0	79.3019485171013
357.142857142857	166.666666666667	77.2241913160006	0	77.2241913160006	DCA	210	87.8592728960536
371.428571428571	166.666666666667	82.288521672666	0	82.288521672666	DCA	280	88.5916682044483
385.714285714286	166.666666666667	80.7636469968283	0	80.7636469968283	DCA	210	91.3987285768813
400	166.666666666667	82.0509043068573	0	82.0509043068573	DCA	210	92.6859858869103
414.285714285714	166.666666666667	82.8763016966511	0	82.8763016966511	DCA	210	93.5113832767041
428.571428571429	166.666666666667	86.2036059410211	0	86.2036059410211	DCA	0	86.2036059410211
442.857142857143	166.666666666667	85.4108150736439	0	85.4108150736439	DCA	0	85.4108150736439
457.142857142857	166.666666666667	81.070352355435	0	81.070352355435	DCA	210	91.705433935488
471.428571428571	166.666666666667	82.1685520806159	0	82.1685520806159	DCA	70	89.6520603947777
485.714285714286	166.666666666667	78.9124082440634	0	78.9124082440634	DCA	0	78.9124082440634
500	166.666666666667	78.1697130707742	0	78.1697130707742	DCA	0	78.1697130707742
514.285714285714	166.666666666667	78.3554533389303	24.6	102.95545333893	DCA	140	125.693588846443
528.571428571429	166.666666666667	77.6112538055053	24.6	102.211253805505	DCA	280	131.933600337288
542.857142857143	166.666666666667	78.3324992043833	24.6	102.932499204383	DCA	140	125.670634711896
557.142857142857	166.666666666667	79.5945771486782	24.6	104.194577148678	DCA	210	132.394058728731
571.428571428571	166.666666666667	80.1725749140468	24.6	104.772574914047	DCA	0	104.772574914047
585.714285714286	166.666666666667	77.9826660195214	24.6	102.582666019521	DCA	280	132.305012551304
600	166.666666666667	78.2015198816771	24.6	102.801519881677	DCA	0	102.801519881677
614.285714285714	166.666666666667	82.564790159308	24.6	107.164790159308	DCA	0	107.164790159308
628.571428571429	166.666666666667	84.8486922697789	24.6	109.448692269779	DCA	210	137.648173849832
642.857142857143	166.666666666667	81.8442229918622	24.6	106.444222991862	DCA	210	134.643704571915
657.142857142857	166.666666666667	83.4312304004674	24.6	108.031230400467	DCA	70	121.369538714629
671.428571428571	166.666666666667	80.5022824380886	24.6	105.102282438089	DCA	70	118.44059075225
685.714285714286	166.666666666667	81.8133585547367	24.6	106.413358554737	DCA	280	136.135705086519
700	166.666666666667	82.9493359021668	24.6	107.549335902167	DCA	0	107.549335902167
714.285714285714	166.666666666667	83.8908494089574	24.6	108.490849408957	DCA	210	136.69033098901
728.571428571429	166.666666666667	81.2984712069994	24.6	105.898471206999	DCA	280	135.620817738782
742.857142857143	166.666666666667	80.0712139945019	24.6	104.671213994502	DCA	280	134.393560526284
757.142857142857	166.666666666667	77.6129437559358	24.6	102.212943755936	DCA	210	130.412425335989
771.428571428571	166.666666666667	78.7623014195191	24.6	103.362301419519	DCA	280	133.084647951301
785.714285714286	166.666666666667	81.0179049123989	24.6	105.617904912399	DCA	280	135.340251444181
800	166.666666666667	81.186002945503	24.6	105.786002945503	DCA	280	135.508349477285
814.285714285714	166.666666666667	76.0314318918358	24.6	100.631431891836	DCA	210	128.830913471889
828.571428571429	166.666666666667	81.9078589715744	24.6	106.507858971574	DCA	210	134.707340551627
842.857142857143	166.666666666667	78.1377443521278	24.6	102.737744352128	DCA	140	125.475879859641
857.142857142857	166.666666666667	83.3038794484505	24.6	107.90387944845	DCA	70	121.242187762612
871.428571428571	166.666666666667	82.353764685412	24.6	106.953764685412	DCA	210	135.153246265465
885.714285714286	166.666666666667	79.1476763874985	24.6	103.747676387498	DCA	70	117.08598470166
900	166.666666666667	75.1291832100215	24.6	99.7291832100215	DCA	210	127.928664790075
914.285714285714	166.666666666667	74.8040266028913	24.6	99.4040266028913	DCA	0	99.4040266028913
928.571428571429	166.666666666667	75.7233227128499	24.6	100.32332271285	DCA	140	123.061458220363
942.857142857143	166.666666666667	75.0404294272316	24.6	99.6404294272316	DCA	210	127.839911007285
957.142857142857	166.666666666667	74.0366238540734	24.6	98.6366238540733	DCA	0	98.6366238540733
971.428571428571	166.666666666667	74.6822680683139	24.6	99.2822680683139	DCA	210	127.481749648367
985.714285714286	166.666666666667	74.639890472311	24.6	99.239890472311	DCA	210	127.439372052364
1000	166.666666666667	78.2173043387513	24.6	102.817304338751	DCA	0	102.817304338751
0	200	78.239501127139	0	78.239501127139	DCA	70	85.7230094413009
14.2857142857143	200	78.8857379689633	0	78.8857379689633	DCA	280	85.1888845007456
28.5714285714286	200	79.4319763089295	0	79.4319763089295	DCA	70	86.9154846230913
42.8571428571429	200	78.6058382949626	0	78.6058382949626	DCA	210	89.2409198750156
57.1428571428571	200	80.098321126215	0	80.098321126215	DCA	70	87.5818294403769
71.4285714285714	200	80.0863014534313	0	80.0863014534313	DCA	140	91.1148369609442
85.7142857142857	200	81.8109636377948	0	81.8109636377948	DCA	0	81.8109636377948
100	200	79.7941650153585	0	79.7941650153585	DCA	70	87.2776733295203
114.285714285714	200	80.6878402288222	0	80.6878402288222	DCA	140	91.7163757363351
128.571428571429	200	79.9338556628633	0	79.9338556628633	DCA	210	90.5689372429163
142.857142857143	200	81.4526128128035	0	81.4526128128035	DCA	0	81.4526128128035
157.142857142857	200	84.3914001714568	0	84.3914001714568	DCA	70	91.8749084856187
171.428571428571	200	83.632496308587	0	83.632496308587	DCA	210	94.2675778886401
185.714285714286	200	81.1635124823011	0	81.1635124823011	DCA	280	87.4666590140834
200	200	80.8427035409772	0	80.8427035409772	DCA	280	87.1458500727595
214.285714285714	200	78.7367166598413	0	78.7367166598413	DCA	70	86.2202249740032
228.571428571429	200	78.6329050994843	0	78.6329050994843	DCA	70	86.1164134136462
242.857142857143	200	80.5177025480142	0	80.5177025480142	DCA	280	86.8208490797965
257.142857142857	200	81.7594484844421	0	81.7594484844421	DCA	70	89.242956798604
271.428571428571	200	83.1639823194459	0	83.1639823194459	DCA	280	89.4671288512282
285.714285714286	200	83.1564347807928	0	83.1564347807928	DCA	280	89.4595813125751
300	200	83.724852830071	0	83.724852830071	DCA	70	91.2083611442329
314.285714285714	200	82.2378647019776	0	82.2378647019776	DCA	0	82.2378647019776
328.571428571429	200	82.7950571587469	0	82.7950571587469	DCA	280	89.0982036905292
342.857142857143	200	78.6094295768703	0	78.6094295768703	DCA	0	78.6094295768703
357.142857142857	200	80.8058999880398	0	80.8058999880398	DCA	140	91.8344354955527
371.428571428571	200	86.0690570198309	0	86.0690570198309	DCA	70	93.5525653339928
385.714285714286	200	81.6104935903727	0	81.6104935903727	DCA	210	92.2455751704257
400	200	83.7636133700677	0	83.7636133700677	DCA	210	94.3986949501207
414.285714285714	200	82.5363578845796	0	82.5363578845796	DCA	140	93.5648933920925
428.571428571429	200	83.0389557845329	0	83.0389557845329	DCA	210	93.6740373645859
442.857142857143	200	79.5934999093839	0	79.5934999093839	DCA	210	90.2285814894369
457.142857142857	200	85.0060471747334	0	85.0060471747334	DCA	140	96.0345826822463
471.428571428571	200	83.6218749994462	0	83.6218749994462	DCA	210	94.2569565794993
485.714285714286	200	83.8769371578594	0	83.8769371578594	DCA	140	94.9054726653722
500	200	79.344404340389	0	79.344404340389	DCA	210	89.9794859204421
514.285714285714	200	79.2719799750036	24.6	103.871979975004	DCA	210	132.071461555057
528.571428571429	200	80.1033212536993	24.6	104.703321253699	DCA	70	118.041629567861
542.857142857143	200	79.7902564395421	24.6	104.390256439542	DCA	140	127.128391947055
557.142857142857	200	80.2380148441435	24.6	104.838014844143	DCA	140	127.576150351656
571.428571428571	200	78.3653900063951	24.6	102.965390006395	DCA	280	132.687736538177
585.714285714286	200	78.5378520577584	24.6	103.137852057758	DCA	280	132.860198589541
600	200	79.2491052498983	24.6	103.849105249898	DCA	0	103.849105249898
614.285714285714	200	79.9203904990167	24.6	104.520390499017	DCA	70	117.858698813179
628.571428571429	200	80.1241415993056	24.6	104.724141599306	DCA	280	134.446488131088
642.857142857143	200	83.9818611803409	24.6	108.581861180341	DCA	0	108.581861180341
657.142857142857	200	84.7779442779719	24.6	109.377944277972	DCA	0	109.377944277972
671.428571428571	200	86.894379003707	24.6	111.494379003707	DCA	0	111.494379003707
685.714285714286	200	82.6109142380959	24.6	107.210914238096	DCA	210	135.410395818149
700	200	80.4320231191457	24.6	105.032023119146	DCA	70	118.370331433308
714.285714285714	200	79.3682409520367	24.6	103.968240952037	DCA	280	133.690587483819
728.571428571429	200	79.9884377317152	24.6	104.588437731715	DCA	0	104.588437731715
742.857142857143	200	78.6619410779149	24.6	103.261941077915	DCA	70	116.600249392077
757.142857142857	200	80.1785491587945	24.6	104.778549158794	DCA	210	132.978030738848
771.428571428571	200	77.3662063713346	24.6	101.966206371335	DCA	70	115.304514685496
785.714285714286	200	82.5780580411494	24.6	107.178058041149	DCA	0	107.178058041149
800	200	80.2524714896546	24.6	104.852471489655	DCA	70	118.190779803816
814.285714285714	200	82.0462696897345	24.6	106.646269689735	DCA	0	106.646269689735
828.571428571429	200	82.0345403801387	24.6	106.634540380139	DCA	210	134.834021960192
842.857142857143	200	82.3762555356567	24.6	106.976255535657	DCA	210	135.17573711571
857.142857142857	200	82.1128346410736	24.6	106.712834641074	DCA	70	120.051142955236
871.428571428571	200	81.3953545056106	24.6	105.995354505611	DCA	280	135.717701037393
885.714285714286	200	80.2032710163715	24.6	104.803271016371	DCA	0	104.803271016371
900	200	74.7641879770183	24.6	99.3641879770183	DCA	70	112.70249629118
914.285714285714	200	75.1634982651507	24.6	99.7634982651507	DCA	140	122.501633772664
928.571428571429	200	75.4504215497091	24.6	100.050421549709	DCA	210	128.249903129762
942.857142857143	200	72.6753695370417	24.6	97.2753695370417	DCA	140	120.013505044555
957.142857142857	200	73.2766368604551	24.6	97.8766368604551	DCA	210	126.076118440508
971.428571428571	200	74.068427709698	24.6	98.668427709698	DCA	140	121.406563217211
985.714285714286	200	80.3994209550328	24.6	104.999420955033	DCA	140	127.737556462546
1000	200	78.3774286898324	24.6	102.977428689832	DCA	0	102.977428689832
0	233.333333333333	81.1342290490995	0	81.1342290490995	DCA	280	87.4373755808818
14.2857142857143	233.333333333333	82.1373173569853	0	82.1373173569853	DCA	70	89.6208256711472
28.5714285714286	233.333333333333	81.5479167813774	0	81.5479167813774	DCA	280	87.8510633131597
42.8571428571429	233.333333333333	80.7036189807674	0	80.7036189807674	DCA	70	88.1871272949293
57.1428571428571	233.333333333333	78.6479454947223	0	78.6479454947223	DCA	140	89.6764810022352
71.4285714285714	233.333333333333	78.9690601239887	0	78.9690601239887	DCA	280	85.272206655771
85.7142857142857	233.333333333333	77.7526753653	0	77.7526753653	DCA	0	77.7526753653
100	233.333333333333	80.0402129315646	0	80.0402129315646	DCA	0	80.0402129315646
114.285714285714	233.333333333333	80.7857938982904	0	80.7857938982904	DCA	70	88.2693022124522
128.571428571429	233.333333333333	81.2891546686231	0	81.2891546686231	DCA	280	87.5923012004054
142.857142857143	233.333333333333	79.7214071954623	0	79.7214071954623	DCA	210	90.3564887755153
157.142857142857	233.333333333333	82.2873507498974	0	82.2873507498974	DCA	70	89.7708590640593
171.428571428571	233.333333333333	84.186871594774	0	84.186871594774	DCA	140	95.2154071022869
185.714285714286	233.333333333333	80.8729296201358	0	80.8729296201358	DCA	0	80.8729296201358
200	233.333333333333	81.9488058145654	0	81.9488058145654	DCA	210	92.5838873946185
214.285714285714	233.333333333333	85.3438300721969	0	85.3438300721969	DCA	210	95.9789116522499
228.571428571429	233.333333333333	86.0424591259975	0	86.0424591259975	DCA	70	93.5259674401593
242.857142857143	233.333333333333	87.6442315258319	0	87.6442315258319	DCA	280	93.9473780576142
257.142857142857	233.333333333333	86.0547901846749	0	86.0547901846749	DCA	70	93.5382984988368
271.428571428571	233.333333333333	86.9773252903607	0	86.9773252903607	DCA	0	86.9773252903607
285.714285714286	233.333333333333	87.6908563331218	0	87.6908563331218	DCA	0	87.6908563331218
300	233.333333333333	85.6849501920224	0	85.6849501920224	DCA	0	85.6849501920224
314.285714285714	233.333333333333	83.2577963543039	0	83.2577963543039	DCA	140	94.2863318618168
328.571428571429	233.333333333333	83.7211942517779	0	83.7211942517779	DCA	140	94.7497297592908
342.857142857143	233.333333333333	83.7031155266966	0	83.7031155266966	DCA	70	91.1866238408585
357.142857142857	233.333333333333	84.4381252779768	0	84.4381252779768	DCA	140	95.4666607854897
371.428571428571	233.333333333333	84.4947263868826	0	84.4947263868826	DCA	280	90.7978729186649
385.714285714286	233.333333333333	82.9099188476421	0	82.9099188476421	DCA	0	82.9099188476421
400	233.333333333333	83.4180892627247	0	83.4180892627247	DCA	70	90.9015975768865
414.285714285714	233.333333333333	84.0604322165662	0	84.0604322165662	DCA	280	90.3635787483485
428.571428571429	233.333333333333	83.1081565799704	0	83.1081565799704	DCA	70	90.5916648941323
442.857142857143	233.333333333333	78.4512353468593	0	78.4512353468593	DCA	140	89.4797708543722
457.142857142857	233.333333333333	76.2919299845419	0	76.2919299845419	DCA	140	87.3204654920548
471.428571428571	233.333333333333	81.0433168298063	0	81.0433168298063	DCA	0	81.0433168298063
485.714285714286	233.333333333333	80.8427811329089	0	80.8427811329089	DCA	280	87.1459276646912
500	233.333333333333	77.7817902322887	0	77.7817902322887	DCA	280	84.084936764071
514.285714285714	233.333333333333	75.7923041993452	24.6	100.392304199345	DCA	140	123.130439706858
528.571428571429	233.333333333333	75.6048592957424	24.6	100.204859295742	DCA	280	129.927205827525
542.857142857143	233.333333333333	78.9527842536592	24.6	103.552784253659	DCA	280	133.275130785441
557.142857142857	233.333333333333	78.9845385924457	24.6	103.584538592446	DCA	280	133.306885124228
571.428571428571	233.333333333333	82.9202995134161	24.6	107.520299513416	DCA	210	135.719781093469
585.714285714286	233.333333333333	82.4269579579048	24.6	107.026957957905	DCA	140	129.765093465418
600	233.333333333333	81.9244928546241	24.6	106.524492854624	DCA	280	136.246839386406
614.285714285714	233.333333333333	80.2155029394823	24.6	104.815502939482	DCA	0	104.815502939482
628.571428571429	233.333333333333	80.3054889864455	24.6	104.905488986445	DCA	70	118.243797300607
642.857142857143	233.333333333333	82.3585420462237	24.6	106.958542046224	DCA	0	106.958542046224
657.142857142857	233.333333333333	86.3792829570098	24.6	110.97928295701	DCA	0	110.97928295701
671.428571428571	233.333333333333	82.7820780355061	24.6	107.382078035506	DCA	210	135.581559615559
685.714285714286	233.333333333333	83.1321400440647	24.6	107.732140044065	DCA	0	107.732140044065
700	233.333333333333	81.9225225453563	24.6	106.522522545356	DCA	140	129.260658052869
714.285714285714	233.333333333333	80.6539130481998	24.6	105.2539130482	DCA	140	127.992048555713
728.571428571429	233.333333333333	78.7482859599141	24.6	103.348285959914	DCA	280	133.070632491696
742.857142857143	233.333333333333	78.6087866984376	24.6	103.208786698438	DCA	280	132.93113323022
757.142857142857	233.333333333333	80.2722280928739	24.6	104.872228092874	DCA	70	118.210536407036
771.428571428571	233.333333333333	80.8762439598521	24.6	105.476243959852	DCA	140	128.214379467365
785.714285714286	233.333333333333	79.268140548468	24.6	103.868140548468	DCA	70	117.20644886263
800	233.333333333333	80.256341894707	24.6	104.856341894707	DCA	70	118.194650208869
814.285714285714	233.333333333333	80.526102828514	24.6	105.126102828514	DCA	210	133.325584408567
828.571428571429	233.333333333333	79.322134341864	24.6	103.922134341864	DCA	140	126.660269849377
842.857142857143	233.333333333333	80.7443802235735	24.6	105.344380223574	DCA	0	105.344380223574
857.142857142857	233.333333333333	80.74146763393	24.6	105.34146763393	DCA	280	135.063814165712
871.428571428571	233.333333333333	77.0733692578995	24.6	101.6733692579	DCA	210	129.872850837953
885.714285714286	233.333333333333	75.1730079579648	24.6	99.7730079579648	DCA	280	129.495354489747
900	233.333333333333	75.6980715499589	24.6	100.298071549959	DCA	70	113.636379864121
914.285714285714	233.333333333333	76.9197810181777	24.6	101.519781018178	DCA	210	129.719262598231
928.571428571429	233.333333333333	78.3734770985305	24.6	102.97347709853	DCA	210	131.172958678583
942.857142857143	233.333333333333	74.1540627743175	24.6	98.7540627743175	DCA	140	121.49219828183
957.142857142857	233.333333333333	76.2181484780734	24.6	100.818148478073	DCA	140	123.556283985586
971.428571428571	233.333333333333	74.7648579057888	24.6	99.3648579057888	DCA	140	122.102993413302
985.714285714286	233.333333333333	81.8753870624595	24.6	106.475387062459	DCA	280	136.197733594242
1000	233.333333333333	75.8901594415606	24.6	100.490159441561	DCA	140	123.228294949073
0	266.666666666667	78.7434673298578	0	78.7434673298578	DCA	70	86.2269756440197
14.2857142857143	266.666666666667	76.4356432098455	0	76.4356432098455	DCA	140	87.4641787173584
28.5714285714286	266.666666666667	80.811617576456	0	80.811617576456	DCA	210	91.4466991565091
42.8571428571429	266.666666666667	79.5623353770817	0	79.5623353770817	DCA	210	90.1974169571347
57.1428571428571	266.666666666667	76.0066954633328	0	76.0066954633328	DCA	140	87.0352309708457
71.4285714285714	266.666666666667	76.5796305559481	0	76.5796305559481	DCA	0	76.5796305559481
85.7142857142857	266.666666666667	81.0572573704804	0	81.0572573704804	DCA	280	87.3604039022627
100	266.666666666667	83.0178318088716	0	83.0178318088716	DCA	280	89.3209783406539
114.285714285714	266.666666666667	78.6983155255895	0	78.6983155255895	DCA	280	85.0014620573718
128.571428571429	266.666666666667	78.2222103271091	0	78.2222103271091	DCA	0	78.2222103271091
142.857142857143	266.666666666667	79.2463393018334	0	79.2463393018334	DCA	140	90.2748748093463
157.142857142857	266.666666666667	83.1585376319957	0	83.1585376319957	DCA	0	83.1585376319957
171.428571428571	266.666666666667	81.2509564260726	0	81.2509564260726	DCA	70	88.7344647402345
185.714285714286	266.666666666667	84.2345171849414	0	84.2345171849414	DCA	280	90.5376637167237
200	266.666666666667	80.650749742701	0	80.650749742701	DCA	140	91.6792852502139
214.285714285714	266.666666666667	82.4579583508165	0	82.4579583508165	DCA	210	93.0930399308695
228.571428571429	266.666666666667	85.6922666445574	0	85.6922666445574	DCA	210	96.3273482246105
242.857142857143	266.666666666667	86.8291254651967	0	86.8291254651967	DCA	70	94.3126337793585
257.142857142857	266.666666666667	88.4378686893804	0	88.4378686893804	DCA	0	88.4378686893804
271.428571428571	266.666666666667	86.5353148081698	0	86.5353148081698	DCA	140	97.5638503156827
285.714285714286	266.666666666667	86.4293190179213	0	86.4293190179213	DCA	70	93.9128273320832
300	266.666666666667	82.3762487991777	0	82.3762487991777	DCA	140	93.4047843066906
314.285714285714	266.666666666667	86.2874941007734	0	86.2874941007734	DCA	210	96.9225756808264
328.571428571429	266.666666666667	89.6993150109721	0	89.6993150109721	DCA	140	100.727850518485
342.857142857143	266.666666666667	84.6413145717859	0	84.6413145717859	DCA	0	84.6413145717859
357.142857142857	266.666666666667	87.3919771678606	0	87.3919771678606	DCA	70	94.8754854820224
371.428571428571	266.666666666667	87.3354469540151	0	87.3354469540151	DCA	0	87.3354469540151
385.714285714286	266.666666666667	83.5875421659211	0	83.5875421659211	DCA	70	91.071050480083
400	266.666666666667	85.6314173242136	0	85.6314173242136	DCA	140	96.6599528317265
414.285714285714	266.666666666667	82.1886503460267	0	82.1886503460267	DCA	0	82.1886503460267
428.571428571429	266.666666666667	82.0813705085513	0	82.0813705085513	DCA	210	92.7164520886043
442.857142857143	266.666666666667	80.8703174356203	0	80.8703174356203	DCA	210	91.5053990156733
457.142857142857	266.666666666667	77.7236932978061	0	77.7236932978061	DCA	280	84.0268398295884
471.428571428571	266.666666666667	76.1169696296645	0	76.1169696296645	DCA	140	87.1455051371774
485.714285714286	266.666666666667	79.6126030659709	0	79.6126030659709	DCA	280	85.9157495977532
500	266.666666666667	78.8099894016528	0	78.8099894016528	DCA	140	89.8385249091657
514.285714285714	266.666666666667	79.050679074518	24.6	103.650679074518	DCA	0	103.650679074518
528.571428571429	266.666666666667	77.3540738255282	24.6	101.954073825528	DCA	140	124.692209333041
542.857142857143	266.666666666667	77.9990126699757	24.6	102.599012669976	DCA	210	130.798494250029
557.142857142857	266.666666666667	77.5999280782188	24.6	102.199928078219	DCA	0	102.199928078219
571.428571428571	266.666666666667	77.7242073945573	24.6	102.324207394557	DCA	0	102.324207394557
585.714285714286	266.666666666667	82.7673043103317	24.6	107.367304310332	DCA	280	137.089650842114
600	266.666666666667	86.7343684295691	24.6	111.334368429569	DCA	280	141.056714961351
614.285714285714	266.666666666667	83.1383307815901	24.6	107.73833078159	DCA	210	135.937812361643
628.571428571429	266.666666666667	80.805458596462	24.6	105.405458596462	DCA	0	105.405458596462
642.857142857143	266.666666666667	80.722715477996	24.6	105.322715477996	DCA	140	128.060850985509
657.142857142857	266.666666666667	79.2982499124677	24.6	103.898249912468	DCA	70	117.23655822663
671.428571428571	266.666666666667	79.5933059011914	24.6	104.193305901191	DCA	140	126.931441408704
685.714285714286	266.666666666667	78.6168398300197	24.6	103.21683983002	DCA	0	103.21683983002
700	266.666666666667	81.1532859916733	24.6	105.753285991673	DCA	0	105.753285991673
714.285714285714	266.666666666667	81.641786627876	24.6	106.241786627876	DCA	280	135.964133159658
728.571428571429	266.666666666667	80.6521047037084	24.6	105.252104703708	DCA	280	134.974451235491
742.857142857143	266.666666666667	76.0870304633274	24.6	100.687030463327	DCA	140	123.42516597084
757.142857142857	266.666666666667	77.0179897927703	24.6	101.61798979277	DCA	0	101.61798979277
771.428571428571	266.666666666667	76.2238885715924	24.6	100.823888571592	DCA	140	123.562024079105
785.714285714286	266.666666666667	77.1956268305355	24.6	101.795626830536	DCA	210	129.995108410589
800	266.666666666667	79.1695767205877	24.6	103.769576720588	DCA	0	103.769576720588
814.285714285714	266.666666666667	81.4165970184475	24.6	106.016597018447	DCA	140	128.75473252596
828.571428571429	266.666666666667	80.1738902502774	24.6	104.773890250277	DCA	280	134.49623678206
842.857142857143	266.666666666667	81.3351627507168	24.6	105.935162750717	DCA	210	134.13464433077
857.142857142857	266.666666666667	80.0018059854674	24.6	104.601805985467	DCA	70	117.940114299629
871.428571428571	266.666666666667	74.8968146463734	24.6	99.4968146463734	DCA	140	122.234950153886
885.714285714286	266.666666666667	75.4557159713264	24.6	100.055715971326	DCA	140	122.793851478839
900	266.666666666667	76.948265530986	24.6	101.548265530986	DCA	210	129.747747111039
914.285714285714	266.666666666667	73.9150771647512	24.6	98.5150771647512	DCA	70	111.853385478913
928.571428571429	266.666666666667	70.7971658322387	24.6	95.3971658322387	DCA	280	125.119512364021
942.857142857143	266.666666666667	71.360250619487	24.6	95.960250619487	DCA	210	124.15973219954
957.142857142857	266.666666666667	75.0405676442999	24.6	99.6405676442999	DCA	280	129.362914176082
971.428571428571	266.666666666667	74.757166176058	24.6	99.357166176058	DCA	0	99.357166176058
