x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.1657947134591	24.6	102.765794713459	DCA	70	115.705917525565
1000	266.666666666667	77.9594713858158	24.6	102.559471385816	DCA	0	102.559471385816
0	300	78.3964890935742	0	78.3964890935742	DCA	0	78.3964890935742
14.2857142857143	300	77.3937624474354	0	77.3937624474354	DCA	210	90.5886918551653
28.5714285714286	300	78.1796973609693	0	78.1796973609693	DCA	140	89.6633299756515
42.8571428571429	300	76.6172744183833	0	76.6172744183833	DCA	70	83.7025972304888
57.1428571428571	300	78.8713206058248	0	78.8713206058248	DCA	210	92.0662500135547
71.4285714285714	300	77.2053755605326	0	77.2053755605326	DCA	140	88.6890081752148
85.7142857142857	300	78.4206408379936	0	78.4206408379936	DCA	0	78.4206408379936
100	300	76.2430855913912	0	76.2430855913912	DCA	280	88.4622987826401
114.285714285714	300	75.6990676922887	0	75.6990676922887	DCA	0	75.6990676922887
128.571428571429	300	76.8870789838854	0	76.8870789838854	DCA	280	89.1062921751343
142.857142857143	300	77.6966459320944	0	77.6966459320944	DCA	140	89.1802785467765
157.142857142857	300	75.5399493812931	0	75.5399493812931	DCA	0	75.5399493812931
171.428571428571	300	75.9927557456277	0	75.9927557456277	DCA	280	88.2119689368766
185.714285714286	300	76.8709519194698	0	76.8709519194698	DCA	70	83.9562747315753
200	300	77.3742329350823	0	77.3742329350823	DCA	210	90.5691623428122
214.285714285714	300	77.4312258879772	0	77.4312258879772	DCA	210	90.6261552957071
228.571428571429	300	78.7797116393136	0	78.7797116393136	DCA	210	91.9746410470435
242.857142857143	300	77.8068458854274	0	77.8068458854274	DCA	70	84.8921686975329
257.142857142857	300	81.7304876933112	0	81.7304876933112	DCA	210	94.9254171010412
271.428571428571	300	79.5358948837377	0	79.5358948837377	DCA	140	91.0195274984198
285.714285714286	300	79.8901646690999	0	79.8901646690999	DCA	0	79.8901646690999
300	300	75.5445897484444	0	75.5445897484444	DCA	0	75.5445897484444
314.285714285714	300	78.7596531518459	0	78.7596531518459	DCA	140	90.2432857665281
328.571428571429	300	80.7961571120951	0	80.7961571120951	DCA	70	87.8814799242006
342.857142857143	300	80.5592978480141	0	80.5592978480141	DCA	140	92.0429304626963
357.142857142857	300	80.9474449628591	0	80.9474449628591	DCA	210	94.142374370589
371.428571428571	300	82.0055738944626	0	82.0055738944626	DCA	70	89.0908967065681
385.714285714286	300	79.2709369949287	0	79.2709369949287	DCA	280	91.4901501861776
400	300	82.9365547493199	0	82.9365547493199	DCA	210	96.1314841570498
414.285714285714	300	83.2819361999992	0	83.2819361999992	DCA	0	83.2819361999992
428.571428571429	300	85.2109457610046	0	85.2109457610046	DCA	280	97.4301589522535
442.857142857143	300	78.2329415742738	0	78.2329415742738	DCA	210	91.4278709820037
457.142857142857	300	75.486092880115	0	75.486092880115	DCA	70	82.5714156922205
471.428571428571	300	74.6252651986136	0	74.6252651986136	DCA	140	86.1088978132958
485.714285714286	300	76.3338449722403	0	76.3338449722403	DCA	210	89.5287743799702
500	300	76.049047504954	0	76.049047504954	DCA	70	83.1343703170595
514.285714285714	300	81.770799738941	24.6	106.370799738941	DCA	0	106.370799738941
528.571428571429	300	78.0506977765461	24.6	102.650697776546	DCA	280	138.289110967795
542.857142857143	300	81.3919798368764	24.6	105.991979836876	DCA	0	105.991979836876
557.142857142857	300	79.2242707846468	24.6	103.824270784647	DCA	280	139.462683975896
571.428571428571	300	78.6201285266957	24.6	103.220128526696	DCA	280	138.858541717945
585.714285714286	300	81.0107568575292	24.6	105.610756857529	DCA	70	118.550879669635
600	300	81.9894205485017	24.6	106.589420548502	DCA	0	106.589420548502
614.285714285714	300	75.8687393377227	24.6	100.468739337723	DCA	0	100.468739337723
628.571428571429	300	77.6613527489288	24.6	102.261352748929	DCA	280	137.899765940178
642.857142857143	300	77.693731754404	24.6	102.293731754404	DCA	280	137.932144945653
657.142857142857	300	81.1997359679997	24.6	105.799735968	DCA	140	128.992968582682
671.428571428571	300	80.2490442293036	24.6	104.849044229304	DCA	280	140.487457420552
685.714285714286	300	77.6567850105529	24.6	102.256785010553	DCA	70	115.196907822658
700	300	75.2577508327811	24.6	99.8577508327811	DCA	280	135.49616402403
714.285714285714	300	78.700772117062	24.6	103.300772117062	DCA	140	126.494004731744
728.571428571429	300	76.7063827326775	24.6	101.306382732677	DCA	70	114.246505544783
742.857142857143	300	77.3878271832181	24.6	101.987827183218	DCA	140	125.1810597979
757.142857142857	300	79.854091116915	24.6	104.454091116915	DCA	70	117.39421392902
771.428571428571	300	78.9805547354937	24.6	103.580554735494	DCA	70	116.520677547599
785.714285714286	300	79.9933627097832	24.6	104.593362709783	DCA	140	127.786595324465
800	300	84.7442161734572	24.6	109.344216173457	DCA	0	109.344216173457
814.285714285714	300	82.7415739739214	24.6	107.341573973921	DCA	280	142.97998716517
828.571428571429	300	78.7284802719501	24.6	103.32848027195	DCA	140	126.521712886632
842.857142857143	300	79.8699681871274	24.6	104.469968187127	DCA	70	117.410090999233
857.142857142857	300	78.2487669871778	24.6	102.848766987178	DCA	210	133.608096394908
871.428571428571	300	76.1415959487484	24.6	100.741595948748	DCA	210	131.500925356478
885.714285714286	300	79.0155144023839	24.6	103.615514402384	DCA	280	139.253927593633
900	300	77.0790664949612	24.6	101.679066494961	DCA	0	101.679066494961
914.285714285714	300	75.94368047029	24.6	100.54368047029	DCA	0	100.54368047029
928.571428571429	300	78.2798647393895	24.6	102.879864739389	DCA	0	102.879864739389
942.857142857143	300	77.5010821672329	24.6	102.101082167233	DCA	210	132.860411574963
957.142857142857	300	77.2918349968922	24.6	101.891834996892	DCA	210	132.651164404622
971.428571428571	300	80.8938105575091	24.6	105.493810557509	DCA	0	105.493810557509
985.714285714286	300	80.2802155889778	24.6	104.880215588978	DCA	210	135.639544996708
1000	300	82.0146930434372	24.6	106.614693043437	DCA	70	119.554815855543
