x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.4751105076701	24.6	104.07511050767	DCA	210	130.51331028097
542.857142857143	133.333333333333	80.4694010596121	24.6	105.069401059612	DCA	210	131.507600832912
557.142857142857	133.333333333333	80.1481949215838	24.6	104.748194921584	DCA	280	132.419858524902
571.428571428571	133.333333333333	85.5867559199028	24.6	110.186755919903	DCA	140	131.601857149309
585.714285714286	133.333333333333	82.3341541053777	24.6	106.934154105378	DCA	0	106.934154105378
600	133.333333333333	82.710976685403	24.6	107.310976685403	DCA	70	119.913344657043
614.285714285714	133.333333333333	81.1102017859283	24.6	105.710201785928	DCA	280	133.381865389247
628.571428571429	133.333333333333	80.8192423423191	24.6	105.419242342319	DCA	280	133.090905945638
642.857142857143	133.333333333333	79.6091240725389	24.6	104.209124072539	DCA	140	125.624225301946
657.142857142857	133.333333333333	82.5697521820987	24.6	107.169752182099	DCA	70	119.772120153739
671.428571428571	133.333333333333	81.1716662305599	24.6	105.77166623056	DCA	280	133.443329833878
685.714285714286	133.333333333333	79.3685310270179	24.6	103.968531027018	DCA	0	103.968531027018
700	133.333333333333	78.2291787647386	24.6	102.829178764739	DCA	280	130.500842368057
714.285714285714	133.333333333333	81.8363026543294	24.6	106.436302654329	DCA	280	134.107966257648
728.571428571429	133.333333333333	79.6686462047169	24.6	104.268646204717	DCA	210	130.706845978016
742.857142857143	133.333333333333	81.4717490350059	24.6	106.071749035006	DCA	210	132.509948808305
757.142857142857	133.333333333333	83.7002455963937	24.6	108.300245596394	DCA	0	108.300245596394
771.428571428571	133.333333333333	81.6271150031022	24.6	106.227115003102	DCA	280	133.898778606421
785.714285714286	133.333333333333	83.6641645352109	24.6	108.264164535211	DCA	70	120.866532506851
800	133.333333333333	82.1761940032758	24.6	106.776194003276	DCA	210	133.214393776575
814.285714285714	133.333333333333	82.8294911343528	24.6	107.429491134353	DCA	210	133.867690907652
828.571428571429	133.333333333333	84.0246623695857	24.6	108.624662369586	DCA	0	108.624662369586
842.857142857143	133.333333333333	80.3150735780347	24.6	104.915073578035	DCA	0	104.915073578035
857.142857142857	133.333333333333	80.2617526820191	24.6	104.861752682019	DCA	280	132.533416285338
871.428571428571	133.333333333333	78.0064921081696	24.6	102.60649210817	DCA	0	102.60649210817
885.714285714286	133.333333333333	79.3247379122578	24.6	103.924737912258	DCA	140	125.339839141664
900	133.333333333333	79.8208821253069	24.6	104.420882125307	DCA	280	132.092545728625
914.285714285714	133.333333333333	79.6123490292781	24.6	104.212349029278	DCA	280	131.884012632597
928.571428571429	133.333333333333	79.2331140217762	24.6	103.833114021776	DCA	70	116.435481993416
942.857142857143	133.333333333333	80.0660507416664	24.6	104.666050741666	DCA	0	104.666050741666
957.142857142857	133.333333333333	79.2516441411968	24.6	103.851644141197	DCA	0	103.851644141197
971.428571428571	133.333333333333	82.012190542901	24.6	106.612190542901	DCA	140	128.027291772308
985.714285714286	133.333333333333	77.8261871585248	24.6	102.426187158525	DCA	210	128.864386931824
1000	133.333333333333	80.1073094604767	24.6	104.707309460477	DCA	280	132.378973063795
0	166.666666666667	75.8447840446078	0	75.8447840446078	DCA	210	84.7185838179073
14.2857142857143	166.666666666667	73.2974005686671	0	73.2974005686671	DCA	280	77.5498641719857
28.5714285714286	166.666666666667	75.4834604541337	0	75.4834604541337	DCA	70	82.2310284257738
42.8571428571429	166.666666666667	80.5263915649245	0	80.5263915649245	DCA	280	84.7788551682431
57.1428571428571	166.666666666667	78.4954178763044	0	78.4954178763044	DCA	140	88.200919105711
71.4285714285714	166.666666666667	81.9307452481444	0	81.9307452481444	DCA	140	91.636246477551
85.7142857142857	166.666666666667	77.758085039129	0	77.758085039129	DCA	140	87.4635862685356
100	166.666666666667	75.8678818033806	0	75.8678818033806	DCA	280	80.1203454066991
114.285714285714	166.666666666667	78.3881295044315	0	78.3881295044315	DCA	0	78.3881295044315
128.571428571429	166.666666666667	76.0792181635532	0	76.0792181635532	DCA	70	82.8267861351933
142.857142857143	166.666666666667	78.7830716815266	0	78.7830716815266	DCA	280	83.0355352848451
157.142857142857	166.666666666667	80.6258635807275	0	80.6258635807275	DCA	140	90.3313648101341
171.428571428571	166.666666666667	77.3960578613343	0	77.3960578613343	DCA	140	87.1015590907409
185.714285714286	166.666666666667	83.0948153526825	0	83.0948153526825	DCA	140	92.8003165820891
200	166.666666666667	82.5239115563411	0	82.5239115563411	DCA	210	91.3977113296405
214.285714285714	166.666666666667	82.3525241004137	0	82.3525241004137	DCA	70	89.1000920720538
228.571428571429	166.666666666667	82.8601328025601	0	82.8601328025601	DCA	140	92.5656340319667
242.857142857143	166.666666666667	81.8002543421746	0	81.8002543421746	DCA	280	86.0527179454932
257.142857142857	166.666666666667	82.3414394099702	0	82.3414394099702	DCA	0	82.3414394099702
271.428571428571	166.666666666667	81.7811003334549	0	81.7811003334549	DCA	70	88.528668305095
285.714285714286	166.666666666667	82.3559278703604	0	82.3559278703604	DCA	0	82.3559278703604
300	166.666666666667	79.9718691439383	0	79.9718691439383	DCA	210	88.8456689172377
314.285714285714	166.666666666667	81.4596514334549	0	81.4596514334549	DCA	70	88.207219405095
328.571428571429	166.666666666667	84.1124269697187	0	84.1124269697187	DCA	70	90.8599949413589
342.857142857143	166.666666666667	80.4541596450146	0	80.4541596450146	DCA	0	80.4541596450146
357.142857142857	166.666666666667	81.3736883530042	0	81.3736883530042	DCA	210	90.2474881263036
371.428571428571	166.666666666667	80.6111633831179	0	80.6111633831179	DCA	280	84.8636269864365
385.714285714286	166.666666666667	80.3416416231013	0	80.3416416231013	DCA	140	90.0471428525079
400	166.666666666667	80.6934972592238	0	80.6934972592238	DCA	140	90.3989984886304
414.285714285714	166.666666666667	78.6956487057264	0	78.6956487057264	DCA	0	78.6956487057264
428.571428571429	166.666666666667	76.6098591766364	0	76.6098591766364	DCA	140	86.315360406043
442.857142857143	166.666666666667	76.2620456394778	0	76.2620456394778	DCA	70	83.009613611118
457.142857142857	166.666666666667	79.3307672587239	0	79.3307672587239	DCA	210	88.2045670320233
471.428571428571	166.666666666667	82.8499774661212	0	82.8499774661212	DCA	140	92.5554786955278
485.714285714286	166.666666666667	83.5555173029589	0	83.5555173029589	DCA	280	87.8079809062774
500	166.666666666667	84.1875337917241	0	84.1875337917241	DCA	140	93.8930350211307
514.285714285714	166.666666666667	81.393201059507	24.6	105.993201059507	DCA	0	105.993201059507
528.571428571429	166.666666666667	81.4392083274211	24.6	106.039208327421	DCA	140	127.454309556828
542.857142857143	166.666666666667	79.1148031628143	24.6	103.714803162814	DCA	210	130.153002936114
557.142857142857	166.666666666667	80.451373356937	24.6	105.051373356937	DCA	140	126.466474586344
571.428571428571	166.666666666667	80.3408597937111	24.6	104.940859793711	DCA	210	131.379059567011
585.714285714286	166.666666666667	75.6553473445241	24.6	100.255347344524	DCA	70	112.857715316164
600	166.666666666667	77.4760073525685	24.6	102.076007352568	DCA	70	114.678375324209
614.285714285714	166.666666666667	78.5974085123307	24.6	103.197408512331	DCA	140	124.612509741737
628.571428571429	166.666666666667	77.6298257676796	24.6	102.22982576768	DCA	70	114.83219373932
642.857142857143	166.666666666667	76.463328739135	24.6	101.063328739135	DCA	0	101.063328739135
657.142857142857	166.666666666667	76.1827595724136	24.6	100.782759572414	DCA	70	113.385127544054
671.428571428571	166.666666666667	78.5768383068738	24.6	103.176838306874	DCA	0	103.176838306874
685.714285714286	166.666666666667	78.9128012017743	24.6	103.512801201774	DCA	140	124.927902431181
700	166.666666666667	76.3468918262887	24.6	100.946891826289	DCA	280	128.618555429607
714.285714285714	166.666666666667	75.4600326955936	24.6	100.060032695594	DCA	140	121.475133925
728.571428571429	166.666666666667	80.1422644145339	24.6	104.742264414534	DCA	0	104.742264414534
742.857142857143	166.666666666667	80.036421595312	24.6	104.636421595312	DCA	140	126.051522824719
757.142857142857	166.666666666667	79.5118437517444	24.6	104.111843751744	DCA	140	125.526944981151
771.428571428571	166.666666666667	82.6466884355618	24.6	107.246688435562	DCA	210	133.684888208861
785.714285714286	166.666666666667	83.4422219598787	24.6	108.042221959879	DCA	70	120.644589931519
800	166.666666666667	81.3978792181033	24.6	105.997879218103	DCA	140	127.41298044751
814.285714285714	166.666666666667	85.1489539587157	24.6	109.748953958716	DCA	140	131.164055188122
828.571428571429	166.666666666667	81.1114386866627	24.6	105.711438686663	DCA	70	118.313806658303
842.857142857143	166.666666666667	82.9826556486459	24.6	107.582655648646	DCA	0	107.582655648646
857.142857142857	166.666666666667	83.0660345447022	24.6	107.666034544702	DCA	280	135.337698148021
871.428571428571	166.666666666667	82.3130642700098	24.6	106.91306427001	DCA	70	119.51543224165
885.714285714286	166.666666666667	82.3431016014816	24.6	106.943101601482	DCA	70	119.545469573122
900	166.666666666667	77.4211370459581	24.6	102.021137045958	DCA	280	129.692800649277
914.285714285714	166.666666666667	76.8513209429955	24.6	101.451320942996	DCA	0	101.451320942996
928.571428571429	166.666666666667	80.7321653332468	24.6	105.332165333247	DCA	70	117.934533304887
942.857142857143	166.666666666667	79.2478396960828	24.6	103.847839696083	DCA	0	103.847839696083
957.142857142857	166.666666666667	83.144595756084	24.6	107.744595756084	DCA	210	134.182795529383
971.428571428571	166.666666666667	83.3609244506258	24.6	107.960924450626	DCA	140	129.376025680032
985.714285714286	166.666666666667	81.8351429352311	24.6	106.435142935231	DCA	210	132.873342708531
1000	166.666666666667	81.5994606070383	24.6	106.199460607038	DCA	210	132.637660380338
0	200	77.3145751908209	0	77.3145751908209	DCA	280	81.5670387941394
14.2857142857143	200	81.3522977769046	0	81.3522977769046	DCA	280	85.6047613802232
28.5714285714286	200	83.1120590974029	0	83.1120590974029	DCA	140	92.8175603268095
42.8571428571429	200	79.5139297083221	0	79.5139297083221	DCA	0	79.5139297083221
57.1428571428571	200	79.2117792833791	0	79.2117792833791	DCA	210	88.0855790566785
71.4285714285714	200	78.6263154834436	0	78.6263154834436	DCA	280	82.8787790867622
85.7142857142857	200	75.51976034152	0	75.51976034152	DCA	210	84.3935601148194
100	200	77.0801853465541	0	77.0801853465541	DCA	210	85.9539851198535
114.285714285714	200	76.6392167251586	0	76.6392167251586	DCA	0	76.6392167251586
128.571428571429	200	77.4757290789884	0	77.4757290789884	DCA	0	77.4757290789884
142.857142857143	200	78.733944767142	0	78.733944767142	DCA	280	82.9864083704605
157.142857142857	200	75.5266359356459	0	75.5266359356459	DCA	70	82.2742039072861
171.428571428571	200	78.4412987082351	0	78.4412987082351	DCA	210	87.3150984815345
185.714285714286	200	76.4429313716363	0	76.4429313716363	DCA	280	80.6953949749548
200	200	78.8718142353413	0	78.8718142353413	DCA	70	85.6193822069815
214.285714285714	200	81.1268099945596	0	81.1268099945596	DCA	140	90.8323112239662
228.571428571429	200	78.0542248550692	0	78.0542248550692	DCA	210	86.9280246283686
242.857142857143	200	79.2198510762152	0	79.2198510762152	DCA	70	85.9674190478553
257.142857142857	200	83.1300340808822	0	83.1300340808822	DCA	210	92.0038338541816
271.428571428571	200	83.2112826541266	0	83.2112826541266	DCA	280	87.4637462574452
285.714285714286	200	78.829963414738	0	78.829963414738	DCA	70	85.5775313863781
300	200	85.0744131864112	0	85.0744131864112	DCA	210	93.9482129597107
314.285714285714	200	83.0581755240019	0	83.0581755240019	DCA	70	89.805743495642
328.571428571429	200	82.5146793181068	0	82.5146793181068	DCA	70	89.2622472897469
342.857142857143	200	84.8727062897435	0	84.8727062897435	DCA	280	89.125169893062
357.142857142857	200	83.8689439602547	0	83.8689439602547	DCA	0	83.8689439602547
371.428571428571	200	79.1543190272771	0	79.1543190272771	DCA	210	88.0281188005765
385.714285714286	200	81.3097997036917	0	81.3097997036917	DCA	0	81.3097997036917
400	200	80.3509273746619	0	80.3509273746619	DCA	280	84.6033909779805
414.285714285714	200	82.2417216333235	0	82.2417216333235	DCA	70	88.9892896049636
428.571428571429	200	80.669297850483	0	80.669297850483	DCA	210	89.5430976237824
442.857142857143	200	80.8585747463194	0	80.8585747463194	DCA	140	90.564075975726
457.142857142857	200	80.6570568394358	0	80.6570568394358	DCA	280	84.9095204427543
471.428571428571	200	81.1510261577865	0	81.1510261577865	DCA	280	85.4034897611051
485.714285714286	200	81.9970619000732	0	81.9970619000732	DCA	280	86.2495255033918
500	200	79.9489172460996	0	79.9489172460996	DCA	280	84.2013808494181
514.285714285714	200	82.9469108181405	24.6	107.546910818141	DCA	280	135.218574421459
528.571428571429	200	83.4211363989902	24.6	108.02113639899	DCA	70	120.62350437063
542.857142857143	200	82.3746550240536	24.6	106.974655024054	DCA	0	106.974655024054
557.142857142857	200	82.1955605902156	24.6	106.795560590216	DCA	140	128.210661819622
571.428571428571	200	82.6464357527963	24.6	107.246435752796	DCA	140	128.661536982203
585.714285714286	200	78.3118588931091	24.6	102.911858893109	DCA	140	124.326960122516
600	200	81.3136171435725	24.6	105.913617143572	DCA	280	133.585280746891
614.285714285714	200	82.1669454233306	24.6	106.766945423331	DCA	210	133.20514519663
628.571428571429	200	80.9636218610711	24.6	105.563621861071	DCA	280	133.23528546439
642.857142857143	200	79.9752477321215	24.6	104.575247732122	DCA	140	125.990348961528
657.142857142857	200	81.528999964044	24.6	106.128999964044	DCA	140	127.544101193451
671.428571428571	200	81.8261533584598	24.6	106.42615335846	DCA	70	119.0285213301
685.714285714286	200	80.7502281867083	24.6	105.350228186708	DCA	0	105.350228186708
700	200	79.1526869192324	24.6	103.752686919232	DCA	0	103.752686919232
714.285714285714	200	77.4194035583733	24.6	102.019403558373	DCA	0	102.019403558373
728.571428571429	200	81.6175778480228	24.6	106.217577848023	DCA	280	133.889241451341
742.857142857143	200	80.4256964188503	24.6	105.02569641885	DCA	70	117.62806439049
757.142857142857	200	81.6982644773606	24.6	106.298264477361	DCA	280	133.969928080679
771.428571428571	200	83.6225991898626	24.6	108.222599189863	DCA	0	108.222599189863
785.714285714286	200	85.7342891568586	24.6	110.334289156859	DCA	0	110.334289156859
800	200	83.2998373618118	24.6	107.899837361812	DCA	140	129.314938591218
814.285714285714	200	80.8653781418784	24.6	105.465378141878	DCA	0	105.465378141878
828.571428571429	200	83.5601313096986	24.6	108.160131309699	DCA	140	129.575232539105
842.857142857143	200	87.4263408956963	24.6	112.026340895696	DCA	210	138.464540668996
857.142857142857	200	83.4955936955064	24.6	108.095593695506	DCA	140	129.510694924913
871.428571428571	200	82.3890321313922	24.6	106.989032131392	DCA	140	128.404133360799
885.714285714286	200	82.8267804188505	24.6	107.426780418851	DCA	210	133.86498019215
900	200	81.979304742781	24.6	106.579304742781	DCA	210	133.01750451608
914.285714285714	200	81.2757244013217	24.6	105.875724401322	DCA	280	133.54738800464
928.571428571429	200	78.1397399653459	24.6	102.739739965346	DCA	210	129.177939738645
942.857142857143	200	82.9709226390651	24.6	107.570922639065	DCA	280	135.242586242384
957.142857142857	200	84.2037705660565	24.6	108.803770566056	DCA	210	135.241970339356
971.428571428571	200	82.8179047146828	24.6	107.417904714683	DCA	210	133.856104487982
985.714285714286	200	83.1630655582241	24.6	107.763065558224	DCA	0	107.763065558224
1000	200	80.0388322763675	24.6	104.638832276368	DCA	210	131.077032049667
0	233.333333333333	76.4542895557047	0	76.4542895557047	DCA	210	85.3280893290041
14.2857142857143	233.333333333333	77.1539885198326	0	77.1539885198326	DCA	0	77.1539885198326
28.5714285714286	233.333333333333	76.394110067943	0	76.394110067943	DCA	140	86.0996112973496
42.8571428571429	233.333333333333	75.7573267495781	0	75.7573267495781	DCA	210	84.6311265228776
57.1428571428571	233.333333333333	80.4842444291233	0	80.4842444291233	DCA	210	89.3580442024227
71.4285714285714	233.333333333333	78.6193329362884	0	78.6193329362884	DCA	70	85.3669009079286
85.7142857142857	233.333333333333	75.5051025460213	0	75.5051025460213	DCA	0	75.5051025460213
100	233.333333333333	78.0183911895564	0	78.0183911895564	DCA	140	87.723892418963
114.285714285714	233.333333333333	79.0752136097841	0	79.0752136097841	DCA	210	87.9490133830835
128.571428571429	233.333333333333	79.3471412233949	0	79.3471412233949	DCA	280	83.5996048267134
142.857142857143	233.333333333333	75.6853727091505	0	75.6853727091505	DCA	280	79.937836312469
157.142857142857	233.333333333333	77.1416399290945	0	77.1416399290945	DCA	210	86.0154397023939
171.428571428571	233.333333333333	76.0948490104476	0	76.0948490104476	DCA	0	76.0948490104476
185.714285714286	233.333333333333	77.341272306254	0	77.341272306254	DCA	280	81.5937359095725
200	233.333333333333	76.4288915550063	0	76.4288915550063	DCA	280	80.6813551583248
214.285714285714	233.333333333333	76.3156533527525	0	76.3156533527525	DCA	70	83.0632213243926
228.571428571429	233.333333333333	77.0091180823521	0	77.0091180823521	DCA	280	81.2615816856706
242.857142857143	233.333333333333	79.3632925979972	0	79.3632925979972	DCA	140	89.0687938274038
257.142857142857	233.333333333333	81.3742909675146	0	81.3742909675146	DCA	70	88.1218589391547
271.428571428571	233.333333333333	82.4050988870912	0	82.4050988870912	DCA	280	86.6575624904097
285.714285714286	233.333333333333	82.2276317970832	0	82.2276317970832	DCA	210	91.1014315703826
300	233.333333333333	79.0435713713868	0	79.0435713713868	DCA	140	88.7490726007934
314.285714285714	233.333333333333	80.2259934082418	0	80.2259934082418	DCA	140	89.9314946376484
328.571428571429	233.333333333333	80.1156984496514	0	80.1156984496514	DCA	0	80.1156984496514
342.857142857143	233.333333333333	78.4573950763784	0	78.4573950763784	DCA	140	88.162896305785
357.142857142857	233.333333333333	80.3867044904777	0	80.3867044904777	DCA	280	84.6391680937963
371.428571428571	233.333333333333	80.7226841642602	0	80.7226841642602	DCA	140	90.4281853936668
385.714285714286	233.333333333333	79.0155667845308	0	79.0155667845308	DCA	210	87.8893665578303
400	233.333333333333	79.0136127598491	0	79.0136127598491	DCA	280	83.2660763631677
414.285714285714	233.333333333333	79.0190639082068	0	79.0190639082068	DCA	70	85.766631879847
428.571428571429	233.333333333333	78.9829107119004	0	78.9829107119004	DCA	70	85.7304786835405
442.857142857143	233.333333333333	81.0525496897126	0	81.0525496897126	DCA	210	89.926349463012
457.142857142857	233.333333333333	80.4360143923562	0	80.4360143923562	DCA	280	84.6884779956747
471.428571428571	233.333333333333	76.9107013285448	0	76.9107013285448	DCA	70	83.6582693001849
485.714285714286	233.333333333333	79.3078427349705	0	79.3078427349705	DCA	210	88.1816425082699
500	233.333333333333	81.4851654238447	0	81.4851654238447	DCA	140	91.1906666532513
514.285714285714	233.333333333333	81.8863760316394	24.6	106.486376031639	DCA	280	134.158039634958
528.571428571429	233.333333333333	82.2917809006444	24.6	106.891780900644	DCA	210	133.329980673944
542.857142857143	233.333333333333	83.7863403378027	24.6	108.386340337803	DCA	210	134.824540111102
557.142857142857	233.333333333333	81.1609749949719	24.6	105.760974994972	DCA	0	105.760974994972
571.428571428571	233.333333333333	79.4931803720134	24.6	104.093180372013	DCA	210	130.531380145313
585.714285714286	233.333333333333	82.4859605281149	24.6	107.085960528115	DCA	70	119.688328499755
600	233.333333333333	79.3592757302886	24.6	103.959275730289	DCA	70	116.561643701929
614.285714285714	233.333333333333	79.7097468472945	24.6	104.309746847295	DCA	0	104.309746847295
628.571428571429	233.333333333333	82.3992559909955	24.6	106.999255990995	DCA	70	119.601623962636
642.857142857143	233.333333333333	84.4515558197949	24.6	109.051555819795	DCA	0	109.051555819795
657.142857142857	233.333333333333	84.3290792068688	24.6	108.929079206869	DCA	280	136.600742810187
671.428571428571	233.333333333333	84.8221499121083	24.6	109.422149912108	DCA	140	130.837251141515
685.714285714286	233.333333333333	82.0217472379941	24.6	106.621747237994	DCA	0	106.621747237994
700	233.333333333333	80.9188396810754	24.6	105.518839681075	DCA	210	131.957039454375
714.285714285714	233.333333333333	81.7050099583709	24.6	106.305009958371	DCA	70	118.907377930011
728.571428571429	233.333333333333	81.4381422509877	24.6	106.038142250988	DCA	140	127.453243480394
742.857142857143	233.333333333333	81.2628202613275	24.6	105.862820261327	DCA	70	118.465188232968
757.142857142857	233.333333333333	80.493539246193	24.6	105.093539246193	DCA	0	105.093539246193
771.428571428571	233.333333333333	85.0957710557559	24.6	109.695771055756	DCA	210	136.133970829055
785.714285714286	233.333333333333	85.1650178830911	24.6	109.765017883091	DCA	210	136.203217656391
800	233.333333333333	83.5412952563716	24.6	108.141295256372	DCA	0	108.141295256372
814.285714285714	233.333333333333	85.6619502523764	24.6	110.261950252376	DCA	70	122.864318224017
828.571428571429	233.333333333333	83.5052402121855	24.6	108.105240212185	DCA	0	108.105240212185
842.857142857143	233.333333333333	84.2043225022783	24.6	108.804322502278	DCA	280	136.475986105597
857.142857142857	233.333333333333	80.3121601074415	24.6	104.912160107442	DCA	140	126.327261336848
871.428571428571	233.333333333333	80.6863037996645	24.6	105.286303799664	DCA	210	131.724503572964
885.714285714286	233.333333333333	83.1178241178224	24.6	107.717824117822	DCA	0	107.717824117822
900	233.333333333333	84.4919897460996	24.6	109.0919897461	DCA	280	136.763653349418
914.285714285714	233.333333333333	84.6827423007523	24.6	109.282742300752	DCA	0	109.282742300752
928.571428571429	233.333333333333	86.1466630774257	24.6	110.746663077426	DCA	140	132.161764306832
942.857142857143	233.333333333333	80.8444621288348	24.6	105.444462128835	DCA	140	126.859563358241
957.142857142857	233.333333333333	76.878312021908	24.6	101.478312021908	DCA	210	127.916511795207
971.428571428571	233.333333333333	80.2960246748377	24.6	104.896024674838	DCA	210	131.334224448137
985.714285714286	233.333333333333	84.2180523060482	24.6	108.818052306048	DCA	0	108.818052306048
1000	233.333333333333	84.309453459117	24.6	108.909453459117	DCA	210	135.347653232416
0	266.666666666667	77.4336492743638	0	77.4336492743638	DCA	70	84.181217246004
14.2857142857143	266.666666666667	75.5567133312701	0	75.5567133312701	DCA	140	85.2622145606767
28.5714285714286	266.666666666667	74.5531483114623	0	74.5531483114623	DCA	70	81.3007162831024
42.8571428571429	266.666666666667	86.7872951971744	0	86.7872951971744	DCA	140	96.492796426581
57.1428571428571	266.666666666667	84.0138614017662	0	84.0138614017662	DCA	280	88.2663250050847
71.4285714285714	266.666666666667	83.6499489044936	0	83.6499489044936	DCA	0	83.6499489044936
85.7142857142857	266.666666666667	79.513438056689	0	79.513438056689	DCA	210	88.3872378299884
100	266.666666666667	78.9854691820954	0	78.9854691820954	DCA	280	83.237932785414
114.285714285714	266.666666666667	78.7205970126481	0	78.7205970126481	DCA	210	87.5943967859475
128.571428571429	266.666666666667	79.152548491645	0	79.152548491645	DCA	70	85.9001164632851
142.857142857143	266.666666666667	79.8862172645042	0	79.8862172645042	DCA	210	88.7600170378036
157.142857142857	266.666666666667	78.8289456068439	0	78.8289456068439	DCA	70	85.576513578484
171.428571428571	266.666666666667	76.4627972949643	0	76.4627972949643	DCA	0	76.4627972949643
185.714285714286	266.666666666667	76.8739481378526	0	76.8739481378526	DCA	70	83.6215161094927
200	266.666666666667	76.1776548928131	0	76.1776548928131	DCA	0	76.1776548928131
214.285714285714	266.666666666667	76.9781635228336	0	76.9781635228336	DCA	0	76.9781635228336
228.571428571429	266.666666666667	77.6787140255677	0	77.6787140255677	DCA	210	86.5525137988671
242.857142857143	266.666666666667	80.2272186478374	0	80.2272186478374	DCA	140	89.932719877244
257.142857142857	266.666666666667	81.2378191646044	0	81.2378191646044	DCA	70	87.9853871362445
271.428571428571	266.666666666667	78.0433757333881	0	78.0433757333881	DCA	140	87.7488769627947
285.714285714286	266.666666666667	78.1220318029141	0	78.1220318029141	DCA	140	87.8275330323207
300	266.666666666667	80.7588868488223	0	80.7588868488223	DCA	140	90.4643880782289
314.285714285714	266.666666666667	76.8539821203124	0	76.8539821203124	DCA	0	76.8539821203124
328.571428571429	266.666666666667	79.2340252007954	0	79.2340252007954	DCA	140	88.9395264302021
342.857142857143	266.666666666667	78.4008301484049	0	78.4008301484049	DCA	70	85.148398120045
357.142857142857	266.666666666667	78.5218156135583	0	78.5218156135583	DCA	280	82.7742792168768
371.428571428571	266.666666666667	75.5838592857533	0	75.5838592857533	DCA	280	79.8363228890719
385.714285714286	266.666666666667	75.6168509242485	0	75.6168509242485	DCA	70	82.3644188958887
400	266.666666666667	78.6173974751239	0	78.6173974751239	DCA	0	78.6173974751239
414.285714285714	266.666666666667	77.447761911144	0	77.447761911144	DCA	70	84.1953298827841
428.571428571429	266.666666666667	78.550262346374	0	78.550262346374	DCA	210	87.4240621196734
442.857142857143	266.666666666667	76.2146087303854	0	76.2146087303854	DCA	280	80.467072333704
457.142857142857	266.666666666667	77.6926053155224	0	77.6926053155224	DCA	0	77.6926053155224
471.428571428571	266.666666666667	79.1528095495701	0	79.1528095495701	DCA	70	85.9003775212102
485.714285714286	266.666666666667	81.9665742678952	0	81.9665742678952	DCA	280	86.2190378712137
500	266.666666666667	82.3080464648	0	82.3080464648	DCA	70	89.0556144364402
514.285714285714	266.666666666667	82.4851791001658	24.6	107.085179100166	DCA	0	107.085179100166
528.571428571429	266.666666666667	85.2577136275918	24.6	109.857713627592	DCA	0	109.857713627592
542.857142857143	266.666666666667	81.3321156413708	24.6	105.932115641371	DCA	70	118.534483613011
557.142857142857	266.666666666667	79.5249557907823	24.6	104.124955790782	DCA	70	116.727323762422
571.428571428571	266.666666666667	79.0396488714496	24.6	103.63964887145	DCA	210	130.077848644749
585.714285714286	266.666666666667	76.5461382795902	24.6	101.14613827959	DCA	70	113.74850625123
600	266.666666666667	80.6967410696126	24.6	105.296741069613	DCA	280	132.968404672931
614.285714285714	266.666666666667	81.5975396514528	24.6	106.197539651453	DCA	140	127.612640880859
628.571428571429	266.666666666667	85.5646433992611	24.6	110.164643399261	DCA	70	122.767011370901
642.857142857143	266.666666666667	81.895240945273	24.6	106.495240945273	DCA	280	134.166904548592
657.142857142857	266.666666666667	82.4889459630143	24.6	107.088945963014	DCA	140	128.504047192421
671.428571428571	266.666666666667	81.9246861492655	24.6	106.524686149265	DCA	140	127.939787378672
685.714285714286	266.666666666667	80.8877464944116	24.6	105.487746494412	DCA	140	126.902847723818
700	266.666666666667	82.5211134713793	24.6	107.121113471379	DCA	140	128.536214700786
714.285714285714	266.666666666667	82.4139926015274	24.6	107.013992601527	DCA	70	119.616360573168
728.571428571429	266.666666666667	84.3658338185238	24.6	108.965833818524	DCA	0	108.965833818524
742.857142857143	266.666666666667	81.4992550385069	24.6	106.099255038507	DCA	210	132.537454811806
757.142857142857	266.666666666667	83.4040747168009	24.6	108.004074716801	DCA	280	135.675738320119
771.428571428571	266.666666666667	83.6457735133143	24.6	108.245773513314	DCA	70	120.848141484954
785.714285714286	266.666666666667	79.9198081656622	24.6	104.519808165662	DCA	140	125.934909395069
800	266.666666666667	86.4288677425697	24.6	111.02886774257	DCA	280	138.700531345888
814.285714285714	266.666666666667	82.9929085416865	24.6	107.592908541687	DCA	0	107.592908541687
828.571428571429	266.666666666667	83.3694018455063	24.6	107.969401845506	DCA	0	107.969401845506
842.857142857143	266.666666666667	80.9938289476197	24.6	105.59382894762	DCA	70	118.19619691926
857.142857142857	266.666666666667	81.5271124708869	24.6	106.127112470887	DCA	280	133.798776074205
871.428571428571	266.666666666667	80.7324725024958	24.6	105.332472502496	DCA	140	126.747573731902
885.714285714286	266.666666666667	84.2257627757305	24.6	108.82576277573	DCA	210	135.26396254903
900	266.666666666667	84.8893412423164	24.6	109.489341242316	DCA	70	122.091709213957
914.285714285714	266.666666666667	81.1323205842373	24.6	105.732320584237	DCA	280	133.403984187556
928.571428571429	266.666666666667	81.8813121802179	24.6	106.481312180218	DCA	140	127.896413409625
942.857142857143	266.666666666667	82.9230247630021	24.6	107.523024763002	DCA	70	120.125392734642
957.142857142857	266.666666666667	80.712317990965	24.6	105.312317990965	DCA	140	126.727419220372
971.428571428571	266.666666666667	83.6270650105646	24.6	108.227065010565	DCA	0	108.227065010565
985.714285714286	266.666666666667	82.1967754351402	24.6	106.79677543514	DCA	210	133.23497520844
