x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5489096295241	24.6	103.148909629524	DCA	210	135.784695840814
542.857142857143	133.333333333333	82.4730443944711	24.6	107.073044394471	DCA	210	139.708830605761
557.142857142857	133.333333333333	82.7453388803299	24.6	107.34533888033	DCA	280	144.192726103614
571.428571428571	133.333333333333	83.9884520233572	24.6	108.588452023357	DCA	140	133.679140026768
585.714285714286	133.333333333333	85.9714605819174	24.6	110.571460581917	DCA	280	147.418847805202
600	133.333333333333	84.416854644473	24.6	109.016854644473	DCA	280	145.864241867757
614.285714285714	133.333333333333	81.75837444351	24.6	106.35837444351	DCA	140	131.449062446921
628.571428571429	133.333333333333	83.1703648797863	24.6	107.770364879786	DCA	70	121.982457479434
642.857142857143	133.333333333333	79.6247034180845	24.6	104.224703418084	DCA	210	136.860489629374
657.142857142857	133.333333333333	83.9924996865286	24.6	108.592499686529	DCA	280	145.439886909813
671.428571428571	133.333333333333	83.9443464563588	24.6	108.544346456359	DCA	140	133.63503445977
685.714285714286	133.333333333333	83.0804509854165	24.6	107.680450985416	DCA	70	121.892543585064
700	133.333333333333	82.7950219008325	24.6	107.395021900832	DCA	210	140.030808112122
714.285714285714	133.333333333333	80.9899286717536	24.6	105.589928671754	DCA	70	119.802021271401
728.571428571429	133.333333333333	83.2321681556906	24.6	107.832168155691	DCA	140	132.922856159101
742.857142857143	133.333333333333	83.8655278011785	24.6	108.465527801179	DCA	70	122.677620400826
757.142857142857	133.333333333333	83.2574893118744	24.6	107.857489311874	DCA	280	144.704876535159
771.428571428571	133.333333333333	84.3026179708368	24.6	108.902617970837	DCA	0	108.902617970837
785.714285714286	133.333333333333	81.8678443811321	24.6	106.467844381132	DCA	280	143.315231604416
800	133.333333333333	83.1181884118042	24.6	107.718188411804	DCA	70	121.930281011452
814.285714285714	133.333333333333	82.6270205234459	24.6	107.227020523446	DCA	140	132.317708526857
828.571428571429	133.333333333333	84.5362800702943	24.6	109.136280070294	DCA	0	109.136280070294
842.857142857143	133.333333333333	83.1875567516197	24.6	107.78755675162	DCA	280	144.634943974904
857.142857142857	133.333333333333	84.4738714383239	24.6	109.073871438324	DCA	140	134.164559441735
871.428571428571	133.333333333333	85.1727297893476	24.6	109.772729789348	DCA	210	142.408516000637
885.714285714286	133.333333333333	84.0132542061178	24.6	108.613254206118	DCA	0	108.613254206118
900	133.333333333333	82.8763712102819	24.6	107.476371210282	DCA	70	121.688463809929
914.285714285714	133.333333333333	86.4266545196564	24.6	111.026654519656	DCA	210	143.662440730946
928.571428571429	133.333333333333	81.068552381308	24.6	105.668552381308	DCA	210	138.304338592598
942.857142857143	133.333333333333	80.7880253787668	24.6	105.388025378767	DCA	0	105.388025378767
957.142857142857	133.333333333333	78.5180135899914	24.6	103.118013589991	DCA	70	117.330106189639
971.428571428571	133.333333333333	77.8084732658467	24.6	102.408473265847	DCA	210	135.044259477136
985.714285714286	133.333333333333	78.6850882760595	24.6	103.285088276059	DCA	70	117.497180875707
1000	133.333333333333	77.5695403223238	24.6	102.169540322324	DCA	0	102.169540322324
0	166.666666666667	81.7765784057825	0	81.7765784057825	DCA	280	95.2047656290669
14.2857142857143	166.666666666667	82.0564122183786	0	82.0564122183786	DCA	210	97.1277984296683
28.5714285714286	166.666666666667	82.0166401796726	0	82.0166401796726	DCA	0	82.0166401796726
42.8571428571429	166.666666666667	80.6138752116258	0	80.6138752116258	DCA	0	80.6138752116258
57.1428571428571	166.666666666667	79.3320020176222	0	79.3320020176222	DCA	140	92.713090021033
71.4285714285714	166.666666666667	81.888343569513	0	81.888343569513	DCA	280	95.3165307927973
85.7142857142857	166.666666666667	80.1870473499341	0	80.1870473499341	DCA	280	93.6152345732184
100	166.666666666667	82.5606302183196	0	82.5606302183196	DCA	140	95.9417182217304
114.285714285714	166.666666666667	82.8444198434279	0	82.8444198434279	DCA	210	97.9158060547176
128.571428571429	166.666666666667	80.4581592676649	0	80.4581592676649	DCA	280	93.8863464909492
142.857142857143	166.666666666667	80.0231931605557	0	80.0231931605557	DCA	140	93.4042811639665
157.142857142857	166.666666666667	82.0671335515577	0	82.0671335515577	DCA	280	95.495320774842
171.428571428571	166.666666666667	88.0428151923735	0	88.0428151923735	DCA	70	96.400107792021
185.714285714286	166.666666666667	82.3194846178463	0	82.3194846178463	DCA	0	82.3194846178463
200	166.666666666667	82.2546937572534	0	82.2546937572534	DCA	140	95.6357817606642
214.285714285714	166.666666666667	77.4724117483346	0	77.4724117483346	DCA	140	90.8534997517454
228.571428571429	166.666666666667	80.2835571541519	0	80.2835571541519	DCA	70	88.6408497537994
242.857142857143	166.666666666667	81.0618354337636	0	81.0618354337636	DCA	70	89.4191280334112
257.142857142857	166.666666666667	78.8985795293406	0	78.8985795293406	DCA	280	92.3267667526248
271.428571428571	166.666666666667	79.663602084593	0	79.663602084593	DCA	70	88.0208946842406
285.714285714286	166.666666666667	79.8078625403212	0	79.8078625403212	DCA	70	88.1651551399687
300	166.666666666667	80.9768140788977	0	80.9768140788977	DCA	140	94.3579020823086
314.285714285714	166.666666666667	82.9059876321052	0	82.9059876321052	DCA	140	96.287075635516
328.571428571429	166.666666666667	84.1644853373636	0	84.1644853373636	DCA	210	99.2358715486533
342.857142857143	166.666666666667	82.4750863787233	0	82.4750863787233	DCA	280	95.9032736020076
357.142857142857	166.666666666667	86.5466633930773	0	86.5466633930773	DCA	140	99.9277513964881
371.428571428571	166.666666666667	85.3808887782367	0	85.3808887782367	DCA	140	98.7619767816475
385.714285714286	166.666666666667	85.3392401609533	0	85.3392401609533	DCA	0	85.3392401609533
400	166.666666666667	85.0500704126151	0	85.0500704126151	DCA	210	100.121456623905
414.285714285714	166.666666666667	84.1876712916912	0	84.1876712916912	DCA	280	97.6158585149755
428.571428571429	166.666666666667	80.9894148423982	0	80.9894148423982	DCA	210	96.0608010536879
442.857142857143	166.666666666667	81.1183124740725	0	81.1183124740725	DCA	70	89.4756050737201
457.142857142857	166.666666666667	79.294368404694	0	79.294368404694	DCA	210	94.3657546159837
471.428571428571	166.666666666667	82.0357550217331	0	82.0357550217331	DCA	140	95.4168430251439
485.714285714286	166.666666666667	78.4427700785585	0	78.4427700785585	DCA	0	78.4427700785585
500	166.666666666667	76.4584501163505	0	76.4584501163505	DCA	70	84.8157427159981
514.285714285714	166.666666666667	77.9968947156164	24.6	102.596894715616	DCA	210	135.232680926906
528.571428571429	166.666666666667	81.8044252784692	24.6	106.404425278469	DCA	70	120.616517878117
542.857142857143	166.666666666667	80.0257477782492	24.6	104.625747778249	DCA	210	137.261533989539
557.142857142857	166.666666666667	80.7585799065122	24.6	105.358579906512	DCA	140	130.449267909923
571.428571428571	166.666666666667	82.2168471710483	24.6	106.816847171048	DCA	280	143.664234394333
585.714285714286	166.666666666667	79.0703831919407	24.6	103.670383191941	DCA	140	128.761071195351
600	166.666666666667	76.5093541082751	24.6	101.109354108275	DCA	0	101.109354108275
614.285714285714	166.666666666667	76.561896796091	24.6	101.161896796091	DCA	70	115.373989395739
628.571428571429	166.666666666667	79.4292711884821	24.6	104.029271188482	DCA	70	118.24136378813
642.857142857143	166.666666666667	78.0627261593724	24.6	102.662726159372	DCA	210	135.298512370662
657.142857142857	166.666666666667	78.526644706624	24.6	103.126644706624	DCA	70	117.338737306272
671.428571428571	166.666666666667	77.8964380240049	24.6	102.496438024005	DCA	210	135.132224235295
685.714285714286	166.666666666667	81.861988580788	24.6	106.461988580788	DCA	0	106.461988580788
700	166.666666666667	81.825622194321	24.6	106.425622194321	DCA	210	139.061408405611
714.285714285714	166.666666666667	81.0829762306403	24.6	105.68297623064	DCA	210	138.31876244193
728.571428571429	166.666666666667	82.6394070779184	24.6	107.239407077918	DCA	140	132.330095081329
742.857142857143	166.666666666667	85.5812282024748	24.6	110.181228202475	DCA	280	147.028615425759
757.142857142857	166.666666666667	83.7429768519325	24.6	108.342976851932	DCA	280	145.190364075217
771.428571428571	166.666666666667	86.809613058576	24.6	111.409613058576	DCA	0	111.409613058576
785.714285714286	166.666666666667	83.4446766970475	24.6	108.044676697047	DCA	280	144.892063920332
800	166.666666666667	77.4592753620721	24.6	102.059275362072	DCA	140	127.149963365483
814.285714285714	166.666666666667	79.2340841078562	24.6	103.834084107856	DCA	140	128.924772111267
828.571428571429	166.666666666667	80.7573116885129	24.6	105.357311688513	DCA	0	105.357311688513
842.857142857143	166.666666666667	80.1701539026355	24.6	104.770153902636	DCA	0	104.770153902636
857.142857142857	166.666666666667	81.7309743437409	24.6	106.330974343741	DCA	210	138.966760555031
871.428571428571	166.666666666667	83.2150632719422	24.6	107.815063271942	DCA	280	144.662450495226
885.714285714286	166.666666666667	83.3848944034529	24.6	107.984894403453	DCA	210	140.620680614743
900	166.666666666667	83.5482716160908	24.6	108.148271616091	DCA	210	140.78405782738
914.285714285714	166.666666666667	80.8220029924015	24.6	105.422002992402	DCA	70	119.634095592049
928.571428571429	166.666666666667	81.598877296322	24.6	106.198877296322	DCA	70	120.41096989597
942.857142857143	166.666666666667	80.5147302058957	24.6	105.114730205896	DCA	0	105.114730205896
957.142857142857	166.666666666667	81.8933347941458	24.6	106.493334794146	DCA	70	120.705427393793
971.428571428571	166.666666666667	81.0280722763158	24.6	105.628072276316	DCA	210	138.263858487606
985.714285714286	166.666666666667	77.8531883866527	24.6	102.453188386653	DCA	0	102.453188386653
1000	166.666666666667	77.6661258741009	24.6	102.266125874101	DCA	0	102.266125874101
0	200	78.9721235390017	0	78.9721235390017	DCA	210	94.0435097502914
14.2857142857143	200	78.9545530130435	0	78.9545530130435	DCA	280	92.3827402363278
28.5714285714286	200	79.2544241675358	0	79.2544241675358	DCA	210	94.3258103788255
42.8571428571429	200	81.9291963704577	0	81.9291963704577	DCA	0	81.9291963704577
57.1428571428571	200	79.8548460004211	0	79.8548460004211	DCA	70	88.2121386000686
71.4285714285714	200	80.7250210086736	0	80.7250210086736	DCA	210	95.7964072199634
85.7142857142857	200	79.5272231868475	0	79.5272231868475	DCA	70	87.8845157864951
100	200	81.4961781289046	0	81.4961781289046	DCA	70	89.8534707285522
114.285714285714	200	81.3923615818694	0	81.3923615818694	DCA	210	96.4637477931592
128.571428571429	200	79.4934109628533	0	79.4934109628533	DCA	70	87.8507035625008
142.857142857143	200	81.021014421192	0	81.021014421192	DCA	70	89.3783070208396
157.142857142857	200	83.6746806063004	0	83.6746806063004	DCA	0	83.6746806063004
171.428571428571	200	83.2498568930416	0	83.2498568930416	DCA	70	91.6071494926891
185.714285714286	200	82.5198878382008	0	82.5198878382008	DCA	210	97.5912740494905
200	200	79.5934353894268	0	79.5934353894268	DCA	70	87.9507279890744
214.285714285714	200	80.9133819804868	0	80.9133819804868	DCA	70	89.2706745801343
228.571428571429	200	78.1681465793355	0	78.1681465793355	DCA	280	91.5963338026198
242.857142857143	200	78.7952779267589	0	78.7952779267589	DCA	70	87.1525705264065
257.142857142857	200	80.8068175419894	0	80.8068175419894	DCA	140	94.1879055454002
271.428571428571	200	79.0877649332496	0	79.0877649332496	DCA	280	92.5159521565339
285.714285714286	200	77.4184560073717	0	77.4184560073717	DCA	210	92.4898422186614
300	200	80.1721642259683	0	80.1721642259683	DCA	0	80.1721642259683
314.285714285714	200	81.0995692935937	0	81.0995692935937	DCA	210	96.1709555048834
328.571428571429	200	79.7659841720359	0	79.7659841720359	DCA	140	93.1470721754467
342.857142857143	200	83.0732812827694	0	83.0732812827694	DCA	0	83.0732812827694
357.142857142857	200	85.3482655556615	0	85.3482655556615	DCA	70	93.7055581553091
371.428571428571	200	83.302845485295	0	83.302845485295	DCA	140	96.6839334887058
385.714285714286	200	84.0466293994948	0	84.0466293994948	DCA	210	99.1180156107845
400	200	84.9766005621315	0	84.9766005621315	DCA	210	100.047986773421
414.285714285714	200	84.832176019744	0	84.832176019744	DCA	0	84.832176019744
428.571428571429	200	82.6838121332754	0	82.6838121332754	DCA	0	82.6838121332754
442.857142857143	200	81.6009718048203	0	81.6009718048203	DCA	280	95.0291590281046
457.142857142857	200	78.9019931943513	0	78.9019931943513	DCA	0	78.9019931943513
471.428571428571	200	77.1442255487539	0	77.1442255487539	DCA	280	90.5724127720382
485.714285714286	200	81.6630667420718	0	81.6630667420718	DCA	70	90.0203593417193
500	200	78.082416698139	0	78.082416698139	DCA	70	86.4397092977866
514.285714285714	200	80.8284623291261	24.6	105.428462329126	DCA	280	142.27584955241
528.571428571429	200	79.2544235388408	24.6	103.854423538841	DCA	140	128.945111542252
542.857142857143	200	79.033767141604	24.6	103.633767141604	DCA	210	136.269553352894
557.142857142857	200	82.971757606887	24.6	107.571757606887	DCA	0	107.571757606887
571.428571428571	200	79.8540114469032	24.6	104.454011446903	DCA	210	137.089797658193
585.714285714286	200	79.6099244224395	24.6	104.20992442244	DCA	210	136.845710633729
600	200	76.5976489046613	24.6	101.197648904661	DCA	70	115.409741504309
614.285714285714	200	79.6773467988898	24.6	104.27734679889	DCA	0	104.27734679889
628.571428571429	200	79.088725764035	24.6	103.688725764035	DCA	70	117.900818363683
642.857142857143	200	79.4738599911869	24.6	104.073859991187	DCA	280	140.921247214471
657.142857142857	200	80.6430621484736	24.6	105.243062148474	DCA	70	119.455154748121
671.428571428571	200	74.9859565253233	24.6	99.5859565253233	DCA	140	124.676644528734
685.714285714286	200	78.2584722392767	24.6	102.858472239277	DCA	210	135.494258450566
700	200	78.0281197785492	24.6	102.628119778549	DCA	280	139.475507001833
714.285714285714	200	77.456754425112	24.6	102.056754425112	DCA	210	134.692540636402
728.571428571429	200	78.1324301023432	24.6	102.732430102343	DCA	280	139.579817325628
742.857142857143	200	79.5826218775583	24.6	104.182621877558	DCA	0	104.182621877558
757.142857142857	200	78.2089699062928	24.6	102.808969906293	DCA	140	127.899657909704
771.428571428571	200	77.9923060708259	24.6	102.592306070826	DCA	280	139.43969329411
785.714285714286	200	79.5710221249881	24.6	104.171022124988	DCA	70	118.383114724636
800	200	79.3480628314344	24.6	103.948062831434	DCA	140	129.038750834845
814.285714285714	200	84.2591662194622	24.6	108.859166219462	DCA	280	145.706553442746
828.571428571429	200	79.3102454052558	24.6	103.910245405256	DCA	140	129.000933408667
842.857142857143	200	79.9551329192283	24.6	104.555132919228	DCA	0	104.555132919228
857.142857142857	200	80.0450068019884	24.6	104.645006801988	DCA	280	141.492394025273
871.428571428571	200	79.8186694760111	24.6	104.418669476011	DCA	140	129.509357479422
885.714285714286	200	83.068942946425	24.6	107.668942946425	DCA	210	140.304729157715
900	200	85.2956173642488	24.6	109.895617364249	DCA	140	134.98630536766
914.285714285714	200	80.8866831718253	24.6	105.486683171825	DCA	140	130.577371175236
928.571428571429	200	83.3818957690033	24.6	107.981895769003	DCA	70	122.193988368651
942.857142857143	200	82.2243438864014	24.6	106.824343886401	DCA	280	143.671731109686
957.142857142857	200	81.3571017508158	24.6	105.957101750816	DCA	280	142.8044889741
971.428571428571	200	76.7812181581917	24.6	101.381218158192	DCA	210	134.017004369481
985.714285714286	200	77.6305551812973	24.6	102.230555181297	DCA	0	102.230555181297
1000	200	79.3264281700737	24.6	103.926428170074	DCA	0	103.926428170074
0	233.333333333333	79.2850326022735	0	79.2850326022735	DCA	280	92.7132198255578
14.2857142857143	233.333333333333	77.8262232253902	0	77.8262232253902	DCA	280	91.2544104486745
28.5714285714286	233.333333333333	81.2632631663317	0	81.2632631663317	DCA	0	81.2632631663317
42.8571428571429	233.333333333333	82.1293129222296	0	82.1293129222296	DCA	280	95.5575001455139
57.1428571428571	233.333333333333	80.2584137501659	0	80.2584137501659	DCA	140	93.6395017535767
71.4285714285714	233.333333333333	76.7501872012842	0	76.7501872012842	DCA	70	85.1074798009318
85.7142857142857	233.333333333333	78.261097020626	0	78.261097020626	DCA	140	91.6421850240368
100	233.333333333333	77.7654917641289	0	77.7654917641289	DCA	70	86.1227843637765
114.285714285714	233.333333333333	81.1239511486023	0	81.1239511486023	DCA	0	81.1239511486023
128.571428571429	233.333333333333	75.9538067893198	0	75.9538067893198	DCA	70	84.3110993889674
142.857142857143	233.333333333333	77.3910238598385	0	77.3910238598385	DCA	0	77.3910238598385
157.142857142857	233.333333333333	79.826139751167	0	79.826139751167	DCA	280	93.2543269744513
171.428571428571	233.333333333333	81.6047526331129	0	81.6047526331129	DCA	210	96.6761388444026
185.714285714286	233.333333333333	82.9310213263041	0	82.9310213263041	DCA	0	82.9310213263041
200	233.333333333333	79.0453122642751	0	79.0453122642751	DCA	280	92.4734994875594
214.285714285714	233.333333333333	82.7476196659883	0	82.7476196659883	DCA	210	97.819005877278
228.571428571429	233.333333333333	78.0569864511834	0	78.0569864511834	DCA	70	86.414279050831
242.857142857143	233.333333333333	76.2314699898491	0	76.2314699898491	DCA	0	76.2314699898491
257.142857142857	233.333333333333	78.6349942781398	0	78.6349942781398	DCA	70	86.9922868777874
271.428571428571	233.333333333333	78.8450653542227	0	78.8450653542227	DCA	210	93.9164515655124
285.714285714286	233.333333333333	76.6504653053352	0	76.6504653053352	DCA	70	85.0077579049828
300	233.333333333333	72.5664860210767	0	72.5664860210767	DCA	0	72.5664860210767
314.285714285714	233.333333333333	76.7388257728849	0	76.7388257728849	DCA	0	76.7388257728849
328.571428571429	233.333333333333	79.0139745961057	0	79.0139745961057	DCA	70	87.3712671957532
342.857142857143	233.333333333333	79.4155981321415	0	79.4155981321415	DCA	210	94.4869843434312
357.142857142857	233.333333333333	84.9254644863124	0	84.9254644863124	DCA	140	98.3065524897232
371.428571428571	233.333333333333	82.4625833765317	0	82.4625833765317	DCA	210	97.5339695878215
385.714285714286	233.333333333333	86.1159366301609	0	86.1159366301609	DCA	70	94.4732292298085
400	233.333333333333	84.1208001004279	0	84.1208001004279	DCA	280	97.5489873237122
414.285714285714	233.333333333333	83.7743600485654	0	83.7743600485654	DCA	0	83.7743600485654
428.571428571429	233.333333333333	83.7348494494624	0	83.7348494494624	DCA	140	97.1159374528732
442.857142857143	233.333333333333	78.2443744385291	0	78.2443744385291	DCA	0	78.2443744385291
457.142857142857	233.333333333333	77.0017336043588	0	77.0017336043588	DCA	140	90.3828216077696
471.428571428571	233.333333333333	79.6600410953469	0	79.6600410953469	DCA	280	93.0882283186312
485.714285714286	233.333333333333	77.1060727767726	0	77.1060727767726	DCA	140	90.4871607801834
500	233.333333333333	82.5521814456968	0	82.5521814456968	DCA	210	97.6235676569865
514.285714285714	233.333333333333	79.8774369954324	24.6	104.477436995432	DCA	0	104.477436995432
528.571428571429	233.333333333333	80.7273762164934	24.6	105.327376216493	DCA	280	142.174763439778
542.857142857143	233.333333333333	81.2118739779873	24.6	105.811873977987	DCA	210	138.447660189277
557.142857142857	233.333333333333	80.6530085165187	24.6	105.253008516519	DCA	140	130.343696519929
571.428571428571	233.333333333333	81.6087992816134	24.6	106.208799281613	DCA	70	120.420891881261
585.714285714286	233.333333333333	80.6952501971908	24.6	105.295250197191	DCA	210	137.93103640848
600	233.333333333333	81.3199570242324	24.6	105.919957024232	DCA	280	142.767344247517
614.285714285714	233.333333333333	81.8678076387712	24.6	106.467807638771	DCA	140	131.558495642182
628.571428571429	233.333333333333	81.7351876453317	24.6	106.335187645332	DCA	210	138.970973856621
642.857142857143	233.333333333333	78.8611975925394	24.6	103.461197592539	DCA	0	103.461197592539
657.142857142857	233.333333333333	76.9244870924589	24.6	101.524487092459	DCA	210	134.160273303749
671.428571428571	233.333333333333	76.4821679864261	24.6	101.082167986426	DCA	70	115.294260586074
685.714285714286	233.333333333333	77.3376285162269	24.6	101.937628516227	DCA	210	134.573414727517
700	233.333333333333	78.5370341530171	24.6	103.137034153017	DCA	140	128.227722156428
714.285714285714	233.333333333333	82.8586674463402	24.6	107.45866744634	DCA	140	132.549355449751
728.571428571429	233.333333333333	82.0415373741184	24.6	106.641537374118	DCA	280	143.488924597403
742.857142857143	233.333333333333	82.2992009494032	24.6	106.899200949403	DCA	70	121.111293549051
757.142857142857	233.333333333333	86.163720167058	24.6	110.763720167058	DCA	70	124.975812766706
771.428571428571	233.333333333333	84.0044731154826	24.6	108.604473115483	DCA	140	133.695161118893
785.714285714286	233.333333333333	84.9757787535409	24.6	109.575778753541	DCA	70	123.787871353188
800	233.333333333333	81.6684783194377	24.6	106.268478319438	DCA	70	120.480570919085
814.285714285714	233.333333333333	82.7206199184767	24.6	107.320619918477	DCA	140	132.411307921887
828.571428571429	233.333333333333	79.9149167584843	24.6	104.514916758484	DCA	140	129.605604761895
842.857142857143	233.333333333333	82.7109673681825	24.6	107.310967368182	DCA	280	144.158354591467
857.142857142857	233.333333333333	81.2348419954516	24.6	105.834841995452	DCA	0	105.834841995452
871.428571428571	233.333333333333	81.2871647648513	24.6	105.887164764851	DCA	210	138.522950976141
885.714285714286	233.333333333333	81.4717440814142	24.6	106.071744081414	DCA	140	131.162432084825
900	233.333333333333	84.4797032133166	24.6	109.079703213317	DCA	70	123.291795812964
914.285714285714	233.333333333333	82.9895598921017	24.6	107.589559892102	DCA	0	107.589559892102
928.571428571429	233.333333333333	79.8287111664292	24.6	104.428711166429	DCA	210	137.064497377719
942.857142857143	233.333333333333	84.5192115088157	24.6	109.119211508816	DCA	0	109.119211508816
957.142857142857	233.333333333333	82.760459344664	24.6	107.360459344664	DCA	140	132.451147348075
971.428571428571	233.333333333333	83.7767302290334	24.6	108.376730229033	DCA	210	141.012516440323
985.714285714286	233.333333333333	81.8831786100387	24.6	106.483178610039	DCA	0	106.483178610039
1000	233.333333333333	79.2207981421526	24.6	103.820798142153	DCA	0	103.820798142153
0	266.666666666667	76.9632373397763	0	76.9632373397763	DCA	0	76.9632373397763
14.2857142857143	266.666666666667	76.1207741594188	0	76.1207741594188	DCA	70	84.4780667590664
28.5714285714286	266.666666666667	76.1134706266516	0	76.1134706266516	DCA	0	76.1134706266516
42.8571428571429	266.666666666667	76.8070275011074	0	76.8070275011074	DCA	70	85.164320100755
57.1428571428571	266.666666666667	77.4772970070646	0	77.4772970070646	DCA	70	85.8345896067122
71.4285714285714	266.666666666667	78.6584199112015	0	78.6584199112015	DCA	0	78.6584199112015
85.7142857142857	266.666666666667	75.9568813240727	0	75.9568813240727	DCA	70	84.3141739237203
100	266.666666666667	70.8188715227243	0	70.8188715227243	DCA	0	70.8188715227243
114.285714285714	266.666666666667	73.7982582036237	0	73.7982582036237	DCA	70	82.1555508032712
128.571428571429	266.666666666667	77.5290753604307	0	77.5290753604307	DCA	70	85.8863679600783
142.857142857143	266.666666666667	79.7375779262891	0	79.7375779262891	DCA	140	93.1186659296999
157.142857142857	266.666666666667	78.3896197694797	0	78.3896197694797	DCA	210	93.4610059807694
171.428571428571	266.666666666667	84.9344254371624	0	84.9344254371624	DCA	280	98.3626126604468
185.714285714286	266.666666666667	83.4446969035699	0	83.4446969035699	DCA	280	96.8728841268542
200	266.666666666667	85.2261745845558	0	85.2261745845558	DCA	140	98.6072625879666
214.285714285714	266.666666666667	81.6443483251967	0	81.6443483251967	DCA	280	95.072535548481
228.571428571429	266.666666666667	76.5817822508855	0	76.5817822508855	DCA	140	89.9628702542963
242.857142857143	266.666666666667	75.8014887310347	0	75.8014887310347	DCA	280	89.229675954319
257.142857142857	266.666666666667	76.1788954134496	0	76.1788954134496	DCA	140	89.5599834168604
271.428571428571	266.666666666667	78.097152823045	0	78.097152823045	DCA	140	91.4782408264558
285.714285714286	266.666666666667	80.3928630955642	0	80.3928630955642	DCA	280	93.8210503188485
300	266.666666666667	78.7485695261434	0	78.7485695261434	DCA	140	92.1296575295542
314.285714285714	266.666666666667	78.5726154449953	0	78.5726154449953	DCA	140	91.9537034484061
328.571428571429	266.666666666667	81.15240694884	0	81.15240694884	DCA	210	96.2237931601297
342.857142857143	266.666666666667	85.2628064185752	0	85.2628064185752	DCA	280	98.6909936418595
357.142857142857	266.666666666667	84.0549696571873	0	84.0549696571873	DCA	210	99.1263558684771
371.428571428571	266.666666666667	83.4772577271094	0	83.4772577271094	DCA	140	96.8583457305202
385.714285714286	266.666666666667	84.3046349470606	0	84.3046349470606	DCA	70	92.6619275467082
400	266.666666666667	85.9386728555393	0	85.9386728555393	DCA	210	101.010059066829
414.285714285714	266.666666666667	85.3632390068143	0	85.3632390068143	DCA	280	98.7914262300986
428.571428571429	266.666666666667	82.4575556933115	0	82.4575556933115	DCA	210	97.5289419046012
442.857142857143	266.666666666667	80.0378106090009	0	80.0378106090009	DCA	70	88.3951032086484
457.142857142857	266.666666666667	78.6070893853029	0	78.6070893853029	DCA	0	78.6070893853029
471.428571428571	266.666666666667	78.1364273600106	0	78.1364273600106	DCA	0	78.1364273600106
485.714285714286	266.666666666667	80.9358689510872	0	80.9358689510872	DCA	210	96.0072551623769
500	266.666666666667	80.2105515523794	0	80.2105515523794	DCA	210	95.2819377636692
514.285714285714	266.666666666667	80.0289648909576	24.6	104.628964890958	DCA	140	129.719652894368
528.571428571429	266.666666666667	80.4246570797966	24.6	105.024657079797	DCA	70	119.236749679444
542.857142857143	266.666666666667	75.4749922106369	24.6	100.074992210637	DCA	0	100.074992210637
557.142857142857	266.666666666667	78.3203036347821	24.6	102.920303634782	DCA	0	102.920303634782
571.428571428571	266.666666666667	78.1576012325499	24.6	102.75760123255	DCA	70	116.969693832197
585.714285714286	266.666666666667	78.7945650274621	24.6	103.394565027462	DCA	70	117.60665762711
600	266.666666666667	77.6263484979066	24.6	102.226348497907	DCA	280	139.073735721191
614.285714285714	266.666666666667	77.0186345990359	24.6	101.618634599036	DCA	280	138.46602182232
628.571428571429	266.666666666667	76.1940934983148	24.6	100.794093498315	DCA	0	100.794093498315
642.857142857143	266.666666666667	78.5287385207102	24.6	103.12873852071	DCA	210	135.764524732
657.142857142857	266.666666666667	79.8718933789982	24.6	104.471893378998	DCA	280	141.319280602282
671.428571428571	266.666666666667	78.8062597647805	24.6	103.40625976478	DCA	210	136.04204597607
685.714285714286	266.666666666667	78.8625540650435	24.6	103.462554065043	DCA	0	103.462554065043
700	266.666666666667	82.544414809931	24.6	107.144414809931	DCA	280	143.991802033215
714.285714285714	266.666666666667	82.0673187260721	24.6	106.667318726072	DCA	0	106.667318726072
728.571428571429	266.666666666667	79.5800597810796	24.6	104.18005978108	DCA	0	104.18005978108
742.857142857143	266.666666666667	79.3821308122476	24.6	103.982130812248	DCA	0	103.982130812248
757.142857142857	266.666666666667	82.3629318550183	24.6	106.962931855018	DCA	210	139.598718066308
771.428571428571	266.666666666667	82.668531871044	24.6	107.268531871044	DCA	140	132.359219874455
785.714285714286	266.666666666667	85.9630108760709	24.6	110.563010876071	DCA	0	110.563010876071
800	266.666666666667	86.2052397834356	24.6	110.805239783436	DCA	0	110.805239783436
814.285714285714	266.666666666667	82.9248089579735	24.6	107.524808957973	DCA	210	140.160595169263
828.571428571429	266.666666666667	81.2106501547541	24.6	105.810650154754	DCA	210	138.446436366044
842.857142857143	266.666666666667	79.5633392436029	24.6	104.163339243603	DCA	280	141.010726466887
857.142857142857	266.666666666667	80.7984575151745	24.6	105.398457515174	DCA	280	142.245844738459
871.428571428571	266.666666666667	81.1079096953358	24.6	105.707909695336	DCA	70	119.920002294983
885.714285714286	266.666666666667	81.8300772780024	24.6	106.430077278002	DCA	210	139.065863489292
900	266.666666666667	75.7272154672911	24.6	100.327215467291	DCA	140	125.417903470702
914.285714285714	266.666666666667	80.7595165056221	24.6	105.359516505622	DCA	70	119.57160910527
928.571428571429	266.666666666667	81.2350510402547	24.6	105.835051040255	DCA	210	138.470837251544
942.857142857143	266.666666666667	83.8534125730707	24.6	108.453412573071	DCA	280	145.300799796355
957.142857142857	266.666666666667	81.726541153761	24.6	106.326541153761	DCA	280	143.173928377045
971.428571428571	266.666666666667	80.9093491273417	24.6	105.509349127342	DCA	210	138.145135338631
985.714285714286	266.666666666667	80.1534623730042	24.6	104.753462373004	DCA	140	129.844150376415
