x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5625579965053	24.6	105.162557996505	DCA	70	117.293013638405
528.571428571429	133.333333333333	76.7518735661937	24.6	101.351873566194	DCA	280	123.273122318787
542.857142857143	133.333333333333	79.0187791607226	24.6	103.618779160723	DCA	210	126.709859178919
557.142857142857	133.333333333333	80.9979285573393	24.6	105.597928557339	DCA	70	117.728384199239
571.428571428571	133.333333333333	82.09935662734	24.6	106.69935662734	DCA	210	129.790436645537
585.714285714286	133.333333333333	83.9222566109961	24.6	108.522256610996	DCA	70	120.652712252896
600	133.333333333333	81.1935330725645	24.6	105.793533072565	DCA	210	128.884613090761
614.285714285714	133.333333333333	82.0230008842951	24.6	106.623000884295	DCA	210	129.714080902492
628.571428571429	133.333333333333	84.1319085037387	24.6	108.731908503739	DCA	70	120.862364145639
642.857142857143	133.333333333333	80.183857747046	24.6	104.783857747046	DCA	70	116.914313388946
657.142857142857	133.333333333333	80.264293420838	24.6	104.864293420838	DCA	70	116.994749062738
671.428571428571	133.333333333333	75.8623992319106	24.6	100.462399231911	DCA	0	100.462399231911
685.714285714286	133.333333333333	77.2622500727299	24.6	101.86225007273	DCA	70	113.99270571463
700	133.333333333333	74.3204705303796	24.6	98.9204705303796	DCA	280	120.841719282973
714.285714285714	133.333333333333	76.5151017849583	24.6	101.115101784958	DCA	140	120.942584099591
728.571428571429	133.333333333333	79.3190541499754	24.6	103.919054149975	DCA	0	103.919054149975
742.857142857143	133.333333333333	79.4290413874242	24.6	104.029041387424	DCA	210	127.120121405621
757.142857142857	133.333333333333	77.272670533995	24.6	101.872670533995	DCA	280	123.793919286588
771.428571428571	133.333333333333	77.0539928838538	24.6	101.653992883854	DCA	280	123.575241636447
785.714285714286	133.333333333333	79.9427917346335	24.6	104.542791734634	DCA	140	124.370274049266
800	133.333333333333	77.2825723806239	24.6	101.882572380624	DCA	0	101.882572380624
814.285714285714	133.333333333333	74.6766856290559	24.6	99.2766856290559	DCA	280	121.197934381649
828.571428571429	133.333333333333	73.1499972553608	24.6	97.7499972553608	DCA	210	120.841077273557
842.857142857143	133.333333333333	76.7976772613514	24.6	101.397677261351	DCA	140	121.225159575984
857.142857142857	133.333333333333	79.6431685878871	24.6	104.243168587887	DCA	70	116.373624229787
871.428571428571	133.333333333333	79.7455345118843	24.6	104.345534511884	DCA	140	124.173016826517
885.714285714286	133.333333333333	80.9651281433146	24.6	105.565128143315	DCA	210	128.656208161511
900	133.333333333333	79.5483979393023	24.6	104.148397939302	DCA	210	127.239477957499
914.285714285714	133.333333333333	81.0028465340235	24.6	105.602846534024	DCA	0	105.602846534024
928.571428571429	133.333333333333	83.9200121363181	24.6	108.520012136318	DCA	280	130.441260888911
942.857142857143	133.333333333333	83.8621049135857	24.6	108.462104913586	DCA	70	120.592560555486
957.142857142857	133.333333333333	82.4857473381175	24.6	107.085747338118	DCA	140	126.91322965275
971.428571428571	133.333333333333	80.3946703010005	24.6	104.994670301	DCA	280	126.915919053593
985.714285714286	133.333333333333	82.1642932890023	24.6	106.764293289002	DCA	0	106.764293289002
1000	133.333333333333	82.916718647284	24.6	107.516718647284	DCA	140	127.344200961916
0	166.666666666667	77.857255084883	0	77.857255084883	DCA	140	85.9751373995153
14.2857142857143	166.666666666667	75.7123542206707	0	75.7123542206707	DCA	210	81.2390342388673
28.5714285714286	166.666666666667	80.0776878577236	0	80.0776878577236	DCA	280	78.5797366103166
42.8571428571429	166.666666666667	77.4085855143721	0	77.4085855143721	DCA	0	77.4085855143721
57.1428571428571	166.666666666667	75.7231257530891	0	75.7231257530891	DCA	210	81.2498057712857
71.4285714285714	166.666666666667	83.5771167357034	0	83.5771167357034	DCA	210	89.1037967539
85.7142857142857	166.666666666667	82.9735281014514	0	82.9735281014514	DCA	210	88.500208119648
100	166.666666666667	82.6551910394484	0	82.6551910394484	DCA	0	82.6551910394484
114.285714285714	166.666666666667	78.4337672238731	0	78.4337672238731	DCA	0	78.4337672238731
128.571428571429	166.666666666667	76.1929556952729	0	76.1929556952729	DCA	70	82.468611337173
142.857142857143	166.666666666667	79.8345685054428	0	79.8345685054428	DCA	280	78.3366172580358
157.142857142857	166.666666666667	80.7884837717053	0	80.7884837717053	DCA	140	88.9063660863376
171.428571428571	166.666666666667	81.0359262938661	0	81.0359262938661	DCA	0	81.0359262938661
185.714285714286	166.666666666667	81.9390322022703	0	81.9390322022703	DCA	280	80.4410809548633
200	166.666666666667	80.2520476250849	0	80.2520476250849	DCA	280	78.7540963776779
214.285714285714	166.666666666667	82.0252488287665	0	82.0252488287665	DCA	140	90.1431311433989
228.571428571429	166.666666666667	83.6436409247769	0	83.6436409247769	DCA	0	83.6436409247769
242.857142857143	166.666666666667	79.3288874256835	0	79.3288874256835	DCA	140	87.4467697403158
257.142857142857	166.666666666667	78.4790140394249	0	78.4790140394249	DCA	280	76.9810627920179
271.428571428571	166.666666666667	76.8185715651135	0	76.8185715651135	DCA	280	75.3206203177065
285.714285714286	166.666666666667	74.6935102277365	0	74.6935102277365	DCA	70	80.9691658696367
300	166.666666666667	77.3784359515146	0	77.3784359515146	DCA	140	85.4963182661469
314.285714285714	166.666666666667	77.3423973004613	0	77.3423973004613	DCA	0	77.3423973004613
328.571428571429	166.666666666667	78.8591613218467	0	78.8591613218467	DCA	70	85.1348169637468
342.857142857143	166.666666666667	80.7357281741677	0	80.7357281741677	DCA	280	79.2377769267607
357.142857142857	166.666666666667	82.6153340490042	0	82.6153340490042	DCA	140	90.7332163636365
371.428571428571	166.666666666667	78.2479657117312	0	78.2479657117312	DCA	210	83.7746457299278
385.714285714286	166.666666666667	78.3833412422483	0	78.3833412422483	DCA	280	76.8853899948413
400	166.666666666667	77.7597852879335	0	77.7597852879335	DCA	140	85.8776676025658
414.285714285714	166.666666666667	77.456066012045	0	77.456066012045	DCA	140	85.5739483266773
428.571428571429	166.666666666667	74.4044457856765	0	74.4044457856765	DCA	140	82.5223281003088
442.857142857143	166.666666666667	76.7276788642114	0	76.7276788642114	DCA	210	82.254358882408
457.142857142857	166.666666666667	79.9362291224461	0	79.9362291224461	DCA	0	79.9362291224461
471.428571428571	166.666666666667	77.5350752186367	0	77.5350752186367	DCA	140	85.6529575332691
485.714285714286	166.666666666667	79.6390792279758	0	79.6390792279758	DCA	0	79.6390792279758
500	166.666666666667	80.2368680743962	0	80.2368680743962	DCA	0	80.2368680743962
514.285714285714	166.666666666667	78.1164386937053	24.6	102.716438693705	DCA	140	122.543921008338
528.571428571429	166.666666666667	78.563047735815	24.6	103.163047735815	DCA	140	122.990530050447
542.857142857143	166.666666666667	79.7203771660039	24.6	104.320377166004	DCA	70	116.450832807904
557.142857142857	166.666666666667	79.0678070398426	24.6	103.667807039843	DCA	280	125.589055792436
571.428571428571	166.666666666667	81.8333235238069	24.6	106.433323523807	DCA	280	128.3545722764
585.714285714286	166.666666666667	81.058699445341	24.6	105.658699445341	DCA	0	105.658699445341
600	166.666666666667	85.2158458778325	24.6	109.815845877832	DCA	140	129.643328192465
614.285714285714	166.666666666667	86.923961400782	24.6	111.523961400782	DCA	140	131.351443715414
628.571428571429	166.666666666667	87.7332275484783	24.6	112.333227548478	DCA	70	124.463683190378
642.857142857143	166.666666666667	83.1513394770562	24.6	107.751339477056	DCA	0	107.751339477056
657.142857142857	166.666666666667	80.8245676136923	24.6	105.424567613692	DCA	140	125.252049928325
671.428571428571	166.666666666667	78.8662334242769	24.6	103.466233424277	DCA	210	126.557313442474
685.714285714286	166.666666666667	80.203845951641	24.6	104.803845951641	DCA	280	126.725094704234
700	166.666666666667	79.1450022120397	24.6	103.74500221204	DCA	140	123.572484526672
714.285714285714	166.666666666667	79.5927529051506	24.6	104.192752905151	DCA	280	126.114001657744
728.571428571429	166.666666666667	78.9283969669196	24.6	103.52839696692	DCA	210	126.619476985116
742.857142857143	166.666666666667	74.8398617760072	24.6	99.4398617760071	DCA	140	119.267344090639
757.142857142857	166.666666666667	76.9262436367229	24.6	101.526243636723	DCA	280	123.447492389316
771.428571428571	166.666666666667	76.7303853805131	24.6	101.330385380513	DCA	210	124.42146539871
785.714285714286	166.666666666667	79.5684470604967	24.6	104.168447060497	DCA	280	126.08969581309
800	166.666666666667	76.9931210289978	24.6	101.593121028998	DCA	0	101.593121028998
814.285714285714	166.666666666667	75.3571886580123	24.6	99.9571886580123	DCA	0	99.9571886580123
828.571428571429	166.666666666667	78.4741999444828	24.6	103.074199944483	DCA	210	126.165279962679
842.857142857143	166.666666666667	80.8342406882956	24.6	105.434240688296	DCA	140	125.261723002928
857.142857142857	166.666666666667	81.458044474499	24.6	106.058044474499	DCA	210	129.149124492696
871.428571428571	166.666666666667	83.0390976911468	24.6	107.639097691147	DCA	210	130.730177709343
885.714285714286	166.666666666667	83.5558320446162	24.6	108.155832044616	DCA	280	130.077080797209
900	166.666666666667	82.8483881788333	24.6	107.448388178833	DCA	210	130.53946819703
914.285714285714	166.666666666667	81.2232231668581	24.6	105.823223166858	DCA	70	117.953678808758
928.571428571429	166.666666666667	81.6421225073595	24.6	106.24212250736	DCA	70	118.37257814926
942.857142857143	166.666666666667	81.0902681978204	24.6	105.69026819782	DCA	70	117.820723839721
957.142857142857	166.666666666667	79.1353879837244	24.6	103.735387983724	DCA	140	123.562870298357
971.428571428571	166.666666666667	76.6985825856693	24.6	101.298582585669	DCA	0	101.298582585669
985.714285714286	166.666666666667	78.6663087745554	24.6	103.266308774555	DCA	280	125.187557527148
1000	166.666666666667	79.7011399469601	24.6	104.30113994696	DCA	70	116.43159558886
0	200	82.4901581218383	0	82.4901581218383	DCA	70	88.7658137637384
14.2857142857143	200	77.6851532608956	0	77.6851532608956	DCA	140	85.803035575528
28.5714285714286	200	76.1265904528209	0	76.1265904528209	DCA	70	82.4022460947211
42.8571428571429	200	79.501683995322	0	79.501683995322	DCA	0	79.501683995322
57.1428571428571	200	83.0555450097515	0	83.0555450097515	DCA	0	83.0555450097515
71.4285714285714	200	81.6496527742819	0	81.6496527742819	DCA	280	80.1517015268748
85.7142857142857	200	80.9044776314825	0	80.9044776314825	DCA	280	79.4065263840755
100	200	83.2629418436596	0	83.2629418436596	DCA	210	88.7896218618562
114.285714285714	200	86.3127065574505	0	86.3127065574505	DCA	210	91.8393865756471
128.571428571429	200	83.8048910357947	0	83.8048910357947	DCA	210	89.3315710539913
142.857142857143	200	83.5625219623048	0	83.5625219623048	DCA	210	89.0892019805014
157.142857142857	200	82.9172021611467	0	82.9172021611467	DCA	70	89.1928578030468
171.428571428571	200	82.8944152388506	0	82.8944152388506	DCA	280	81.3964639914436
185.714285714286	200	84.6374205827466	0	84.6374205827466	DCA	140	92.755302897379
200	200	82.9963224858218	0	82.9963224858218	DCA	70	89.2719781277219
214.285714285714	200	80.7771483853153	0	80.7771483853153	DCA	70	87.0528040272154
228.571428571429	200	80.9712633992597	0	80.9712633992597	DCA	140	89.089145713892
242.857142857143	200	79.4936278832526	0	79.4936278832526	DCA	210	85.0203079014492
257.142857142857	200	78.5062651382731	0	78.5062651382731	DCA	210	84.0329451564697
271.428571428571	200	80.8347802512256	0	80.8347802512256	DCA	0	80.8347802512256
285.714285714286	200	82.7150374187088	0	82.7150374187088	DCA	140	90.8329197333412
300	200	81.845505749314	0	81.845505749314	DCA	70	88.1211613912142
314.285714285714	200	81.71752237821	0	81.71752237821	DCA	70	87.9931780201101
328.571428571429	200	82.3335036474269	0	82.3335036474269	DCA	0	82.3335036474269
342.857142857143	200	81.0960824294564	0	81.0960824294564	DCA	280	79.5981311820494
357.142857142857	200	82.6224026054597	0	82.6224026054597	DCA	210	88.1490826236563
371.428571428571	200	80.263272123529	0	80.263272123529	DCA	70	86.5389277654292
385.714285714286	200	78.9557582448306	0	78.9557582448306	DCA	210	84.4824382630272
400	200	80.7707428020419	0	80.7707428020419	DCA	70	87.046398443942
414.285714285714	200	78.9415832621583	0	78.9415832621583	DCA	0	78.9415832621583
428.571428571429	200	78.4383510500874	0	78.4383510500874	DCA	210	83.965031068284
442.857142857143	200	80.2480819380301	0	80.2480819380301	DCA	210	85.7747619562268
457.142857142857	200	78.3827169346872	0	78.3827169346872	DCA	70	84.6583725765873
471.428571428571	200	73.8696372163257	0	73.8696372163257	DCA	280	72.3716859689187
485.714285714286	200	78.4601832235895	0	78.4601832235895	DCA	0	78.4601832235895
500	200	80.8277013433037	0	80.8277013433037	DCA	70	87.1033569852039
514.285714285714	200	80.0205143461457	24.6	104.620514346146	DCA	140	124.447996660778
528.571428571429	200	74.6459330532031	24.6	99.2459330532031	DCA	280	121.167181805796
542.857142857143	200	74.3607317046134	24.6	98.9607317046134	DCA	140	118.788214019246
557.142857142857	200	78.460004498585	24.6	103.060004498585	DCA	210	126.151084516782
571.428571428571	200	77.8644035539489	24.6	102.464403553949	DCA	280	124.385652306542
585.714285714286	200	78.9994267046778	24.6	103.599426704678	DCA	140	123.42690901931
600	200	80.9344571255009	24.6	105.534457125501	DCA	70	117.664912767401
614.285714285714	200	81.1622737292371	24.6	105.762273729237	DCA	210	128.853353747434
628.571428571429	200	80.6116548955142	24.6	105.211654895514	DCA	0	105.211654895514
642.857142857143	200	80.9404357056728	24.6	105.540435705673	DCA	210	128.631515723869
657.142857142857	200	80.1805788082102	24.6	104.78057880821	DCA	280	126.701827560803
671.428571428571	200	79.0945296948911	24.6	103.694529694891	DCA	210	126.785609713088
685.714285714286	200	79.9796869566447	24.6	104.579686956645	DCA	210	127.670766974841
700	200	78.9498031962051	24.6	103.549803196205	DCA	140	123.377285510837
714.285714285714	200	76.9300596179863	24.6	101.530059617986	DCA	70	113.660515259886
728.571428571429	200	80.2257490671641	24.6	104.825749067164	DCA	140	124.653231381796
742.857142857143	200	77.7817941278879	24.6	102.381794127888	DCA	140	122.20927644252
757.142857142857	200	76.0873343742032	24.6	100.687334374203	DCA	280	122.608583126796
771.428571428571	200	74.8348280453101	24.6	99.4348280453101	DCA	210	122.525908063507
785.714285714286	200	73.3115678362424	24.6	97.9115678362424	DCA	70	110.042023478143
800	200	75.3856873397217	24.6	99.9856873397217	DCA	210	123.076767357918
814.285714285714	200	79.5864919672753	24.6	104.186491967275	DCA	210	127.277571985472
828.571428571429	200	76.6676890944314	24.6	101.267689094431	DCA	70	113.398144736332
842.857142857143	200	77.2102654520964	24.6	101.810265452096	DCA	210	124.901345470293
857.142857142857	200	78.3562174199543	24.6	102.956217419954	DCA	70	115.086673061854
871.428571428571	200	79.4583821859269	24.6	104.058382185927	DCA	0	104.058382185927
885.714285714286	200	83.1552022725854	24.6	107.755202272585	DCA	70	119.885657914486
900	200	83.354731503119	24.6	107.954731503119	DCA	210	131.045811521316
914.285714285714	200	79.1399181350437	24.6	103.739918135044	DCA	140	123.567400449676
928.571428571429	200	78.6018733274406	24.6	103.201873327441	DCA	210	126.292953345637
942.857142857143	200	75.9988408124993	24.6	100.598840812499	DCA	140	120.426323127132
957.142857142857	200	77.7446457907985	24.6	102.344645790798	DCA	0	102.344645790798
971.428571428571	200	76.6276248505696	24.6	101.22762485057	DCA	140	121.055107165202
985.714285714286	200	77.8164590080437	24.6	102.416459008044	DCA	70	114.546914649944
1000	200	80.6479282829472	24.6	105.247928282947	DCA	280	127.16917703554
0	233.333333333333	84.838871973847	0	84.838871973847	DCA	210	90.3655519920436
14.2857142857143	233.333333333333	84.1536010305785	0	84.1536010305785	DCA	210	89.6802810487752
28.5714285714286	233.333333333333	80.8811438248366	0	80.8811438248366	DCA	140	88.9990261394689
42.8571428571429	233.333333333333	79.5407000144018	0	79.5407000144018	DCA	210	85.0673800325985
57.1428571428571	233.333333333333	79.5281334485505	0	79.5281334485505	DCA	210	85.0548134667471
71.4285714285714	233.333333333333	83.5543785052318	0	83.5543785052318	DCA	280	82.0564272578248
85.7142857142857	233.333333333333	83.1745797899446	0	83.1745797899446	DCA	0	83.1745797899446
100	233.333333333333	85.8865613855275	0	85.8865613855275	DCA	210	91.4132414037241
114.285714285714	233.333333333333	85.6321674699548	0	85.6321674699548	DCA	280	84.1342162225477
128.571428571429	233.333333333333	83.856405431248	0	83.856405431248	DCA	0	83.856405431248
142.857142857143	233.333333333333	80.3728642160176	0	80.3728642160176	DCA	0	80.3728642160176
157.142857142857	233.333333333333	80.5575104817337	0	80.5575104817337	DCA	280	79.0595592343267
171.428571428571	233.333333333333	83.1194208168841	0	83.1194208168841	DCA	0	83.1194208168841
185.714285714286	233.333333333333	79.1329855093777	0	79.1329855093777	DCA	280	77.6350342619707
200	233.333333333333	80.291782433953	0	80.291782433953	DCA	210	85.8184624521496
214.285714285714	233.333333333333	79.5725900928461	0	79.5725900928461	DCA	140	87.6904724074784
228.571428571429	233.333333333333	82.6273598420561	0	82.6273598420561	DCA	140	90.7452421566884
242.857142857143	233.333333333333	82.3881876910132	0	82.3881876910132	DCA	280	80.8902364436062
257.142857142857	233.333333333333	80.8641408261912	0	80.8641408261912	DCA	0	80.8641408261912
271.428571428571	233.333333333333	79.9268017310206	0	79.9268017310206	DCA	140	88.0446840456529
285.714285714286	233.333333333333	83.1479870556521	0	83.1479870556521	DCA	210	88.6746670738487
300	233.333333333333	85.5026155202587	0	85.5026155202587	DCA	140	93.6204978348911
314.285714285714	233.333333333333	84.1093607957733	0	84.1093607957733	DCA	0	84.1093607957733
328.571428571429	233.333333333333	84.084142483426	0	84.084142483426	DCA	210	89.6108225016226
342.857142857143	233.333333333333	78.3811572332554	0	78.3811572332554	DCA	280	76.8832059858483
357.142857142857	233.333333333333	79.5053319736865	0	79.5053319736865	DCA	280	78.0073807262795
371.428571428571	233.333333333333	78.2341678835129	0	78.2341678835129	DCA	140	86.3520501981452
385.714285714286	233.333333333333	76.4952490684842	0	76.4952490684842	DCA	140	84.6131313831165
400	233.333333333333	81.3067363505772	0	81.3067363505772	DCA	140	89.4246186652095
414.285714285714	233.333333333333	80.953103951445	0	80.953103951445	DCA	280	79.455152704038
428.571428571429	233.333333333333	78.9899468500904	0	78.9899468500904	DCA	280	77.4919956026833
442.857142857143	233.333333333333	77.201140548191	0	77.201140548191	DCA	280	75.703189300784
457.142857142857	233.333333333333	76.0425224930547	0	76.0425224930547	DCA	0	76.0425224930547
471.428571428571	233.333333333333	77.4307032576111	0	77.4307032576111	DCA	280	75.9327520102041
485.714285714286	233.333333333333	77.743218999841	0	77.743218999841	DCA	70	84.0188746417411
500	233.333333333333	79.2518987527842	0	79.2518987527842	DCA	140	87.3697810674166
514.285714285714	233.333333333333	77.7170295217249	24.6	102.317029521725	DCA	0	102.317029521725
528.571428571429	233.333333333333	79.0376933601642	24.6	103.637693360164	DCA	140	123.465175674796
542.857142857143	233.333333333333	79.5969901440451	24.6	104.196990144045	DCA	140	124.024472458677
557.142857142857	233.333333333333	81.1701079880971	24.6	105.770107988097	DCA	0	105.770107988097
571.428571428571	233.333333333333	77.7424877231713	24.6	102.342487723171	DCA	140	122.169970037804
585.714285714286	233.333333333333	80.5920256646648	24.6	105.192025664665	DCA	140	125.019507979297
600	233.333333333333	81.0596118787336	24.6	105.659611878734	DCA	140	125.487094193366
614.285714285714	233.333333333333	79.4790459289064	24.6	104.079045928906	DCA	280	126.000294681499
628.571428571429	233.333333333333	81.2003197443808	24.6	105.800319744381	DCA	280	127.721568496974
642.857142857143	233.333333333333	85.4555578791925	24.6	110.055557879192	DCA	280	131.976806631785
657.142857142857	233.333333333333	84.7410040713642	24.6	109.341004071364	DCA	0	109.341004071364
671.428571428571	233.333333333333	85.5913840128851	24.6	110.191384012885	DCA	140	130.018866327517
685.714285714286	233.333333333333	79.1276994331337	24.6	103.727699433134	DCA	0	103.727699433134
700	233.333333333333	79.2001773660106	24.6	103.800177366011	DCA	140	123.627659680643
714.285714285714	233.333333333333	79.3294650215312	24.6	103.929465021531	DCA	210	127.020545039728
728.571428571429	233.333333333333	79.3721493593345	24.6	103.972149359334	DCA	70	116.102605001235
742.857142857143	233.333333333333	76.3780719546854	24.6	100.978071954685	DCA	70	113.108527596586
757.142857142857	233.333333333333	76.0279774486687	24.6	100.627977448669	DCA	140	120.455459763301
771.428571428571	233.333333333333	76.254180008123	24.6	100.854180008123	DCA	140	120.681662322755
785.714285714286	233.333333333333	75.6875841029862	24.6	100.287584102986	DCA	210	123.378664121183
800	233.333333333333	75.7948927072483	24.6	100.394892707248	DCA	210	123.485972725445
814.285714285714	233.333333333333	76.649335416637	24.6	101.249335416637	DCA	210	124.340415434834
828.571428571429	233.333333333333	74.1889714002733	24.6	98.7889714002733	DCA	0	98.7889714002733
842.857142857143	233.333333333333	75.0216075123415	24.6	99.6216075123415	DCA	140	119.449089826974
857.142857142857	233.333333333333	78.0729697454589	24.6	102.672969745459	DCA	0	102.672969745459
871.428571428571	233.333333333333	75.4147555568951	24.6	100.014755556895	DCA	280	121.936004309488
885.714285714286	233.333333333333	80.4156205428751	24.6	105.015620542875	DCA	70	117.146076184775
900	233.333333333333	78.1851572528552	24.6	102.785157252855	DCA	0	102.785157252855
914.285714285714	233.333333333333	76.75399666572	24.6	101.35399666572	DCA	70	113.48445230762
928.571428571429	233.333333333333	76.7819139207861	24.6	101.381913920786	DCA	280	123.303162673379
942.857142857143	233.333333333333	77.2356416262654	24.6	101.835641626265	DCA	140	121.663123940898
957.142857142857	233.333333333333	79.9059293962782	24.6	104.505929396278	DCA	140	124.33341171091
971.428571428571	233.333333333333	80.279473225406	24.6	104.879473225406	DCA	140	124.706955540038
985.714285714286	233.333333333333	78.8935347385658	24.6	103.493534738566	DCA	210	126.584614756762
1000	233.333333333333	76.6960010081797	24.6	101.29600100818	DCA	210	124.387081026376
0	266.666666666667	83.703490149387	0	83.703490149387	DCA	70	89.9791457912871
14.2857142857143	266.666666666667	83.6342342024237	0	83.6342342024237	DCA	210	89.1609142206203
28.5714285714286	266.666666666667	81.2730366212396	0	81.2730366212396	DCA	210	86.7997166394363
42.8571428571429	266.666666666667	83.918010918576	0	83.918010918576	DCA	0	83.918010918576
57.1428571428571	266.666666666667	84.3513261390414	0	84.3513261390414	DCA	210	89.878006157238
71.4285714285714	266.666666666667	83.2074588809834	0	83.2074588809834	DCA	280	81.7095076335764
85.7142857142857	266.666666666667	81.8719582863064	0	81.8719582863064	DCA	140	89.9898406009387
100	266.666666666667	82.0914603227551	0	82.0914603227551	DCA	210	87.6181403409518
114.285714285714	266.666666666667	81.9204076489056	0	81.9204076489056	DCA	210	87.4470876671023
128.571428571429	266.666666666667	80.6216221604896	0	80.6216221604896	DCA	0	80.6216221604896
142.857142857143	266.666666666667	76.5635507382058	0	76.5635507382058	DCA	280	75.0655994907988
157.142857142857	266.666666666667	75.3555485912369	0	75.3555485912369	DCA	70	81.631204233137
171.428571428571	266.666666666667	74.0521491856133	0	74.0521491856133	DCA	210	79.5788292038099
185.714285714286	266.666666666667	77.7679125257644	0	77.7679125257644	DCA	70	84.0435681676645
200	266.666666666667	78.7852906733306	0	78.7852906733306	DCA	280	77.2873394259235
214.285714285714	266.666666666667	76.9131528759343	0	76.9131528759343	DCA	0	76.9131528759343
228.571428571429	266.666666666667	81.1986352723894	0	81.1986352723894	DCA	0	81.1986352723894
242.857142857143	266.666666666667	81.3553884603393	0	81.3553884603393	DCA	70	87.6310441022394
257.142857142857	266.666666666667	87.2039840187351	0	87.2039840187351	DCA	210	92.7306640369317
271.428571428571	266.666666666667	87.3212929910378	0	87.3212929910378	DCA	280	85.8233417436307
285.714285714286	266.666666666667	82.5128566700885	0	82.5128566700885	DCA	0	82.5128566700885
300	266.666666666667	82.7962543527744	0	82.7962543527744	DCA	280	81.2983031053674
314.285714285714	266.666666666667	85.7193487114321	0	85.7193487114321	DCA	140	93.8372310260644
328.571428571429	266.666666666667	81.3121557557533	0	81.3121557557533	DCA	0	81.3121557557533
342.857142857143	266.666666666667	81.4408414489863	0	81.4408414489863	DCA	140	89.5587237636186
357.142857142857	266.666666666667	80.0549517289096	0	80.0549517289096	DCA	140	88.1728340435419
371.428571428571	266.666666666667	79.958657227292	0	79.958657227292	DCA	140	88.0765395419244
385.714285714286	266.666666666667	78.3041829477065	0	78.3041829477065	DCA	210	83.8308629659031
400	266.666666666667	79.8382366588698	0	79.8382366588698	DCA	140	87.9561189735021
414.285714285714	266.666666666667	82.5901476383768	0	82.5901476383768	DCA	280	81.0921963909698
428.571428571429	266.666666666667	76.114160243077	0	76.114160243077	DCA	0	76.114160243077
442.857142857143	266.666666666667	78.7669197900114	0	78.7669197900114	DCA	210	84.293599808208
457.142857142857	266.666666666667	80.8754972578041	0	80.8754972578041	DCA	70	87.1511528997042
471.428571428571	266.666666666667	82.0941890175149	0	82.0941890175149	DCA	0	82.0941890175149
485.714285714286	266.666666666667	80.2257197181734	0	80.2257197181734	DCA	210	85.75239973637
500	266.666666666667	77.4559098355285	0	77.4559098355285	DCA	280	75.9579585881215
514.285714285714	266.666666666667	79.8794323677529	24.6	104.479432367753	DCA	70	116.609888009653
528.571428571429	266.666666666667	80.0640638524764	24.6	104.664063852476	DCA	280	126.585312605069
542.857142857143	266.666666666667	78.1194801873794	24.6	102.719480187379	DCA	0	102.719480187379
557.142857142857	266.666666666667	78.1352268006149	24.6	102.735226800615	DCA	140	122.562709115247
571.428571428571	266.666666666667	78.1868938260323	24.6	102.786893826032	DCA	210	125.877973844229
585.714285714286	266.666666666667	78.1646255003499	24.6	102.76462550035	DCA	0	102.76462550035
600	266.666666666667	76.9155155801311	24.6	101.515515580131	DCA	140	121.342997894763
614.285714285714	266.666666666667	81.4673602807294	24.6	106.067360280729	DCA	210	129.158440298926
628.571428571429	266.666666666667	80.51065561405	24.6	105.11065561405	DCA	140	124.938137928682
642.857142857143	266.666666666667	85.5183332758601	24.6	110.11833327586	DCA	280	132.039582028453
657.142857142857	266.666666666667	85.5043826112491	24.6	110.104382611249	DCA	140	129.931864925881
671.428571428571	266.666666666667	86.5135301515237	24.6	111.113530151524	DCA	140	130.941012466156
685.714285714286	266.666666666667	84.8149473204615	24.6	109.414947320462	DCA	0	109.414947320462
700	266.666666666667	84.2362166973356	24.6	108.836216697336	DCA	140	128.663699011968
714.285714285714	266.666666666667	86.3803022650912	24.6	110.980302265091	DCA	210	134.071382283288
728.571428571429	266.666666666667	86.9696988994269	24.6	111.569698899427	DCA	70	123.700154541327
742.857142857143	266.666666666667	83.3366940363054	24.6	107.936694036305	DCA	140	127.764176350938
757.142857142857	266.666666666667	82.0187265759317	24.6	106.618726575932	DCA	70	118.749182217832
771.428571428571	266.666666666667	79.9220353311005	24.6	104.522035331101	DCA	280	126.443284083693
785.714285714286	266.666666666667	79.2344972039492	24.6	103.834497203949	DCA	0	103.834497203949
800	266.666666666667	75.4092015385413	24.6	100.009201538541	DCA	0	100.009201538541
814.285714285714	266.666666666667	77.6628379414202	24.6	102.26283794142	DCA	140	122.090320256053
828.571428571429	266.666666666667	76.1298363645922	24.6	100.729836364592	DCA	70	112.860292006492
842.857142857143	266.666666666667	75.5663086407488	24.6	100.166308640749	DCA	280	122.087557393342
857.142857142857	266.666666666667	75.9158539494941	24.6	100.515853949494	DCA	280	122.437102702087
871.428571428571	266.666666666667	74.7752984625237	24.6	99.3752984625237	DCA	140	119.202780777156
885.714285714286	266.666666666667	77.7933515391639	24.6	102.393351539164	DCA	140	122.220833853796
900	266.666666666667	77.3853898619139	24.6	101.985389861914	DCA	0	101.985389861914
914.285714285714	266.666666666667	78.5243424848478	24.6	103.124342484848	DCA	70	115.254798126748
928.571428571429	266.666666666667	77.0512197089764	24.6	101.651219708976	DCA	210	124.742299727173
942.857142857143	266.666666666667	74.2579814531105	24.6	98.8579814531105	DCA	280	120.779230205703
957.142857142857	266.666666666667	77.341985097476	24.6	101.941985097476	DCA	210	125.033065115673
971.428571428571	266.666666666667	76.5091057835323	24.6	101.109105783532	DCA	70	113.239561425432
