x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.1567419373145	24.6	102.756741937314	DCA	280	132.442850246351
1000	266.666666666667	77.8952087653351	24.6	102.495208765335	DCA	280	132.181317074372
0	300	77.3021919574871	0	77.3021919574871	DCA	280	83.5691002665239
14.2857142857143	300	75.8660032583514	0	75.8660032583514	DCA	280	82.1329115673882
28.5714285714286	300	75.6659813845621	0	75.6659813845621	DCA	140	85.5388876883785
42.8571428571429	300	80.244957290282	0	80.244957290282	DCA	140	90.1178635940984
57.1428571428571	300	79.0254879817357	0	79.0254879817357	DCA	280	85.2923962907724
71.4285714285714	300	80.5263792988434	0	80.5263792988434	DCA	140	90.3992856026598
85.7142857142857	300	83.3579009189212	0	83.3579009189212	DCA	70	89.9792171081539
100	300	82.768954157957	0	82.768954157957	DCA	70	89.3902703471897
114.285714285714	300	82.6630372022717	0	82.6630372022717	DCA	280	88.9299455113085
128.571428571429	300	80.2855860063994	0	80.2855860063994	DCA	210	90.0403563501505
142.857142857143	300	77.845731138276	0	77.845731138276	DCA	210	87.6005014820271
157.142857142857	300	78.9598157495026	0	78.9598157495026	DCA	210	88.7145860932537
171.428571428571	300	81.7345683156279	0	81.7345683156279	DCA	140	91.6074746194443
185.714285714286	300	84.0893554206146	0	84.0893554206146	DCA	140	93.962261724431
200	300	81.0717336635148	0	81.0717336635148	DCA	140	90.9446399673313
214.285714285714	300	82.6815211626348	0	82.6815211626348	DCA	140	92.5544274664512
228.571428571429	300	83.5597385098559	0	83.5597385098559	DCA	70	90.1810546990886
242.857142857143	300	82.939625971644	0	82.939625971644	DCA	210	92.6943963153952
257.142857142857	300	82.1151631724237	0	82.1151631724237	DCA	210	91.8699335161748
271.428571428571	300	84.6041044875716	0	84.6041044875716	DCA	210	94.3588748313227
285.714285714286	300	80.2418746447927	0	80.2418746447927	DCA	280	86.5087829538295
300	300	77.8654719717857	0	77.8654719717857	DCA	140	87.7383782756021
314.285714285714	300	79.4405217076707	0	79.4405217076707	DCA	140	89.3134280114871
328.571428571429	300	79.4054286519514	0	79.4054286519514	DCA	210	89.1601989957025
342.857142857143	300	78.6849114260687	0	78.6849114260687	DCA	70	85.3062276153014
357.142857142857	300	78.5736655148109	0	78.5736655148109	DCA	140	88.4465718186273
371.428571428571	300	77.0166492380911	0	77.0166492380911	DCA	0	77.0166492380911
385.714285714286	300	81.047732054171	0	81.047732054171	DCA	140	90.9206383579874
400	300	80.3728283885561	0	80.3728283885561	DCA	0	80.3728283885561
414.285714285714	300	86.5448777313718	0	86.5448777313718	DCA	210	96.2996480751229
428.571428571429	300	85.0474007725655	0	85.0474007725655	DCA	140	94.9203070763819
442.857142857143	300	83.9669686100591	0	83.9669686100591	DCA	280	90.2338769190959
457.142857142857	300	84.1479624098728	0	84.1479624098728	DCA	140	94.0208687136892
471.428571428571	300	86.3844320724446	0	86.3844320724446	DCA	280	92.6513403814814
485.714285714286	300	83.3933138529632	0	83.3933138529632	DCA	0	83.3933138529632
500	300	82.8040357295414	0	82.8040357295414	DCA	140	92.6769420333579
514.285714285714	300	83.3494199791118	24.6	107.949419979112	DCA	210	135.268590322863
528.571428571429	300	85.4730879227342	24.6	110.073087922734	DCA	210	137.392258266485
542.857142857143	300	84.1748970941708	24.6	108.774897094171	DCA	70	121.251013283403
557.142857142857	300	83.7060446255306	24.6	108.306044625531	DCA	0	108.306044625531
571.428571428571	300	82.6844379016279	24.6	107.284437901628	DCA	70	119.760554090861
585.714285714286	300	82.7068351899096	24.6	107.30683518991	DCA	210	134.626005533661
600	300	82.5177048194115	24.6	107.117704819412	DCA	280	136.803813128448
614.285714285714	300	82.4821287230062	24.6	107.082128723006	DCA	210	134.401299066757
628.571428571429	300	82.8030737354576	24.6	107.403073735458	DCA	280	137.089182044494
642.857142857143	300	83.7468493311691	24.6	108.346849331169	DCA	210	135.66601967492
657.142857142857	300	79.2064140683354	24.6	103.806414068335	DCA	280	133.492522377372
671.428571428571	300	79.0631078472055	24.6	103.663107847205	DCA	210	130.982278190957
685.714285714286	300	79.4503577806667	24.6	104.050357780667	DCA	70	116.526473969899
700	300	82.7939625226927	24.6	107.393962522693	DCA	140	128.976468826509
714.285714285714	300	84.8998509166941	24.6	109.499850916694	DCA	70	121.975967105927
728.571428571429	300	82.8281914124085	24.6	107.428191412408	DCA	210	134.74736175616
742.857142857143	300	79.5940915028615	24.6	104.194091502861	DCA	0	104.194091502861
757.142857142857	300	80.3553655353297	24.6	104.95536553533	DCA	70	117.431481724562
771.428571428571	300	79.907112630535	24.6	104.507112630535	DCA	140	126.089618934351
785.714285714286	300	79.1928547462552	24.6	103.792854746255	DCA	70	116.268970935488
800	300	79.2187187565395	24.6	103.818718756539	DCA	70	116.294834945772
814.285714285714	300	76.8792075764207	24.6	101.479207576421	DCA	280	131.165315885457
828.571428571429	300	84.06465458183	24.6	108.66465458183	DCA	140	130.247160885646
842.857142857143	300	79.8472807714611	24.6	104.447280771461	DCA	210	131.766451115212
857.142857142857	300	78.6821240653488	24.6	103.282124065349	DCA	210	130.6012944091
871.428571428571	300	80.5674338765816	24.6	105.167433876582	DCA	0	105.167433876582
885.714285714286	300	81.9464110681581	24.6	106.546411068158	DCA	0	106.546411068158
900	300	81.9831368727256	24.6	106.583136872726	DCA	210	133.902307216477
914.285714285714	300	81.8651831743727	24.6	106.465183174373	DCA	280	136.151291483409
928.571428571429	300	79.9426141676537	24.6	104.542614167654	DCA	70	117.018730356886
942.857142857143	300	78.6922328586313	24.6	103.292232858631	DCA	210	130.611403202382
957.142857142857	300	77.5651238610168	24.6	102.165123861017	DCA	70	114.64124005025
971.428571428571	300	80.7541283838272	24.6	105.354128383827	DCA	280	135.040236692864
985.714285714286	300	81.6432427280128	24.6	106.243242728013	DCA	140	127.825749031829
1000	300	82.5024719467914	24.6	107.102471946791	DCA	210	134.421642290542
