x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.8236714026066	24.6	101.423671402607	DCA	70	113.652051270914
528.571428571429	133.333333333333	79.2768614852492	24.6	103.876861485249	DCA	280	135.369510140964
542.857142857143	133.333333333333	83.6077091018353	24.6	108.207709101835	DCA	280	139.70035775755
557.142857142857	133.333333333333	80.9014272519786	24.6	105.501427251979	DCA	280	136.994075907693
571.428571428571	133.333333333333	79.6537149528057	24.6	104.253714952806	DCA	140	125.806996219835
585.714285714286	133.333333333333	81.2581110966082	24.6	105.858111096608	DCA	0	105.858111096608
600	133.333333333333	81.2414406916322	24.6	105.841440691632	DCA	210	133.816144887797
614.285714285714	133.333333333333	81.9542163879368	24.6	106.554216387937	DCA	280	138.046865043651
628.571428571429	133.333333333333	78.7770068700636	24.6	103.377006870064	DCA	280	134.869655525778
642.857142857143	133.333333333333	76.9046826129404	24.6	101.50468261294	DCA	140	123.057963879969
657.142857142857	133.333333333333	79.0279528066021	24.6	103.627952806602	DCA	210	131.602657002767
671.428571428571	133.333333333333	76.4306028148803	24.6	101.03060281488	DCA	70	113.258982683188
685.714285714286	133.333333333333	77.1067694216188	24.6	101.706769421619	DCA	0	101.706769421619
700	133.333333333333	76.2744865318686	24.6	100.874486531869	DCA	70	113.102866400176
714.285714285714	133.333333333333	77.0521054242642	24.6	101.652105424264	DCA	140	123.205386691293
728.571428571429	133.333333333333	76.3536405564805	24.6	100.95364055648	DCA	0	100.95364055648
742.857142857143	133.333333333333	77.5540641297898	24.6	102.15406412979	DCA	280	133.646712785504
757.142857142857	133.333333333333	76.2832802490893	24.6	100.883280249089	DCA	70	113.111660117397
771.428571428571	133.333333333333	76.317024695767	24.6	100.917024695767	DCA	210	128.891728891932
785.714285714286	133.333333333333	76.1940467086246	24.6	100.794046708625	DCA	140	122.347327975654
800	133.333333333333	75.0517018468526	24.6	99.6517018468526	DCA	70	111.88008171516
814.285714285714	133.333333333333	80.3011377508634	24.6	104.901137750863	DCA	140	126.454419017892
828.571428571429	133.333333333333	80.4429336044752	24.6	105.042933604475	DCA	0	105.042933604475
842.857142857143	133.333333333333	78.2801609320208	24.6	102.880160932021	DCA	280	134.372809587735
857.142857142857	133.333333333333	80.6022709377381	24.6	105.202270937738	DCA	140	126.755552204767
871.428571428571	133.333333333333	81.2704931810397	24.6	105.87049318104	DCA	140	127.423774448069
885.714285714286	133.333333333333	80.6173212632088	24.6	105.217321263209	DCA	140	126.770602530238
900	133.333333333333	80.4560707443355	24.6	105.056070744335	DCA	70	117.284450612643
914.285714285714	133.333333333333	80.5450034260325	24.6	105.145003426032	DCA	210	133.119707622197
928.571428571429	133.333333333333	80.9446421252289	24.6	105.544642125229	DCA	70	117.773021993536
942.857142857143	133.333333333333	84.5505249217197	24.6	109.15052492172	DCA	140	130.703806188749
957.142857142857	133.333333333333	85.3520918197203	24.6	109.95209181972	DCA	140	131.505373086749
971.428571428571	133.333333333333	84.1388115747579	24.6	108.738811574758	DCA	70	120.967191443065
985.714285714286	133.333333333333	79.0854097909416	24.6	103.685409790942	DCA	280	135.178058446656
1000	133.333333333333	78.6523209377342	24.6	103.252320937734	DCA	70	115.480700806042
0	166.666666666667	79.547936004364	0	79.547936004364	DCA	210	89.9582402005287
14.2857142857143	166.666666666667	81.0603990319477	0	81.0603990319477	DCA	0	81.0603990319477
28.5714285714286	166.666666666667	81.0564079722907	0	81.0564079722907	DCA	280	89.129856628005
42.8571428571429	166.666666666667	81.0419680942598	0	81.0419680942598	DCA	70	87.4155479625674
57.1428571428571	166.666666666667	78.1787174002064	0	78.1787174002064	DCA	280	86.2521660559207
71.4285714285714	166.666666666667	77.381346824217	0	77.381346824217	DCA	140	87.2250280912461
85.7142857142857	166.666666666667	74.4686772814286	0	74.4686772814286	DCA	0	74.4686772814286
100	166.666666666667	74.4314636585346	0	74.4314636585346	DCA	140	84.2751449255637
114.285714285714	166.666666666667	76.7367268948016	0	76.7367268948016	DCA	280	84.810175550516
128.571428571429	166.666666666667	76.3957672669774	0	76.3957672669774	DCA	0	76.3957672669774
142.857142857143	166.666666666667	79.2775156672288	0	79.2775156672288	DCA	140	89.1211969342579
157.142857142857	166.666666666667	81.9107109942899	0	81.9107109942899	DCA	280	89.9841596500042
171.428571428571	166.666666666667	79.9491489631069	0	79.9491489631069	DCA	210	90.3594531592716
185.714285714286	166.666666666667	79.7370388768908	0	79.7370388768908	DCA	140	89.5807201439198
200	166.666666666667	74.2874280377749	0	74.2874280377749	DCA	210	84.6977322339396
214.285714285714	166.666666666667	75.7449433897054	0	75.7449433897054	DCA	140	85.5886246567345
228.571428571429	166.666666666667	78.6276230497735	0	78.6276230497735	DCA	140	88.4713043168026
242.857142857143	166.666666666667	76.8952502222952	0	76.8952502222952	DCA	210	87.3055544184599
257.142857142857	166.666666666667	76.7952525264314	0	76.7952525264314	DCA	140	86.6389337934605
271.428571428571	166.666666666667	80.9232619934463	0	80.9232619934463	DCA	140	90.7669432604754
285.714285714286	166.666666666667	82.5933609476291	0	82.5933609476291	DCA	140	92.4370422146582
300	166.666666666667	80.4374935545283	0	80.4374935545283	DCA	140	90.2811748215574
314.285714285714	166.666666666667	80.8202805041546	0	80.8202805041546	DCA	210	91.2305847003193
328.571428571429	166.666666666667	82.558823269862	0	82.558823269862	DCA	70	88.9324031381696
342.857142857143	166.666666666667	83.247161772594	0	83.247161772594	DCA	210	93.6574659687587
357.142857142857	166.666666666667	84.0128099199965	0	84.0128099199965	DCA	0	84.0128099199965
371.428571428571	166.666666666667	82.8899535918508	0	82.8899535918508	DCA	140	92.7336348588799
385.714285714286	166.666666666667	80.1199843716604	0	80.1199843716604	DCA	140	89.9636656386895
400	166.666666666667	76.2334084429836	0	76.2334084429836	DCA	280	84.3068570986979
414.285714285714	166.666666666667	78.7372574289673	0	78.7372574289673	DCA	0	78.7372574289673
428.571428571429	166.666666666667	76.8790286608629	0	76.8790286608629	DCA	70	83.2526085291705
442.857142857143	166.666666666667	80.4490277837492	0	80.4490277837492	DCA	0	80.4490277837492
457.142857142857	166.666666666667	81.3877915955326	0	81.3877915955326	DCA	140	91.2314728625617
471.428571428571	166.666666666667	81.3050418543635	0	81.3050418543635	DCA	70	87.678621722671
485.714285714286	166.666666666667	83.1816880535406	0	83.1816880535406	DCA	0	83.1816880535406
500	166.666666666667	80.9634540470648	0	80.9634540470648	DCA	70	87.3370339153724
514.285714285714	166.666666666667	80.3999223309128	24.6	104.999922330913	DCA	210	132.974626527078
528.571428571429	166.666666666667	81.5172449550003	24.6	106.117244955	DCA	210	134.091949151165
542.857142857143	166.666666666667	79.0947204656874	24.6	103.694720465687	DCA	70	115.923100333995
557.142857142857	166.666666666667	81.8874036703971	24.6	106.487403670397	DCA	280	137.980052326111
571.428571428571	166.666666666667	80.222492660884	24.6	104.822492660884	DCA	280	136.315141316598
585.714285714286	166.666666666667	82.6283991570193	24.6	107.228399157019	DCA	280	138.721047812734
600	166.666666666667	81.9512534070911	24.6	106.551253407091	DCA	280	138.043902062805
614.285714285714	166.666666666667	79.1860284639633	24.6	103.786028463963	DCA	0	103.786028463963
628.571428571429	166.666666666667	78.3004952740264	24.6	102.900495274026	DCA	280	134.393143929741
642.857142857143	166.666666666667	75.9419438542529	24.6	100.541943854253	DCA	280	132.034592509967
657.142857142857	166.666666666667	75.9510465421157	24.6	100.551046542116	DCA	210	128.52575073828
671.428571428571	166.666666666667	73.8605433712314	24.6	98.4605433712314	DCA	280	129.953192026946
685.714285714286	166.666666666667	73.9755868778797	24.6	98.5755868778797	DCA	0	98.5755868778797
700	166.666666666667	74.566644038059	24.6	99.166644038059	DCA	210	127.141348234224
714.285714285714	166.666666666667	75.4406224925647	24.6	100.040622492565	DCA	210	128.015326688729
728.571428571429	166.666666666667	73.334130783952	24.6	97.934130783952	DCA	0	97.934130783952
742.857142857143	166.666666666667	73.9529613455545	24.6	98.5529613455545	DCA	140	120.106242612584
757.142857142857	166.666666666667	75.2069091335245	24.6	99.8069091335245	DCA	140	121.360190400554
771.428571428571	166.666666666667	73.6863433677406	24.6	98.2863433677406	DCA	280	129.778992023455
785.714285714286	166.666666666667	75.118419227542	24.6	99.718419227542	DCA	280	131.211067883256
800	166.666666666667	77.6373942850909	24.6	102.237394285091	DCA	70	114.465774153398
814.285714285714	166.666666666667	79.2491754455063	24.6	103.849175445506	DCA	0	103.849175445506
828.571428571429	166.666666666667	81.5757107905834	24.6	106.175710790583	DCA	210	134.150414986748
842.857142857143	166.666666666667	78.811423505167	24.6	103.411423505167	DCA	70	115.639803373475
857.142857142857	166.666666666667	78.8314227460836	24.6	103.431422746084	DCA	210	131.406126942248
871.428571428571	166.666666666667	78.6556070450294	24.6	103.255607045029	DCA	0	103.255607045029
885.714285714286	166.666666666667	79.9776535786145	24.6	104.577653578614	DCA	140	126.130934845644
900	166.666666666667	79.3965370963755	24.6	103.996537096375	DCA	70	116.224916964683
914.285714285714	166.666666666667	80.7338677005736	24.6	105.333867700574	DCA	280	136.826516356288
928.571428571429	166.666666666667	78.521657651909	24.6	103.121657651909	DCA	210	131.096361848074
942.857142857143	166.666666666667	79.4939311493437	24.6	104.093931149344	DCA	210	132.068635345508
957.142857142857	166.666666666667	80.9431435259759	24.6	105.543143525976	DCA	70	117.771523394283
971.428571428571	166.666666666667	81.434864520043	24.6	106.034864520043	DCA	210	134.009568716208
985.714285714286	166.666666666667	79.4469112948592	24.6	104.046911294859	DCA	210	132.021615491024
1000	166.666666666667	78.6519353767561	24.6	103.251935376756	DCA	0	103.251935376756
0	200	79.9127016435387	0	79.9127016435387	DCA	140	89.7563829105678
14.2857142857143	200	78.5877563079309	0	78.5877563079309	DCA	280	86.6612049636452
28.5714285714286	200	77.6789367105391	0	77.6789367105391	DCA	140	87.5226179775682
42.8571428571429	200	78.4374940745907	0	78.4374940745907	DCA	70	84.8110739428982
57.1428571428571	200	77.6178738809086	0	77.6178738809086	DCA	140	87.4615551479377
71.4285714285714	200	83.417349805712	0	83.417349805712	DCA	0	83.417349805712
85.7142857142857	200	79.9034876011494	0	79.9034876011494	DCA	70	86.2770674694569
100	200	78.2702322165045	0	78.2702322165045	DCA	140	88.1139134835336
114.285714285714	200	81.8642497566017	0	81.8642497566017	DCA	140	91.7079310236308
128.571428571429	200	82.1244417074722	0	82.1244417074722	DCA	0	82.1244417074722
142.857142857143	200	81.7472799291344	0	81.7472799291344	DCA	0	81.7472799291344
157.142857142857	200	79.5368002907582	0	79.5368002907582	DCA	70	85.9103801590657
171.428571428571	200	78.8442409502344	0	78.8442409502344	DCA	280	86.9176896059487
185.714285714286	200	80.6861274480884	0	80.6861274480884	DCA	70	87.0597073163959
200	200	78.2870880566891	0	78.2870880566891	DCA	70	84.6606679249967
214.285714285714	200	80.3951769169434	0	80.3951769169434	DCA	280	88.4686255726577
228.571428571429	200	79.9928328408789	0	79.9928328408789	DCA	140	89.836514107908
242.857142857143	200	78.6907933725532	0	78.6907933725532	DCA	0	78.6907933725532
257.142857142857	200	77.9699851557025	0	77.9699851557025	DCA	0	77.9699851557025
271.428571428571	200	78.7990989266112	0	78.7990989266112	DCA	280	86.8725475823255
285.714285714286	200	81.19513333564	0	81.19513333564	DCA	280	89.2685819913543
300	200	83.5773743612914	0	83.5773743612914	DCA	140	93.4210556283205
314.285714285714	200	85.3647395094639	0	85.3647395094639	DCA	0	85.3647395094639
328.571428571429	200	85.7718762132912	0	85.7718762132912	DCA	280	93.8453248690056
342.857142857143	200	82.0866038499732	0	82.0866038499732	DCA	140	91.9302851170023
357.142857142857	200	81.7786330153089	0	81.7786330153089	DCA	0	81.7786330153089
371.428571428571	200	82.2908181280263	0	82.2908181280263	DCA	140	92.1344993950554
385.714285714286	200	82.0834847091428	0	82.0834847091428	DCA	140	91.9271659761719
400	200	81.9482477205497	0	81.9482477205497	DCA	70	88.3218275888572
414.285714285714	200	77.5629148476795	0	77.5629148476795	DCA	0	77.5629148476795
428.571428571429	200	79.335074112639	0	79.335074112639	DCA	280	87.4085227683533
442.857142857143	200	77.5718614602416	0	77.5718614602416	DCA	210	87.9821656564064
457.142857142857	200	77.6890716597927	0	77.6890716597927	DCA	70	84.0626515281002
471.428571428571	200	84.5905188752179	0	84.5905188752179	DCA	70	90.9640987435254
485.714285714286	200	82.1955598523143	0	82.1955598523143	DCA	280	90.2690085080286
500	200	82.5723091133798	0	82.5723091133798	DCA	280	90.6457577690941
514.285714285714	200	82.2186319177159	24.6	106.818631917716	DCA	70	119.047011786023
528.571428571429	200	78.2132133282437	24.6	102.813213328244	DCA	210	130.787917524408
542.857142857143	200	82.9573932359839	24.6	107.557393235984	DCA	210	135.532097432149
557.142857142857	200	82.9185961275619	24.6	107.518596127562	DCA	280	139.011244783276
571.428571428571	200	77.2567842293964	24.6	101.856784229396	DCA	70	114.085164097704
585.714285714286	200	78.4904815807306	24.6	103.090481580731	DCA	0	103.090481580731
600	200	78.0137011641105	24.6	102.61370116411	DCA	0	102.61370116411
614.285714285714	200	77.9844638031005	24.6	102.5844638031	DCA	280	134.077112458815
628.571428571429	200	78.701836664163	24.6	103.301836664163	DCA	70	115.53021653247
642.857142857143	200	78.5188947764953	24.6	103.118894776495	DCA	140	124.672176043524
657.142857142857	200	80.1081930319908	24.6	104.708193031991	DCA	0	104.708193031991
671.428571428571	200	79.483076686838	24.6	104.083076686838	DCA	140	125.636357953867
685.714285714286	200	81.4447292298491	24.6	106.044729229849	DCA	0	106.044729229849
700	200	76.2422477060509	24.6	100.842247706051	DCA	280	132.334896361765
714.285714285714	200	74.6440306263213	24.6	99.2440306263213	DCA	210	127.218734822486
728.571428571429	200	78.2416493945786	24.6	102.841649394579	DCA	0	102.841649394579
742.857142857143	200	77.844730018611	24.6	102.444730018611	DCA	140	123.99801128564
757.142857142857	200	79.4323346024366	24.6	104.032334602437	DCA	140	125.585615869466
771.428571428571	200	77.5995250166998	24.6	102.1995250167	DCA	140	123.752806283729
785.714285714286	200	79.2571925580953	24.6	103.857192558095	DCA	210	131.83189675426
800	200	82.0478641476189	24.6	106.647864147619	DCA	0	106.647864147619
814.285714285714	200	80.2780318915743	24.6	104.878031891574	DCA	140	126.431313158603
828.571428571429	200	78.2845013783916	24.6	102.884501378392	DCA	140	124.437782645421
842.857142857143	200	82.5740726415234	24.6	107.174072641523	DCA	280	138.666721297238
857.142857142857	200	81.0253758080807	24.6	105.625375808081	DCA	140	127.17865707511
871.428571428571	200	81.3973531644554	24.6	105.997353164455	DCA	280	137.49000182017
885.714285714286	200	81.3659745750203	24.6	105.96597457502	DCA	0	105.96597457502
900	200	78.3631787665256	24.6	102.963178766526	DCA	140	124.516460033555
914.285714285714	200	79.6483668348026	24.6	104.248366834803	DCA	140	125.801648101832
928.571428571429	200	81.030770314697	24.6	105.630770314697	DCA	0	105.630770314697
942.857142857143	200	78.821226464892	24.6	103.421226464892	DCA	0	103.421226464892
957.142857142857	200	79.6624340767613	24.6	104.262434076761	DCA	140	125.81571534379
971.428571428571	200	81.1641785706216	24.6	105.764178570622	DCA	70	117.992558438929
985.714285714286	200	82.0495147311229	24.6	106.649514731123	DCA	70	118.87789459943
1000	200	82.4455975745605	24.6	107.04559757456	DCA	0	107.04559757456
0	233.333333333333	78.9525682638463	0	78.9525682638463	DCA	280	87.0260169195606
14.2857142857143	233.333333333333	79.7042165967017	0	79.7042165967017	DCA	70	86.0777964650092
28.5714285714286	233.333333333333	83.9766104420063	0	83.9766104420063	DCA	210	94.386914638171
42.8571428571429	233.333333333333	82.9765071765115	0	82.9765071765115	DCA	140	92.8201884435406
57.1428571428571	233.333333333333	82.0576399828589	0	82.0576399828589	DCA	140	91.901321249888
71.4285714285714	233.333333333333	83.5154941623984	0	83.5154941623984	DCA	280	91.5889428181127
85.7142857142857	233.333333333333	84.7645702335899	0	84.7645702335899	DCA	140	94.608251500619
100	233.333333333333	84.7950892021541	0	84.7950892021541	DCA	210	95.2053933983188
114.285714285714	233.333333333333	83.7774354127146	0	83.7774354127146	DCA	70	90.1510152810221
128.571428571429	233.333333333333	80.6141465339038	0	80.6141465339038	DCA	0	80.6141465339038
142.857142857143	233.333333333333	81.0275422665565	0	81.0275422665565	DCA	280	89.1009909222708
157.142857142857	233.333333333333	79.5581550375932	0	79.5581550375932	DCA	0	79.5581550375932
171.428571428571	233.333333333333	76.777152499494	0	76.777152499494	DCA	70	83.1507323678015
185.714285714286	233.333333333333	79.4441545709595	0	79.4441545709595	DCA	210	89.8544587671242
200	233.333333333333	77.0515728246703	0	77.0515728246703	DCA	140	86.8952540916994
214.285714285714	233.333333333333	73.8402473417104	0	73.8402473417104	DCA	0	73.8402473417104
228.571428571429	233.333333333333	78.322628227675	0	78.322628227675	DCA	210	88.7329324238397
242.857142857143	233.333333333333	76.4096183429849	0	76.4096183429849	DCA	280	84.4830669986993
257.142857142857	233.333333333333	78.8025579078431	0	78.8025579078431	DCA	280	86.8760065635574
271.428571428571	233.333333333333	80.9739633637549	0	80.9739633637549	DCA	70	87.3475432320624
285.714285714286	233.333333333333	81.5389587146523	0	81.5389587146523	DCA	140	91.3826399816814
300	233.333333333333	78.5362361136384	0	78.5362361136384	DCA	140	88.3799173806675
314.285714285714	233.333333333333	80.8311030738392	0	80.8311030738392	DCA	210	91.2414072700039
328.571428571429	233.333333333333	83.0890878621903	0	83.0890878621903	DCA	210	93.499392058355
342.857142857143	233.333333333333	81.5630828971024	0	81.5630828971024	DCA	0	81.5630828971024
357.142857142857	233.333333333333	82.7430684615647	0	82.7430684615647	DCA	140	92.5867497285938
371.428571428571	233.333333333333	77.739750692992	0	77.739750692992	DCA	210	88.1500548891567
385.714285714286	233.333333333333	79.464708661969	0	79.464708661969	DCA	0	79.464708661969
400	233.333333333333	79.4259144918164	0	79.4259144918164	DCA	70	85.7994943601239
414.285714285714	233.333333333333	81.6800118366566	0	81.6800118366566	DCA	280	89.753460492371
428.571428571429	233.333333333333	76.7279298384749	0	76.7279298384749	DCA	140	86.571611105504
442.857142857143	233.333333333333	80.7400705156698	0	80.7400705156698	DCA	0	80.7400705156698
457.142857142857	233.333333333333	83.3310971738939	0	83.3310971738939	DCA	70	89.7046770422014
471.428571428571	233.333333333333	84.4307271387362	0	84.4307271387362	DCA	0	84.4307271387362
485.714285714286	233.333333333333	83.2504193100331	0	83.2504193100331	DCA	210	93.6607235061978
500	233.333333333333	81.4815642976836	0	81.4815642976836	DCA	140	91.3252455647127
514.285714285714	233.333333333333	82.8461086761067	24.6	107.446108676107	DCA	280	138.938757331821
528.571428571429	233.333333333333	78.775123135729	24.6	103.375123135729	DCA	70	115.603503004037
542.857142857143	233.333333333333	76.8031507394467	24.6	101.403150739447	DCA	210	129.377854935611
557.142857142857	233.333333333333	81.3658995969155	24.6	105.965899596916	DCA	140	127.519180863945
571.428571428571	233.333333333333	80.110969662252	24.6	104.710969662252	DCA	0	104.710969662252
585.714285714286	233.333333333333	79.1830320826701	24.6	103.78303208267	DCA	210	131.757736278835
600	233.333333333333	81.4803223882488	24.6	106.080322388249	DCA	70	118.308702256556
614.285714285714	233.333333333333	80.9555706457942	24.6	105.555570645794	DCA	210	133.530274841959
628.571428571429	233.333333333333	79.0715221876026	24.6	103.671522187603	DCA	0	103.671522187603
642.857142857143	233.333333333333	78.8905407305311	24.6	103.490540730531	DCA	70	115.718920598839
657.142857142857	233.333333333333	80.3702031544721	24.6	104.970203154472	DCA	0	104.970203154472
671.428571428571	233.333333333333	78.7660848494242	24.6	103.366084849424	DCA	280	134.858733505139
685.714285714286	233.333333333333	81.0098304676632	24.6	105.609830467663	DCA	70	117.838210335971
700	233.333333333333	76.832386417721	24.6	101.432386417721	DCA	280	132.925035073435
714.285714285714	233.333333333333	77.9404385807148	24.6	102.540438580715	DCA	210	130.51514277688
728.571428571429	233.333333333333	78.8574569398176	24.6	103.457456939818	DCA	70	115.685836808125
742.857142857143	233.333333333333	79.6239785554728	24.6	104.223978555473	DCA	140	125.777259822502
757.142857142857	233.333333333333	82.4118255644658	24.6	107.011825564466	DCA	280	138.50447422018
771.428571428571	233.333333333333	80.655371262952	24.6	105.255371262952	DCA	70	117.483751131259
785.714285714286	233.333333333333	81.6923108919139	24.6	106.292310891914	DCA	70	118.520690760221
800	233.333333333333	82.2544134671212	24.6	106.854413467121	DCA	70	119.082793335429
814.285714285714	233.333333333333	80.0031124483896	24.6	104.60311244839	DCA	210	132.577816644554
828.571428571429	233.333333333333	78.4949261396494	24.6	103.094926139649	DCA	210	131.069630335814
842.857142857143	233.333333333333	76.7959955096282	24.6	101.395995509628	DCA	140	122.949276776657
857.142857142857	233.333333333333	77.6208844650369	24.6	102.220884465037	DCA	140	123.774165732066
871.428571428571	233.333333333333	78.6964663988129	24.6	103.296466398813	DCA	70	115.52484626712
885.714285714286	233.333333333333	82.5456476344565	24.6	107.145647634456	DCA	210	135.120351830621
900	233.333333333333	83.7223176944117	24.6	108.322317694412	DCA	280	139.814966350126
914.285714285714	233.333333333333	78.4743343856259	24.6	103.074334385626	DCA	210	131.049038581791
928.571428571429	233.333333333333	76.9855702131626	24.6	101.585570213163	DCA	70	113.81395008147
942.857142857143	233.333333333333	81.1866480203389	24.6	105.786648020339	DCA	0	105.786648020339
957.142857142857	233.333333333333	84.76031065662	24.6	109.36031065662	DCA	210	137.335014852785
971.428571428571	233.333333333333	79.6803503061799	24.6	104.28035030618	DCA	0	104.28035030618
985.714285714286	233.333333333333	80.8288530801074	24.6	105.428853080107	DCA	70	117.657232948415
1000	233.333333333333	80.0138483549629	24.6	104.613848354963	DCA	0	104.613848354963
0	266.666666666667	80.6965660239531	0	80.6965660239531	DCA	70	87.0701458922606
14.2857142857143	266.666666666667	81.5569916439391	0	81.5569916439391	DCA	140	91.4006729109682
28.5714285714286	266.666666666667	84.9906079085141	0	84.9906079085141	DCA	0	84.9906079085141
42.8571428571429	266.666666666667	80.5494818722183	0	80.5494818722183	DCA	280	88.6229305279327
57.1428571428571	266.666666666667	84.9928481260889	0	84.9928481260889	DCA	140	94.836529393118
71.4285714285714	266.666666666667	85.1239595057687	0	85.1239595057687	DCA	210	95.5342637019334
85.7142857142857	266.666666666667	84.5461404744447	0	84.5461404744447	DCA	140	94.3898217414738
100	266.666666666667	83.6925241420604	0	83.6925241420604	DCA	140	93.5362054090895
114.285714285714	266.666666666667	82.9855813000593	0	82.9855813000593	DCA	0	82.9855813000593
128.571428571429	266.666666666667	81.0955430239748	0	81.0955430239748	DCA	210	91.5058472201395
142.857142857143	266.666666666667	77.6179357893835	0	77.6179357893835	DCA	210	88.0282399855482
157.142857142857	266.666666666667	79.3350063147986	0	79.3350063147986	DCA	210	89.7453105109633
171.428571428571	266.666666666667	80.850858265114	0	80.850858265114	DCA	210	91.2611624612787
185.714285714286	266.666666666667	77.1414226790704	0	77.1414226790704	DCA	70	83.5150025473779
200	266.666666666667	77.115341744497	0	77.115341744497	DCA	210	87.5256459406617
214.285714285714	266.666666666667	77.4215274676103	0	77.4215274676103	DCA	0	77.4215274676103
228.571428571429	266.666666666667	76.349009965553	0	76.349009965553	DCA	0	76.349009965553
242.857142857143	266.666666666667	77.0120627121127	0	77.0120627121127	DCA	70	83.3856425804202
257.142857142857	266.666666666667	80.9750685592543	0	80.9750685592543	DCA	210	91.385372755419
271.428571428571	266.666666666667	77.353032003734	0	77.353032003734	DCA	210	87.7633361998987
285.714285714286	266.666666666667	81.3729775880353	0	81.3729775880353	DCA	140	91.2166588550644
300	266.666666666667	78.6151102585075	0	78.6151102585075	DCA	280	86.6885589142219
314.285714285714	266.666666666667	80.6483199913404	0	80.6483199913404	DCA	70	87.0218998596479
328.571428571429	266.666666666667	78.0944971062904	0	78.0944971062904	DCA	210	88.5048013024551
342.857142857143	266.666666666667	78.6844917930491	0	78.6844917930491	DCA	140	88.5281730600782
357.142857142857	266.666666666667	77.8968493428348	0	77.8968493428348	DCA	0	77.8968493428348
371.428571428571	266.666666666667	81.2113917146888	0	81.2113917146888	DCA	210	91.6216959108535
385.714285714286	266.666666666667	83.4061613405707	0	83.4061613405707	DCA	70	89.7797412088783
400	266.666666666667	81.7249216488007	0	81.7249216488007	DCA	210	92.1352258449654
414.285714285714	266.666666666667	81.9770101736478	0	81.9770101736478	DCA	0	81.9770101736478
428.571428571429	266.666666666667	83.0307866009415	0	83.0307866009415	DCA	0	83.0307866009415
442.857142857143	266.666666666667	82.1449994565842	0	82.1449994565842	DCA	140	91.9886807236133
457.142857142857	266.666666666667	81.0698295277988	0	81.0698295277988	DCA	0	81.0698295277988
471.428571428571	266.666666666667	85.4249662766742	0	85.4249662766742	DCA	70	91.7985461449818
485.714285714286	266.666666666667	80.3541270191524	0	80.3541270191524	DCA	140	90.1978082861815
500	266.666666666667	84.4789263282953	0	84.4789263282953	DCA	210	94.88923052446
514.285714285714	266.666666666667	83.1285987612594	24.6	107.728598761259	DCA	280	139.221247416974
528.571428571429	266.666666666667	81.4948739052964	24.6	106.094873905296	DCA	0	106.094873905296
542.857142857143	266.666666666667	79.8045694827198	24.6	104.40456948272	DCA	0	104.40456948272
557.142857142857	266.666666666667	79.297178563125	24.6	103.897178563125	DCA	280	135.389827218839
571.428571428571	266.666666666667	79.599782281759	24.6	104.199782281759	DCA	70	116.428162150067
585.714285714286	266.666666666667	80.1974557723956	24.6	104.797455772396	DCA	210	132.77215996856
600	266.666666666667	80.3620211672228	24.6	104.962021167223	DCA	0	104.962021167223
614.285714285714	266.666666666667	76.759450721062	24.6	101.359450721062	DCA	70	113.587830589369
628.571428571429	266.666666666667	78.092705279167	24.6	102.692705279167	DCA	0	102.692705279167
642.857142857143	266.666666666667	79.0755549763059	24.6	103.675554976306	DCA	140	125.228836243335
657.142857142857	266.666666666667	82.5898080281984	24.6	107.189808028198	DCA	70	119.418187896506
671.428571428571	266.666666666667	78.880314989933	24.6	103.480314989933	DCA	0	103.480314989933
685.714285714286	266.666666666667	80.4322282852101	24.6	105.03222828521	DCA	70	117.260608153518
700	266.666666666667	79.5765837626596	24.6	104.17658376266	DCA	210	132.151287958824
714.285714285714	266.666666666667	84.1554671635815	24.6	108.755467163581	DCA	70	120.983847031889
728.571428571429	266.666666666667	82.1807160632934	24.6	106.780716063293	DCA	210	134.755420259458
742.857142857143	266.666666666667	81.4426174826706	24.6	106.042617482671	DCA	70	118.270997350978
757.142857142857	266.666666666667	83.9156783454327	24.6	108.515678345433	DCA	140	130.068959612462
771.428571428571	266.666666666667	81.0815459294584	24.6	105.681545929458	DCA	70	117.909925797766
785.714285714286	266.666666666667	84.1243251504356	24.6	108.724325150436	DCA	70	120.952705018743
800	266.666666666667	80.2936012425037	24.6	104.893601242504	DCA	210	132.868305438668
814.285714285714	266.666666666667	81.2616027190862	24.6	105.861602719086	DCA	280	137.3542513748
828.571428571429	266.666666666667	79.8882823235384	24.6	104.488282323538	DCA	140	126.041563590568
842.857142857143	266.666666666667	77.6810638514243	24.6	102.281063851424	DCA	140	123.834345118453
857.142857142857	266.666666666667	81.1113519489119	24.6	105.711351948912	DCA	0	105.711351948912
871.428571428571	266.666666666667	78.6278664375631	24.6	103.227866437563	DCA	0	103.227866437563
885.714285714286	266.666666666667	80.8146947401878	24.6	105.414694740188	DCA	70	117.643074608495
900	266.666666666667	81.5081932213439	24.6	106.108193221344	DCA	140	127.661474488373
914.285714285714	266.666666666667	76.6740139968586	24.6	101.274013996859	DCA	70	113.502393865166
928.571428571429	266.666666666667	80.4056935448133	24.6	105.005693544813	DCA	280	136.498342200528
942.857142857143	266.666666666667	79.5931833869431	24.6	104.193183386943	DCA	70	116.421563255251
957.142857142857	266.666666666667	80.4072553809098	24.6	105.00725538091	DCA	210	132.981959577074
971.428571428571	266.666666666667	79.8799503116173	24.6	104.479950311617	DCA	210	132.454654507782
