x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.6826868665853	24.6	104.282686866585	DCA	140	125.521674219805
528.571428571429	133.333333333333	78.3841379205997	24.6	102.9841379206	DCA	0	102.9841379206
542.857142857143	133.333333333333	81.0929276209992	24.6	105.692927620999	DCA	280	133.210852008336
557.142857142857	133.333333333333	80.4673287733517	24.6	105.067328773352	DCA	0	105.067328773352
571.428571428571	133.333333333333	78.1933522263201	24.6	102.79335222632	DCA	140	124.032339579539
585.714285714286	133.333333333333	78.2142404105118	24.6	102.814240410512	DCA	210	129.062702570678
600	133.333333333333	76.4858828843681	24.6	101.085882884368	DCA	140	122.324870237588
614.285714285714	133.333333333333	76.3038651401272	24.6	100.903865140127	DCA	140	122.142852493347
628.571428571429	133.333333333333	78.3212107836615	24.6	102.921210783662	DCA	0	102.921210783662
642.857142857143	133.333333333333	78.2805639534244	24.6	102.880563953424	DCA	0	102.880563953424
657.142857142857	133.333333333333	77.9548089777041	24.6	102.554808977704	DCA	140	123.793796330924
671.428571428571	133.333333333333	80.8638760804471	24.6	105.463876080447	DCA	210	131.712338240613
685.714285714286	133.333333333333	77.123380869117	24.6	101.723380869117	DCA	70	114.212880835614
700	133.333333333333	78.1839174200415	24.6	102.783917420042	DCA	280	130.301841807378
714.285714285714	133.333333333333	78.6465807648728	24.6	103.246580764873	DCA	70	115.73608073137
728.571428571429	133.333333333333	76.3951077306048	24.6	100.995107730605	DCA	70	113.484607697102
742.857142857143	133.333333333333	79.5384083410519	24.6	104.138408341052	DCA	140	125.377395694271
757.142857142857	133.333333333333	78.5388501644147	24.6	103.138850164415	DCA	280	130.656774551752
771.428571428571	133.333333333333	81.1600425167166	24.6	105.760042516717	DCA	280	133.277966904053
785.714285714286	133.333333333333	77.5486526546731	24.6	102.148652654673	DCA	210	128.397114814839
800	133.333333333333	79.7137569722682	24.6	104.313756972268	DCA	0	104.313756972268
814.285714285714	133.333333333333	80.9561081555847	24.6	105.556108155585	DCA	0	105.556108155585
828.571428571429	133.333333333333	79.2621106813895	24.6	103.862110681389	DCA	280	131.380035068726
842.857142857143	133.333333333333	78.8115374995279	24.6	103.411537499528	DCA	210	129.659999659694
857.142857142857	133.333333333333	77.4713177220185	24.6	102.071317722018	DCA	70	114.560817688516
871.428571428571	133.333333333333	78.5586147002968	24.6	103.158614700297	DCA	70	115.648114666794
885.714285714286	133.333333333333	77.4633480651332	24.6	102.063348065133	DCA	280	129.58127245247
900	133.333333333333	76.7990540581273	24.6	101.399054058127	DCA	70	113.888554024625
914.285714285714	133.333333333333	78.0352550726115	24.6	102.635255072611	DCA	210	128.883717232777
928.571428571429	133.333333333333	78.7515330552053	24.6	103.351533055205	DCA	140	124.590520408425
942.857142857143	133.333333333333	76.4991052043407	24.6	101.099105204341	DCA	0	101.099105204341
957.142857142857	133.333333333333	78.9122277919717	24.6	103.512227791972	DCA	140	124.751215145191
971.428571428571	133.333333333333	74.2003795859253	24.6	98.8003795859253	DCA	140	120.039366939145
985.714285714286	133.333333333333	78.862846262919	24.6	103.462846262919	DCA	70	115.952346229416
1000	133.333333333333	75.9671270613148	24.6	100.567127061315	DCA	0	100.567127061315
0	166.666666666667	78.1957159640554	0	78.1957159640554	DCA	70	84.8304159305529
14.2857142857143	166.666666666667	78.1516026324867	0	78.1516026324867	DCA	280	82.2503270198236
28.5714285714286	166.666666666667	74.1886736135749	0	74.1886736135749	DCA	70	80.8233735800724
42.8571428571429	166.666666666667	73.0502223057378	0	73.0502223057378	DCA	140	82.5796096589572
57.1428571428571	166.666666666667	76.6260155195209	0	76.6260155195209	DCA	0	76.6260155195209
71.4285714285714	166.666666666667	78.5569081771461	0	78.5569081771461	DCA	280	82.655632564483
85.7142857142857	166.666666666667	79.7186141432283	0	79.7186141432283	DCA	140	89.2480014964477
100	166.666666666667	83.0100520190134	0	83.0100520190134	DCA	140	92.5394393722328
114.285714285714	166.666666666667	83.7462478067887	0	83.7462478067887	DCA	280	87.8449721941255
128.571428571429	166.666666666667	79.0265521678061	0	79.0265521678061	DCA	0	79.0265521678061
142.857142857143	166.666666666667	78.7736888908721	0	78.7736888908721	DCA	0	78.7736888908721
157.142857142857	166.666666666667	81.7976956183787	0	81.7976956183787	DCA	70	88.4323955848762
171.428571428571	166.666666666667	80.50659380533	0	80.50659380533	DCA	210	89.1906559654959
185.714285714286	166.666666666667	78.6994939949908	0	78.6994939949908	DCA	140	88.2288813482102
200	166.666666666667	78.9124695847348	0	78.9124695847348	DCA	140	88.4418569379542
214.285714285714	166.666666666667	78.4826659822736	0	78.4826659822736	DCA	140	88.012053335493
228.571428571429	166.666666666667	77.0598029102327	0	77.0598029102327	DCA	0	77.0598029102327
242.857142857143	166.666666666667	81.1767009020402	0	81.1767009020402	DCA	0	81.1767009020402
257.142857142857	166.666666666667	84.5493594649691	0	84.5493594649691	DCA	210	93.233421625135
271.428571428571	166.666666666667	83.7122721272329	0	83.7122721272329	DCA	140	93.2416594804523
285.714285714286	166.666666666667	82.4655760405657	0	82.4655760405657	DCA	280	86.5643004279026
300	166.666666666667	85.3051191983611	0	85.3051191983611	DCA	0	85.3051191983611
314.285714285714	166.666666666667	83.5997554121909	0	83.5997554121909	DCA	0	83.5997554121909
328.571428571429	166.666666666667	85.5158226197328	0	85.5158226197328	DCA	210	94.1998847798987
342.857142857143	166.666666666667	86.1147690412143	0	86.1147690412143	DCA	280	90.2134934285511
357.142857142857	166.666666666667	81.6216541942911	0	81.6216541942911	DCA	210	90.305716354457
371.428571428571	166.666666666667	81.5507693347139	0	81.5507693347139	DCA	140	91.0801566879333
385.714285714286	166.666666666667	81.5841368914159	0	81.5841368914159	DCA	0	81.5841368914159
400	166.666666666667	81.5040397464645	0	81.5040397464645	DCA	0	81.5040397464645
414.285714285714	166.666666666667	83.3748596739889	0	83.3748596739889	DCA	210	92.0589218341548
428.571428571429	166.666666666667	78.5757291394502	0	78.5757291394502	DCA	0	78.5757291394502
442.857142857143	166.666666666667	77.8660456362427	0	77.8660456362427	DCA	210	86.5501077964086
457.142857142857	166.666666666667	81.5084469030235	0	81.5084469030235	DCA	140	91.0378342562429
471.428571428571	166.666666666667	83.3104564548587	0	83.3104564548587	DCA	0	83.3104564548587
485.714285714286	166.666666666667	82.9333091110667	0	82.9333091110667	DCA	280	87.0320334984036
500	166.666666666667	81.75110585224	0	81.75110585224	DCA	140	91.2804932054594
514.285714285714	166.666666666667	84.1612277168176	24.6	108.761227716818	DCA	70	121.250727683315
528.571428571429	166.666666666667	82.6917775592461	24.6	107.291777559246	DCA	70	119.781277525744
542.857142857143	166.666666666667	78.6783263233952	24.6	103.278326323395	DCA	0	103.278326323395
557.142857142857	166.666666666667	78.1680369386169	24.6	102.768036938617	DCA	70	115.257536905114
571.428571428571	166.666666666667	76.5254501370217	24.6	101.125450137022	DCA	140	122.364437490241
585.714285714286	166.666666666667	78.7101048597555	24.6	103.310104859756	DCA	140	124.549092212975
600	166.666666666667	75.1350568470073	24.6	99.7350568470073	DCA	70	112.224556813505
614.285714285714	166.666666666667	74.9076701737005	24.6	99.5076701737005	DCA	280	127.025594561037
628.571428571429	166.666666666667	75.8251704379125	24.6	100.425170437913	DCA	0	100.425170437913
642.857142857143	166.666666666667	75.8034216701682	24.6	100.403421670168	DCA	140	121.642409023388
657.142857142857	166.666666666667	74.9589621690081	24.6	99.5589621690081	DCA	280	127.076886556345
671.428571428571	166.666666666667	76.724096217879	24.6	101.324096217879	DCA	210	127.572558378045
685.714285714286	166.666666666667	76.6827671082182	24.6	101.282767108218	DCA	210	127.531229268384
700	166.666666666667	72.9562859753736	24.6	97.5562859753736	DCA	210	123.80474813554
714.285714285714	166.666666666667	74.2877785810479	24.6	98.8877785810479	DCA	140	120.126765934267
728.571428571429	166.666666666667	78.2957972808838	24.6	102.895797280884	DCA	210	129.14425944105
742.857142857143	166.666666666667	79.8321715471521	24.6	104.432171547152	DCA	70	116.92167151365
757.142857142857	166.666666666667	84.5607332048924	24.6	109.160733204892	DCA	0	109.160733204892
771.428571428571	166.666666666667	79.5833115645021	24.6	104.183311564502	DCA	140	125.422298917721
785.714285714286	166.666666666667	77.3071169357624	24.6	101.907116935762	DCA	70	114.39661690226
800	166.666666666667	82.2670214486881	24.6	106.867021448688	DCA	280	134.384945836025
814.285714285714	166.666666666667	78.3646545508545	24.6	102.964654550854	DCA	280	130.482578938191
828.571428571429	166.666666666667	74.2402761923262	24.6	98.8402761923262	DCA	210	125.088738352492
842.857142857143	166.666666666667	74.5065575929981	24.6	99.1065575929981	DCA	140	120.345544946218
857.142857142857	166.666666666667	74.311948396412	24.6	98.911948396412	DCA	70	111.40144836291
871.428571428571	166.666666666667	75.9218663736356	24.6	100.521866373636	DCA	70	113.011366340133
885.714285714286	166.666666666667	78.5673648904363	24.6	103.167364890436	DCA	70	115.656864856934
900	166.666666666667	77.046782046526	24.6	101.646782046526	DCA	280	129.164706433863
914.285714285714	166.666666666667	78.0391005204125	24.6	102.639100520412	DCA	140	123.878087873632
928.571428571429	166.666666666667	79.2547108296267	24.6	103.854710829627	DCA	0	103.854710829627
942.857142857143	166.666666666667	79.7307246564578	24.6	104.330724656458	DCA	70	116.820224622955
957.142857142857	166.666666666667	78.5498222911757	24.6	103.149822291176	DCA	280	130.667746678513
971.428571428571	166.666666666667	75.082184873108	24.6	99.682184873108	DCA	70	112.171684839605
985.714285714286	166.666666666667	77.6277508565026	24.6	102.227750856503	DCA	140	123.466738209722
1000	166.666666666667	77.4210628245237	24.6	102.021062824524	DCA	210	128.26952498469
0	200	73.0756060542808	0	73.0756060542808	DCA	140	82.6049934075002
14.2857142857143	200	76.0897765409236	0	76.0897765409236	DCA	280	80.1885009282605
28.5714285714286	200	78.7167974947199	0	78.7167974947199	DCA	210	87.4008596548858
42.8571428571429	200	80.670366932695	0	80.670366932695	DCA	0	80.670366932695
57.1428571428571	200	79.0254054140427	0	79.0254054140427	DCA	280	83.1241298013796
71.4285714285714	200	79.7377796065015	0	79.7377796065015	DCA	280	83.8365039938384
85.7142857142857	200	82.3712163732625	0	82.3712163732625	DCA	0	82.3712163732625
100	200	79.9726162641959	0	79.9726162641959	DCA	210	88.6566784243618
114.285714285714	200	79.4462417128361	0	79.4462417128361	DCA	0	79.4462417128361
128.571428571429	200	79.8596631652981	0	79.8596631652981	DCA	280	83.9583875526349
142.857142857143	200	78.5733108986724	0	78.5733108986724	DCA	0	78.5733108986724
157.142857142857	200	80.4554521432059	0	80.4554521432059	DCA	280	84.5541765305428
171.428571428571	200	78.3624496726365	0	78.3624496726365	DCA	210	87.0465118328024
185.714285714286	200	78.1697622600027	0	78.1697622600027	DCA	210	86.8538244201686
200	200	78.3474956504303	0	78.3474956504303	DCA	0	78.3474956504303
214.285714285714	200	73.7998686496888	0	73.7998686496888	DCA	280	77.8985930370256
228.571428571429	200	76.1319240909773	0	76.1319240909773	DCA	0	76.1319240909773
242.857142857143	200	76.1457383564559	0	76.1457383564559	DCA	0	76.1457383564559
257.142857142857	200	75.1885196546433	0	75.1885196546433	DCA	140	84.7179070078627
271.428571428571	200	77.9504244025718	0	77.9504244025718	DCA	280	82.0491487899087
285.714285714286	200	79.4659572715483	0	79.4659572715483	DCA	0	79.4659572715483
300	200	81.3222051173207	0	81.3222051173207	DCA	280	85.4209295046576
314.285714285714	200	77.0354645749808	0	77.0354645749808	DCA	140	86.5648519282002
328.571428571429	200	77.3830994945832	0	77.3830994945832	DCA	280	81.4818238819201
342.857142857143	200	79.7975001253037	0	79.7975001253037	DCA	140	89.3268874785231
357.142857142857	200	84.7764138214479	0	84.7764138214479	DCA	0	84.7764138214479
371.428571428571	200	81.2492033716306	0	81.2492033716306	DCA	0	81.2492033716306
385.714285714286	200	84.39490867162	0	84.39490867162	DCA	140	93.9242960248394
400	200	82.4912470271763	0	82.4912470271763	DCA	70	89.1259469936737
414.285714285714	200	81.4594459059689	0	81.4594459059689	DCA	70	88.0941458724664
428.571428571429	200	82.8171255430936	0	82.8171255430936	DCA	210	91.5011877032595
442.857142857143	200	82.3839203430094	0	82.3839203430094	DCA	280	86.4826447303463
457.142857142857	200	80.5929060620318	0	80.5929060620318	DCA	210	89.2769682221977
471.428571428571	200	83.5682933349379	0	83.5682933349379	DCA	0	83.5682933349379
485.714285714286	200	77.7705114845034	0	77.7705114845034	DCA	70	84.4052114510009
500	200	80.953650252052	0	80.953650252052	DCA	0	80.953650252052
514.285714285714	200	78.6970124568612	24.6	103.297012456861	DCA	210	129.545474617027
528.571428571429	200	78.6752373786172	24.6	103.275237378617	DCA	0	103.275237378617
542.857142857143	200	77.9468094056503	24.6	102.54680940565	DCA	0	102.54680940565
557.142857142857	200	81.1557019480636	24.6	105.755701948064	DCA	280	133.2736263354
571.428571428571	200	80.3283419175991	24.6	104.928341917599	DCA	70	117.417841884097
585.714285714286	200	75.2154594110935	24.6	99.8154594110935	DCA	210	126.063921571259
600	200	76.3680826609967	24.6	100.968082660997	DCA	140	122.207070014216
614.285714285714	200	72.8125718226839	24.6	97.4125718226839	DCA	0	97.4125718226839
628.571428571429	200	77.059432673384	24.6	101.659432673384	DCA	0	101.659432673384
642.857142857143	200	76.4731671353085	24.6	101.073167135309	DCA	70	113.562667101806
657.142857142857	200	75.2254115382333	24.6	99.8254115382333	DCA	280	127.34333592557
671.428571428571	200	75.6264276808753	24.6	100.226427680875	DCA	0	100.226427680875
685.714285714286	200	72.4709897963961	24.6	97.0709897963961	DCA	140	118.309977149616
700	200	75.4406596855859	24.6	100.040659685586	DCA	140	121.279647038805
714.285714285714	200	75.6158946622031	24.6	100.215894662203	DCA	0	100.215894662203
728.571428571429	200	75.0839457215624	24.6	99.6839457215624	DCA	70	112.17344568806
742.857142857143	200	76.3635876605319	24.6	100.963587660532	DCA	210	127.212049820698
757.142857142857	200	81.7716949079296	24.6	106.37169490793	DCA	0	106.37169490793
771.428571428571	200	79.9129227728306	24.6	104.512922772831	DCA	280	132.030847160167
785.714285714286	200	79.3170777349059	24.6	103.917077734906	DCA	140	125.156065088125
800	200	77.496328184322	24.6	102.096328184322	DCA	0	102.096328184322
814.285714285714	200	75.9951190455188	24.6	100.595119045519	DCA	70	113.084619012016
828.571428571429	200	75.5562262296588	24.6	100.156226229659	DCA	0	100.156226229659
842.857142857143	200	78.3631406138791	24.6	102.963140613879	DCA	0	102.963140613879
857.142857142857	200	78.4476386630578	24.6	103.047638663058	DCA	70	115.537138629555
871.428571428571	200	79.9514005440253	24.6	104.551400544025	DCA	70	117.040900510523
885.714285714286	200	79.1165121642261	24.6	103.716512164226	DCA	210	129.964974324392
900	200	80.487012849106	24.6	105.087012849106	DCA	210	131.335475009272
914.285714285714	200	80.7227064032398	24.6	105.32270640324	DCA	140	126.561693756459
928.571428571429	200	80.7346947121218	24.6	105.334694712122	DCA	70	117.824194678619
942.857142857143	200	78.7463673746255	24.6	103.346367374625	DCA	280	130.864291761962
957.142857142857	200	78.1071835856918	24.6	102.707183585692	DCA	70	115.196683552189
971.428571428571	200	76.1015410590464	24.6	100.701541059046	DCA	210	126.950003219212
985.714285714286	200	81.0173799813469	24.6	105.617379981347	DCA	210	131.865842141513
1000	200	77.1558493978531	24.6	101.755849397853	DCA	280	129.27377378519
0	233.333333333333	77.0305496865325	0	77.0305496865325	DCA	210	85.7146118466984
14.2857142857143	233.333333333333	79.3557949611718	0	79.3557949611718	DCA	0	79.3557949611718
28.5714285714286	233.333333333333	82.2554290178185	0	82.2554290178185	DCA	70	88.890128984316
42.8571428571429	233.333333333333	84.5657804296339	0	84.5657804296339	DCA	140	94.0951677828534
57.1428571428571	233.333333333333	86.340047675513	0	86.340047675513	DCA	280	90.4387720628499
71.4285714285714	233.333333333333	83.4777975222793	0	83.4777975222793	DCA	280	87.5765219096162
85.7142857142857	233.333333333333	82.0949738034966	0	82.0949738034966	DCA	0	82.0949738034966
100	233.333333333333	83.5113040133444	0	83.5113040133444	DCA	210	92.1953661735103
114.285714285714	233.333333333333	82.5136262363302	0	82.5136262363302	DCA	210	91.1976883964961
128.571428571429	233.333333333333	81.8918924412501	0	81.8918924412501	DCA	280	85.9906168285869
142.857142857143	233.333333333333	83.1801977044919	0	83.1801977044919	DCA	70	89.8148976709894
157.142857142857	233.333333333333	80.3838204869312	0	80.3838204869312	DCA	210	89.0678826470971
171.428571428571	233.333333333333	79.5881838315644	0	79.5881838315644	DCA	280	83.6869082189013
185.714285714286	233.333333333333	75.1257807444386	0	75.1257807444386	DCA	210	83.8098429046045
200	233.333333333333	73.4231913335779	0	73.4231913335779	DCA	280	77.5219157209148
214.285714285714	233.333333333333	77.4031154519252	0	77.4031154519252	DCA	280	81.501839839262
228.571428571429	233.333333333333	76.7879165195076	0	76.7879165195076	DCA	0	76.7879165195076
242.857142857143	233.333333333333	79.0087991327354	0	79.0087991327354	DCA	70	85.6434990992328
257.142857142857	233.333333333333	78.3269327346488	0	78.3269327346488	DCA	140	87.8563200878682
271.428571428571	233.333333333333	77.9186566559012	0	77.9186566559012	DCA	0	77.9186566559012
285.714285714286	233.333333333333	76.9544647251431	0	76.9544647251431	DCA	0	76.9544647251431
300	233.333333333333	80.4728214693426	0	80.4728214693426	DCA	280	84.5715458566795
314.285714285714	233.333333333333	80.0868140712659	0	80.0868140712659	DCA	0	80.0868140712659
328.571428571429	233.333333333333	79.5107300520806	0	79.5107300520806	DCA	280	83.6094544394174
342.857142857143	233.333333333333	77.6399913075006	0	77.6399913075006	DCA	0	77.6399913075006
357.142857142857	233.333333333333	81.3179539477946	0	81.3179539477946	DCA	140	90.847341301014
371.428571428571	233.333333333333	81.1908970957205	0	81.1908970957205	DCA	280	85.2896214830574
385.714285714286	233.333333333333	80.5094032266136	0	80.5094032266136	DCA	0	80.5094032266136
400	233.333333333333	83.7303564787618	0	83.7303564787618	DCA	140	93.2597438319813
414.285714285714	233.333333333333	85.7804980132968	0	85.7804980132968	DCA	210	94.4645601734627
428.571428571429	233.333333333333	85.3440012329854	0	85.3440012329854	DCA	210	94.0280633931513
442.857142857143	233.333333333333	85.3999637682974	0	85.3999637682974	DCA	210	94.0840259284632
457.142857142857	233.333333333333	81.1886699484814	0	81.1886699484814	DCA	140	90.7180573017009
471.428571428571	233.333333333333	83.0848292138034	0	83.0848292138034	DCA	280	87.1835536011403
485.714285714286	233.333333333333	84.0521866014489	0	84.0521866014489	DCA	0	84.0521866014489
500	233.333333333333	81.9301748853014	0	81.9301748853014	DCA	0	81.9301748853014
514.285714285714	233.333333333333	80.4341973797224	24.6	105.034197379722	DCA	280	132.552121767059
528.571428571429	233.333333333333	81.1039837141634	24.6	105.703983714163	DCA	140	126.942971067383
542.857142857143	233.333333333333	79.8517937271447	24.6	104.451793727145	DCA	0	104.451793727145
557.142857142857	233.333333333333	78.5921285437697	24.6	103.19212854377	DCA	140	124.431115896989
571.428571428571	233.333333333333	77.4151156634044	24.6	102.015115663404	DCA	70	114.504615629902
585.714285714286	233.333333333333	76.6780257391918	24.6	101.278025739192	DCA	70	113.767525705689
600	233.333333333333	75.9078889459147	24.6	100.507888945915	DCA	140	121.746876299134
614.285714285714	233.333333333333	74.0852236954822	24.6	98.6852236954822	DCA	140	119.924211048702
628.571428571429	233.333333333333	72.8642109176311	24.6	97.4642109176311	DCA	0	97.4642109176311
642.857142857143	233.333333333333	71.4786483937753	24.6	96.0786483937753	DCA	0	96.0786483937753
657.142857142857	233.333333333333	72.4074522081293	24.6	97.0074522081293	DCA	280	124.525376595466
671.428571428571	233.333333333333	70.2184152558394	24.6	94.8184152558394	DCA	210	121.066877416005
685.714285714286	233.333333333333	70.4204513734356	24.6	95.0204513734356	DCA	70	107.509951339933
700	233.333333333333	75.0298945759831	24.6	99.6298945759831	DCA	70	112.119394542481
714.285714285714	233.333333333333	75.3853991488967	24.6	99.9853991488966	DCA	210	126.233861309063
728.571428571429	233.333333333333	74.4227281375083	24.6	99.0227281375083	DCA	0	99.0227281375083
742.857142857143	233.333333333333	76.3148273484582	24.6	100.914827348458	DCA	70	113.404327314956
757.142857142857	233.333333333333	79.1400165423807	24.6	103.740016542381	DCA	70	116.229516508878
771.428571428571	233.333333333333	80.5563247756857	24.6	105.156324775686	DCA	210	131.404786935852
785.714285714286	233.333333333333	80.1174880094356	24.6	104.717488009436	DCA	70	117.206987975933
800	233.333333333333	82.5039487355997	24.6	107.1039487356	DCA	280	134.621873122937
814.285714285714	233.333333333333	80.5768733407497	24.6	105.17687334075	DCA	70	117.666373307247
828.571428571429	233.333333333333	78.5715148133364	24.6	103.171514813336	DCA	280	130.689439200673
842.857142857143	233.333333333333	77.3200478773664	24.6	101.920047877366	DCA	280	129.437972264703
857.142857142857	233.333333333333	77.0189920200944	24.6	101.618992020094	DCA	70	114.108491986592
871.428571428571	233.333333333333	78.4541510565504	24.6	103.05415105655	DCA	210	129.302613216716
885.714285714286	233.333333333333	76.8159653374222	24.6	101.415965337422	DCA	0	101.415965337422
900	233.333333333333	76.300010430122	24.6	100.900010430122	DCA	280	128.417934817459
914.285714285714	233.333333333333	79.4240816913334	24.6	104.024081691333	DCA	210	130.272543851499
928.571428571429	233.333333333333	82.3770761437231	24.6	106.977076143723	DCA	0	106.977076143723
942.857142857143	233.333333333333	77.8235959142493	24.6	102.423595914249	DCA	140	123.662583267469
957.142857142857	233.333333333333	73.9107314585833	24.6	98.5107314585833	DCA	0	98.5107314585833
971.428571428571	233.333333333333	75.7421031549539	24.6	100.342103154954	DCA	140	121.581090508173
985.714285714286	233.333333333333	74.1586081822098	24.6	98.7586081822098	DCA	70	111.248108148707
1000	233.333333333333	74.3045750471115	24.6	98.9045750471115	DCA	140	120.143562400331
0	266.666666666667	79.8329599575376	0	79.8329599575376	DCA	0	79.8329599575376
14.2857142857143	266.666666666667	82.9257556895697	0	82.9257556895697	DCA	140	92.4551430427891
28.5714285714286	266.666666666667	82.1225162127945	0	82.1225162127945	DCA	0	82.1225162127945
42.8571428571429	266.666666666667	82.1826214164306	0	82.1826214164306	DCA	140	91.71200876965
57.1428571428571	266.666666666667	81.6325592187406	0	81.6325592187406	DCA	210	90.3166213789065
71.4285714285714	266.666666666667	78.6102615879246	0	78.6102615879246	DCA	70	85.2449615544221
85.7142857142857	266.666666666667	84.7823866999301	0	84.7823866999301	DCA	0	84.7823866999301
100	266.666666666667	79.3213175001036	0	79.3213175001036	DCA	210	88.0053796602695
114.285714285714	266.666666666667	80.2765633465426	0	80.2765633465426	DCA	210	88.9606255067085
128.571428571429	266.666666666667	80.9863814971303	0	80.9863814971303	DCA	280	85.0851058844672
142.857142857143	266.666666666667	79.9525615918175	0	79.9525615918175	DCA	140	89.4819489450369
157.142857142857	266.666666666667	80.1222612155307	0	80.1222612155307	DCA	70	86.7569611820281
171.428571428571	266.666666666667	74.0685092472555	0	74.0685092472555	DCA	140	83.5978966004749
185.714285714286	266.666666666667	77.4638019289113	0	77.4638019289113	DCA	70	84.0985018954087
200	266.666666666667	80.0901040466185	0	80.0901040466185	DCA	0	80.0901040466185
214.285714285714	266.666666666667	78.1665932092317	0	78.1665932092317	DCA	0	78.1665932092317
228.571428571429	266.666666666667	76.7365869592423	0	76.7365869592423	DCA	210	85.4206491194082
242.857142857143	266.666666666667	75.4873826030764	0	75.4873826030764	DCA	70	82.1220825695739
257.142857142857	266.666666666667	74.5597670848559	0	74.5597670848559	DCA	140	84.0891544380754
271.428571428571	266.666666666667	78.1546618794191	0	78.1546618794191	DCA	70	84.7893618459166
285.714285714286	266.666666666667	79.1795183383352	0	79.1795183383352	DCA	210	87.8635804985011
300	266.666666666667	80.0164919584229	0	80.0164919584229	DCA	0	80.0164919584229
314.285714285714	266.666666666667	82.2793332305246	0	82.2793332305246	DCA	140	91.808720583744
328.571428571429	266.666666666667	78.9272594800711	0	78.9272594800711	DCA	0	78.9272594800711
342.857142857143	266.666666666667	82.6881180083061	0	82.6881180083061	DCA	210	91.372180168472
357.142857142857	266.666666666667	80.3968096496744	0	80.3968096496744	DCA	140	89.9261970028938
371.428571428571	266.666666666667	80.8898723589799	0	80.8898723589799	DCA	0	80.8898723589799
385.714285714286	266.666666666667	79.7206762645973	0	79.7206762645973	DCA	140	89.2500636178167
400	266.666666666667	81.6261792080167	0	81.6261792080167	DCA	140	91.1555665612362
414.285714285714	266.666666666667	82.1392287653931	0	82.1392287653931	DCA	70	88.7739287318906
428.571428571429	266.666666666667	78.0040433662495	0	78.0040433662495	DCA	140	87.5334307194689
442.857142857143	266.666666666667	83.2293260478368	0	83.2293260478368	DCA	0	83.2293260478368
457.142857142857	266.666666666667	83.9253915333697	0	83.9253915333697	DCA	70	90.5600914998672
471.428571428571	266.666666666667	84.9629211966858	0	84.9629211966858	DCA	280	89.0616455840227
485.714285714286	266.666666666667	85.3273019861181	0	85.3273019861181	DCA	70	91.9620019526156
500	266.666666666667	82.0969343904273	0	82.0969343904273	DCA	0	82.0969343904273
514.285714285714	266.666666666667	83.3751751468464	24.6	107.975175146846	DCA	140	129.214162500066
528.571428571429	266.666666666667	80.0309445708366	24.6	104.630944570837	DCA	140	125.869931924056
542.857142857143	266.666666666667	82.9629538245106	24.6	107.562953824511	DCA	210	133.811415984677
557.142857142857	266.666666666667	80.2222997872601	24.6	104.82229978726	DCA	70	117.311799753758
571.428571428571	266.666666666667	84.7951309376916	24.6	109.395130937692	DCA	70	121.884630904189
585.714285714286	266.666666666667	81.3523433131561	24.6	105.952343313156	DCA	70	118.441843279654
600	266.666666666667	77.6235710550419	24.6	102.223571055042	DCA	70	114.713071021539
614.285714285714	266.666666666667	75.5489085303771	24.6	100.148908530377	DCA	0	100.148908530377
628.571428571429	266.666666666667	72.7875979494707	24.6	97.3875979494707	DCA	70	109.877097915968
642.857142857143	266.666666666667	71.0937716032283	24.6	95.6937716032283	DCA	70	108.183271569726
657.142857142857	266.666666666667	72.8826533025353	24.6	97.4826533025353	DCA	280	125.000577689872
671.428571428571	266.666666666667	75.9070678257241	24.6	100.507067825724	DCA	280	128.024992213061
685.714285714286	266.666666666667	76.4520326258047	24.6	101.052032625805	DCA	210	127.300494785971
700	266.666666666667	76.7052205090886	24.6	101.305220509089	DCA	70	113.794720475586
714.285714285714	266.666666666667	76.3793046669958	24.6	100.979304666996	DCA	210	127.227766827162
728.571428571429	266.666666666667	79.8219322075706	24.6	104.421932207571	DCA	280	131.939856594907
742.857142857143	266.666666666667	83.155688232234	24.6	107.755688232234	DCA	70	120.245188198731
757.142857142857	266.666666666667	82.2355013477766	24.6	106.835501347777	DCA	280	134.353425735113
771.428571428571	266.666666666667	81.52279949366	24.6	106.12279949366	DCA	140	127.361786846879
785.714285714286	266.666666666667	83.2022339763153	24.6	107.802233976315	DCA	70	120.291733942813
800	266.666666666667	81.4386937718006	24.6	106.038693771801	DCA	210	132.287155931966
814.285714285714	266.666666666667	77.7964794841834	24.6	102.396479484183	DCA	70	114.885979450681
828.571428571429	266.666666666667	76.1321444334764	24.6	100.732144433476	DCA	140	121.971131786696
842.857142857143	266.666666666667	74.5069155531024	24.6	99.1069155531024	DCA	210	125.355377713268
857.142857142857	266.666666666667	77.3556688316009	24.6	101.955668831601	DCA	280	129.473593218938
871.428571428571	266.666666666667	77.9150796497025	24.6	102.515079649703	DCA	0	102.515079649703
885.714285714286	266.666666666667	79.4366947922561	24.6	104.036694792256	DCA	210	130.285156952422
900	266.666666666667	74.9252354070093	24.6	99.5252354070093	DCA	280	127.043159794346
914.285714285714	266.666666666667	78.7962233679274	24.6	103.396223367927	DCA	0	103.396223367927
928.571428571429	266.666666666667	77.9177022296205	24.6	102.517702229621	DCA	210	128.766164389786
942.857142857143	266.666666666667	76.7583962637256	24.6	101.358396263726	DCA	0	101.358396263726
