x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	87.7006090594466	24.6	112.300609059447	DCA	280	141.212806105457
542.857142857143	133.333333333333	85.5829362638492	24.6	110.182936263849	DCA	210	137.136592319093
557.142857142857	133.333333333333	84.2575895120788	24.6	108.857589512079	DCA	210	135.811245567323
571.428571428571	133.333333333333	85.2762718369767	24.6	109.876271836977	DCA	70	122.373829369215
585.714285714286	133.333333333333	78.3809274649795	24.6	102.98092746498	DCA	140	124.463037015633
600	133.333333333333	77.4100358507423	24.6	102.010035850742	DCA	70	114.507593382981
614.285714285714	133.333333333333	81.0686528806068	24.6	105.668652880607	DCA	210	132.622308935851
628.571428571429	133.333333333333	80.7820618052642	24.6	105.382061805264	DCA	70	117.879619337503
642.857142857143	133.333333333333	79.9273926744372	24.6	104.527392674437	DCA	140	126.009502225091
657.142857142857	133.333333333333	73.8162326263779	24.6	98.4162326263779	DCA	140	119.898342177031
671.428571428571	133.333333333333	74.8297677929822	24.6	99.4297677929822	DCA	140	120.911877343636
685.714285714286	133.333333333333	78.7420872825373	24.6	103.342087282537	DCA	140	124.824196833191
700	133.333333333333	80.3745484454303	24.6	104.97454844543	DCA	140	126.456657996084
714.285714285714	133.333333333333	76.2471439990494	24.6	100.847143999049	DCA	0	100.847143999049
728.571428571429	133.333333333333	76.3015059906775	24.6	100.901505990677	DCA	210	127.855162045921
742.857142857143	133.333333333333	76.0405690757508	24.6	100.640569075751	DCA	0	100.640569075751
757.142857142857	133.333333333333	76.6513685803108	24.6	101.251368580311	DCA	280	130.163565626321
771.428571428571	133.333333333333	75.3134823358109	24.6	99.9134823358109	DCA	0	99.9134823358109
785.714285714286	133.333333333333	76.3909854027822	24.6	100.990985402782	DCA	140	122.473094953436
800	133.333333333333	80.871227784891	24.6	105.471227784891	DCA	280	134.383424830902
814.285714285714	133.333333333333	79.3034676508451	24.6	103.903467650845	DCA	210	130.857123706089
828.571428571429	133.333333333333	81.7288596458059	24.6	106.328859645806	DCA	210	133.28251570105
842.857142857143	133.333333333333	79.4904992752424	24.6	104.090499275242	DCA	210	131.044155330486
857.142857142857	133.333333333333	79.0357340830642	24.6	103.635734083064	DCA	210	130.589390138308
871.428571428571	133.333333333333	77.9702908202176	24.6	102.570290820218	DCA	0	102.570290820218
885.714285714286	133.333333333333	74.8663763116111	24.6	99.4663763116111	DCA	0	99.4663763116111
900	133.333333333333	76.5453328917311	24.6	101.145332891731	DCA	0	101.145332891731
914.285714285714	133.333333333333	75.4072488091283	24.6	100.007248809128	DCA	70	112.504806341367
928.571428571429	133.333333333333	78.0752142250621	24.6	102.675214225062	DCA	70	115.172771757301
942.857142857143	133.333333333333	80.0585504295391	24.6	104.658550429539	DCA	210	131.612206484783
957.142857142857	133.333333333333	81.489640775543	24.6	106.089640775543	DCA	140	127.571750326196
971.428571428571	133.333333333333	83.9934266691631	24.6	108.593426669163	DCA	280	137.505623715174
985.714285714286	133.333333333333	84.2221622894614	24.6	108.822162289461	DCA	210	135.775818344705
1000	133.333333333333	80.12662113521	24.6	104.72662113521	DCA	210	131.680277190454
0	166.666666666667	76.1356510979806	0	76.1356510979806	DCA	210	85.5249071532246
14.2857142857143	166.666666666667	75.4766836824122	0	75.4766836824122	DCA	70	82.1194412146509
28.5714285714286	166.666666666667	76.5414563265067	0	76.5414563265067	DCA	0	76.5414563265067
42.8571428571429	166.666666666667	79.0134432318167	0	79.0134432318167	DCA	140	88.78595278247
57.1428571428571	166.666666666667	77.3118188043005	0	77.3118188043005	DCA	0	77.3118188043005
71.4285714285714	166.666666666667	78.447804965676	0	78.447804965676	DCA	140	88.2203145163293
85.7142857142857	166.666666666667	79.4070766159871	0	79.4070766159871	DCA	0	79.4070766159871
100	166.666666666667	79.908447171586	0	79.908447171586	DCA	140	89.6809567222394
114.285714285714	166.666666666667	82.5346027132768	0	82.5346027132768	DCA	280	88.0275997592873
128.571428571429	166.666666666667	78.6989545210492	0	78.6989545210492	DCA	280	84.1919515670597
142.857142857143	166.666666666667	81.2368647087086	0	81.2368647087086	DCA	0	81.2368647087086
157.142857142857	166.666666666667	77.5067954355733	0	77.5067954355733	DCA	70	84.149552967812
171.428571428571	166.666666666667	76.0223916735344	0	76.0223916735344	DCA	280	81.515388719545
185.714285714286	166.666666666667	79.9630668092015	0	79.9630668092015	DCA	70	86.6058243414401
200	166.666666666667	78.2237843627679	0	78.2237843627679	DCA	280	83.7167814087785
214.285714285714	166.666666666667	82.4147343623967	0	82.4147343623967	DCA	140	92.18724391305
228.571428571429	166.666666666667	81.7779336672394	0	81.7779336672394	DCA	210	91.1671897224834
242.857142857143	166.666666666667	83.8167942098592	0	83.8167942098592	DCA	70	90.4595517420979
257.142857142857	166.666666666667	80.2129961660133	0	80.2129961660133	DCA	70	86.8557536982519
271.428571428571	166.666666666667	79.7110247886886	0	79.7110247886886	DCA	280	85.2040218346992
285.714285714286	166.666666666667	76.2317458984027	0	76.2317458984027	DCA	0	76.2317458984027
300	166.666666666667	73.4466564939484	0	73.4466564939484	DCA	210	82.8359125491924
314.285714285714	166.666666666667	79.0291789229147	0	79.0291789229147	DCA	210	88.4184349781587
328.571428571429	166.666666666667	82.2866704318816	0	82.2866704318816	DCA	70	88.9294279641203
342.857142857143	166.666666666667	81.0078110122511	0	81.0078110122511	DCA	210	90.3970670674951
357.142857142857	166.666666666667	79.9018853883092	0	79.9018853883092	DCA	0	79.9018853883092
371.428571428571	166.666666666667	82.0777903373319	0	82.0777903373319	DCA	280	87.5707873833425
385.714285714286	166.666666666667	78.8033539095974	0	78.8033539095974	DCA	210	88.1926099648414
400	166.666666666667	77.8724006754103	0	77.8724006754103	DCA	140	87.6449102260636
414.285714285714	166.666666666667	79.1749442872793	0	79.1749442872793	DCA	280	84.6679413332899
428.571428571429	166.666666666667	82.3566236151044	0	82.3566236151044	DCA	70	88.9993811473431
442.857142857143	166.666666666667	83.0867410062642	0	83.0867410062642	DCA	140	92.8592505569176
457.142857142857	166.666666666667	77.2129435541513	0	77.2129435541513	DCA	210	86.6021996093952
471.428571428571	166.666666666667	81.0435260810729	0	81.0435260810729	DCA	70	87.6862836133116
485.714285714286	166.666666666667	83.9828304512777	0	83.9828304512777	DCA	140	93.755340001931
500	166.666666666667	86.7316428787661	0	86.7316428787661	DCA	140	96.5041524294195
514.285714285714	166.666666666667	85.197542807534	24.6	109.797542807534	DCA	140	131.279652358187
528.571428571429	166.666666666667	82.0323571936185	24.6	106.632357193618	DCA	280	135.544554239629
542.857142857143	166.666666666667	84.842598470569	24.6	109.442598470569	DCA	140	130.924708021222
557.142857142857	166.666666666667	82.607800577656	24.6	107.207800577656	DCA	210	134.1614566329
571.428571428571	166.666666666667	81.17045303186	24.6	105.77045303186	DCA	0	105.77045303186
585.714285714286	166.666666666667	82.4685001672812	24.6	107.068500167281	DCA	0	107.068500167281
600	166.666666666667	81.5692111953951	24.6	106.169211195395	DCA	210	133.122867250639
614.285714285714	166.666666666667	82.5945399793416	24.6	107.194539979342	DCA	280	136.106737025352
628.571428571429	166.666666666667	80.1493874310564	24.6	104.749387431056	DCA	70	117.246944963295
642.857142857143	166.666666666667	77.9215837141225	24.6	102.521583714122	DCA	0	102.521583714122
657.142857142857	166.666666666667	79.9463549174831	24.6	104.546354917483	DCA	70	117.043912449722
671.428571428571	166.666666666667	77.8660750695493	24.6	102.466075069549	DCA	0	102.466075069549
685.714285714286	166.666666666667	77.5089595515552	24.6	102.108959551555	DCA	70	114.606517083794
700	166.666666666667	77.269902192345	24.6	101.869902192345	DCA	0	101.869902192345
714.285714285714	166.666666666667	74.5653942546308	24.6	99.1653942546308	DCA	280	128.077591300641
728.571428571429	166.666666666667	73.3297139148575	24.6	97.9297139148575	DCA	70	110.427271447096
742.857142857143	166.666666666667	75.1562438546608	24.6	99.7562438546608	DCA	210	126.709899909905
757.142857142857	166.666666666667	75.3500204651723	24.6	99.9500204651723	DCA	0	99.9500204651723
771.428571428571	166.666666666667	76.1811210935404	24.6	100.78112109354	DCA	70	113.278678625779
785.714285714286	166.666666666667	80.1017855809228	24.6	104.701785580923	DCA	70	117.199343113161
800	166.666666666667	79.011997338218	24.6	103.611997338218	DCA	0	103.611997338218
814.285714285714	166.666666666667	75.4714283099943	24.6	100.071428309994	DCA	210	127.025084365238
828.571428571429	166.666666666667	78.4821160929244	24.6	103.082116092924	DCA	280	131.994313138935
842.857142857143	166.666666666667	77.7351319072092	24.6	102.335131907209	DCA	70	114.832689439448
857.142857142857	166.666666666667	78.6344356389475	24.6	103.234435638948	DCA	280	132.146632684958
871.428571428571	166.666666666667	81.4731374176847	24.6	106.073137417685	DCA	70	118.570694949923
885.714285714286	166.666666666667	77.5703574531051	24.6	102.170357453105	DCA	210	129.124013508349
900	166.666666666667	76.5943511195386	24.6	101.194351119539	DCA	140	122.676460670192
914.285714285714	166.666666666667	77.2609634387307	24.6	101.860963438731	DCA	280	130.773160484741
928.571428571429	166.666666666667	78.6038957876963	24.6	103.203895787696	DCA	70	115.701453319935
942.857142857143	166.666666666667	79.1512033357447	24.6	103.751203335745	DCA	210	130.704859390989
957.142857142857	166.666666666667	80.6076463544264	24.6	105.207646354426	DCA	70	117.705203886665
971.428571428571	166.666666666667	84.0319348000705	24.6	108.631934800071	DCA	210	135.585590855315
985.714285714286	166.666666666667	83.9228673226848	24.6	108.522867322685	DCA	0	108.522867322685
1000	166.666666666667	81.4479344172715	24.6	106.047934417271	DCA	0	106.047934417271
0	200	76.0676018660816	0	76.0676018660816	DCA	210	85.4568579213256
14.2857142857143	200	77.007793696656	0	77.007793696656	DCA	210	86.3970497519
28.5714285714286	200	80.3427644661726	0	80.3427644661726	DCA	70	86.9855219984112
42.8571428571429	200	76.4663432418802	0	76.4663432418802	DCA	70	83.1091007741189
57.1428571428571	200	78.04288156038	0	78.04288156038	DCA	210	87.432137615624
71.4285714285714	200	78.2740052608261	0	78.2740052608261	DCA	280	83.7670023068367
85.7142857142857	200	80.4689020824713	0	80.4689020824713	DCA	0	80.4689020824713
100	200	77.4051223501944	0	77.4051223501944	DCA	70	84.0478798824331
114.285714285714	200	79.1894704432596	0	79.1894704432596	DCA	70	85.8322279754982
128.571428571429	200	81.2724120890213	0	81.2724120890213	DCA	210	90.6616681442653
142.857142857143	200	84.6037941952972	0	84.6037941952972	DCA	140	94.3763037459506
157.142857142857	200	83.8775024378041	0	83.8775024378041	DCA	280	89.3704994838147
171.428571428571	200	82.7564320806248	0	82.7564320806248	DCA	0	82.7564320806248
185.714285714286	200	83.9054434681798	0	83.9054434681798	DCA	210	93.2946995234238
200	200	85.0798996509513	0	85.0798996509513	DCA	70	91.72265718319
214.285714285714	200	85.7557194942663	0	85.7557194942663	DCA	140	95.5282290449197
228.571428571429	200	85.0511059579433	0	85.0511059579433	DCA	0	85.0511059579433
242.857142857143	200	80.7462780810574	0	80.7462780810574	DCA	140	90.5187876317107
257.142857142857	200	78.5019381466727	0	78.5019381466727	DCA	280	83.9949351926833
271.428571428571	200	82.1424981588907	0	82.1424981588907	DCA	70	88.7852556911294
285.714285714286	200	81.1197066312689	0	81.1197066312689	DCA	70	87.7624641635076
300	200	80.7070928710624	0	80.7070928710624	DCA	210	90.0963489263064
314.285714285714	200	79.3953395681051	0	79.3953395681051	DCA	210	88.7845956233491
328.571428571429	200	81.8196321385581	0	81.8196321385581	DCA	280	87.3126291845687
342.857142857143	200	77.5469266407919	0	77.5469266407919	DCA	0	77.5469266407919
357.142857142857	200	82.4927640124108	0	82.4927640124108	DCA	210	91.8820200676548
371.428571428571	200	81.2094396518277	0	81.2094396518277	DCA	0	81.2094396518277
385.714285714286	200	79.9740942980327	0	79.9740942980327	DCA	70	86.6168518302714
400	200	80.7539073084276	0	80.7539073084276	DCA	210	90.1431633636716
414.285714285714	200	80.2722603380278	0	80.2722603380278	DCA	0	80.2722603380278
428.571428571429	200	81.8518641245899	0	81.8518641245899	DCA	70	88.4946216568286
442.857142857143	200	80.5688892139375	0	80.5688892139375	DCA	140	90.3413987645908
457.142857142857	200	82.5410675820506	0	82.5410675820506	DCA	210	91.9303236372945
471.428571428571	200	80.6532647159643	0	80.6532647159643	DCA	280	86.1462617619749
485.714285714286	200	81.8667095243692	0	81.8667095243692	DCA	140	91.6392190750225
500	200	83.4861386206952	0	83.4861386206952	DCA	0	83.4861386206952
514.285714285714	200	84.5813397237568	24.6	109.181339723757	DCA	70	121.678897255995
528.571428571429	200	83.6087343600782	24.6	108.208734360078	DCA	0	108.208734360078
542.857142857143	200	81.2324257895437	24.6	105.832425789544	DCA	0	105.832425789544
557.142857142857	200	79.6990123707114	24.6	104.299012370711	DCA	210	131.252668425955
571.428571428571	200	81.7054947170473	24.6	106.305494717047	DCA	70	118.803052249286
585.714285714286	200	81.8325304635276	24.6	106.432530463528	DCA	140	127.914640014181
600	200	79.1593421439316	24.6	103.759342143932	DCA	140	125.241451694585
614.285714285714	200	82.8854227411434	24.6	107.485422741143	DCA	140	128.967532291797
628.571428571429	200	80.4113210761054	24.6	105.011321076105	DCA	0	105.011321076105
642.857142857143	200	81.375237043316	24.6	105.975237043316	DCA	140	127.457346593969
657.142857142857	200	81.7590025243525	24.6	106.359002524353	DCA	140	127.841112075006
671.428571428571	200	80.9830445796062	24.6	105.583044579606	DCA	280	134.495241625617
685.714285714286	200	78.5180863292201	24.6	103.11808632922	DCA	70	115.615643861459
700	200	79.4635925556018	24.6	104.063592555602	DCA	140	125.545702106255
714.285714285714	200	76.9104180340579	24.6	101.510418034058	DCA	70	114.007975566297
728.571428571429	200	78.9770994827319	24.6	103.577099482732	DCA	140	125.059209033385
742.857142857143	200	78.8622286487648	24.6	103.462228648765	DCA	280	132.374425694775
757.142857142857	200	76.4472726150231	24.6	101.047272615023	DCA	210	128.000928670267
771.428571428571	200	75.7492377731726	24.6	100.349237773173	DCA	280	129.261434819183
785.714285714286	200	76.6093745040954	24.6	101.209374504095	DCA	280	130.121571550106
800	200	79.45157013202	24.6	104.05157013202	DCA	210	131.005226187264
814.285714285714	200	79.5371036617147	24.6	104.137103661715	DCA	0	104.137103661715
828.571428571429	200	79.1616219126503	24.6	103.76162191265	DCA	70	116.259179444889
842.857142857143	200	81.2069805844287	24.6	105.806980584429	DCA	0	105.806980584429
857.142857142857	200	79.7620474224499	24.6	104.36204742245	DCA	140	125.844156973103
871.428571428571	200	81.1997034134889	24.6	105.799703413489	DCA	70	118.297260945728
885.714285714286	200	81.2098721450402	24.6	105.80987214504	DCA	140	127.291981695694
900	200	78.9120773749201	24.6	103.51207737492	DCA	0	103.51207737492
914.285714285714	200	76.2591872029256	24.6	100.859187202926	DCA	280	129.771384248936
928.571428571429	200	76.8063968235282	24.6	101.406396823528	DCA	0	101.406396823528
942.857142857143	200	80.6562628534663	24.6	105.256262853466	DCA	140	126.73837240412
957.142857142857	200	83.4552386920951	24.6	108.055238692095	DCA	210	135.008894747339
971.428571428571	200	80.1504192718189	24.6	104.750419271819	DCA	70	117.247976804058
985.714285714286	200	81.1866255734951	24.6	105.786625573495	DCA	70	118.284183105734
1000	200	77.1753479354699	24.6	101.77534793547	DCA	0	101.77534793547
0	233.333333333333	76.4407692602163	0	76.4407692602163	DCA	210	85.8300253154602
14.2857142857143	233.333333333333	79.6557581950813	0	79.6557581950813	DCA	210	89.0450142503253
28.5714285714286	233.333333333333	79.6470776911445	0	79.6470776911445	DCA	140	89.4195872417978
42.8571428571429	233.333333333333	75.573719903403	0	75.573719903403	DCA	140	85.3462294540564
57.1428571428571	233.333333333333	78.0139453646725	0	78.0139453646725	DCA	280	83.506942410683
71.4285714285714	233.333333333333	81.6692795363321	0	81.6692795363321	DCA	280	87.1622765823427
85.7142857142857	233.333333333333	82.5988702693838	0	82.5988702693838	DCA	0	82.5988702693838
100	233.333333333333	79.0933820908783	0	79.0933820908783	DCA	280	84.5863791368889
114.285714285714	233.333333333333	77.3642601168036	0	77.3642601168036	DCA	140	87.136769667457
128.571428571429	233.333333333333	79.6144609209193	0	79.6144609209193	DCA	140	89.3869704715727
142.857142857143	233.333333333333	77.7174931766564	0	77.7174931766564	DCA	0	77.7174931766564
157.142857142857	233.333333333333	77.6364181342722	0	77.6364181342722	DCA	140	87.4089276849256
171.428571428571	233.333333333333	78.2856259026403	0	78.2856259026403	DCA	280	83.7786229486509
185.714285714286	233.333333333333	79.6848378356881	0	79.6848378356881	DCA	280	85.1778348816987
200	233.333333333333	80.771097676285	0	80.771097676285	DCA	280	86.2640947222956
214.285714285714	233.333333333333	79.7834863858749	0	79.7834863858749	DCA	70	86.4262439181136
228.571428571429	233.333333333333	80.410001864244	0	80.410001864244	DCA	70	87.0527593964827
242.857142857143	233.333333333333	84.0984432183977	0	84.0984432183977	DCA	0	84.0984432183977
257.142857142857	233.333333333333	84.3643076043541	0	84.3643076043541	DCA	210	93.7535636595981
271.428571428571	233.333333333333	83.2583205527522	0	83.2583205527522	DCA	70	89.9010780849909
285.714285714286	233.333333333333	85.6272683091083	0	85.6272683091083	DCA	280	91.1202653551189
300	233.333333333333	81.0256560038946	0	81.0256560038946	DCA	210	90.4149120591386
314.285714285714	233.333333333333	82.1380943480227	0	82.1380943480227	DCA	140	91.910603898676
328.571428571429	233.333333333333	85.7081338540347	0	85.7081338540347	DCA	280	91.2011309000453
342.857142857143	233.333333333333	81.2650952452783	0	81.2650952452783	DCA	210	90.6543513005223
357.142857142857	233.333333333333	79.2769822652274	0	79.2769822652274	DCA	140	89.0494918158808
371.428571428571	233.333333333333	76.4812156292602	0	76.4812156292602	DCA	210	85.8704716845041
385.714285714286	233.333333333333	77.4640653599709	0	77.4640653599709	DCA	0	77.4640653599709
400	233.333333333333	77.3746521063136	0	77.3746521063136	DCA	0	77.3746521063136
414.285714285714	233.333333333333	80.2501880190531	0	80.2501880190531	DCA	280	85.7431850650636
428.571428571429	233.333333333333	80.0336769860324	0	80.0336769860324	DCA	280	85.526674032043
442.857142857143	233.333333333333	80.4769658675669	0	80.4769658675669	DCA	140	90.2494754182202
457.142857142857	233.333333333333	82.3624774554078	0	82.3624774554078	DCA	140	92.1349870060612
471.428571428571	233.333333333333	83.2115811103895	0	83.2115811103895	DCA	140	92.9840906610429
485.714285714286	233.333333333333	81.9745026775041	0	81.9745026775041	DCA	140	91.7470122281574
500	233.333333333333	81.0227966270631	0	81.0227966270631	DCA	70	87.6655541593018
514.285714285714	233.333333333333	81.6203995851836	24.6	106.220399585184	DCA	280	135.132596631194
528.571428571429	233.333333333333	79.527447704807	24.6	104.127447704807	DCA	280	133.039644750818
542.857142857143	233.333333333333	80.1310979122836	24.6	104.731097912284	DCA	70	117.228655444522
557.142857142857	233.333333333333	76.8160304475017	24.6	101.416030447502	DCA	0	101.416030447502
571.428571428571	233.333333333333	81.9678318826948	24.6	106.567831882695	DCA	0	106.567831882695
585.714285714286	233.333333333333	80.2733440715594	24.6	104.873344071559	DCA	140	126.355453622213
600	233.333333333333	81.7645966320627	24.6	106.364596632063	DCA	140	127.846706182716
614.285714285714	233.333333333333	81.3998027291968	24.6	105.999802729197	DCA	0	105.999802729197
628.571428571429	233.333333333333	82.1552414902733	24.6	106.755241490273	DCA	210	133.708897545517
642.857142857143	233.333333333333	82.6716220526753	24.6	107.271622052675	DCA	70	119.769179584914
657.142857142857	233.333333333333	82.2424452107416	24.6	106.842445210742	DCA	70	119.34000274298
671.428571428571	233.333333333333	84.2086032778778	24.6	108.808603277878	DCA	0	108.808603277878
685.714285714286	233.333333333333	80.8772422713078	24.6	105.477242271308	DCA	70	117.974799803546
700	233.333333333333	78.4122462342642	24.6	103.012246234264	DCA	210	129.965902289508
714.285714285714	233.333333333333	81.265052202012	24.6	105.865052202012	DCA	210	132.818708257256
728.571428571429	233.333333333333	81.6283086637476	24.6	106.228308663748	DCA	280	135.140505709758
742.857142857143	233.333333333333	78.6749018896969	24.6	103.274901889697	DCA	70	115.772459421936
757.142857142857	233.333333333333	78.793803058254	24.6	103.393803058254	DCA	140	124.875912608907
771.428571428571	233.333333333333	77.5371238932505	24.6	102.13712389325	DCA	210	129.090779948494
785.714285714286	233.333333333333	79.4152051859606	24.6	104.015205185961	DCA	210	130.968861241205
800	233.333333333333	74.9510302542521	24.6	99.5510302542521	DCA	0	99.5510302542521
814.285714285714	233.333333333333	78.2220126362515	24.6	102.822012636252	DCA	210	129.775668691495
828.571428571429	233.333333333333	79.4228363170127	24.6	104.022836317013	DCA	210	130.976492372257
842.857142857143	233.333333333333	78.2809669483983	24.6	102.880966948398	DCA	210	129.834623003642
857.142857142857	233.333333333333	81.2113266991067	24.6	105.811326699107	DCA	70	118.308884231345
871.428571428571	233.333333333333	81.0026553513835	24.6	105.602655351384	DCA	210	132.556311406627
885.714285714286	233.333333333333	81.5321403689179	24.6	106.132140368918	DCA	210	133.085796424162
900	233.333333333333	82.9878154180287	24.6	107.587815418029	DCA	140	129.069924968682
914.285714285714	233.333333333333	81.3842263958062	24.6	105.984226395806	DCA	280	134.896423441817
928.571428571429	233.333333333333	78.4288846960416	24.6	103.028884696042	DCA	210	129.982540751286
942.857142857143	233.333333333333	76.4247867305661	24.6	101.024786730566	DCA	70	113.522344262805
957.142857142857	233.333333333333	80.1647651884125	24.6	104.764765188413	DCA	70	117.262322720651
971.428571428571	233.333333333333	77.1851865285125	24.6	101.785186528512	DCA	140	123.267296079166
985.714285714286	233.333333333333	78.6858020927207	24.6	103.285802092721	DCA	0	103.285802092721
1000	233.333333333333	78.9395001491123	24.6	103.539500149112	DCA	210	130.493156204356
0	266.666666666667	83.9825072126895	0	83.9825072126895	DCA	210	93.3717632679334
14.2857142857143	266.666666666667	80.9917374618376	0	80.9917374618376	DCA	210	90.3809935170816
28.5714285714286	266.666666666667	85.7367856891371	0	85.7367856891371	DCA	280	91.2297827351477
42.8571428571429	266.666666666667	86.4086323392654	0	86.4086323392654	DCA	0	86.4086323392654
57.1428571428571	266.666666666667	83.5244097976004	0	83.5244097976004	DCA	0	83.5244097976004
71.4285714285714	266.666666666667	82.1890356691587	0	82.1890356691587	DCA	210	91.5782917244027
85.7142857142857	266.666666666667	77.6322139587167	0	77.6322139587167	DCA	280	83.1252110047273
100	266.666666666667	74.9842361412144	0	74.9842361412144	DCA	140	84.7567456918678
114.285714285714	266.666666666667	80.9211601314993	0	80.9211601314993	DCA	210	90.3104161867433
128.571428571429	266.666666666667	76.437597262926	0	76.437597262926	DCA	70	83.0803547951647
142.857142857143	266.666666666667	76.5567780093334	0	76.5567780093334	DCA	280	82.049775055344
157.142857142857	266.666666666667	77.5841815900005	0	77.5841815900005	DCA	70	84.2269391222392
171.428571428571	266.666666666667	79.9150741639901	0	79.9150741639901	DCA	210	89.3043302192341
185.714285714286	266.666666666667	83.0524001688459	0	83.0524001688459	DCA	280	88.5453972148565
200	266.666666666667	81.6423709607653	0	81.6423709607653	DCA	140	91.4148805114186
214.285714285714	266.666666666667	76.2019728101943	0	76.2019728101943	DCA	70	82.844730342433
228.571428571429	266.666666666667	76.9562616613244	0	76.9562616613244	DCA	70	83.5990191935631
242.857142857143	266.666666666667	79.3927919470271	0	79.3927919470271	DCA	280	84.8857889930377
257.142857142857	266.666666666667	80.0239877367304	0	80.0239877367304	DCA	210	89.4132437919744
271.428571428571	266.666666666667	76.9154562791999	0	76.9154562791999	DCA	0	76.9154562791999
285.714285714286	266.666666666667	82.4178747340706	0	82.4178747340706	DCA	140	92.1903842847239
300	266.666666666667	87.3755787141727	0	87.3755787141727	DCA	280	92.8685757601833
314.285714285714	266.666666666667	85.6535485772746	0	85.6535485772746	DCA	210	95.0428046325186
328.571428571429	266.666666666667	82.5384678103341	0	82.5384678103341	DCA	280	88.0314648563447
342.857142857143	266.666666666667	82.3059577235421	0	82.3059577235421	DCA	140	92.0784672741954
357.142857142857	266.666666666667	79.8758228942472	0	79.8758228942472	DCA	140	89.6483324449005
371.428571428571	266.666666666667	80.1879466881553	0	80.1879466881553	DCA	280	85.6809437341659
385.714285714286	266.666666666667	80.3533698176645	0	80.3533698176645	DCA	0	80.3533698176645
400	266.666666666667	80.2001187845403	0	80.2001187845403	DCA	210	89.5893748397843
414.285714285714	266.666666666667	85.4260783026955	0	85.4260783026955	DCA	70	92.0688358349342
428.571428571429	266.666666666667	80.5172643380012	0	80.5172643380012	DCA	70	87.1600218702399
442.857142857143	266.666666666667	84.8417853964721	0	84.8417853964721	DCA	0	84.8417853964721
457.142857142857	266.666666666667	77.5135823941812	0	77.5135823941812	DCA	70	84.1563399264198
471.428571428571	266.666666666667	82.9678763208656	0	82.9678763208656	DCA	140	92.740385871519
485.714285714286	266.666666666667	84.1586407527475	0	84.1586407527475	DCA	280	89.651637798758
500	266.666666666667	80.7491791677753	0	80.7491791677753	DCA	280	86.2421762137859
514.285714285714	266.666666666667	82.3857268597186	24.6	106.985726859719	DCA	280	135.897923905729
528.571428571429	266.666666666667	78.9875287134806	24.6	103.587528713481	DCA	280	132.499725759491
542.857142857143	266.666666666667	80.8262852966556	24.6	105.426285296656	DCA	280	134.338482342666
557.142857142857	266.666666666667	82.378423014841	24.6	106.978423014841	DCA	140	128.460532565494
571.428571428571	266.666666666667	79.0378986681275	24.6	103.637898668127	DCA	0	103.637898668127
585.714285714286	266.666666666667	81.5448288395826	24.6	106.144828839583	DCA	210	133.098484894827
600	266.666666666667	80.1589285575525	24.6	104.758928557552	DCA	280	133.671125603563
614.285714285714	266.666666666667	79.2759842870123	24.6	103.875984287012	DCA	70	116.373541819251
628.571428571429	266.666666666667	77.3937629424455	24.6	101.993762942446	DCA	0	101.993762942446
642.857142857143	266.666666666667	75.7216307590255	24.6	100.321630759026	DCA	70	112.819188291264
657.142857142857	266.666666666667	81.6849120348844	24.6	106.284912034884	DCA	210	133.238568090128
671.428571428571	266.666666666667	79.7023162290935	24.6	104.302316229093	DCA	210	131.255972284337
685.714285714286	266.666666666667	79.0966828672539	24.6	103.696682867254	DCA	210	130.650338922498
700	266.666666666667	76.1633369713808	24.6	100.763336971381	DCA	140	122.245446522034
714.285714285714	266.666666666667	80.0165069606634	24.6	104.616506960663	DCA	70	117.114064492902
728.571428571429	266.666666666667	80.0642711890338	24.6	104.664271189034	DCA	70	117.161828721273
742.857142857143	266.666666666667	78.5549596849878	24.6	103.154959684988	DCA	70	115.652517217226
757.142857142857	266.666666666667	79.9090194877032	24.6	104.509019487703	DCA	280	133.421216533714
771.428571428571	266.666666666667	82.8810373302723	24.6	107.481037330272	DCA	70	119.978594862511
785.714285714286	266.666666666667	81.5695447126503	24.6	106.16954471265	DCA	140	127.651654263304
800	266.666666666667	83.0090832511978	24.6	107.609083251198	DCA	0	107.609083251198
814.285714285714	266.666666666667	82.1912545010204	24.6	106.79125450102	DCA	0	106.79125450102
828.571428571429	266.666666666667	80.8418759532156	24.6	105.441875953216	DCA	210	132.39553200846
842.857142857143	266.666666666667	83.8267703749841	24.6	108.426770374984	DCA	210	135.380426430228
857.142857142857	266.666666666667	78.8550827866098	24.6	103.45508278661	DCA	140	124.937192337263
871.428571428571	266.666666666667	82.3916836329659	24.6	106.991683632966	DCA	0	106.991683632966
885.714285714286	266.666666666667	83.6516833542754	24.6	108.251683354275	DCA	210	135.205339409519
900	266.666666666667	81.5348547937019	24.6	106.134854793702	DCA	140	127.616964344355
914.285714285714	266.666666666667	82.6360987677736	24.6	107.236098767774	DCA	280	136.148295813784
928.571428571429	266.666666666667	81.9534734164941	24.6	106.553473416494	DCA	70	119.051030948733
942.857142857143	266.666666666667	80.0941101302669	24.6	104.694110130267	DCA	0	104.694110130267
957.142857142857	266.666666666667	80.3133726260702	24.6	104.91337262607	DCA	70	117.410930158309
971.428571428571	266.666666666667	78.4727417042138	24.6	103.072741704214	DCA	0	103.072741704214
