x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.2624211683474	24.6	99.8624211683474	DCA	70	113.813266808449
528.571428571429	133.333333333333	77.4422735500233	24.6	102.042273550023	DCA	210	134.378685344353
542.857142857143	133.333333333333	77.6758752721532	24.6	102.275875272153	DCA	280	139.04700758061
557.142857142857	133.333333333333	77.7067867631366	24.6	102.306786763137	DCA	0	102.306786763137
571.428571428571	133.333333333333	78.0145698502884	24.6	102.614569850288	DCA	280	139.385702158745
585.714285714286	133.333333333333	74.6644932473107	24.6	99.2644932473107	DCA	140	123.994142818855
600	133.333333333333	74.306503241064	24.6	98.906503241064	DCA	70	112.857348881165
614.285714285714	133.333333333333	75.3256004224546	24.6	99.9256004224546	DCA	280	136.696732730912
628.571428571429	133.333333333333	79.6590893926841	24.6	104.259089392684	DCA	280	141.030221701141
642.857142857143	133.333333333333	78.6741024784824	24.6	103.274102478482	DCA	210	135.610514272812
657.142857142857	133.333333333333	75.369109420858	24.6	99.969109420858	DCA	140	124.698758992403
671.428571428571	133.333333333333	81.6506236269997	24.6	106.250623627	DCA	0	106.250623627
685.714285714286	133.333333333333	79.5853679150393	24.6	104.185367915039	DCA	210	136.521779709369
700	133.333333333333	80.5166393024357	24.6	105.116639302436	DCA	280	141.887771610893
714.285714285714	133.333333333333	77.1487037780731	24.6	101.748703778073	DCA	70	115.699549418174
728.571428571429	133.333333333333	85.979915434982	24.6	110.579915434982	DCA	70	124.530761075083
742.857142857143	133.333333333333	83.3517370487036	24.6	107.951737048704	DCA	210	140.288148843034
757.142857142857	133.333333333333	83.3438908325592	24.6	107.943890832559	DCA	140	132.673540404104
771.428571428571	133.333333333333	82.2305046567518	24.6	106.830504656752	DCA	0	106.830504656752
785.714285714286	133.333333333333	82.6725002464306	24.6	107.272500246431	DCA	140	132.002149817975
800	133.333333333333	81.0481557308471	24.6	105.648155730847	DCA	0	105.648155730847
814.285714285714	133.333333333333	79.9946765930239	24.6	104.594676593024	DCA	70	118.545522233125
828.571428571429	133.333333333333	82.2902227803637	24.6	106.890222780364	DCA	280	143.661355088821
842.857142857143	133.333333333333	81.7242956550827	24.6	106.324295655083	DCA	210	138.660707449413
857.142857142857	133.333333333333	88.2319557755679	24.6	112.831955775568	DCA	70	126.782801415669
871.428571428571	133.333333333333	88.8680089508947	24.6	113.468008950895	DCA	0	113.468008950895
885.714285714286	133.333333333333	88.4886502494292	24.6	113.088650249429	DCA	210	145.425062043759
900	133.333333333333	84.8857922319735	24.6	109.485792231974	DCA	140	134.215441803518
914.285714285714	133.333333333333	81.9817944669439	24.6	106.581794466944	DCA	280	143.352926775401
928.571428571429	133.333333333333	81.082105189329	24.6	105.682105189329	DCA	70	119.63295082943
942.857142857143	133.333333333333	76.5541500414555	24.6	101.154150041456	DCA	0	101.154150041456
957.142857142857	133.333333333333	80.7629423835388	24.6	105.362942383539	DCA	0	105.362942383539
971.428571428571	133.333333333333	81.7685525272718	24.6	106.368552527272	DCA	210	138.704964321602
985.714285714286	133.333333333333	83.41294603646	24.6	108.01294603646	DCA	0	108.01294603646
1000	133.333333333333	84.0104683431627	24.6	108.610468343163	DCA	140	133.340117914707
0	166.666666666667	80.1643969714352	0	80.1643969714352	DCA	210	94.9364087657651
14.2857142857143	166.666666666667	78.7334083193859	0	78.7334083193859	DCA	210	93.5054201137159
28.5714285714286	166.666666666667	83.198096935624	0	83.198096935624	DCA	280	96.550029244081
42.8571428571429	166.666666666667	82.1544245268219	0	82.1544245268219	DCA	70	90.2504701669233
57.1428571428571	166.666666666667	77.0728872587415	0	77.0728872587415	DCA	210	91.8448990530714
71.4285714285714	166.666666666667	79.7824422341974	0	79.7824422341974	DCA	210	94.5544540285273
85.7142857142857	166.666666666667	83.0735410618187	0	83.0735410618187	DCA	280	96.4254733702757
100	166.666666666667	82.8870585313284	0	82.8870585313284	DCA	210	97.6590703256583
114.285714285714	166.666666666667	78.5732676140317	0	78.5732676140317	DCA	0	78.5732676140317
128.571428571429	166.666666666667	77.0985223585234	0	77.0985223585234	DCA	210	91.8705341528533
142.857142857143	166.666666666667	75.8993733867089	0	75.8993733867089	DCA	280	89.2513056951659
157.142857142857	166.666666666667	75.9762264211336	0	75.9762264211336	DCA	140	88.9962759926784
171.428571428571	166.666666666667	74.6060946104323	0	74.6060946104323	DCA	140	87.626144181977
185.714285714286	166.666666666667	76.5729695477308	0	76.5729695477308	DCA	0	76.5729695477308
200	166.666666666667	76.1042269996242	0	76.1042269996242	DCA	0	76.1042269996242
214.285714285714	166.666666666667	74.8999367443139	0	74.8999367443139	DCA	280	88.2518690527709
228.571428571429	166.666666666667	78.7018439477949	0	78.7018439477949	DCA	140	91.7218935193397
242.857142857143	166.666666666667	79.0426302305982	0	79.0426302305982	DCA	280	92.3945625390552
257.142857142857	166.666666666667	79.5120725624025	0	79.5120725624025	DCA	70	87.6081182025039
271.428571428571	166.666666666667	81.5736657074913	0	81.5736657074913	DCA	210	96.3456775018212
285.714285714286	166.666666666667	79.9405876598631	0	79.9405876598631	DCA	210	94.712599454193
300	166.666666666667	80.7693917254932	0	80.7693917254932	DCA	210	95.5414035198231
314.285714285714	166.666666666667	75.7201655018739	0	75.7201655018739	DCA	70	83.8162111419753
328.571428571429	166.666666666667	77.5414536756894	0	77.5414536756894	DCA	280	90.8933859841464
342.857142857143	166.666666666667	79.8946098192809	0	79.8946098192809	DCA	210	94.6666216136108
357.142857142857	166.666666666667	77.1389240427878	0	77.1389240427878	DCA	70	85.2349696828892
371.428571428571	166.666666666667	79.7512733132709	0	79.7512733132709	DCA	210	94.5232851076009
385.714285714286	166.666666666667	80.5309278520907	0	80.5309278520907	DCA	70	88.6269734921921
400	166.666666666667	80.7999904934773	0	80.7999904934773	DCA	210	95.5720022878072
414.285714285714	166.666666666667	77.5620491263235	0	77.5620491263235	DCA	280	90.9139814347805
428.571428571429	166.666666666667	76.977262496083	0	76.977262496083	DCA	0	76.977262496083
442.857142857143	166.666666666667	75.2212879595218	0	75.2212879595218	DCA	0	75.2212879595218
457.142857142857	166.666666666667	74.2170987978441	0	74.2170987978441	DCA	140	87.2371483693888
471.428571428571	166.666666666667	75.4691958121563	0	75.4691958121563	DCA	210	90.2412076064862
485.714285714286	166.666666666667	78.5067452195122	0	78.5067452195122	DCA	280	91.8586775279692
500	166.666666666667	78.638609557519	0	78.638609557519	DCA	0	78.638609557519
514.285714285714	166.666666666667	77.7278359009273	24.6	102.327835900927	DCA	0	102.327835900927
528.571428571429	166.666666666667	77.8383057802307	24.6	102.438305780231	DCA	70	116.389151420332
542.857142857143	166.666666666667	79.7465598098662	24.6	104.346559809866	DCA	70	118.297405449968
557.142857142857	166.666666666667	82.6052818485906	24.6	107.205281848591	DCA	140	131.934931420135
571.428571428571	166.666666666667	80.5948456009815	24.6	105.194845600982	DCA	210	137.531257395311
585.714285714286	166.666666666667	79.5964712131947	24.6	104.196471213195	DCA	280	140.967603521652
600	166.666666666667	81.4095828730521	24.6	106.009582873052	DCA	210	138.345994667382
614.285714285714	166.666666666667	80.0908700166411	24.6	104.690870016641	DCA	0	104.690870016641
628.571428571429	166.666666666667	80.9903072596546	24.6	105.590307259655	DCA	280	142.361439568112
642.857142857143	166.666666666667	81.9007129121136	24.6	106.500712912114	DCA	0	106.500712912114
657.142857142857	166.666666666667	80.9487897030496	24.6	105.54878970305	DCA	280	142.319922011507
671.428571428571	166.666666666667	78.8067833897306	24.6	103.406783389731	DCA	210	135.74319518406
685.714285714286	166.666666666667	80.9166061278657	24.6	105.516606127866	DCA	210	137.853017922196
700	166.666666666667	83.3166347057525	24.6	107.916634705752	DCA	280	144.687767014209
714.285714285714	166.666666666667	81.4533543471791	24.6	106.053354347179	DCA	210	138.389766141509
728.571428571429	166.666666666667	79.0911512887633	24.6	103.691151288763	DCA	140	128.420800860308
742.857142857143	166.666666666667	82.2108800537674	24.6	106.810880053767	DCA	0	106.810880053767
757.142857142857	166.666666666667	78.405648542264	24.6	103.005648542264	DCA	70	116.956494182365
771.428571428571	166.666666666667	84.0846487498838	24.6	108.684648749884	DCA	280	145.455781058341
785.714285714286	166.666666666667	81.0533888459986	24.6	105.653388845999	DCA	70	119.6042344861
800	166.666666666667	86.5286743455008	24.6	111.128674345501	DCA	70	125.079519985602
814.285714285714	166.666666666667	85.4683199209651	24.6	110.068319920965	DCA	140	134.79796949251
828.571428571429	166.666666666667	83.9713900773792	24.6	108.571390077379	DCA	70	122.522235717481
842.857142857143	166.666666666667	81.8546628964175	24.6	106.454662896418	DCA	70	120.405508536519
857.142857142857	166.666666666667	85.6241076488299	24.6	110.22410764883	DCA	70	124.174953288931
871.428571428571	166.666666666667	85.1921679438465	24.6	109.792167943846	DCA	70	123.743013583948
885.714285714286	166.666666666667	83.0210242566491	24.6	107.621024256649	DCA	70	121.57186989675
900	166.666666666667	84.3872938540086	24.6	108.987293854009	DCA	0	108.987293854009
914.285714285714	166.666666666667	85.3009100895642	24.6	109.900910089564	DCA	140	134.630559661109
928.571428571429	166.666666666667	81.3565138580271	24.6	105.956513858027	DCA	140	130.686163429572
942.857142857143	166.666666666667	82.6876389174383	24.6	107.287638917438	DCA	210	139.624050711768
957.142857142857	166.666666666667	81.7114467176369	24.6	106.311446717637	DCA	0	106.311446717637
971.428571428571	166.666666666667	79.8459701134482	24.6	104.445970113448	DCA	0	104.445970113448
985.714285714286	166.666666666667	80.8363647367439	24.6	105.436364736744	DCA	280	142.207497045201
1000	166.666666666667	80.4404503968858	24.6	105.040450396886	DCA	280	141.811582705343
0	200	79.4873078989758	0	79.4873078989758	DCA	280	92.8392402074328
14.2857142857143	200	79.6767672462406	0	79.6767672462406	DCA	210	94.4487790405705
28.5714285714286	200	73.9270635007495	0	73.9270635007495	DCA	140	86.9471130722942
42.8571428571429	200	73.367233527293	0	73.367233527293	DCA	70	81.4632791673944
57.1428571428571	200	75.7269890265272	0	75.7269890265272	DCA	70	83.8230346666286
71.4285714285714	200	77.7255419421917	0	77.7255419421917	DCA	0	77.7255419421917
85.7142857142857	200	77.1140134502899	0	77.1140134502899	DCA	210	91.8860252446198
100	200	81.1391476863348	0	81.1391476863348	DCA	70	89.2351933264362
114.285714285714	200	79.157972824472	0	79.157972824472	DCA	140	92.1780223960167
128.571428571429	200	82.6559689441969	0	82.6559689441969	DCA	0	82.6559689441969
142.857142857143	200	82.7442267091219	0	82.7442267091219	DCA	70	90.8402723492233
157.142857142857	200	78.9860765626715	0	78.9860765626715	DCA	0	78.9860765626715
171.428571428571	200	79.1203039217902	0	79.1203039217902	DCA	0	79.1203039217902
185.714285714286	200	80.9020835562979	0	80.9020835562979	DCA	70	88.9981291963993
200	200	78.983041786073	0	78.983041786073	DCA	280	92.33497409453
214.285714285714	200	79.7650380219093	0	79.7650380219093	DCA	140	92.7850875934541
228.571428571429	200	79.8282244911336	0	79.8282244911336	DCA	280	93.1801567995906
242.857142857143	200	80.7667987996227	0	80.7667987996227	DCA	210	95.5388105939527
257.142857142857	200	84.9053521338924	0	84.9053521338924	DCA	70	93.0013977739938
271.428571428571	200	80.3532645735386	0	80.3532645735386	DCA	70	88.44931021364
285.714285714286	200	78.9950780340262	0	78.9950780340262	DCA	210	93.7670898283561
300	200	76.9177540370183	0	76.9177540370183	DCA	0	76.9177540370183
314.285714285714	200	77.9908156941102	0	77.9908156941102	DCA	0	77.9908156941102
328.571428571429	200	74.364212102779	0	74.364212102779	DCA	140	87.3842616743237
342.857142857143	200	78.2448034601962	0	78.2448034601962	DCA	210	93.0168152545261
357.142857142857	200	81.8081047947749	0	81.8081047947749	DCA	210	96.5801165891048
371.428571428571	200	80.1612192293216	0	80.1612192293216	DCA	70	88.257264869423
385.714285714286	200	78.0283516794194	0	78.0283516794194	DCA	140	91.0484012509641
400	200	80.2706306918204	0	80.2706306918204	DCA	70	88.3666763319218
414.285714285714	200	77.5539408496256	0	77.5539408496256	DCA	0	77.5539408496256
428.571428571429	200	78.096396830767	0	78.096396830767	DCA	140	91.1164464023117
442.857142857143	200	79.0919983612354	0	79.0919983612354	DCA	70	87.1880440013368
457.142857142857	200	77.880475278792	0	77.880475278792	DCA	70	85.9765209188934
471.428571428571	200	72.5141324186285	0	72.5141324186285	DCA	0	72.5141324186285
485.714285714286	200	74.0399142739444	0	74.0399142739444	DCA	0	74.0399142739444
500	200	81.2617309253115	0	81.2617309253115	DCA	140	94.2817804968562
514.285714285714	200	81.0238019072564	24.6	105.623801907256	DCA	210	137.960213701586
528.571428571429	200	80.9016599689579	24.6	105.501659968958	DCA	210	137.838071763288
542.857142857143	200	80.6718040259631	24.6	105.271804025963	DCA	280	142.04293633442
557.142857142857	200	80.4909067330971	24.6	105.090906733097	DCA	0	105.090906733097
571.428571428571	200	83.0763949026634	24.6	107.676394902663	DCA	210	140.012806696993
585.714285714286	200	79.4377401552353	24.6	104.037740155235	DCA	0	104.037740155235
600	200	80.3217368193383	24.6	104.921736819338	DCA	210	137.258148613668
614.285714285714	200	79.5150809013631	24.6	104.115080901363	DCA	280	140.88621320982
628.571428571429	200	80.6552451767785	24.6	105.255245176779	DCA	210	137.591656971108
642.857142857143	200	79.3836251632539	24.6	103.983625163254	DCA	0	103.983625163254
657.142857142857	200	79.395509247905	24.6	103.995509247905	DCA	0	103.995509247905
671.428571428571	200	79.3786195793659	24.6	103.978619579366	DCA	70	117.929465219467
685.714285714286	200	75.8869302947138	24.6	100.486930294714	DCA	0	100.486930294714
700	200	75.8539959894065	24.6	100.453995989406	DCA	140	125.183645560951
714.285714285714	200	77.2666202560732	24.6	101.866620256073	DCA	280	138.63775256453
728.571428571429	200	80.8452639096953	24.6	105.445263909695	DCA	0	105.445263909695
742.857142857143	200	76.6811175397162	24.6	101.281117539716	DCA	0	101.281117539716
757.142857142857	200	76.8885305289084	24.6	101.488530528908	DCA	280	138.259662837365
771.428571428571	200	79.4509561657457	24.6	104.050956165746	DCA	0	104.050956165746
785.714285714286	200	80.6060519597784	24.6	105.206051959778	DCA	210	137.542463754108
800	200	79.9318797476965	24.6	104.531879747696	DCA	0	104.531879747696
814.285714285714	200	81.5115311846654	24.6	106.111531184665	DCA	140	130.84118075621
828.571428571429	200	75.9288677872158	24.6	100.528867787216	DCA	280	137.300000095673
842.857142857143	200	81.0179341742821	24.6	105.617934174282	DCA	140	130.347583745827
857.142857142857	200	83.4203463497393	24.6	108.020346349739	DCA	140	132.749995921284
871.428571428571	200	82.8566315091632	24.6	107.456631509163	DCA	280	144.22776381762
885.714285714286	200	81.8619552892677	24.6	106.461955289268	DCA	140	131.191604860812
900	200	85.2993114799974	24.6	109.899311479997	DCA	0	109.899311479997
914.285714285714	200	83.3683947354089	24.6	107.968394735409	DCA	0	107.968394735409
928.571428571429	200	87.8992010175965	24.6	112.499201017597	DCA	210	144.835612811926
942.857142857143	200	84.8551723181499	24.6	109.45517231815	DCA	70	123.406017958251
957.142857142857	200	79.4456473701061	24.6	104.045647370106	DCA	280	140.816779678563
971.428571428571	200	81.4085088554348	24.6	106.008508855435	DCA	210	138.344920649765
985.714285714286	200	83.1202756853777	24.6	107.720275685378	DCA	70	121.671121325479
1000	200	83.9853654419724	24.6	108.585365441972	DCA	210	140.921777236302
0	233.333333333333	80.003467578925	0	80.003467578925	DCA	210	94.7754793732549
14.2857142857143	233.333333333333	74.3338688337035	0	74.3338688337035	DCA	140	87.3539184052482
28.5714285714286	233.333333333333	73.2324789606882	0	73.2324789606882	DCA	0	73.2324789606882
42.8571428571429	233.333333333333	72.5822721809324	0	72.5822721809324	DCA	0	72.5822721809324
57.1428571428571	233.333333333333	75.4747931617504	0	75.4747931617504	DCA	70	83.5708388018518
71.4285714285714	233.333333333333	77.6668133859599	0	77.6668133859599	DCA	140	90.6868629575046
85.7142857142857	233.333333333333	79.7061901949693	0	79.7061901949693	DCA	70	87.8022358350707
100	233.333333333333	83.4006450401818	0	83.4006450401818	DCA	280	96.7525773486388
114.285714285714	233.333333333333	83.3257745191195	0	83.3257745191195	DCA	70	91.4218201592209
128.571428571429	233.333333333333	82.6100303644445	0	82.6100303644445	DCA	70	90.7060760045459
142.857142857143	233.333333333333	82.5338256340216	0	82.5338256340216	DCA	210	97.3058374283515
157.142857142857	233.333333333333	83.5191887339118	0	83.5191887339118	DCA	70	91.6152343740133
171.428571428571	233.333333333333	84.2116688643761	0	84.2116688643761	DCA	0	84.2116688643761
185.714285714286	233.333333333333	82.8366392290534	0	82.8366392290534	DCA	210	97.6086510233833
200	233.333333333333	85.4074063976914	0	85.4074063976914	DCA	0	85.4074063976914
214.285714285714	233.333333333333	84.9863069285544	0	84.9863069285544	DCA	0	84.9863069285544
228.571428571429	233.333333333333	80.1045414672008	0	80.1045414672008	DCA	280	93.4564737756579
242.857142857143	233.333333333333	79.8344234317405	0	79.8344234317405	DCA	210	94.6064352260705
257.142857142857	233.333333333333	82.7679956855896	0	82.7679956855896	DCA	70	90.864041325691
271.428571428571	233.333333333333	81.9729606138839	0	81.9729606138839	DCA	280	95.324892922341
285.714285714286	233.333333333333	79.3397979741063	0	79.3397979741063	DCA	280	92.6917302825633
300	233.333333333333	76.6622514908959	0	76.6622514908959	DCA	0	76.6622514908959
314.285714285714	233.333333333333	81.0188340620809	0	81.0188340620809	DCA	0	81.0188340620809
328.571428571429	233.333333333333	82.658707791253	0	82.658707791253	DCA	0	82.658707791253
342.857142857143	233.333333333333	80.5201712752164	0	80.5201712752164	DCA	140	93.5402208467612
357.142857142857	233.333333333333	80.6889924572008	0	80.6889924572008	DCA	0	80.6889924572008
371.428571428571	233.333333333333	81.8637638030201	0	81.8637638030201	DCA	210	96.63577559735
385.714285714286	233.333333333333	75.992802567151	0	75.992802567151	DCA	210	90.7648143614809
400	233.333333333333	75.6665145878039	0	75.6665145878039	DCA	140	88.6865641593486
414.285714285714	233.333333333333	76.0091017277088	0	76.0091017277088	DCA	140	89.0291512992536
428.571428571429	233.333333333333	75.6791146059716	0	75.6791146059716	DCA	0	75.6791146059716
442.857142857143	233.333333333333	74.7606758217202	0	74.7606758217202	DCA	280	88.1126081301772
457.142857142857	233.333333333333	78.1742223776236	0	78.1742223776236	DCA	210	92.9462341719535
471.428571428571	233.333333333333	76.5609626600269	0	76.5609626600269	DCA	0	76.5609626600269
485.714285714286	233.333333333333	82.0371260439597	0	82.0371260439597	DCA	210	96.8091378382896
500	233.333333333333	78.4076574340023	0	78.4076574340023	DCA	210	93.1796692283322
514.285714285714	233.333333333333	82.2810283103385	24.6	106.881028310338	DCA	210	139.217440104668
528.571428571429	233.333333333333	81.6921880731411	24.6	106.292188073141	DCA	280	143.063320381598
542.857142857143	233.333333333333	80.7284646275877	24.6	105.328464627588	DCA	210	137.664876421918
557.142857142857	233.333333333333	79.9140764505842	24.6	104.514076450584	DCA	0	104.514076450584
571.428571428571	233.333333333333	79.7440772077732	24.6	104.344077207773	DCA	0	104.344077207773
585.714285714286	233.333333333333	79.9524145859881	24.6	104.552414585988	DCA	140	129.282064157533
600	233.333333333333	81.2507849432866	24.6	105.850784943287	DCA	210	138.187196737616
614.285714285714	233.333333333333	83.015751293761	24.6	107.615751293761	DCA	280	144.386883602218
628.571428571429	233.333333333333	78.8297568832496	24.6	103.42975688325	DCA	280	140.200889191707
642.857142857143	233.333333333333	81.6186315202667	24.6	106.218631520267	DCA	70	120.169477160368
657.142857142857	233.333333333333	76.5888247779094	24.6	101.188824777909	DCA	0	101.188824777909
671.428571428571	233.333333333333	80.9521561823311	24.6	105.552156182331	DCA	210	137.888567976661
685.714285714286	233.333333333333	76.767159092067	24.6	101.367159092067	DCA	280	138.138291400524
700	233.333333333333	79.1121179606343	24.6	103.712117960634	DCA	280	140.483250269091
714.285714285714	233.333333333333	80.0039380950689	24.6	104.603938095069	DCA	210	136.940349889399
728.571428571429	233.333333333333	82.6963399379184	24.6	107.296339937918	DCA	0	107.296339937918
742.857142857143	233.333333333333	81.6804452620229	24.6	106.280445262023	DCA	280	143.05157757048
757.142857142857	233.333333333333	78.0044638128481	24.6	102.604463812848	DCA	210	134.940875607178
771.428571428571	233.333333333333	75.7640287883682	24.6	100.364028788368	DCA	140	125.093678359913
785.714285714286	233.333333333333	76.2942360858357	24.6	100.894236085836	DCA	140	125.62388565738
800	233.333333333333	74.6734027609449	24.6	99.2734027609449	DCA	140	124.00305233249
814.285714285714	233.333333333333	78.8871153853702	24.6	103.48711538537	DCA	210	135.8235271797
828.571428571429	233.333333333333	79.394587568142	24.6	103.994587568142	DCA	280	140.765719876599
842.857142857143	233.333333333333	81.5275015887218	24.6	106.127501588722	DCA	280	142.898633897179
857.142857142857	233.333333333333	84.3470914793551	24.6	108.947091479355	DCA	210	141.283503273685
871.428571428571	233.333333333333	87.7107701308168	24.6	112.310770130817	DCA	210	144.647181925147
885.714285714286	233.333333333333	84.0447653644278	24.6	108.644765364428	DCA	140	133.374414935973
900	233.333333333333	83.1569403857982	24.6	107.756940385798	DCA	140	132.486589957343
914.285714285714	233.333333333333	84.6691952995558	24.6	109.269195299556	DCA	140	133.998844871101
928.571428571429	233.333333333333	83.0006611694179	24.6	107.600661169418	DCA	70	121.551506809519
942.857142857143	233.333333333333	82.0804158323393	24.6	106.680415832339	DCA	280	143.451548140796
957.142857142857	233.333333333333	83.2096988341096	24.6	107.80969883411	DCA	0	107.80969883411
971.428571428571	233.333333333333	82.3975505219126	24.6	106.997550521913	DCA	210	139.333962316243
985.714285714286	233.333333333333	86.5454658196287	24.6	111.145465819629	DCA	280	147.916598128086
1000	233.333333333333	82.889709913141	24.6	107.489709913141	DCA	140	132.219359484686
0	266.666666666667	77.162438673228	0	77.162438673228	DCA	70	85.2584843133294
14.2857142857143	266.666666666667	79.0878908462951	0	79.0878908462951	DCA	70	87.1839364863965
28.5714285714286	266.666666666667	75.6664749737547	0	75.6664749737547	DCA	0	75.6664749737547
42.8571428571429	266.666666666667	78.321444432021	0	78.321444432021	DCA	210	93.0934562263509
57.1428571428571	266.666666666667	79.578379214223	0	79.578379214223	DCA	280	92.93031152268
71.4285714285714	266.666666666667	81.3069717905129	0	81.3069717905129	DCA	140	94.3270213620576
85.7142857142857	266.666666666667	83.6209081780269	0	83.6209081780269	DCA	140	96.6409577495717
100	266.666666666667	85.3412930998747	0	85.3412930998747	DCA	280	98.6932254083318
114.285714285714	266.666666666667	84.803346376368	0	84.803346376368	DCA	280	98.155278684825
128.571428571429	266.666666666667	80.8575741263405	0	80.8575741263405	DCA	210	95.6295859206704
142.857142857143	266.666666666667	81.4000622259881	0	81.4000622259881	DCA	140	94.4201117975329
157.142857142857	266.666666666667	81.663989553716	0	81.663989553716	DCA	70	89.7600351938174
171.428571428571	266.666666666667	84.7697289010487	0	84.7697289010487	DCA	70	92.8657745411501
185.714285714286	266.666666666667	84.8569785749566	0	84.8569785749566	DCA	0	84.8569785749566
200	266.666666666667	81.3848995606843	0	81.3848995606843	DCA	140	94.404949132229
214.285714285714	266.666666666667	82.9055747633015	0	82.9055747633015	DCA	70	91.0016204034029
228.571428571429	266.666666666667	81.5913069944357	0	81.5913069944357	DCA	0	81.5913069944357
242.857142857143	266.666666666667	82.0550328038727	0	82.0550328038727	DCA	280	95.4069651123297
257.142857142857	266.666666666667	80.2464968496301	0	80.2464968496301	DCA	0	80.2464968496301
271.428571428571	266.666666666667	79.6099319730556	0	79.6099319730556	DCA	140	92.6299815446003
285.714285714286	266.666666666667	82.8010675424962	0	82.8010675424962	DCA	0	82.8010675424962
300	266.666666666667	84.5482756819081	0	84.5482756819081	DCA	70	92.6443213220095
314.285714285714	266.666666666667	82.6227505128541	0	82.6227505128541	DCA	0	82.6227505128541
328.571428571429	266.666666666667	83.1238964113165	0	83.1238964113165	DCA	0	83.1238964113165
342.857142857143	266.666666666667	82.7530020178952	0	82.7530020178952	DCA	210	97.5250138122251
357.142857142857	266.666666666667	80.8361660157739	0	80.8361660157739	DCA	140	93.8562155873186
371.428571428571	266.666666666667	77.6734143058932	0	77.6734143058932	DCA	210	92.4454261002231
385.714285714286	266.666666666667	83.7571695907808	0	83.7571695907808	DCA	280	97.1091018992379
400	266.666666666667	78.3571575078579	0	78.3571575078579	DCA	280	91.7090898163149
414.285714285714	266.666666666667	79.417363434136	0	79.417363434136	DCA	140	92.4374130056807
428.571428571429	266.666666666667	79.0937384591747	0	79.0937384591747	DCA	280	92.4456707676318
442.857142857143	266.666666666667	81.469501951421	0	81.469501951421	DCA	70	89.5655475915224
457.142857142857	266.666666666667	80.8108424935705	0	80.8108424935705	DCA	140	93.8308920651152
471.428571428571	266.666666666667	80.4659446770947	0	80.4659446770947	DCA	280	93.8178769855517
485.714285714286	266.666666666667	82.4375675549137	0	82.4375675549137	DCA	280	95.7894998633707
500	266.666666666667	81.2275046029742	0	81.2275046029742	DCA	140	94.2475541745189
514.285714285714	266.666666666667	81.4010321368209	24.6	106.001032136821	DCA	70	119.951877776922
528.571428571429	266.666666666667	84.3098417944269	24.6	108.909841794427	DCA	140	133.639491365972
542.857142857143	266.666666666667	81.1050955767483	24.6	105.705095576748	DCA	70	119.65594121685
557.142857142857	266.666666666667	83.2831771853042	24.6	107.883177185304	DCA	70	121.834022825406
571.428571428571	266.666666666667	81.9517788807658	24.6	106.551778880766	DCA	140	131.281428452311
585.714285714286	266.666666666667	82.086979735147	24.6	106.686979735147	DCA	280	143.458112043604
600	266.666666666667	82.0353717801099	24.6	106.63537178011	DCA	210	138.97178357444
614.285714285714	266.666666666667	79.7060455473406	24.6	104.306045547341	DCA	210	136.64245734167
628.571428571429	266.666666666667	77.574926852803	24.6	102.174926852803	DCA	140	126.904576424348
642.857142857143	266.666666666667	81.2057670526224	24.6	105.805767052622	DCA	280	142.576899361079
657.142857142857	266.666666666667	82.2352797671587	24.6	106.835279767159	DCA	0	106.835279767159
671.428571428571	266.666666666667	79.2275677846209	24.6	103.827567784621	DCA	140	128.557217356166
685.714285714286	266.666666666667	81.9636885122036	24.6	106.563688512204	DCA	70	120.514534152305
700	266.666666666667	78.9770956416169	24.6	103.577095641617	DCA	70	117.527941281718
714.285714285714	266.666666666667	80.2087039726453	24.6	104.808703972645	DCA	70	118.759549612747
728.571428571429	266.666666666667	81.3385932978774	24.6	105.938593297877	DCA	280	142.709725606334
742.857142857143	266.666666666667	83.0307829853031	24.6	107.630782985303	DCA	210	139.967194779633
757.142857142857	266.666666666667	80.4659108905289	24.6	105.065910890529	DCA	210	137.402322684859
771.428571428571	266.666666666667	79.1182482835012	24.6	103.718248283501	DCA	140	128.447897855046
785.714285714286	266.666666666667	80.0657665735937	24.6	104.665766573594	DCA	280	141.436898882051
800	266.666666666667	81.060878392279	24.6	105.660878392279	DCA	0	105.660878392279
814.285714285714	266.666666666667	79.9379911873545	24.6	104.537991187354	DCA	0	104.537991187354
828.571428571429	266.666666666667	82.1375966353884	24.6	106.737596635388	DCA	280	143.508728943845
842.857142857143	266.666666666667	79.849972199766	24.6	104.449972199766	DCA	70	118.400817839867
857.142857142857	266.666666666667	84.4455457094186	24.6	109.045545709419	DCA	0	109.045545709419
871.428571428571	266.666666666667	84.8940797840061	24.6	109.494079784006	DCA	210	141.830491578336
885.714285714286	266.666666666667	85.7127436622956	24.6	110.312743662296	DCA	140	135.04239323384
900	266.666666666667	90.465341572242	24.6	115.065341572242	DCA	0	115.065341572242
914.285714285714	266.666666666667	88.1012563626684	24.6	112.701256362668	DCA	70	126.65210200277
928.571428571429	266.666666666667	87.8084342092182	24.6	112.408434209218	DCA	140	137.138083780763
942.857142857143	266.666666666667	83.3214126442855	24.6	107.921412644286	DCA	140	132.65106221583
957.142857142857	266.666666666667	81.6465266786696	24.6	106.24652667867	DCA	0	106.24652667867
971.428571428571	266.666666666667	79.5118805396357	24.6	104.111880539636	DCA	140	128.84153011118
