x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7175153006667	24.6	102.317515300667	DCA	70	115.869384999982
542.857142857143	133.333333333333	77.5146455935335	24.6	102.114645593534	DCA	210	134.147528975439
557.142857142857	133.333333333333	77.3660687250991	24.6	101.966068725099	DCA	280	138.92809609028
571.428571428571	133.333333333333	78.143073622627	24.6	102.743073622627	DCA	280	139.705100987808
585.714285714286	133.333333333333	77.9805867103825	24.6	102.580586710383	DCA	210	134.613470092288
600	133.333333333333	84.1826871043703	24.6	108.78268710437	DCA	140	133.012184597654
614.285714285714	133.333333333333	83.6612750350279	24.6	108.261275035028	DCA	210	140.294158416933
628.571428571429	133.333333333333	81.8203491456948	24.6	106.420349145695	DCA	140	130.649846638978
642.857142857143	133.333333333333	83.3491560564043	24.6	107.949156056404	DCA	0	107.949156056404
657.142857142857	133.333333333333	82.8467272126851	24.6	107.446727212685	DCA	140	131.676224705969
671.428571428571	133.333333333333	79.2522693926167	24.6	103.852269392617	DCA	0	103.852269392617
685.714285714286	133.333333333333	80.7832710313418	24.6	105.383271031342	DCA	70	118.935140730657
700	133.333333333333	79.5892426745135	24.6	104.189242674513	DCA	140	128.418740167797
714.285714285714	133.333333333333	76.2830847481925	24.6	100.883084748192	DCA	140	125.112582241476
728.571428571429	133.333333333333	76.2589198171138	24.6	100.858919817114	DCA	140	125.088417310397
742.857142857143	133.333333333333	83.2502468354097	24.6	107.85024683541	DCA	70	121.402116534725
757.142857142857	133.333333333333	80.9821634307327	24.6	105.582163430733	DCA	140	129.811660924016
771.428571428571	133.333333333333	85.031692344497	24.6	109.631692344497	DCA	70	123.183562043812
785.714285714286	133.333333333333	82.2242304248389	24.6	106.824230424839	DCA	280	143.78625779002
800	133.333333333333	80.3969482457561	24.6	104.996948245756	DCA	140	129.22644573904
814.285714285714	133.333333333333	78.1175084541538	24.6	102.717508454154	DCA	210	134.750391836059
828.571428571429	133.333333333333	80.194122597734	24.6	104.794122597734	DCA	140	129.023620091017
842.857142857143	133.333333333333	80.9042737703915	24.6	105.504273770392	DCA	210	137.537157152297
857.142857142857	133.333333333333	77.1916111546049	24.6	101.791611154605	DCA	210	133.82449453651
871.428571428571	133.333333333333	79.903908859432	24.6	104.503908859432	DCA	0	104.503908859432
885.714285714286	133.333333333333	82.3745228842903	24.6	106.97452288429	DCA	280	143.936550249471
900	133.333333333333	80.4368715692531	24.6	105.036871569253	DCA	280	141.998898934434
914.285714285714	133.333333333333	76.4566381475526	24.6	101.056638147553	DCA	70	114.608507846868
928.571428571429	133.333333333333	74.6978027311126	24.6	99.2978027311126	DCA	210	131.330686113018
942.857142857143	133.333333333333	77.7334238953066	24.6	102.333423895307	DCA	210	134.366307277212
957.142857142857	133.333333333333	78.1556044029954	24.6	102.755604402995	DCA	0	102.755604402995
971.428571428571	133.333333333333	78.094847275833	24.6	102.694847275833	DCA	0	102.694847275833
985.714285714286	133.333333333333	78.1106713186342	24.6	102.710671318634	DCA	0	102.710671318634
1000	133.333333333333	83.9724876092121	24.6	108.572487609212	DCA	210	140.605370991118
0	166.666666666667	77.9663938500637	0	77.9663938500637	DCA	210	92.4348772319691
14.2857142857143	166.666666666667	81.8149996204615	0	81.8149996204615	DCA	140	94.334897113745
28.5714285714286	166.666666666667	77.9659105944453	0	77.9659105944453	DCA	210	92.4343939763507
42.8571428571429	166.666666666667	76.6527240494443	0	76.6527240494443	DCA	0	76.6527240494443
57.1428571428571	166.666666666667	76.475130492465	0	76.475130492465	DCA	70	84.17220019178
71.4285714285714	166.666666666667	74.4788317659036	0	74.4788317659036	DCA	280	88.0216591310843
85.7142857142857	166.666666666667	75.0554520764687	0	75.0554520764687	DCA	0	75.0554520764687
100	166.666666666667	74.6553882284301	0	74.6553882284301	DCA	210	89.1238716103356
114.285714285714	166.666666666667	78.3461743027574	0	78.3461743027574	DCA	140	90.866071796041
128.571428571429	166.666666666667	75.2932473063746	0	75.2932473063746	DCA	280	88.8360746715553
142.857142857143	166.666666666667	77.6298906483883	0	77.6298906483883	DCA	0	77.6298906483883
157.142857142857	166.666666666667	79.3856525067895	0	79.3856525067895	DCA	280	92.9284798719702
171.428571428571	166.666666666667	79.9263839263782	0	79.9263839263782	DCA	280	93.4692112915589
185.714285714286	166.666666666667	81.1946563761764	0	81.1946563761764	DCA	0	81.1946563761764
200	166.666666666667	80.0918534086049	0	80.0918534086049	DCA	0	80.0918534086049
214.285714285714	166.666666666667	79.7560326299638	0	79.7560326299638	DCA	210	94.2245160118692
228.571428571429	166.666666666667	82.3393842744012	0	82.3393842744012	DCA	70	90.0364539737163
242.857142857143	166.666666666667	80.5314046505174	0	80.5314046505174	DCA	0	80.5314046505174
257.142857142857	166.666666666667	79.731009718304	0	79.731009718304	DCA	210	94.1994931002095
271.428571428571	166.666666666667	76.2614589781595	0	76.2614589781595	DCA	210	90.7299423600649
285.714285714286	166.666666666667	76.4359470239301	0	76.4359470239301	DCA	210	90.9044304058355
300	166.666666666667	79.2378358684994	0	79.2378358684994	DCA	140	91.7577333617829
314.285714285714	166.666666666667	79.0486914277354	0	79.0486914277354	DCA	280	92.5915187929162
328.571428571429	166.666666666667	78.3306766041891	0	78.3306766041891	DCA	210	92.7991599860945
342.857142857143	166.666666666667	78.2602567240136	0	78.2602567240136	DCA	280	91.8030840891943
357.142857142857	166.666666666667	80.995490149506	0	80.995490149506	DCA	210	95.4639735314114
371.428571428571	166.666666666667	77.9879934811279	0	77.9879934811279	DCA	280	91.5308208463086
385.714285714286	166.666666666667	79.8187729279757	0	79.8187729279757	DCA	210	94.2872563098811
400	166.666666666667	80.6231810407589	0	80.6231810407589	DCA	0	80.6231810407589
414.285714285714	166.666666666667	80.4573238190366	0	80.4573238190366	DCA	70	88.1543935183516
428.571428571429	166.666666666667	80.8570250583197	0	80.8570250583197	DCA	70	88.5540947576348
442.857142857143	166.666666666667	81.878972201292	0	81.878972201292	DCA	140	94.3988696945755
457.142857142857	166.666666666667	81.3860113265616	0	81.3860113265616	DCA	210	95.8544947084671
471.428571428571	166.666666666667	82.0341383067688	0	82.0341383067688	DCA	140	94.5540358000523
485.714285714286	166.666666666667	79.3702421545576	0	79.3702421545576	DCA	280	92.9130695197384
500	166.666666666667	82.4242087496625	0	82.4242087496625	DCA	0	82.4242087496625
514.285714285714	166.666666666667	79.8474799573675	24.6	104.447479957367	DCA	210	136.480363339273
528.571428571429	166.666666666667	82.3912432209492	24.6	106.991243220949	DCA	70	120.543112920264
542.857142857143	166.666666666667	81.2710286843655	24.6	105.871028684365	DCA	70	119.422898383681
557.142857142857	166.666666666667	79.0833689590117	24.6	103.683368959012	DCA	140	127.912866452295
571.428571428571	166.666666666667	76.3641082347304	24.6	100.96410823473	DCA	280	137.926135599911
585.714285714286	166.666666666667	79.0446917871761	24.6	103.644691787176	DCA	140	127.87418928046
600	166.666666666667	79.2567884370131	24.6	103.856788437013	DCA	70	117.408658136328
614.285714285714	166.666666666667	79.6402662361574	24.6	104.240266236157	DCA	140	128.469763729441
628.571428571429	166.666666666667	80.5702384640017	24.6	105.170238464002	DCA	210	137.203121845907
642.857142857143	166.666666666667	79.0841881074955	24.6	103.684188107495	DCA	210	135.717071489401
657.142857142857	166.666666666667	81.8879839074749	24.6	106.487983907475	DCA	70	120.03985360679
671.428571428571	166.666666666667	79.5737479724888	24.6	104.173747972489	DCA	210	136.206631354394
685.714285714286	166.666666666667	81.9890438669522	24.6	106.589043866952	DCA	280	143.551071232133
700	166.666666666667	78.9197881342872	24.6	103.519788134287	DCA	210	135.552671516193
714.285714285714	166.666666666667	82.3346183674538	24.6	106.934618367454	DCA	70	120.486488066769
728.571428571429	166.666666666667	82.3151657730331	24.6	106.915165773033	DCA	280	143.877193138214
742.857142857143	166.666666666667	82.9482701299819	24.6	107.548270129982	DCA	70	121.100139829297
757.142857142857	166.666666666667	82.1319020637889	24.6	106.731902063789	DCA	70	120.283771763104
771.428571428571	166.666666666667	81.2938063485701	24.6	105.89380634857	DCA	0	105.89380634857
785.714285714286	166.666666666667	77.6105501652717	24.6	102.210550165272	DCA	70	115.762419864587
800	166.666666666667	79.0506607945898	24.6	103.65066079459	DCA	140	127.880158287873
814.285714285714	166.666666666667	81.4387191157107	24.6	106.038719115711	DCA	210	138.071602497616
828.571428571429	166.666666666667	82.4097993769681	24.6	107.009799376968	DCA	70	120.561669076283
842.857142857143	166.666666666667	79.8566195376918	24.6	104.456619537692	DCA	70	118.008489237007
857.142857142857	166.666666666667	80.1962045294865	24.6	104.796204529487	DCA	70	118.348074228802
871.428571428571	166.666666666667	79.3732663476459	24.6	103.973266347646	DCA	70	117.525136046961
885.714285714286	166.666666666667	83.2195521069638	24.6	107.819552106964	DCA	70	121.371421806279
900	166.666666666667	82.3616264166944	24.6	106.961626416694	DCA	210	138.9945097986
914.285714285714	166.666666666667	77.87134612538	24.6	102.47134612538	DCA	140	126.700843618663
928.571428571429	166.666666666667	76.4034313906923	24.6	101.003431390692	DCA	210	133.036314772598
942.857142857143	166.666666666667	80.2548305149987	24.6	104.854830514999	DCA	70	118.406700214314
957.142857142857	166.666666666667	77.2278500735055	24.6	101.827850073506	DCA	140	126.057347566789
971.428571428571	166.666666666667	77.4222048257778	24.6	102.022204825778	DCA	280	138.984232190959
985.714285714286	166.666666666667	76.2429577712653	24.6	100.842957771265	DCA	0	100.842957771265
1000	166.666666666667	76.174645350688	24.6	100.774645350688	DCA	210	132.807528732593
0	200	79.2212415703491	0	79.2212415703491	DCA	210	93.6897249522545
14.2857142857143	200	80.8956445002348	0	80.8956445002348	DCA	280	94.4384718654155
28.5714285714286	200	79.939612552262	0	79.939612552262	DCA	210	94.4080959341675
42.8571428571429	200	75.1234773782557	0	75.1234773782557	DCA	140	87.6433748715393
57.1428571428571	200	75.9200340204438	0	75.9200340204438	DCA	280	89.4628613856246
71.4285714285714	200	76.7807953276147	0	76.7807953276147	DCA	140	89.3006928208982
85.7142857142857	200	77.1020757562553	0	77.1020757562553	DCA	0	77.1020757562553
100	200	75.2073158460751	0	75.2073158460751	DCA	0	75.2073158460751
114.285714285714	200	77.293083525329	0	77.293083525329	DCA	0	77.293083525329
128.571428571429	200	80.3471550291732	0	80.3471550291732	DCA	70	88.0442247284883
142.857142857143	200	81.828717926033	0	81.828717926033	DCA	70	89.525787625348
157.142857142857	200	81.3240782855444	0	81.3240782855444	DCA	210	95.7925616674498
171.428571428571	200	80.1014474531063	0	80.1014474531063	DCA	140	92.6213449463898
185.714285714286	200	81.801947619251	0	81.801947619251	DCA	210	96.2704310011564
200	200	78.5421674990324	0	78.5421674990324	DCA	70	86.2392371983475
214.285714285714	200	77.6295245071384	0	77.6295245071384	DCA	70	85.3265942064535
228.571428571429	200	81.7950114973568	0	81.7950114973568	DCA	0	81.7950114973568
242.857142857143	200	81.1970761493818	0	81.1970761493818	DCA	140	93.7169736426654
257.142857142857	200	81.46865311076	0	81.46865311076	DCA	210	95.9371364926655
271.428571428571	200	78.1839008014749	0	78.1839008014749	DCA	210	92.6523841833803
285.714285714286	200	80.5212542129715	0	80.5212542129715	DCA	70	88.2183239122866
300	200	81.0545527112073	0	81.0545527112073	DCA	280	94.597380076388
314.285714285714	200	73.5806436142696	0	73.5806436142696	DCA	140	86.1005411075532
328.571428571429	200	80.1617324556569	0	80.1617324556569	DCA	280	93.7045598208377
342.857142857143	200	79.3103694557154	0	79.3103694557154	DCA	280	92.8531968208962
357.142857142857	200	81.8993753389658	0	81.8993753389658	DCA	280	95.4422027041465
371.428571428571	200	77.8131807774921	0	77.8131807774921	DCA	140	90.3330782707756
385.714285714286	200	78.8370424860697	0	78.8370424860697	DCA	210	93.3055258679751
400	200	79.2398517356051	0	79.2398517356051	DCA	280	92.7826791007859
414.285714285714	200	80.2981852043631	0	80.2981852043631	DCA	70	87.9952549036782
428.571428571429	200	79.1230371601712	0	79.1230371601712	DCA	0	79.1230371601712
442.857142857143	200	79.6272589262259	0	79.6272589262259	DCA	70	87.3243286255409
457.142857142857	200	78.9411049588853	0	78.9411049588853	DCA	140	91.4610024521689
471.428571428571	200	83.1327408353476	0	83.1327408353476	DCA	210	97.6012242172531
485.714285714286	200	79.1673401822413	0	79.1673401822413	DCA	70	86.8644098815564
500	200	82.1846851404639	0	82.1846851404639	DCA	210	96.6531685223694
514.285714285714	200	81.6803215533119	24.6	106.280321553312	DCA	140	130.509819046595
528.571428571429	200	83.9787917369338	24.6	108.578791736934	DCA	210	140.611675118839
542.857142857143	200	78.6336719426549	24.6	103.233671942655	DCA	0	103.233671942655
557.142857142857	200	75.2407931883063	24.6	99.8407931883063	DCA	70	113.392662887621
571.428571428571	200	76.3366001438149	24.6	100.936600143815	DCA	0	100.936600143815
585.714285714286	200	77.0230020550635	24.6	101.623002055063	DCA	0	101.623002055063
600	200	80.3263519377357	24.6	104.926351937736	DCA	280	141.888379302916
614.285714285714	200	79.9344476268335	24.6	104.534447626833	DCA	140	128.763945120117
628.571428571429	200	80.5388371152331	24.6	105.138837115233	DCA	280	142.100864480414
642.857142857143	200	80.0099406827719	24.6	104.609940682772	DCA	70	118.161810382087
657.142857142857	200	79.113365581614	24.6	103.713365581614	DCA	280	140.675392946795
671.428571428571	200	84.6080217762406	24.6	109.208021776241	DCA	140	133.437519269524
685.714285714286	200	82.1538508257686	24.6	106.753850825769	DCA	140	130.983348319052
700	200	81.760726858067	24.6	106.360726858067	DCA	210	138.393610239972
714.285714285714	200	84.4079480031914	24.6	109.007948003191	DCA	280	145.969975368372
728.571428571429	200	81.3234226377777	24.6	105.923422637778	DCA	280	142.885450002958
742.857142857143	200	81.9413492414763	24.6	106.541349241476	DCA	210	138.574232623382
757.142857142857	200	81.2984758753921	24.6	105.898475875392	DCA	280	142.860503240573
771.428571428571	200	81.156859123145	24.6	105.756859123145	DCA	140	129.986356616429
785.714285714286	200	77.4985985741	24.6	102.0985985741	DCA	0	102.0985985741
800	200	77.3758081332887	24.6	101.975808133289	DCA	280	138.937835498469
814.285714285714	200	78.5433490310884	24.6	103.143349031088	DCA	280	140.105376396269
828.571428571429	200	78.0952904226071	24.6	102.695290422607	DCA	70	116.247160121922
842.857142857143	200	80.5634128831333	24.6	105.163412883133	DCA	140	129.392910376417
857.142857142857	200	79.9006844547088	24.6	104.500684454709	DCA	70	118.052554154024
871.428571428571	200	79.4649928924026	24.6	104.064992892403	DCA	210	136.097876274308
885.714285714286	200	81.9509387133444	24.6	106.550938713344	DCA	140	130.780436206628
900	200	74.7929702978525	24.6	99.3929702978525	DCA	0	99.3929702978525
914.285714285714	200	76.10156702281	24.6	100.70156702281	DCA	140	124.931064516094
928.571428571429	200	78.8745696617126	24.6	103.474569661713	DCA	140	127.704067154996
942.857142857143	200	79.1425694989498	24.6	103.74256949895	DCA	280	140.704596864131
957.142857142857	200	76.0216111454334	24.6	100.621611145433	DCA	210	132.654494527339
971.428571428571	200	72.9872259929726	24.6	97.5872259929725	DCA	140	121.816723486256
985.714285714286	200	74.8688759064596	24.6	99.4688759064596	DCA	280	136.43090327164
1000	200	77.0587573349883	24.6	101.658757334988	DCA	140	125.888254828272
0	233.333333333333	76.3103247670844	0	76.3103247670844	DCA	280	89.8531521322651
14.2857142857143	233.333333333333	76.6855823490691	0	76.6855823490691	DCA	280	90.2284097142499
28.5714285714286	233.333333333333	77.8352996980024	0	77.8352996980024	DCA	0	77.8352996980024
42.8571428571429	233.333333333333	77.618840949199	0	77.618840949199	DCA	0	77.618840949199
57.1428571428571	233.333333333333	76.2394523846943	0	76.2394523846943	DCA	70	83.9365220840093
71.4285714285714	233.333333333333	80.0549848997941	0	80.0549848997941	DCA	140	92.5748823930776
85.7142857142857	233.333333333333	82.2761818976319	0	82.2761818976319	DCA	140	94.7960793909154
100	233.333333333333	81.4157205985758	0	81.4157205985758	DCA	140	93.9356180918593
114.285714285714	233.333333333333	81.790161572138	0	81.790161572138	DCA	280	95.3329889373188
128.571428571429	233.333333333333	79.4188794459498	0	79.4188794459498	DCA	210	93.8873628278552
142.857142857143	233.333333333333	79.8050592117599	0	79.8050592117599	DCA	140	92.3249567050434
157.142857142857	233.333333333333	80.8024586349276	0	80.8024586349276	DCA	280	94.3452860001083
171.428571428571	233.333333333333	78.6357198860435	0	78.6357198860435	DCA	140	91.1556173793271
185.714285714286	233.333333333333	76.8945031825342	0	76.8945031825342	DCA	210	91.3629865644396
200	233.333333333333	78.5105051199597	0	78.5105051199597	DCA	0	78.5105051199597
214.285714285714	233.333333333333	77.0928418285917	0	77.0928418285917	DCA	140	89.6127393218752
228.571428571429	233.333333333333	83.0226356497013	0	83.0226356497013	DCA	70	90.7197053490164
242.857142857143	233.333333333333	79.2962636269385	0	79.2962636269385	DCA	70	86.9933333262535
257.142857142857	233.333333333333	79.461239508035	0	79.461239508035	DCA	0	79.461239508035
271.428571428571	233.333333333333	78.8380664958355	0	78.8380664958355	DCA	70	86.5351361951505
285.714285714286	233.333333333333	76.9886891852593	0	76.9886891852593	DCA	0	76.9886891852593
300	233.333333333333	79.0283593053825	0	79.0283593053825	DCA	280	92.5711866705632
314.285714285714	233.333333333333	80.0430658886434	0	80.0430658886434	DCA	140	92.5629633819269
328.571428571429	233.333333333333	78.5312589916348	0	78.5312589916348	DCA	210	92.9997423735403
342.857142857143	233.333333333333	79.3518073207453	0	79.3518073207453	DCA	140	91.8717048140288
357.142857142857	233.333333333333	81.7438992355796	0	81.7438992355796	DCA	210	96.212382617485
371.428571428571	233.333333333333	78.6474616041616	0	78.6474616041616	DCA	0	78.6474616041616
385.714285714286	233.333333333333	78.2804378374285	0	78.2804378374285	DCA	0	78.2804378374285
400	233.333333333333	79.7611076377713	0	79.7611076377713	DCA	140	92.2810051310549
414.285714285714	233.333333333333	81.2800982393834	0	81.2800982393834	DCA	140	93.7999957326669
428.571428571429	233.333333333333	82.9870631689945	0	82.9870631689945	DCA	210	97.4555465508999
442.857142857143	233.333333333333	78.9938581853318	0	78.9938581853318	DCA	140	91.5137556786154
457.142857142857	233.333333333333	81.529896386644	0	81.529896386644	DCA	70	89.2269660859591
471.428571428571	233.333333333333	81.6972813582241	0	81.6972813582241	DCA	280	95.2401087234049
485.714285714286	233.333333333333	83.351116893639	0	83.351116893639	DCA	280	96.8939442588197
500	233.333333333333	83.3426136278653	0	83.3426136278653	DCA	210	97.8110970097708
514.285714285714	233.333333333333	82.2174133038805	24.6	106.817413303881	DCA	210	138.850296685786
528.571428571429	233.333333333333	80.6105287019098	24.6	105.21052870191	DCA	210	137.243412083815
542.857142857143	233.333333333333	79.9334690892014	24.6	104.533469089201	DCA	280	141.495496454382
557.142857142857	233.333333333333	77.2400608140451	24.6	101.840060814045	DCA	140	126.069558307329
571.428571428571	233.333333333333	78.8211059147574	24.6	103.421105914757	DCA	140	127.650603408041
585.714285714286	233.333333333333	76.0478128610355	24.6	100.647812861035	DCA	0	100.647812861035
600	233.333333333333	78.7802426793422	24.6	103.380242679342	DCA	140	127.609740172626
614.285714285714	233.333333333333	80.3203325612887	24.6	104.920332561289	DCA	140	129.149830054572
628.571428571429	233.333333333333	82.6508890624874	24.6	107.250889062487	DCA	280	144.212916427668
642.857142857143	233.333333333333	83.8969068970624	24.6	108.496906897062	DCA	70	122.048776596377
657.142857142857	233.333333333333	80.1458693833762	24.6	104.745869383376	DCA	210	136.778752765282
671.428571428571	233.333333333333	82.3637049353354	24.6	106.963704935335	DCA	0	106.963704935335
685.714285714286	233.333333333333	82.0578500005339	24.6	106.657850000534	DCA	210	138.690733382439
700	233.333333333333	81.718110547149	24.6	106.318110547149	DCA	0	106.318110547149
714.285714285714	233.333333333333	84.5163478422832	24.6	109.116347842283	DCA	70	122.668217541598
728.571428571429	233.333333333333	84.2500031111877	24.6	108.850003111188	DCA	280	145.812030476368
742.857142857143	233.333333333333	86.8921862112254	24.6	111.492186211225	DCA	140	135.721683704509
757.142857142857	233.333333333333	83.5366316589184	24.6	108.136631658918	DCA	0	108.136631658918
771.428571428571	233.333333333333	80.5623154508217	24.6	105.162315450822	DCA	0	105.162315450822
785.714285714286	233.333333333333	76.9205135651275	24.6	101.520513565128	DCA	0	101.520513565128
800	233.333333333333	80.5351097550601	24.6	105.13510975506	DCA	280	142.097137120241
814.285714285714	233.333333333333	82.2527789052699	24.6	106.85277890527	DCA	70	120.404648604585
828.571428571429	233.333333333333	82.0440056421219	24.6	106.644005642122	DCA	280	143.606033007303
842.857142857143	233.333333333333	80.8611592435823	24.6	105.461159243582	DCA	140	129.690656736866
857.142857142857	233.333333333333	79.3308992030042	24.6	103.930899203004	DCA	70	117.482768902319
871.428571428571	233.333333333333	82.8377415194297	24.6	107.43774151943	DCA	70	120.989611218745
885.714285714286	233.333333333333	79.0554153845917	24.6	103.655415384592	DCA	280	140.617442749772
900	233.333333333333	78.7751300778724	24.6	103.375130077872	DCA	210	135.408013459778
914.285714285714	233.333333333333	77.5542722915317	24.6	102.154272291532	DCA	280	139.116299656712
928.571428571429	233.333333333333	76.1300169919225	24.6	100.730016991922	DCA	140	124.959514485206
942.857142857143	233.333333333333	75.3594908697468	24.6	99.9594908697468	DCA	280	136.921518234928
957.142857142857	233.333333333333	71.7640642168637	24.6	96.3640642168637	DCA	280	133.326091582044
971.428571428571	233.333333333333	76.3297590429867	24.6	100.929759042987	DCA	210	132.962642424892
985.714285714286	233.333333333333	77.7582374388525	24.6	102.358237438852	DCA	280	139.320264804033
1000	233.333333333333	77.4123334298455	24.6	102.012333429846	DCA	70	115.564203129161
0	266.666666666667	75.3708795101251	0	75.3708795101251	DCA	210	89.8393628920306
14.2857142857143	266.666666666667	74.0877746645511	0	74.0877746645511	DCA	0	74.0877746645511
28.5714285714286	266.666666666667	72.7012536476265	0	72.7012536476265	DCA	280	86.2440810128073
42.8571428571429	266.666666666667	74.7296676261752	0	74.7296676261752	DCA	0	74.7296676261752
57.1428571428571	266.666666666667	74.4104442284192	0	74.4104442284192	DCA	280	87.9532715936
71.4285714285714	266.666666666667	76.5478088159724	0	76.5478088159724	DCA	0	76.5478088159724
85.7142857142857	266.666666666667	81.0729537576124	0	81.0729537576124	DCA	70	88.7700234569274
100	266.666666666667	81.4406759477028	0	81.4406759477028	DCA	210	95.9091593296083
114.285714285714	266.666666666667	83.5204639521552	0	83.5204639521552	DCA	0	83.5204639521552
128.571428571429	266.666666666667	82.1678962798512	0	82.1678962798512	DCA	280	95.710723645032
142.857142857143	266.666666666667	79.3796545580248	0	79.3796545580248	DCA	70	87.0767242573399
157.142857142857	266.666666666667	78.0097901452647	0	78.0097901452647	DCA	70	85.7068598445797
171.428571428571	266.666666666667	75.7928622863371	0	75.7928622863371	DCA	0	75.7928622863371
185.714285714286	266.666666666667	77.0166896953861	0	77.0166896953861	DCA	210	91.4851730772916
200	266.666666666667	80.5299219535074	0	80.5299219535074	DCA	280	94.0727493186882
214.285714285714	266.666666666667	81.4214533127282	0	81.4214533127282	DCA	140	93.9413508060117
228.571428571429	266.666666666667	78.7208918697643	0	78.7208918697643	DCA	210	93.1893752516697
242.857142857143	266.666666666667	82.0555325265679	0	82.0555325265679	DCA	280	95.5983598917487
257.142857142857	266.666666666667	78.0591384919221	0	78.0591384919221	DCA	140	90.5790359852057
271.428571428571	266.666666666667	76.9030922473924	0	76.9030922473924	DCA	70	84.6001619467074
285.714285714286	266.666666666667	78.5341816180769	0	78.5341816180769	DCA	0	78.5341816180769
300	266.666666666667	79.5401797336052	0	79.5401797336052	DCA	140	92.0600772268887
314.285714285714	266.666666666667	78.8009109113826	0	78.8009109113826	DCA	210	93.269394293288
328.571428571429	266.666666666667	80.4959616151263	0	80.4959616151263	DCA	280	94.0387889803071
342.857142857143	266.666666666667	81.2229809740085	0	81.2229809740085	DCA	210	95.6914643559139
357.142857142857	266.666666666667	78.6689074341212	0	78.6689074341212	DCA	140	91.1888049274047
371.428571428571	266.666666666667	79.9852765839051	0	79.9852765839051	DCA	280	93.5281039490859
385.714285714286	266.666666666667	75.3503434589217	0	75.3503434589217	DCA	0	75.3503434589217
400	266.666666666667	81.1273616838375	0	81.1273616838375	DCA	70	88.8244313831525
414.285714285714	266.666666666667	82.9514287179936	0	82.9514287179936	DCA	210	97.419912099899
428.571428571429	266.666666666667	78.4789312667494	0	78.4789312667494	DCA	140	90.9988287600329
442.857142857143	266.666666666667	81.658892958473	0	81.658892958473	DCA	280	95.2017203236538
457.142857142857	266.666666666667	80.2733511283596	0	80.2733511283596	DCA	140	92.7932486216432
471.428571428571	266.666666666667	78.8625929373705	0	78.8625929373705	DCA	140	91.382490430654
485.714285714286	266.666666666667	78.723782367387	0	78.723782367387	DCA	0	78.723782367387
500	266.666666666667	76.2738482509835	0	76.2738482509835	DCA	140	88.793745744267
514.285714285714	266.666666666667	78.9115204741794	24.6	103.511520474179	DCA	70	117.063390173494
528.571428571429	266.666666666667	77.7414737260074	24.6	102.341473726007	DCA	70	115.893343425322
542.857142857143	266.666666666667	78.5793532642697	24.6	103.17935326427	DCA	210	135.212236646175
557.142857142857	266.666666666667	79.3278613465237	24.6	103.927861346524	DCA	0	103.927861346524
571.428571428571	266.666666666667	82.5779411832677	24.6	107.177941183268	DCA	70	120.729810882583
585.714285714286	266.666666666667	78.2045181888273	24.6	102.804518188827	DCA	140	127.034015682111
600	266.666666666667	78.4086377636704	24.6	103.00863776367	DCA	280	139.970665128851
614.285714285714	266.666666666667	78.4430253931655	24.6	103.043025393165	DCA	280	140.005052758346
628.571428571429	266.666666666667	77.2458376892962	24.6	101.845837689296	DCA	0	101.845837689296
642.857142857143	266.666666666667	80.9866651576505	24.6	105.586665157651	DCA	140	129.816162650934
657.142857142857	266.666666666667	81.590096186558	24.6	106.190096186558	DCA	0	106.190096186558
671.428571428571	266.666666666667	81.7260284760493	24.6	106.326028476049	DCA	140	130.555525969333
685.714285714286	266.666666666667	83.4263405159465	24.6	108.026340515947	DCA	70	121.578210215262
700	266.666666666667	85.4779242678925	24.6	110.077924267893	DCA	210	142.110807649798
714.285714285714	266.666666666667	82.138405832471	24.6	106.738405832471	DCA	140	130.967903325755
728.571428571429	266.666666666667	79.9552672443251	24.6	104.555267244325	DCA	210	136.588150626231
742.857142857143	266.666666666667	80.965491438531	24.6	105.565491438531	DCA	140	129.794988931814
757.142857142857	266.666666666667	81.5291834367022	24.6	106.129183436702	DCA	280	143.091210801883
771.428571428571	266.666666666667	80.1079032868614	24.6	104.707903286861	DCA	0	104.707903286861
785.714285714286	266.666666666667	78.1346788034329	24.6	102.734678803433	DCA	280	139.696706168614
800	266.666666666667	80.5599169988152	24.6	105.159916998815	DCA	70	118.71178669813
814.285714285714	266.666666666667	82.6719626174238	24.6	107.271962617424	DCA	70	120.823832316739
828.571428571429	266.666666666667	83.572941731738	24.6	108.172941731738	DCA	140	132.402439225021
842.857142857143	266.666666666667	80.4564641785128	24.6	105.056464178513	DCA	70	118.608333877828
857.142857142857	266.666666666667	81.1549362641866	24.6	105.754936264187	DCA	280	142.716963629367
871.428571428571	266.666666666667	81.14820127627	24.6	105.74820127627	DCA	70	119.300070975585
885.714285714286	266.666666666667	76.1096456751171	24.6	100.709645675117	DCA	0	100.709645675117
900	266.666666666667	76.7772675818454	24.6	101.377267581845	DCA	210	133.410150963751
914.285714285714	266.666666666667	78.0757517684977	24.6	102.675751768498	DCA	140	126.905249261781
928.571428571429	266.666666666667	73.7453451072659	24.6	98.3453451072659	DCA	70	111.897214806581
942.857142857143	266.666666666667	75.1849657082549	24.6	99.7849657082549	DCA	280	136.746993073436
957.142857142857	266.666666666667	77.5447143019993	24.6	102.144714301999	DCA	140	126.374211795283
971.428571428571	266.666666666667	75.5910714524479	24.6	100.191071452448	DCA	210	132.223954834353
985.714285714286	266.666666666667	79.4031041419842	24.6	104.003104141984	DCA	0	104.003104141984
