x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7466212562422	24.6	102.346621256242	DCA	70	114.826435613126
542.857142857143	133.333333333333	80.1260486449554	24.6	104.726048644955	DCA	70	117.205863001839
557.142857142857	133.333333333333	73.9623883817195	24.6	98.5623883817195	DCA	210	123.221831934994
571.428571428571	133.333333333333	74.9869748119996	24.6	99.5869748119996	DCA	140	120.286603686641
585.714285714286	133.333333333333	79.1478319700535	24.6	103.747831970053	DCA	280	128.107090362835
600	133.333333333333	78.285111558054	24.6	102.885111558054	DCA	0	102.885111558054
614.285714285714	133.333333333333	81.0441718205444	24.6	105.644171820544	DCA	0	105.644171820544
628.571428571429	133.333333333333	80.2655301180305	24.6	104.865530118031	DCA	140	125.565158992672
642.857142857143	133.333333333333	78.829960071976	24.6	103.429960071976	DCA	70	115.909774428859
657.142857142857	133.333333333333	78.8729628877707	24.6	103.472962887771	DCA	140	124.172591762412
671.428571428571	133.333333333333	80.6868194337421	24.6	105.286819433742	DCA	0	105.286819433742
685.714285714286	133.333333333333	81.4880266243471	24.6	106.088026624347	DCA	280	130.447285017129
700	133.333333333333	80.5607768588751	24.6	105.160776858875	DCA	70	117.640591215759
714.285714285714	133.333333333333	80.2743325677344	24.6	104.874332567734	DCA	140	125.573961442376
728.571428571429	133.333333333333	83.9718449430331	24.6	108.571844943033	DCA	280	132.931103335815
742.857142857143	133.333333333333	82.6503146365453	24.6	107.250314636545	DCA	280	131.609573029327
757.142857142857	133.333333333333	82.2959683275738	24.6	106.895968327574	DCA	70	119.375782684457
771.428571428571	133.333333333333	79.8847265918021	24.6	104.484726591802	DCA	140	125.184355466444
785.714285714286	133.333333333333	79.0711760198218	24.6	103.671176019822	DCA	280	128.030434412604
800	133.333333333333	81.3173244474403	24.6	105.91732444744	DCA	70	118.397138804324
814.285714285714	133.333333333333	85.092886038494	24.6	109.692886038494	DCA	0	109.692886038494
828.571428571429	133.333333333333	82.9008162834916	24.6	107.500816283492	DCA	140	128.200445158133
842.857142857143	133.333333333333	83.7153531369968	24.6	108.315353136997	DCA	210	132.974796690271
857.142857142857	133.333333333333	79.3410376849077	24.6	103.941037684908	DCA	210	128.600481238182
871.428571428571	133.333333333333	81.2887711994383	24.6	105.888771199438	DCA	70	118.368585556322
885.714285714286	133.333333333333	80.688311736763	24.6	105.288311736763	DCA	0	105.288311736763
900	133.333333333333	78.6085667925992	24.6	103.208566792599	DCA	280	127.567825185381
914.285714285714	133.333333333333	78.3689918241726	24.6	102.968991824173	DCA	280	127.328250216955
928.571428571429	133.333333333333	78.4498131418005	24.6	103.049813141801	DCA	70	115.529627498684
942.857142857143	133.333333333333	79.2913457695547	24.6	103.891345769555	DCA	0	103.891345769555
957.142857142857	133.333333333333	78.4929279660531	24.6	103.092927966053	DCA	140	123.792556840695
971.428571428571	133.333333333333	83.4826944204285	24.6	108.082694420428	DCA	70	120.562508777312
985.714285714286	133.333333333333	79.3820368668588	24.6	103.982036866859	DCA	70	116.461851223742
1000	133.333333333333	80.7434282648399	24.6	105.34342826484	DCA	140	126.043057139481
0	166.666666666667	80.9022642956257	0	80.9022642956257	DCA	70	87.5272786525091
14.2857142857143	166.666666666667	77.7414462615134	0	77.7414462615134	DCA	0	77.7414462615134
28.5714285714286	166.666666666667	80.2348810897895	0	80.2348810897895	DCA	70	86.8598954466729
42.8571428571429	166.666666666667	80.4423980856178	0	80.4423980856178	DCA	210	87.5374416388922
57.1428571428571	166.666666666667	78.6160918027691	0	78.6160918027691	DCA	280	79.5561501955512
71.4285714285714	166.666666666667	83.3671930809415	0	83.3671930809415	DCA	70	89.9922074378249
85.7142857142857	166.666666666667	79.8144103623637	0	79.8144103623637	DCA	70	86.4394247192471
100	166.666666666667	79.128685755855	0	79.128685755855	DCA	140	88.1187146304965
114.285714285714	166.666666666667	82.5322697612526	0	82.5322697612526	DCA	70	89.157284118136
128.571428571429	166.666666666667	81.9217581584153	0	81.9217581584153	DCA	280	82.8618165511973
142.857142857143	166.666666666667	82.2387677073024	0	82.2387677073024	DCA	210	89.3338112605768
157.142857142857	166.666666666667	79.4630946632993	0	79.4630946632993	DCA	0	79.4630946632993
171.428571428571	166.666666666667	82.4156752996941	0	82.4156752996941	DCA	210	89.5107188529685
185.714285714286	166.666666666667	80.7658160965094	0	80.7658160965094	DCA	140	89.7558449711509
200	166.666666666667	78.3151413120493	0	78.3151413120493	DCA	70	84.9401556689327
214.285714285714	166.666666666667	81.1186369389519	0	81.1186369389519	DCA	0	81.1186369389519
228.571428571429	166.666666666667	77.972866931594	0	77.972866931594	DCA	280	78.912925324376
242.857142857143	166.666666666667	72.7989534022663	0	72.7989534022663	DCA	70	79.4239677591496
257.142857142857	166.666666666667	77.2622125332934	0	77.2622125332934	DCA	140	86.2522414079349
271.428571428571	166.666666666667	76.3946753908379	0	76.3946753908379	DCA	70	83.0196897477213
285.714285714286	166.666666666667	79.9668593347577	0	79.9668593347577	DCA	280	80.9069177275397
300	166.666666666667	77.8215902197511	0	77.8215902197511	DCA	280	78.7616486125331
314.285714285714	166.666666666667	77.3383126224857	0	77.3383126224857	DCA	140	86.3283414971273
328.571428571429	166.666666666667	78.7596557828257	0	78.7596557828257	DCA	280	79.6997141756078
342.857142857143	166.666666666667	78.7305995535923	0	78.7305995535923	DCA	210	85.8256431068667
357.142857142857	166.666666666667	74.3795078910099	0	74.3795078910099	DCA	140	83.3695367656514
371.428571428571	166.666666666667	78.67009629259	0	78.67009629259	DCA	210	85.7651398458644
385.714285714286	166.666666666667	79.5173968663467	0	79.5173968663467	DCA	0	79.5173968663467
400	166.666666666667	77.9862383960077	0	77.9862383960077	DCA	70	84.6112527528911
414.285714285714	166.666666666667	78.3227567959513	0	78.3227567959513	DCA	0	78.3227567959513
428.571428571429	166.666666666667	77.4855414010709	0	77.4855414010709	DCA	280	78.425599793853
442.857142857143	166.666666666667	77.4003757133809	0	77.4003757133809	DCA	70	84.0253900702643
457.142857142857	166.666666666667	74.0191897811808	0	74.0191897811808	DCA	210	81.1142333344552
471.428571428571	166.666666666667	75.0524456533651	0	75.0524456533651	DCA	140	84.0424745280066
485.714285714286	166.666666666667	77.6205117320428	0	77.6205117320428	DCA	210	84.7155552853172
500	166.666666666667	78.7232900732282	0	78.7232900732282	DCA	140	87.7133189478697
514.285714285714	166.666666666667	79.1509670598219	24.6	103.750967059822	DCA	280	128.110225452604
528.571428571429	166.666666666667	77.4216746056108	24.6	102.021674605611	DCA	0	102.021674605611
542.857142857143	166.666666666667	78.4285689425493	24.6	103.028568942549	DCA	210	127.688012495824
557.142857142857	166.666666666667	78.103943062489	24.6	102.703943062489	DCA	210	127.363386615763
571.428571428571	166.666666666667	79.7218488066699	24.6	104.32184880667	DCA	210	128.981292359944
585.714285714286	166.666666666667	77.4290969393327	24.6	102.029096939333	DCA	0	102.029096939333
600	166.666666666667	78.2124950068172	24.6	102.812495006817	DCA	280	127.171753399599
614.285714285714	166.666666666667	79.3997924934481	24.6	103.999792493448	DCA	280	128.35905088623
628.571428571429	166.666666666667	78.6517621165061	24.6	103.251762116506	DCA	280	127.611020509288
642.857142857143	166.666666666667	81.9534948435889	24.6	106.553494843589	DCA	280	130.912753236371
657.142857142857	166.666666666667	80.897610465997	24.6	105.497610465997	DCA	210	130.157054019271
671.428571428571	166.666666666667	81.9899932816247	24.6	106.589993281625	DCA	210	131.249436834899
685.714285714286	166.666666666667	80.0958851729614	24.6	104.695885172961	DCA	140	125.395514047603
700	166.666666666667	78.7010172462016	24.6	103.301017246202	DCA	280	127.660275638984
714.285714285714	166.666666666667	80.5768033559443	24.6	105.176803355944	DCA	0	105.176803355944
728.571428571429	166.666666666667	77.7915749952368	24.6	102.391574995237	DCA	210	127.051018548511
742.857142857143	166.666666666667	79.5489882361769	24.6	104.148988236177	DCA	70	116.62880259306
757.142857142857	166.666666666667	82.7735157171322	24.6	107.373515717132	DCA	70	119.853330074016
771.428571428571	166.666666666667	82.2457235325489	24.6	106.845723532549	DCA	280	131.204981925331
785.714285714286	166.666666666667	78.9022097928444	24.6	103.502209792844	DCA	0	103.502209792844
800	166.666666666667	79.7901539282324	24.6	104.390153928232	DCA	70	116.869968285116
814.285714285714	166.666666666667	78.4546846506291	24.6	103.054684650629	DCA	70	115.534499007513
828.571428571429	166.666666666667	82.1790360538297	24.6	106.77903605383	DCA	0	106.77903605383
842.857142857143	166.666666666667	83.5499382538853	24.6	108.149938253885	DCA	280	132.509196646667
857.142857142857	166.666666666667	84.2362288307246	24.6	108.836228830725	DCA	70	121.316043187608
871.428571428571	166.666666666667	82.2375076590876	24.6	106.837507659088	DCA	70	119.317322015971
885.714285714286	166.666666666667	81.1923525810986	24.6	105.792352581099	DCA	280	130.151610973881
900	166.666666666667	82.3161581876214	24.6	106.916158187621	DCA	140	127.615787062263
914.285714285714	166.666666666667	80.9480365240062	24.6	105.548036524006	DCA	210	130.207480077281
928.571428571429	166.666666666667	83.2334264184824	24.6	107.833426418482	DCA	140	128.533055293124
942.857142857143	166.666666666667	80.7084311796192	24.6	105.308431179619	DCA	0	105.308431179619
957.142857142857	166.666666666667	78.6717800849005	24.6	103.2717800849	DCA	140	123.971408959542
971.428571428571	166.666666666667	79.2740058278198	24.6	103.87400582782	DCA	210	128.533449381094
985.714285714286	166.666666666667	80.0847264262375	24.6	104.684726426238	DCA	0	104.684726426238
1000	166.666666666667	80.1742287983975	24.6	104.774228798398	DCA	280	129.13348719118
0	200	81.4335105308523	0	81.4335105308523	DCA	0	81.4335105308523
14.2857142857143	200	81.63058395193	0	81.63058395193	DCA	140	90.6206128265715
28.5714285714286	200	81.9916902863835	0	81.9916902863835	DCA	70	88.6167046432668
42.8571428571429	200	81.5113228382769	0	81.5113228382769	DCA	280	82.451381231059
57.1428571428571	200	83.0776486330446	0	83.0776486330446	DCA	0	83.0776486330446
71.4285714285714	200	82.5407934772855	0	82.5407934772855	DCA	70	89.1658078341689
85.7142857142857	200	85.1284994150491	0	85.1284994150491	DCA	140	94.1185282896906
100	200	81.2303165427778	0	81.2303165427778	DCA	0	81.2303165427778
114.285714285714	200	82.70828057812	0	82.70828057812	DCA	280	83.648338970902
128.571428571429	200	80.8153599246773	0	80.8153599246773	DCA	280	81.7554183174594
142.857142857143	200	81.0391976566248	0	81.0391976566248	DCA	280	81.9792560494069
157.142857142857	200	80.8299084241914	0	80.8299084241914	DCA	280	81.7699668169735
171.428571428571	200	81.3312920813549	0	81.3312920813549	DCA	140	90.3213209559964
185.714285714286	200	79.5521894814261	0	79.5521894814261	DCA	0	79.5521894814261
200	200	84.0852988258348	0	84.0852988258348	DCA	0	84.0852988258348
214.285714285714	200	84.9617533261465	0	84.9617533261465	DCA	140	93.9517822007881
228.571428571429	200	84.2559288302979	0	84.2559288302979	DCA	140	93.2459577049394
242.857142857143	200	78.2064624140224	0	78.2064624140224	DCA	280	79.1465208068044
257.142857142857	200	81.5285264712445	0	81.5285264712445	DCA	70	88.1535408281279
271.428571428571	200	77.7426735957875	0	77.7426735957875	DCA	140	86.732702470429
285.714285714286	200	79.0109514729679	0	79.0109514729679	DCA	70	85.6359658298512
300	200	80.555588870005	0	80.555588870005	DCA	70	87.1806032268883
314.285714285714	200	81.594952288834	0	81.594952288834	DCA	140	90.5849811634755
328.571428571429	200	77.0259838806611	0	77.0259838806611	DCA	0	77.0259838806611
342.857142857143	200	77.6088394462197	0	77.6088394462197	DCA	140	86.5988683208612
357.142857142857	200	76.2861133817737	0	76.2861133817737	DCA	140	85.2761422564152
371.428571428571	200	77.1620088225553	0	77.1620088225553	DCA	0	77.1620088225553
385.714285714286	200	78.6812728184423	0	78.6812728184423	DCA	210	85.7763163717167
400	200	76.1545071714332	0	76.1545071714332	DCA	70	82.7795215283165
414.285714285714	200	73.4617439318988	0	73.4617439318988	DCA	70	80.0867582887822
428.571428571429	200	76.8166147290342	0	76.8166147290342	DCA	70	83.4416290859176
442.857142857143	200	73.0174161703585	0	73.0174161703585	DCA	210	80.1124597236329
457.142857142857	200	75.5613278666418	0	75.5613278666418	DCA	70	82.1863422235252
471.428571428571	200	74.3657907763784	0	74.3657907763784	DCA	280	75.3058491691604
485.714285714286	200	73.2574160009112	0	73.2574160009112	DCA	210	80.3524595541856
500	200	74.2695564227375	0	74.2695564227375	DCA	210	81.3645999760119
514.285714285714	200	74.7663270645771	24.6	99.3663270645771	DCA	70	111.84614142146
528.571428571429	200	79.6619900972821	24.6	104.261990097282	DCA	210	128.921433650557
542.857142857143	200	80.2613972223121	24.6	104.861397222312	DCA	70	117.341211579195
557.142857142857	200	78.900756400723	24.6	103.500756400723	DCA	0	103.500756400723
571.428571428571	200	76.9596465684973	24.6	101.559646568497	DCA	280	125.918904961279
585.714285714286	200	81.8578191306252	24.6	106.457819130625	DCA	140	127.157448005267
600	200	81.3041628707667	24.6	105.904162870767	DCA	70	118.38397722765
614.285714285714	200	80.8609802647673	24.6	105.460980264767	DCA	0	105.460980264767
628.571428571429	200	79.6547226904165	24.6	104.254722690416	DCA	210	128.914166243691
642.857142857143	200	83.8446593529954	24.6	108.444659352995	DCA	70	120.924473709879
657.142857142857	200	79.7020332368473	24.6	104.302033236847	DCA	0	104.302033236847
671.428571428571	200	83.2981762704971	24.6	107.898176270497	DCA	0	107.898176270497
685.714285714286	200	81.0591587746393	24.6	105.659158774639	DCA	0	105.659158774639
700	200	82.6167672218335	24.6	107.216767221833	DCA	0	107.216767221833
714.285714285714	200	78.7584993153793	24.6	103.358499315379	DCA	0	103.358499315379
728.571428571429	200	79.6894688929612	24.6	104.289468892961	DCA	280	128.648727285743
742.857142857143	200	81.8303913242664	24.6	106.430391324266	DCA	0	106.430391324266
757.142857142857	200	79.5892925041181	24.6	104.189292504118	DCA	0	104.189292504118
771.428571428571	200	79.3260794482119	24.6	103.926079448212	DCA	280	128.285337840994
785.714285714286	200	80.2375525768431	24.6	104.837552576843	DCA	210	129.496996130118
800	200	81.8284029621408	24.6	106.428402962141	DCA	0	106.428402962141
814.285714285714	200	83.3911646986108	24.6	107.991164698611	DCA	140	128.690793573252
828.571428571429	200	82.2030885245235	24.6	106.803088524524	DCA	210	131.462532077798
842.857142857143	200	81.5446016432876	24.6	106.144601643288	DCA	70	118.624416000171
857.142857142857	200	84.77785914445	24.6	109.37785914445	DCA	0	109.37785914445
871.428571428571	200	82.7086097404406	24.6	107.308609740441	DCA	140	128.008238615082
885.714285714286	200	84.7812847784374	24.6	109.381284778437	DCA	210	134.040728331712
900	200	85.2389757614996	24.6	109.8389757615	DCA	70	122.318790118383
914.285714285714	200	80.1181118142155	24.6	104.718111814216	DCA	280	129.077370206998
928.571428571429	200	82.1962606791845	24.6	106.796260679184	DCA	280	131.155519071967
942.857142857143	200	79.5328784456286	24.6	104.132878445629	DCA	0	104.132878445629
957.142857142857	200	79.5345113585367	24.6	104.134511358537	DCA	140	124.834140233178
971.428571428571	200	76.8133471997599	24.6	101.41334719976	DCA	140	122.112976074401
985.714285714286	200	79.2840256166609	24.6	103.884025616661	DCA	210	128.543469169935
1000	200	84.7487823277524	24.6	109.348782327752	DCA	280	133.708040720534
0	233.333333333333	79.1513963300667	0	79.1513963300667	DCA	0	79.1513963300667
14.2857142857143	233.333333333333	77.4666846574319	0	77.4666846574319	DCA	70	84.0916990143153
28.5714285714286	233.333333333333	82.5337736655455	0	82.5337736655455	DCA	140	91.523802540187
42.8571428571429	233.333333333333	81.332441583588	0	81.332441583588	DCA	140	90.3224704582295
57.1428571428571	233.333333333333	82.5158154616501	0	82.5158154616501	DCA	210	89.6108590149245
71.4285714285714	233.333333333333	84.0901806284812	0	84.0901806284812	DCA	280	85.0302390212633
85.7142857142857	233.333333333333	80.605424495212	0	80.605424495212	DCA	210	87.7004680484864
100	233.333333333333	83.078674610247	0	83.078674610247	DCA	210	90.1737181635214
114.285714285714	233.333333333333	81.117528597059	0	81.117528597059	DCA	0	81.117528597059
128.571428571429	233.333333333333	81.2885084105021	0	81.2885084105021	DCA	70	87.9135227673854
142.857142857143	233.333333333333	82.7521654219814	0	82.7521654219814	DCA	210	89.8472089752558
157.142857142857	233.333333333333	79.8824179421882	0	79.8824179421882	DCA	70	86.5074322990716
171.428571428571	233.333333333333	81.2644309762919	0	81.2644309762919	DCA	140	90.2544598509334
185.714285714286	233.333333333333	79.9002455524951	0	79.9002455524951	DCA	70	86.5252599093785
200	233.333333333333	81.669782236737	0	81.669782236737	DCA	210	88.7648257900114
214.285714285714	233.333333333333	80.8459244933651	0	80.8459244933651	DCA	210	87.9409680466395
228.571428571429	233.333333333333	83.8474674590028	0	83.8474674590028	DCA	0	83.8474674590028
242.857142857143	233.333333333333	84.9588485596493	0	84.9588485596493	DCA	210	92.0538921129237
257.142857142857	233.333333333333	84.776745210999	0	84.776745210999	DCA	210	91.8717887642734
271.428571428571	233.333333333333	84.0810385952385	0	84.0810385952385	DCA	280	85.0210969880206
285.714285714286	233.333333333333	82.537705956505	0	82.537705956505	DCA	280	83.4777643492871
300	233.333333333333	82.9949250658769	0	82.9949250658769	DCA	70	89.6199394227603
314.285714285714	233.333333333333	83.9057001882716	0	83.9057001882716	DCA	210	91.000743741546
328.571428571429	233.333333333333	78.6693442661942	0	78.6693442661942	DCA	140	87.6593731408357
342.857142857143	233.333333333333	79.191941284753	0	79.191941284753	DCA	0	79.191941284753
357.142857142857	233.333333333333	79.4966626726895	0	79.4966626726895	DCA	210	86.5917062259639
371.428571428571	233.333333333333	79.6964381517068	0	79.6964381517068	DCA	0	79.6964381517068
385.714285714286	233.333333333333	76.2843847719966	0	76.2843847719966	DCA	280	77.2244431647786
400	233.333333333333	76.747124290332	0	76.747124290332	DCA	70	83.3721386472154
414.285714285714	233.333333333333	74.7642863795841	0	74.7642863795841	DCA	70	81.3893007364674
428.571428571429	233.333333333333	79.5126947262914	0	79.5126947262914	DCA	140	88.5027236009329
442.857142857143	233.333333333333	77.3926649578635	0	77.3926649578635	DCA	280	78.3327233506456
457.142857142857	233.333333333333	78.9893660024163	0	78.9893660024163	DCA	210	86.0844095556907
471.428571428571	233.333333333333	77.7641124370282	0	77.7641124370282	DCA	140	86.7541413116697
485.714285714286	233.333333333333	76.5686015612737	0	76.5686015612737	DCA	210	83.6636451145481
500	233.333333333333	77.5818880850523	0	77.5818880850523	DCA	70	84.2069024419357
514.285714285714	233.333333333333	81.7068462460834	24.6	106.306846246083	DCA	210	130.966289799358
528.571428571429	233.333333333333	80.5243746467603	24.6	105.12437464676	DCA	70	117.604189003644
542.857142857143	233.333333333333	81.6102522952706	24.6	106.210252295271	DCA	70	118.690066652154
557.142857142857	233.333333333333	78.8795034629561	24.6	103.479503462956	DCA	140	124.179132337598
571.428571428571	233.333333333333	79.072173160061	24.6	103.672173160061	DCA	280	128.031431552843
585.714285714286	233.333333333333	81.2623845454091	24.6	105.862384545409	DCA	280	130.221642938191
600	233.333333333333	80.4429114377483	24.6	105.042911437748	DCA	140	125.74254031239
614.285714285714	233.333333333333	77.0184777631428	24.6	101.618477763143	DCA	70	114.098292120026
628.571428571429	233.333333333333	81.9845343194504	24.6	106.58453431945	DCA	210	131.243977872725
642.857142857143	233.333333333333	79.0922967587098	24.6	103.69229675871	DCA	210	128.351740311984
657.142857142857	233.333333333333	80.4427675921048	24.6	105.042767592105	DCA	210	129.702211145379
671.428571428571	233.333333333333	80.60037854775	24.6	105.20037854775	DCA	280	129.559636940532
685.714285714286	233.333333333333	79.9126244596396	24.6	104.51262445964	DCA	70	116.992438816523
700	233.333333333333	82.4998110327899	24.6	107.09981103279	DCA	280	131.459069425572
714.285714285714	233.333333333333	81.3067707045237	24.6	105.906770704524	DCA	140	126.606399579165
728.571428571429	233.333333333333	82.9357532156627	24.6	107.535753215663	DCA	140	128.235382090304
742.857142857143	233.333333333333	80.6508285237968	24.6	105.250828523797	DCA	280	129.610086916579
757.142857142857	233.333333333333	82.0882847901219	24.6	106.688284790122	DCA	210	131.347728343396
771.428571428571	233.333333333333	82.3719543002092	24.6	106.971954300209	DCA	280	131.331212692991
785.714285714286	233.333333333333	81.6137092551658	24.6	106.213709255166	DCA	210	130.87315280844
800	233.333333333333	83.5490672408953	24.6	108.149067240895	DCA	140	128.848696115537
814.285714285714	233.333333333333	84.5136156251438	24.6	109.113615625144	DCA	280	133.472874017926
828.571428571429	233.333333333333	82.4138817133959	24.6	107.013881713396	DCA	140	127.713510588037
842.857142857143	233.333333333333	80.4879383944237	24.6	105.087938394424	DCA	210	129.747381947698
857.142857142857	233.333333333333	78.7143260131714	24.6	103.314326013171	DCA	280	127.673584405953
871.428571428571	233.333333333333	81.3624821164153	24.6	105.962482116415	DCA	280	130.321740509197
885.714285714286	233.333333333333	82.3346090371242	24.6	106.934609037124	DCA	0	106.934609037124
900	233.333333333333	84.5184027515792	24.6	109.118402751579	DCA	70	121.598217108463
914.285714285714	233.333333333333	81.2531666400875	24.6	105.853166640087	DCA	0	105.853166640087
928.571428571429	233.333333333333	78.8549791224737	24.6	103.454979122474	DCA	280	127.814237515256
942.857142857143	233.333333333333	79.7422296290371	24.6	104.342229629037	DCA	140	125.041858503679
957.142857142857	233.333333333333	80.6780774690996	24.6	105.2780774691	DCA	280	129.637335861882
971.428571428571	233.333333333333	80.7479706554663	24.6	105.347970655466	DCA	210	130.007414208741
985.714285714286	233.333333333333	82.4058946112985	24.6	107.005894611299	DCA	140	127.70552348594
1000	233.333333333333	80.561954646252	24.6	105.161954646252	DCA	70	117.641769003135
0	266.666666666667	81.8544815344521	0	81.8544815344521	DCA	210	88.9495250877265
14.2857142857143	266.666666666667	82.8287585339909	0	82.8287585339909	DCA	0	82.8287585339909
28.5714285714286	266.666666666667	81.6715398266651	0	81.6715398266651	DCA	210	88.7665833799395
42.8571428571429	266.666666666667	81.0892750306168	0	81.0892750306168	DCA	0	81.0892750306168
57.1428571428571	266.666666666667	79.4593620556699	0	79.4593620556699	DCA	0	79.4593620556699
71.4285714285714	266.666666666667	81.3310922245563	0	81.3310922245563	DCA	0	81.3310922245563
85.7142857142857	266.666666666667	79.9701150413131	0	79.9701150413131	DCA	0	79.9701150413131
100	266.666666666667	79.7734845356386	0	79.7734845356386	DCA	210	86.868528088913
114.285714285714	266.666666666667	77.9631698032842	0	77.9631698032842	DCA	210	85.0582133565586
128.571428571429	266.666666666667	77.9367845913527	0	77.9367845913527	DCA	210	85.0318281446271
142.857142857143	266.666666666667	82.0548175938492	0	82.0548175938492	DCA	280	82.9948759866313
157.142857142857	266.666666666667	81.0343763852105	0	81.0343763852105	DCA	70	87.6593907420939
171.428571428571	266.666666666667	79.8856716631666	0	79.8856716631666	DCA	0	79.8856716631666
185.714285714286	266.666666666667	82.8735551429399	0	82.8735551429399	DCA	280	83.813613535722
200	266.666666666667	78.1095957605594	0	78.1095957605594	DCA	280	79.0496541533414
214.285714285714	266.666666666667	81.5843984180997	0	81.5843984180997	DCA	210	88.6794419713741
228.571428571429	266.666666666667	83.4099035496807	0	83.4099035496807	DCA	210	90.5049471029551
242.857142857143	266.666666666667	85.0780248930395	0	85.0780248930395	DCA	140	94.068053767681
257.142857142857	266.666666666667	85.0177802619514	0	85.0177802619514	DCA	0	85.0177802619514
271.428571428571	266.666666666667	82.6441221594761	0	82.6441221594761	DCA	0	82.6441221594761
285.714285714286	266.666666666667	84.1840269940882	0	84.1840269940882	DCA	70	90.8090413509716
300	266.666666666667	83.7817719439688	0	83.7817719439688	DCA	210	90.8768154972432
314.285714285714	266.666666666667	80.1565122853414	0	80.1565122853414	DCA	70	86.7815266422247
328.571428571429	266.666666666667	81.1560648295481	0	81.1560648295481	DCA	210	88.2511083828225
342.857142857143	266.666666666667	80.511069858125	0	80.511069858125	DCA	280	81.4511282509071
357.142857142857	266.666666666667	76.7770305538455	0	76.7770305538455	DCA	140	85.767059428487
371.428571428571	266.666666666667	79.5157174178822	0	79.5157174178822	DCA	0	79.5157174178822
385.714285714286	266.666666666667	76.8417872577154	0	76.8417872577154	DCA	210	83.9368308109898
400	266.666666666667	77.1612965196732	0	77.1612965196732	DCA	280	78.1013549124553
414.285714285714	266.666666666667	73.0657710616505	0	73.0657710616505	DCA	210	80.1608146149249
428.571428571429	266.666666666667	76.1279955513455	0	76.1279955513455	DCA	70	82.7530099082289
442.857142857143	266.666666666667	75.2352846499668	0	75.2352846499668	DCA	210	82.3303282032412
457.142857142857	266.666666666667	76.9761993298936	0	76.9761993298936	DCA	140	85.9662282045351
471.428571428571	266.666666666667	74.9169844751477	0	74.9169844751477	DCA	280	75.8570428679297
485.714285714286	266.666666666667	77.721398117744	0	77.721398117744	DCA	210	84.8164416710184
500	266.666666666667	76.0613442926242	0	76.0613442926242	DCA	280	77.0014026854062
514.285714285714	266.666666666667	78.7732227588228	24.6	103.373222758823	DCA	70	115.853037115706
528.571428571429	266.666666666667	75.9871019190901	24.6	100.58710191909	DCA	140	121.286730793732
542.857142857143	266.666666666667	80.4883491022107	24.6	105.088349102211	DCA	70	117.568163459094
557.142857142857	266.666666666667	79.5607768357114	24.6	104.160776835711	DCA	70	116.640591192595
571.428571428571	266.666666666667	76.4764707545876	24.6	101.076470754588	DCA	210	125.735914307862
585.714285714286	266.666666666667	79.1816768565653	24.6	103.781676856565	DCA	280	128.140935249347
600	266.666666666667	78.1860875238603	24.6	102.78608752386	DCA	0	102.78608752386
614.285714285714	266.666666666667	78.1290896215853	24.6	102.729089621585	DCA	0	102.729089621585
628.571428571429	266.666666666667	78.2600704748707	24.6	102.860070474871	DCA	280	127.219328867653
642.857142857143	266.666666666667	83.6466260226462	24.6	108.246626022646	DCA	140	128.946254897288
657.142857142857	266.666666666667	83.709343277792	24.6	108.309343277792	DCA	210	132.968786831066
671.428571428571	266.666666666667	84.6980580185042	24.6	109.298058018504	DCA	210	133.957501571779
685.714285714286	266.666666666667	81.7826556520258	24.6	106.382655652026	DCA	140	127.082284526667
700	266.666666666667	80.2576212171616	24.6	104.857621217162	DCA	280	129.216879609944
714.285714285714	266.666666666667	82.7494568046779	24.6	107.349456804678	DCA	280	131.70871519746
728.571428571429	266.666666666667	81.6423610160836	24.6	106.242361016084	DCA	280	130.601619408866
742.857142857143	266.666666666667	82.0337898442785	24.6	106.633789844279	DCA	140	127.33341871892
757.142857142857	266.666666666667	79.1753035621158	24.6	103.775303562116	DCA	280	128.134561954898
771.428571428571	266.666666666667	80.5295593497596	24.6	105.12955934976	DCA	280	129.488817742542
785.714285714286	266.666666666667	79.8218231556276	24.6	104.421823155628	DCA	140	125.121452030269
800	266.666666666667	78.1439902578636	24.6	102.743990257864	DCA	280	127.103248650646
814.285714285714	266.666666666667	77.9761168133811	24.6	102.576116813381	DCA	210	127.235560366656
828.571428571429	266.666666666667	77.6444221668748	24.6	102.244422166875	DCA	140	122.944051041516
842.857142857143	266.666666666667	79.2012336765791	24.6	103.801233676579	DCA	0	103.801233676579
857.142857142857	266.666666666667	79.0521041103846	24.6	103.652104110385	DCA	210	128.311547663659
871.428571428571	266.666666666667	80.8890075257675	24.6	105.489007525768	DCA	280	129.84826591855
885.714285714286	266.666666666667	81.9048222017169	24.6	106.504822201717	DCA	70	118.9846365586
900	266.666666666667	80.3349887382337	24.6	104.934988738234	DCA	70	117.414803095117
914.285714285714	266.666666666667	82.0261240682507	24.6	106.626124068251	DCA	0	106.626124068251
928.571428571429	266.666666666667	84.9193356014001	24.6	109.5193356014	DCA	70	121.999149958284
942.857142857143	266.666666666667	82.3401481371004	24.6	106.9401481371	DCA	280	131.299406529882
957.142857142857	266.666666666667	83.0673894762779	24.6	107.667389476278	DCA	280	132.02664786906
971.428571428571	266.666666666667	82.9713365549108	24.6	107.571336554911	DCA	0	107.571336554911
985.714285714286	266.666666666667	84.3666938525878	24.6	108.966693852588	DCA	70	121.446508209471
