x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.9003804115248	24.6	102.500380411525	DCA	70	113.930795955144
542.857142857143	133.333333333333	79.7601038473916	24.6	104.360103847392	DCA	0	104.360103847392
557.142857142857	133.333333333333	82.202377070326	24.6	106.802377070326	DCA	210	127.935715247064
571.428571428571	133.333333333333	84.4441457209257	24.6	109.044145720926	DCA	210	130.177483897664
585.714285714286	133.333333333333	81.5916668437232	24.6	106.191666843723	DCA	0	106.191666843723
600	133.333333333333	80.2042660983394	24.6	104.804266098339	DCA	280	124.210111364577
614.285714285714	133.333333333333	84.5390048049898	24.6	109.13900480499	DCA	0	109.13900480499
628.571428571429	133.333333333333	81.5926816614282	24.6	106.192681661428	DCA	280	125.598526927666
642.857142857143	133.333333333333	80.4526495899038	24.6	105.052649589904	DCA	140	123.527511192435
657.142857142857	133.333333333333	85.2886360300329	24.6	109.888636030033	DCA	70	121.319051573652
671.428571428571	133.333333333333	81.0448358748929	24.6	105.644835874893	DCA	210	126.778174051631
685.714285714286	133.333333333333	81.1498908004776	24.6	105.749890800478	DCA	0	105.749890800478
700	133.333333333333	83.2075559128377	24.6	107.807555912838	DCA	280	127.213401179076
714.285714285714	133.333333333333	81.3627735057731	24.6	105.962773505773	DCA	70	117.393189049392
728.571428571429	133.333333333333	78.5848364935786	24.6	103.184836493579	DCA	0	103.184836493579
742.857142857143	133.333333333333	79.5333522958242	24.6	104.133352295824	DCA	140	122.608213898356
757.142857142857	133.333333333333	79.11399084772	24.6	103.71399084772	DCA	210	124.847329024458
771.428571428571	133.333333333333	80.2372413732153	24.6	104.837241373215	DCA	0	104.837241373215
785.714285714286	133.333333333333	81.5353341501636	24.6	106.135334150164	DCA	70	117.565749693782
800	133.333333333333	76.8423552630782	24.6	101.442355263078	DCA	140	119.91721686561
814.285714285714	133.333333333333	75.3719098721829	24.6	99.9719098721829	DCA	70	111.402325415802
828.571428571429	133.333333333333	76.4701925268765	24.6	101.070192526876	DCA	280	120.476037793114
842.857142857143	133.333333333333	75.5010574196519	24.6	100.101057419652	DCA	140	118.575919022183
857.142857142857	133.333333333333	78.0550770512245	24.6	102.655077051225	DCA	140	121.129938653756
871.428571428571	133.333333333333	76.4582226740012	24.6	101.058222674001	DCA	70	112.48863821762
885.714285714286	133.333333333333	77.8675041143182	24.6	102.467504114318	DCA	70	113.897919657937
900	133.333333333333	83.688378985536	24.6	108.288378985536	DCA	70	119.718794529155
914.285714285714	133.333333333333	77.8147831370602	24.6	102.41478313706	DCA	280	121.820628403298
928.571428571429	133.333333333333	79.7213700928486	24.6	104.321370092849	DCA	140	122.79623169538
942.857142857143	133.333333333333	82.8034334632667	24.6	107.403433463267	DCA	210	128.536771640005
957.142857142857	133.333333333333	82.8905146771841	24.6	107.490514677184	DCA	140	125.965376279716
971.428571428571	133.333333333333	76.5607603149368	24.6	101.160760314937	DCA	0	101.160760314937
985.714285714286	133.333333333333	76.7394032702563	24.6	101.339403270256	DCA	70	112.769818813875
1000	133.333333333333	77.7638357013674	24.6	102.363835701367	DCA	210	123.497173878105
0	166.666666666667	80.9323728710439	0	80.9323728710439	DCA	70	86.5079884146627
14.2857142857143	166.666666666667	81.280887469629	0	81.280887469629	DCA	210	84.8498256463668
28.5714285714286	166.666666666667	78.0534609190538	0	78.0534609190538	DCA	140	84.8187225215853
42.8571428571429	166.666666666667	80.066567865879	0	80.066567865879	DCA	70	85.6421834094978
57.1428571428571	166.666666666667	78.7531887726923	0	78.7531887726923	DCA	0	78.7531887726923
71.4285714285714	166.666666666667	78.8321840264464	0	78.8321840264464	DCA	140	85.5974456289779
85.7142857142857	166.666666666667	79.018080604357	0	79.018080604357	DCA	70	84.5936961479758
100	166.666666666667	82.0390155557188	0	82.0390155557188	DCA	140	88.8042771582502
114.285714285714	166.666666666667	80.4209109334264	0	80.4209109334264	DCA	140	87.1861725359579
128.571428571429	166.666666666667	78.6056049173163	0	78.6056049173163	DCA	210	82.1745430940541
142.857142857143	166.666666666667	78.5913470820617	0	78.5913470820617	DCA	210	82.1602852587995
157.142857142857	166.666666666667	80.9810666542799	0	80.9810666542799	DCA	70	86.5566821978987
171.428571428571	166.666666666667	79.2716679951664	0	79.2716679951664	DCA	210	82.8406061719042
185.714285714286	166.666666666667	78.822868950428	0	78.822868950428	DCA	140	85.5881305529594
200	166.666666666667	78.2114787212627	0	78.2114787212627	DCA	0	78.2114787212627
214.285714285714	166.666666666667	78.9993072443221	0	78.9993072443221	DCA	210	82.5682454210599
228.571428571429	166.666666666667	80.1139952710506	0	80.1139952710506	DCA	0	80.1139952710506
242.857142857143	166.666666666667	78.7540761731461	0	78.7540761731461	DCA	140	85.5193377756776
257.142857142857	166.666666666667	78.4603365699769	0	78.4603365699769	DCA	210	82.0292747467147
271.428571428571	166.666666666667	80.5762080827464	0	80.5762080827464	DCA	140	87.3414696852779
285.714285714286	166.666666666667	79.4983674386618	0	79.4983674386618	DCA	140	86.2636290411932
300	166.666666666667	82.6280992123267	0	82.6280992123267	DCA	0	82.6280992123267
314.285714285714	166.666666666667	81.5345122989221	0	81.5345122989221	DCA	280	77.52115756516
328.571428571429	166.666666666667	81.3844238123589	0	81.3844238123589	DCA	210	84.9533619890967
342.857142857143	166.666666666667	75.7884471301677	0	75.7884471301677	DCA	210	79.3573853069055
357.142857142857	166.666666666667	73.838713412976	0	73.838713412976	DCA	70	79.4143289565948
371.428571428571	166.666666666667	75.8873213882154	0	75.8873213882154	DCA	280	71.8739666544533
385.714285714286	166.666666666667	78.8032660221918	0	78.8032660221918	DCA	140	85.5685276247232
400	166.666666666667	77.7040043119234	0	77.7040043119234	DCA	210	81.2729424886612
414.285714285714	166.666666666667	77.493581094406	0	77.493581094406	DCA	0	77.493581094406
428.571428571429	166.666666666667	81.3214868324927	0	81.3214868324927	DCA	70	86.8971023761115
442.857142857143	166.666666666667	76.3965623303377	0	76.3965623303377	DCA	280	72.3832075965756
457.142857142857	166.666666666667	78.7689025208336	0	78.7689025208336	DCA	280	74.7555477870715
471.428571428571	166.666666666667	78.7307550355996	0	78.7307550355996	DCA	280	74.7174003018375
485.714285714286	166.666666666667	75.2653964972626	0	75.2653964972626	DCA	70	80.8410120408814
500	166.666666666667	75.8436225676001	0	75.8436225676001	DCA	0	75.8436225676001
514.285714285714	166.666666666667	78.4380012521387	24.6	103.038001252139	DCA	280	122.443846518377
528.571428571429	166.666666666667	76.5682786630616	24.6	101.168278663062	DCA	70	112.59869420668
542.857142857143	166.666666666667	80.088473205766	24.6	104.688473205766	DCA	210	125.821811382504
557.142857142857	166.666666666667	83.2926142026152	24.6	107.892614202615	DCA	70	119.323029746234
571.428571428571	166.666666666667	83.2219572328472	24.6	107.821957232847	DCA	140	126.296818835379
585.714285714286	166.666666666667	80.451946873744	24.6	105.051946873744	DCA	210	126.185285050482
600	166.666666666667	82.8430018934777	24.6	107.443001893478	DCA	280	126.848847159716
614.285714285714	166.666666666667	78.1112681326247	24.6	102.711268132625	DCA	280	122.117113398863
628.571428571429	166.666666666667	82.9663510339816	24.6	107.566351033982	DCA	140	126.041212636513
642.857142857143	166.666666666667	83.2004774025499	24.6	107.80047740255	DCA	280	127.206322668788
657.142857142857	166.666666666667	83.6566295087522	24.6	108.256629508752	DCA	280	127.66247477499
671.428571428571	166.666666666667	85.7864232612661	24.6	110.386423261266	DCA	0	110.386423261266
685.714285714286	166.666666666667	83.4116719427108	24.6	108.011671942711	DCA	70	119.44208748633
700	166.666666666667	80.9941654717161	24.6	105.594165471716	DCA	210	126.727503648454
714.285714285714	166.666666666667	79.5504167447418	24.6	104.150416744742	DCA	0	104.150416744742
728.571428571429	166.666666666667	75.1253027320871	24.6	99.7253027320871	DCA	280	119.131147998325
742.857142857143	166.666666666667	78.4779323322188	24.6	103.077932332219	DCA	140	121.55279393475
757.142857142857	166.666666666667	82.5805423868293	24.6	107.180542386829	DCA	0	107.180542386829
771.428571428571	166.666666666667	83.3453030874748	24.6	107.945303087475	DCA	140	126.420164690006
785.714285714286	166.666666666667	80.44971413796	24.6	105.04971413796	DCA	280	124.455559404198
800	166.666666666667	76.6004950432056	24.6	101.200495043206	DCA	140	119.675356645737
814.285714285714	166.666666666667	76.695750881404	24.6	101.295750881404	DCA	0	101.295750881404
828.571428571429	166.666666666667	73.5181385718969	24.6	98.1181385718969	DCA	140	116.593000174428
842.857142857143	166.666666666667	77.6906446512602	24.6	102.29064465126	DCA	70	113.721060194879
857.142857142857	166.666666666667	75.7668130008553	24.6	100.366813000855	DCA	140	118.841674603387
871.428571428571	166.666666666667	79.5889838838004	24.6	104.1889838838	DCA	0	104.1889838838
885.714285714286	166.666666666667	79.2516170046823	24.6	103.851617004682	DCA	140	122.326478607214
900	166.666666666667	81.8413017863919	24.6	106.441301786392	DCA	210	127.57463996313
914.285714285714	166.666666666667	78.0564091820332	24.6	102.656409182033	DCA	0	102.656409182033
928.571428571429	166.666666666667	77.2519682595748	24.6	101.851968259575	DCA	70	113.282383803194
942.857142857143	166.666666666667	81.400696539418	24.6	106.000696539418	DCA	0	106.000696539418
957.142857142857	166.666666666667	78.1329917097019	24.6	102.732991709702	DCA	70	114.163407253321
971.428571428571	166.666666666667	74.3955351059059	24.6	98.9955351059058	DCA	280	118.401380372144
985.714285714286	166.666666666667	77.5688486885838	24.6	102.168848688584	DCA	70	113.599264232203
1000	166.666666666667	79.6906988849622	24.6	104.290698884962	DCA	280	123.6965441512
0	200	75.659039896897	0	75.659039896897	DCA	210	79.2279780736348
14.2857142857143	200	77.2282491207154	0	77.2282491207154	DCA	0	77.2282491207154
28.5714285714286	200	77.0051496185284	0	77.0051496185284	DCA	280	72.9917948847663
42.8571428571429	200	78.6717696822786	0	78.6717696822786	DCA	70	84.2473852258974
57.1428571428571	200	83.1059333929132	0	83.1059333929132	DCA	70	88.681548936532
71.4285714285714	200	78.1731426066056	0	78.1731426066056	DCA	280	74.1597878728435
85.7142857142857	200	79.9792935533433	0	79.9792935533433	DCA	0	79.9792935533433
100	200	78.7587705090222	0	78.7587705090222	DCA	280	74.7454157752601
114.285714285714	200	78.8628471706301	0	78.8628471706301	DCA	140	85.6281087731616
128.571428571429	200	78.7002120003942	0	78.7002120003942	DCA	280	74.6868572666321
142.857142857143	200	77.5356666531306	0	77.5356666531306	DCA	210	81.1046048298684
157.142857142857	200	79.8206512153812	0	79.8206512153812	DCA	70	85.396266759
171.428571428571	200	78.7141915797075	0	78.7141915797075	DCA	140	85.4794531822389
185.714285714286	200	76.4852003950543	0	76.4852003950543	DCA	280	72.4718456612922
200	200	80.3160162562753	0	80.3160162562753	DCA	210	83.8849544330131
214.285714285714	200	78.8629252834048	0	78.8629252834048	DCA	210	82.4318634601426
228.571428571429	200	77.66480733639	0	77.66480733639	DCA	280	73.6514526026279
242.857142857143	200	77.3602496123366	0	77.3602496123366	DCA	210	80.9291877890744
257.142857142857	200	72.9836093094292	0	72.9836093094292	DCA	0	72.9836093094292
271.428571428571	200	75.4668596747039	0	75.4668596747039	DCA	210	79.0357978514416
285.714285714286	200	72.443319695635	0	72.443319695635	DCA	210	76.0122578723728
300	200	74.6698492460466	0	74.6698492460466	DCA	140	81.435110848578
314.285714285714	200	76.3915382577785	0	76.3915382577785	DCA	70	81.9671538013974
328.571428571429	200	77.4685908838677	0	77.4685908838677	DCA	0	77.4685908838677
342.857142857143	200	80.202229571673	0	80.202229571673	DCA	70	85.7778451152918
357.142857142857	200	78.2119050943289	0	78.2119050943289	DCA	70	83.7875206379477
371.428571428571	200	81.8030840888778	0	81.8030840888778	DCA	210	85.3720222656156
385.714285714286	200	80.2331668449848	0	80.2331668449848	DCA	70	85.8087823886036
400	200	79.4494582519897	0	79.4494582519897	DCA	140	86.2147198545211
414.285714285714	200	78.4997493280672	0	78.4997493280672	DCA	140	85.2650109305986
428.571428571429	200	78.5641578554937	0	78.5641578554937	DCA	140	85.3294194580252
442.857142857143	200	76.933366585023	0	76.933366585023	DCA	140	83.6986281875544
457.142857142857	200	78.1081269669481	0	78.1081269669481	DCA	70	83.6837425105669
471.428571428571	200	76.441580215172	0	76.441580215172	DCA	0	76.441580215172
485.714285714286	200	77.8426999696784	0	77.8426999696784	DCA	280	73.8293452359163
500	200	78.8105649216895	0	78.8105649216895	DCA	0	78.8105649216895
514.285714285714	200	77.5387510442852	24.6	102.138751044285	DCA	280	121.544596310523
528.571428571429	200	78.5373824814547	24.6	103.137382481455	DCA	70	114.567798025073
542.857142857143	200	78.161218087953	24.6	102.761218087953	DCA	0	102.761218087953
557.142857142857	200	79.3406742482821	24.6	103.940674248282	DCA	280	123.34651951452
571.428571428571	200	80.3593978201036	24.6	104.959397820104	DCA	140	123.434259422635
585.714285714286	200	81.8060672219316	24.6	106.406067221932	DCA	280	125.811912488169
600	200	79.6801857846126	24.6	104.280185784613	DCA	210	125.41352396135
614.285714285714	200	81.0840454038686	24.6	105.684045403869	DCA	210	126.817383580606
628.571428571429	200	79.5977033814358	24.6	104.197703381436	DCA	140	122.672564983967
642.857142857143	200	79.0257425581909	24.6	103.625742558191	DCA	210	124.759080734929
657.142857142857	200	79.9946707968194	24.6	104.594670796819	DCA	210	125.728008973557
671.428571428571	200	78.6537192553276	24.6	103.253719255328	DCA	0	103.253719255328
685.714285714286	200	80.4981287867946	24.6	105.098128786795	DCA	140	123.572990389326
700	200	77.7344019905681	24.6	102.334401990568	DCA	70	113.764817534187
714.285714285714	200	77.0320024804819	24.6	101.632002480482	DCA	70	113.062418024101
728.571428571429	200	75.2104755669885	24.6	99.8104755669885	DCA	70	111.240891110607
742.857142857143	200	76.0532485007565	24.6	100.653248500757	DCA	210	121.786586677494
757.142857142857	200	80.6072451285924	24.6	105.207245128592	DCA	0	105.207245128592
771.428571428571	200	79.710675073944	24.6	104.310675073944	DCA	210	125.444013250682
785.714285714286	200	79.1455676307309	24.6	103.745567630731	DCA	0	103.745567630731
800	200	81.6353943874947	24.6	106.235394387495	DCA	140	124.710255990026
814.285714285714	200	83.0451872716125	24.6	107.645187271612	DCA	140	126.120048874144
828.571428571429	200	77.699165529786	24.6	102.299165529786	DCA	0	102.299165529786
842.857142857143	200	77.5009640247139	24.6	102.100964024714	DCA	140	120.575825627245
857.142857142857	200	75.0434373230774	24.6	99.6434373230774	DCA	280	119.049282589315
871.428571428571	200	78.0335975114319	24.6	102.633597511432	DCA	0	102.633597511432
885.714285714286	200	75.6613111674169	24.6	100.261311167417	DCA	140	118.736172769948
900	200	77.4050955594049	24.6	102.005095559405	DCA	0	102.005095559405
914.285714285714	200	75.5780498923314	24.6	100.178049892331	DCA	0	100.178049892331
928.571428571429	200	77.3799535290951	24.6	101.979953529095	DCA	210	123.113291705833
942.857142857143	200	74.479148608869	24.6	99.079148608869	DCA	280	118.484993875107
957.142857142857	200	75.4802962805021	24.6	100.080296280502	DCA	140	118.555157883034
971.428571428571	200	80.2702963467333	24.6	104.870296346733	DCA	70	116.300711890352
985.714285714286	200	75.7111421432459	24.6	100.311142143246	DCA	70	111.741557686865
1000	200	76.721696362849	24.6	101.321696362849	DCA	70	112.752111906468
0	233.333333333333	82.0823686328004	0	82.0823686328004	DCA	210	85.6513068095382
14.2857142857143	233.333333333333	80.5656294227661	0	80.5656294227661	DCA	0	80.5656294227661
28.5714285714286	233.333333333333	79.1382027482958	0	79.1382027482958	DCA	0	79.1382027482958
42.8571428571429	233.333333333333	76.8781583489726	0	76.8781583489726	DCA	210	80.4470965257104
57.1428571428571	233.333333333333	76.6204368789815	0	76.6204368789815	DCA	140	83.3856984815129
71.4285714285714	233.333333333333	77.224234882945	0	77.224234882945	DCA	70	82.7998504265639
85.7142857142857	233.333333333333	77.1719940541367	0	77.1719940541367	DCA	70	82.7476095977556
100	233.333333333333	78.8641135268096	0	78.8641135268096	DCA	280	74.8507587930475
114.285714285714	233.333333333333	79.0434656821775	0	79.0434656821775	DCA	0	79.0434656821775
128.571428571429	233.333333333333	79.1337496956287	0	79.1337496956287	DCA	140	85.8990112981602
142.857142857143	233.333333333333	80.109418727823	0	80.109418727823	DCA	280	76.0960639940609
157.142857142857	233.333333333333	79.3493278182812	0	79.3493278182812	DCA	210	82.918265995019
171.428571428571	233.333333333333	79.8212416901498	0	79.8212416901498	DCA	210	83.3901798668876
185.714285714286	233.333333333333	77.6557336024917	0	77.6557336024917	DCA	140	84.4209952050231
200	233.333333333333	75.4181959678075	0	75.4181959678075	DCA	210	78.9871341445453
214.285714285714	233.333333333333	79.0990291938496	0	79.0990291938496	DCA	280	75.0856744600875
228.571428571429	233.333333333333	81.0595447305398	0	81.0595447305398	DCA	70	86.6351602741586
242.857142857143	233.333333333333	78.8201729519373	0	78.8201729519373	DCA	140	85.5854345544687
257.142857142857	233.333333333333	79.1358964906566	0	79.1358964906566	DCA	0	79.1358964906566
271.428571428571	233.333333333333	76.3678900728677	0	76.3678900728677	DCA	280	72.3545353391056
285.714285714286	233.333333333333	78.1462568586313	0	78.1462568586313	DCA	70	83.7218724022501
300	233.333333333333	76.9415614033478	0	76.9415614033478	DCA	210	80.5104995800856
314.285714285714	233.333333333333	77.1026883599594	0	77.1026883599594	DCA	210	80.6716265366971
328.571428571429	233.333333333333	79.0442850267321	0	79.0442850267321	DCA	210	82.6132232034699
342.857142857143	233.333333333333	76.6202889767021	0	76.6202889767021	DCA	210	80.1892271534399
357.142857142857	233.333333333333	78.1653277463968	0	78.1653277463968	DCA	280	74.1519730126347
371.428571428571	233.333333333333	75.8682159169681	0	75.8682159169681	DCA	140	82.6334775194996
385.714285714286	233.333333333333	78.6658129859181	0	78.6658129859181	DCA	0	78.6658129859181
400	233.333333333333	82.0884163851785	0	82.0884163851785	DCA	280	78.0750616514164
414.285714285714	233.333333333333	81.0457851969467	0	81.0457851969467	DCA	0	81.0457851969467
428.571428571429	233.333333333333	81.4239063488138	0	81.4239063488138	DCA	70	86.9995218924327
442.857142857143	233.333333333333	81.814879205365	0	81.814879205365	DCA	140	88.5801408078965
457.142857142857	233.333333333333	80.9362076087715	0	80.9362076087715	DCA	280	76.9228528750094
471.428571428571	233.333333333333	80.3765730600235	0	80.3765730600235	DCA	0	80.3765730600235
485.714285714286	233.333333333333	78.5362255842671	0	78.5362255842671	DCA	0	78.5362255842671
500	233.333333333333	77.2078302863136	0	77.2078302863136	DCA	280	73.1944755525515
514.285714285714	233.333333333333	75.1362104519465	24.6	99.7362104519464	DCA	280	119.142055718184
528.571428571429	233.333333333333	78.3175339344447	24.6	102.917533934445	DCA	280	122.323379200683
542.857142857143	233.333333333333	76.6487178533104	24.6	101.24871785331	DCA	70	112.679133396929
557.142857142857	233.333333333333	77.7466163084633	24.6	102.346616308463	DCA	0	102.346616308463
571.428571428571	233.333333333333	77.8693751162114	24.6	102.469375116211	DCA	0	102.469375116211
585.714285714286	233.333333333333	79.2749236999931	24.6	103.874923699993	DCA	280	123.280768966231
600	233.333333333333	81.7204679679048	24.6	106.320467967905	DCA	280	125.726313234143
614.285714285714	233.333333333333	85.2315923973615	24.6	109.831592397362	DCA	0	109.831592397362
628.571428571429	233.333333333333	78.9052852476229	24.6	103.505285247623	DCA	70	114.935700791242
642.857142857143	233.333333333333	82.9143862619815	24.6	107.514386261981	DCA	210	128.647724438719
657.142857142857	233.333333333333	83.0916919138641	24.6	107.691691913864	DCA	280	127.097537180102
671.428571428571	233.333333333333	85.2285106536419	24.6	109.828510653642	DCA	210	130.96184883038
685.714285714286	233.333333333333	79.5915603348981	24.6	104.191560334898	DCA	280	123.597405601136
700	233.333333333333	76.900538122538	24.6	101.500538122538	DCA	280	120.906383388776
714.285714285714	233.333333333333	75.9863024699702	24.6	100.58630246997	DCA	210	121.719640646708
728.571428571429	233.333333333333	75.8495092712793	24.6	100.449509271279	DCA	210	121.582847448017
742.857142857143	233.333333333333	76.653534077825	24.6	101.253534077825	DCA	140	119.728395680356
757.142857142857	233.333333333333	77.1844029228391	24.6	101.784402922839	DCA	210	122.917741099577
771.428571428571	233.333333333333	76.5691376756222	24.6	101.169137675622	DCA	70	112.599553219241
785.714285714286	233.333333333333	77.0489025102511	24.6	101.648902510251	DCA	210	122.782240686989
800	233.333333333333	79.5792077561473	24.6	104.179207756147	DCA	280	123.585053022385
814.285714285714	233.333333333333	79.7745645883199	24.6	104.37456458832	DCA	280	123.780409854558
828.571428571429	233.333333333333	73.3653118431868	24.6	97.9653118431868	DCA	0	97.9653118431868
842.857142857143	233.333333333333	76.0586320855755	24.6	100.658632085575	DCA	280	120.064477351813
857.142857142857	233.333333333333	74.0049329519757	24.6	98.6049329519757	DCA	140	117.079794554507
871.428571428571	233.333333333333	75.1655886170155	24.6	99.7655886170155	DCA	210	120.898926793753
885.714285714286	233.333333333333	72.06799983864	24.6	96.66799983864	DCA	210	117.801338015378
900	233.333333333333	77.094285397779	24.6	101.694285397779	DCA	140	120.16914700031
914.285714285714	233.333333333333	80.5015992040302	24.6	105.10159920403	DCA	140	123.576460806562
928.571428571429	233.333333333333	77.7077237745853	24.6	102.307723774585	DCA	70	113.738139318204
942.857142857143	233.333333333333	78.3475728774988	24.6	102.947572877499	DCA	70	114.377988421118
957.142857142857	233.333333333333	80.8442993213634	24.6	105.444299321363	DCA	140	123.919160923895
971.428571428571	233.333333333333	79.7869910885876	24.6	104.386991088588	DCA	140	122.861852691119
985.714285714286	233.333333333333	78.2149985354382	24.6	102.814998535438	DCA	70	114.245414079057
1000	233.333333333333	76.089888884688	24.6	100.689888884688	DCA	280	120.095734150926
0	266.666666666667	80.3920420746042	0	80.3920420746042	DCA	0	80.3920420746042
14.2857142857143	266.666666666667	84.2069602212257	0	84.2069602212257	DCA	210	87.7758983979635
28.5714285714286	266.666666666667	81.3653088631812	0	81.3653088631812	DCA	0	81.3653088631812
42.8571428571429	266.666666666667	78.9177270119189	0	78.9177270119189	DCA	0	78.9177270119189
57.1428571428571	266.666666666667	80.2337563338312	0	80.2337563338312	DCA	280	76.2204016000691
71.4285714285714	266.666666666667	79.8851343686798	0	79.8851343686798	DCA	70	85.4607499122986
85.7142857142857	266.666666666667	80.3831282162415	0	80.3831282162415	DCA	210	83.9520663929793
100	266.666666666667	79.1908390382877	0	79.1908390382877	DCA	70	84.7664545819066
114.285714285714	266.666666666667	75.666514137869	0	75.666514137869	DCA	70	81.2421296814878
128.571428571429	266.666666666667	74.0911137785464	0	74.0911137785464	DCA	70	79.6667293221652
142.857142857143	266.666666666667	77.9360566740963	0	77.9360566740963	DCA	210	81.5049948508341
157.142857142857	266.666666666667	76.3900928990131	0	76.3900928990131	DCA	140	83.1553545015445
171.428571428571	266.666666666667	75.3794758278463	0	75.3794758278463	DCA	140	82.1447374303778
185.714285714286	266.666666666667	76.6444978221418	0	76.6444978221418	DCA	70	82.2201133657606
200	266.666666666667	76.2356000539034	0	76.2356000539034	DCA	280	72.2222453201413
214.285714285714	266.666666666667	80.12865523044	0	80.12865523044	DCA	210	83.6975934071777
228.571428571429	266.666666666667	78.0558232549195	0	78.0558232549195	DCA	0	78.0558232549195
242.857142857143	266.666666666667	77.9393419474918	0	77.9393419474918	DCA	70	83.5149574911106
257.142857142857	266.666666666667	76.8185219377436	0	76.8185219377436	DCA	0	76.8185219377436
271.428571428571	266.666666666667	80.1963120114348	0	80.1963120114348	DCA	210	83.7652501881726
285.714285714286	266.666666666667	78.4456984123787	0	78.4456984123787	DCA	0	78.4456984123787
300	266.666666666667	79.9509874245601	0	79.9509874245601	DCA	140	86.7162490270916
314.285714285714	266.666666666667	76.9401176912983	0	76.9401176912983	DCA	0	76.9401176912983
328.571428571429	266.666666666667	73.6746597033953	0	73.6746597033953	DCA	140	80.4399213059268
342.857142857143	266.666666666667	74.9809663498746	0	74.9809663498746	DCA	280	70.9676116161125
357.142857142857	266.666666666667	75.3328389189772	0	75.3328389189772	DCA	0	75.3328389189772
371.428571428571	266.666666666667	76.5600005901548	0	76.5600005901548	DCA	70	82.1356161337737
385.714285714286	266.666666666667	75.5372254191223	0	75.5372254191223	DCA	140	82.3024870216538
400	266.666666666667	80.4333321161642	0	80.4333321161642	DCA	70	86.008947659783
414.285714285714	266.666666666667	80.2307636718583	0	80.2307636718583	DCA	210	83.7997018485961
428.571428571429	266.666666666667	82.6009590090244	0	82.6009590090244	DCA	0	82.6009590090244
442.857142857143	266.666666666667	79.5351788140243	0	79.5351788140243	DCA	210	83.1041169907621
457.142857142857	266.666666666667	79.7721909728751	0	79.7721909728751	DCA	0	79.7721909728751
471.428571428571	266.666666666667	82.2508908538025	0	82.2508908538025	DCA	140	89.0161524563339
485.714285714286	266.666666666667	76.9099756890648	0	76.9099756890648	DCA	210	80.4789138658026
500	266.666666666667	78.2784598975127	0	78.2784598975127	DCA	210	81.8473980742505
514.285714285714	266.666666666667	77.5732632775788	24.6	102.173263277579	DCA	210	123.306601454317
528.571428571429	266.666666666667	80.5475270797545	24.6	105.147527079754	DCA	70	116.577942623373
542.857142857143	266.666666666667	82.0222493216437	24.6	106.622249321644	DCA	0	106.622249321644
557.142857142857	266.666666666667	78.9933549760053	24.6	103.593354976005	DCA	70	115.023770519624
571.428571428571	266.666666666667	79.687592008743	24.6	104.287592008743	DCA	140	122.762453611274
585.714285714286	266.666666666667	79.5901363787067	24.6	104.190136378707	DCA	140	122.664997981238
600	266.666666666667	79.090513456732	24.6	103.690513456732	DCA	210	124.82385163347
614.285714285714	266.666666666667	77.9794767769722	24.6	102.579476776972	DCA	210	123.71281495371
628.571428571429	266.666666666667	78.6044416537639	24.6	103.204441653764	DCA	280	122.610286920002
642.857142857143	266.666666666667	79.5371388154576	24.6	104.137138815458	DCA	210	125.270476992195
657.142857142857	266.666666666667	83.3465638763915	24.6	107.946563876391	DCA	70	119.37697942001
671.428571428571	266.666666666667	81.9391123041152	24.6	106.539112304115	DCA	0	106.539112304115
685.714285714286	266.666666666667	80.5083560270701	24.6	105.10835602707	DCA	280	124.514201293308
700	266.666666666667	76.6908912198182	24.6	101.290891219818	DCA	70	112.721306763437
714.285714285714	266.666666666667	76.5104562070303	24.6	101.11045620703	DCA	210	122.243794383768
728.571428571429	266.666666666667	76.6130547255542	24.6	101.213054725554	DCA	70	112.643470269173
742.857142857143	266.666666666667	77.2250020947137	24.6	101.825002094714	DCA	280	121.230847360952
757.142857142857	266.666666666667	78.6330317924189	24.6	103.233031792419	DCA	70	114.663447336038
771.428571428571	266.666666666667	79.6019605655535	24.6	104.201960565553	DCA	70	115.632376109172
785.714285714286	266.666666666667	80.5466433535837	24.6	105.146643353584	DCA	140	123.621504956115
800	266.666666666667	82.4471532227234	24.6	107.047153222723	DCA	70	118.477568766342
814.285714285714	266.666666666667	77.9060132488334	24.6	102.506013248833	DCA	210	123.639351425571
828.571428571429	266.666666666667	75.3784345660592	24.6	99.9784345660592	DCA	70	111.408850109678
842.857142857143	266.666666666667	78.1049508835322	24.6	102.704950883532	DCA	210	123.83828906027
857.142857142857	266.666666666667	77.1388325096354	24.6	101.738832509635	DCA	140	120.213694112167
871.428571428571	266.666666666667	75.6040648117232	24.6	100.204064811723	DCA	0	100.204064811723
885.714285714286	266.666666666667	76.4531149290854	24.6	101.053114929085	DCA	280	120.458960195323
900	266.666666666667	79.9685243293649	24.6	104.568524329365	DCA	280	123.974369595603
914.285714285714	266.666666666667	77.8191216039222	24.6	102.419121603922	DCA	70	113.849537147541
928.571428571429	266.666666666667	77.7665537127446	24.6	102.366553712745	DCA	140	120.841415315276
942.857142857143	266.666666666667	75.7863254146231	24.6	100.386325414623	DCA	140	118.861187017154
957.142857142857	266.666666666667	76.990224616765	24.6	101.590224616765	DCA	210	122.723562793503
971.428571428571	266.666666666667	81.1508164658765	24.6	105.750816465877	DCA	140	124.225678068408
