x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.9081188561551	24.6	100.508118856155	DCA	210	121.244902887281
1000	266.666666666667	74.328473915893	24.6	98.928473915893	DCA	0	98.928473915893
0	300	81.3991179484872	0	81.3991179484872	DCA	210	84.571501979613
14.2857142857143	300	78.8622666167055	0	78.8622666167055	DCA	0	78.8622666167055
28.5714285714286	300	76.0984256378976	0	76.0984256378976	DCA	0	76.0984256378976
42.8571428571429	300	75.8292280785665	0	75.8292280785665	DCA	70	81.4109751411786
57.1428571428571	300	76.7780469087278	0	76.7780469087278	DCA	280	71.9593208457554
71.4285714285714	300	77.0725428104977	0	77.0725428104977	DCA	280	72.2538167475252
85.7142857142857	300	77.326497021387	0	77.326497021387	DCA	280	72.5077709584146
100	300	76.7743878675818	0	76.7743878675818	DCA	140	83.4135962739025
114.285714285714	300	79.6484332708893	0	79.6484332708893	DCA	140	86.28764167721
128.571428571429	300	78.9617531122662	0	78.9617531122662	DCA	210	82.134137143392
142.857142857143	300	80.0423277703315	0	80.0423277703315	DCA	210	83.2147118014574
157.142857142857	300	78.1557288738149	0	78.1557288738149	DCA	280	73.3370028108424
171.428571428571	300	75.1316521098211	0	75.1316521098211	DCA	70	80.7133991724331
185.714285714286	300	74.6895977608972	0	74.6895977608972	DCA	210	77.861981792023
200	300	78.6492534953833	0	78.6492534953833	DCA	70	84.2310005579953
214.285714285714	300	77.5139395341801	0	77.5139395341801	DCA	140	84.1531479405007
228.571428571429	300	78.0091570965371	0	78.0091570965371	DCA	280	73.1904310335646
242.857142857143	300	77.4027662258165	0	77.4027662258165	DCA	0	77.4027662258165
257.142857142857	300	78.4558711393401	0	78.4558711393401	DCA	210	81.6282551704659
271.428571428571	300	77.5694503681157	0	77.5694503681157	DCA	210	80.7418343992415
285.714285714286	300	77.5745408854576	0	77.5745408854576	DCA	70	83.1562879480697
300	300	77.2915543324782	0	77.2915543324782	DCA	210	80.463938363604
314.285714285714	300	77.2515025427588	0	77.2515025427588	DCA	70	82.8332496053708
328.571428571429	300	75.1428909361006	0	75.1428909361006	DCA	210	78.3152749672264
342.857142857143	300	79.1058699259286	0	79.1058699259286	DCA	70	84.6876169885406
357.142857142857	300	78.3798650377595	0	78.3798650377595	DCA	0	78.3798650377595
371.428571428571	300	79.0730463512377	0	79.0730463512377	DCA	70	84.6547934138498
385.714285714286	300	79.5692585926853	0	79.5692585926853	DCA	70	85.1510056552974
400	300	76.7298079223016	0	76.7298079223016	DCA	210	79.9021919534275
414.285714285714	300	77.1159032387399	0	77.1159032387399	DCA	140	83.7551116450606
428.571428571429	300	77.439623355664	0	77.439623355664	DCA	280	72.6208972926916
442.857142857143	300	79.7810058983412	0	79.7810058983412	DCA	140	86.4202143046618
457.142857142857	300	80.5932046608647	0	80.5932046608647	DCA	280	75.7744785978922
471.428571428571	300	79.2618810304408	0	79.2618810304408	DCA	140	85.9010894367615
485.714285714286	300	80.9546651935941	0	80.9546651935941	DCA	0	80.9546651935941
500	300	80.542770394608	0	80.542770394608	DCA	70	86.12451745722
514.285714285714	300	79.5204647442479	24.6	104.120464744248	DCA	0	104.120464744248
528.571428571429	300	79.7166275219805	24.6	104.316627521981	DCA	0	104.316627521981
542.857142857143	300	80.5203911609942	24.6	105.120391160994	DCA	280	123.720865098022
557.142857142857	300	83.1899840521881	24.6	107.789984052188	DCA	210	128.526768083314
571.428571428571	300	83.3463126067225	24.6	107.946312606723	DCA	140	126.295121013043
585.714285714286	300	80.4437272338848	24.6	105.043727233885	DCA	70	116.480274296497
600	300	83.2434149330989	24.6	107.843414933099	DCA	70	119.279961995711
614.285714285714	300	82.5073472525271	24.6	107.107347252527	DCA	140	125.456155658848
628.571428571429	300	81.3892461152419	24.6	105.989246115242	DCA	210	126.726030146368
642.857142857143	300	79.0205590685135	24.6	103.620559068514	DCA	0	103.620559068514
657.142857142857	300	81.3234129853435	24.6	105.923412985343	DCA	70	117.359960047955
671.428571428571	300	79.9457243646965	24.6	104.545724364696	DCA	0	104.545724364696
685.714285714286	300	78.0318973326583	24.6	102.631897332658	DCA	280	121.232371269686
700	300	81.4764579803449	24.6	106.076457980345	DCA	140	124.425266386666
714.285714285714	300	80.7500379778375	24.6	105.350037977838	DCA	210	126.086822008963
728.571428571429	300	81.4528450725327	24.6	106.052845072533	DCA	70	117.489392135145
742.857142857143	300	78.9703810756604	24.6	103.57038107566	DCA	0	103.57038107566
757.142857142857	300	78.7849334436777	24.6	103.384933443678	DCA	280	121.985407380705
771.428571428571	300	77.3752429682565	24.6	101.975242968257	DCA	140	120.324051374577
785.714285714286	300	74.8848029840117	24.6	99.4848029840117	DCA	280	118.085276921039
800	300	76.709378796136	24.6	101.309378796136	DCA	70	112.745925858748
814.285714285714	300	78.5871242009074	24.6	103.187124200907	DCA	210	123.923908232033
828.571428571429	300	78.8778069592525	24.6	103.477806959253	DCA	280	122.07828089628
842.857142857143	300	79.2905354992047	24.6	103.890535499205	DCA	70	115.327082561817
857.142857142857	300	80.3643351269726	24.6	104.964335126973	DCA	210	125.701119158098
871.428571428571	300	81.4549661154847	24.6	106.054966115485	DCA	140	124.403774521805
885.714285714286	300	80.2642860656124	24.6	104.864286065612	DCA	280	123.46476000264
900	300	79.0255269031107	24.6	103.625526903111	DCA	280	122.226000840138
914.285714285714	300	77.0293332695375	24.6	101.629333269537	DCA	0	101.629333269537
928.571428571429	300	81.8192710262462	24.6	106.419271026246	DCA	70	117.855818088858
942.857142857143	300	81.7366431316723	24.6	106.336643131672	DCA	280	124.9371170687
957.142857142857	300	79.65177640766	24.6	104.25177640766	DCA	280	122.852250344688
971.428571428571	300	84.3819319575495	24.6	108.98193195755	DCA	70	120.418479020162
985.714285714286	300	80.5462024957386	24.6	105.146202495739	DCA	70	116.582749558351
1000	300	81.6849755734116	24.6	106.284975573412	DCA	280	124.885449510439
