x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8818411971656	24.6	103.481841197166	DCA	70	116.146626906119
528.571428571429	133.333333333333	78.5678290046458	24.6	103.167829004646	DCA	280	118.157315440275
542.857142857143	133.333333333333	79.6041480470976	24.6	104.204148047098	DCA	70	116.868933756051
557.142857142857	133.333333333333	83.9545403398048	24.6	108.554540339805	DCA	0	108.554540339805
571.428571428571	133.333333333333	79.5318208120683	24.6	104.131820812068	DCA	210	124.291349738836
585.714285714286	133.333333333333	78.2192333406722	24.6	102.819233340672	DCA	280	117.808719776301
600	133.333333333333	80.0828889029847	24.6	104.682888902985	DCA	210	124.842417829753
614.285714285714	133.333333333333	78.2792933274279	24.6	102.879293327428	DCA	70	115.544079036381
628.571428571429	133.333333333333	80.1193310363486	24.6	104.719331036349	DCA	70	117.384116745302
642.857142857143	133.333333333333	80.1030314880608	24.6	104.703031488061	DCA	140	124.087660172603
657.142857142857	133.333333333333	80.3549299592755	24.6	104.954929959275	DCA	70	117.619715668229
671.428571428571	133.333333333333	82.010506509154	24.6	106.610506509154	DCA	70	119.275292218107
685.714285714286	133.333333333333	81.8603236646127	24.6	106.460323664613	DCA	70	119.125109373566
700	133.333333333333	81.1009295741784	24.6	105.700929574178	DCA	140	125.085558258721
714.285714285714	133.333333333333	81.5080546325522	24.6	106.108054632552	DCA	0	106.108054632552
728.571428571429	133.333333333333	85.4577181415978	24.6	110.057718141598	DCA	210	130.217247068366
742.857142857143	133.333333333333	80.2515295882438	24.6	104.851529588244	DCA	140	124.236158272786
757.142857142857	133.333333333333	80.4514297361488	24.6	105.051429736149	DCA	210	125.210958662917
771.428571428571	133.333333333333	83.3642139972078	24.6	107.964213997208	DCA	140	127.34884268175
785.714285714286	133.333333333333	84.0508333484189	24.6	108.650833348419	DCA	0	108.650833348419
800	133.333333333333	79.2077972652585	24.6	103.807797265259	DCA	210	123.967326192026
814.285714285714	133.333333333333	80.8626256487778	24.6	105.462625648778	DCA	140	124.84725433332
828.571428571429	133.333333333333	80.7996414510599	24.6	105.39964145106	DCA	210	125.559170377828
842.857142857143	133.333333333333	80.8894232353396	24.6	105.48942323534	DCA	280	120.478909670968
857.142857142857	133.333333333333	79.3422591327121	24.6	103.942259132712	DCA	140	123.326887817255
871.428571428571	133.333333333333	82.7464260652511	24.6	107.346426065251	DCA	0	107.346426065251
885.714285714286	133.333333333333	82.4942265809514	24.6	107.094226580951	DCA	140	126.478855265494
900	133.333333333333	80.8876593715669	24.6	105.487659371567	DCA	210	125.647188298335
914.285714285714	133.333333333333	79.6449994398506	24.6	104.244999439851	DCA	140	123.629628124393
928.571428571429	133.333333333333	79.147620120511	24.6	103.747620120511	DCA	140	123.132248805054
942.857142857143	133.333333333333	81.6647561868202	24.6	106.26475618682	DCA	140	125.649384871363
957.142857142857	133.333333333333	82.3364378463404	24.6	106.93643784634	DCA	280	121.925924281969
971.428571428571	133.333333333333	82.7427315607615	24.6	107.342731560761	DCA	140	126.727360245304
985.714285714286	133.333333333333	78.9567313628916	24.6	103.556731362892	DCA	0	103.556731362892
1000	133.333333333333	82.126583052565	24.6	106.726583052565	DCA	210	126.886111979333
0	166.666666666667	78.1241627344233	0	78.1241627344233	DCA	0	78.1241627344233
14.2857142857143	166.666666666667	77.467167753139	0	77.467167753139	DCA	0	77.467167753139
28.5714285714286	166.666666666667	81.2334418100517	0	81.2334418100517	DCA	210	83.8285707368195
42.8571428571429	166.666666666667	79.9141575969936	0	79.9141575969936	DCA	210	82.5092865237614
57.1428571428571	166.666666666667	80.9985863656569	0	80.9985863656569	DCA	280	72.5688728012858
71.4285714285714	166.666666666667	83.0598754644375	0	83.0598754644375	DCA	280	74.6301619000664
85.7142857142857	166.666666666667	84.5783301031858	0	84.5783301031858	DCA	280	76.1486165388147
100	166.666666666667	73.7607696084969	0	73.7607696084969	DCA	70	80.5707553174503
114.285714285714	166.666666666667	76.6359062884553	0	76.6359062884553	DCA	0	76.6359062884553
128.571428571429	166.666666666667	80.6289981547737	0	80.6289981547737	DCA	210	83.2241270815415
142.857142857143	166.666666666667	78.6826827534542	0	78.6826827534542	DCA	140	86.3577114379968
157.142857142857	166.666666666667	80.3059461316612	0	80.3059461316612	DCA	140	87.9809748162039
171.428571428571	166.666666666667	77.6302464490504	0	77.6302464490504	DCA	0	77.6302464490504
185.714285714286	166.666666666667	79.6548772785208	0	79.6548772785208	DCA	70	86.4648629874742
200	166.666666666667	76.2128411240408	0	76.2128411240408	DCA	70	83.0228268329942
214.285714285714	166.666666666667	77.8634367507171	0	77.8634367507171	DCA	280	69.4337231863459
228.571428571429	166.666666666667	76.7869889687543	0	76.7869889687543	DCA	140	84.4620176532969
242.857142857143	166.666666666667	77.7164341098283	0	77.7164341098283	DCA	210	80.3115630365961
257.142857142857	166.666666666667	77.6622700084764	0	77.6622700084764	DCA	0	77.6622700084764
271.428571428571	166.666666666667	80.2878343924205	0	80.2878343924205	DCA	0	80.2878343924205
285.714285714286	166.666666666667	79.9469108086982	0	79.9469108086982	DCA	140	87.6219394932408
300	166.666666666667	79.4795186742053	0	79.4795186742053	DCA	70	86.2895043831587
314.285714285714	166.666666666667	76.4394243342289	0	76.4394243342289	DCA	280	68.0097107698577
328.571428571429	166.666666666667	77.092119684795	0	77.092119684795	DCA	0	77.092119684795
342.857142857143	166.666666666667	77.4204450138276	0	77.4204450138276	DCA	0	77.4204450138276
357.142857142857	166.666666666667	79.2007959149335	0	79.2007959149335	DCA	140	86.8758245994762
371.428571428571	166.666666666667	80.6638567227207	0	80.6638567227207	DCA	280	72.2341431583496
385.714285714286	166.666666666667	75.4218860033598	0	75.4218860033598	DCA	210	78.0170149301276
400	166.666666666667	78.349706430639	0	78.349706430639	DCA	70	85.1596921395924
414.285714285714	166.666666666667	76.4342312197596	0	76.4342312197596	DCA	280	68.0045176553885
428.571428571429	166.666666666667	78.6745068688207	0	78.6745068688207	DCA	210	81.2696357955885
442.857142857143	166.666666666667	76.1336933776698	0	76.1336933776698	DCA	210	78.7288223044376
457.142857142857	166.666666666667	77.6237677101205	0	77.6237677101205	DCA	70	84.4337534190739
471.428571428571	166.666666666667	78.0179470478076	0	78.0179470478076	DCA	0	78.0179470478076
485.714285714286	166.666666666667	78.5203977153952	0	78.5203977153952	DCA	210	81.115526642163
500	166.666666666667	79.2182175895193	0	79.2182175895193	DCA	140	86.893246274062
514.285714285714	166.666666666667	81.1982880298408	24.6	105.798288029841	DCA	0	105.798288029841
528.571428571429	166.666666666667	80.1178264537382	24.6	104.717826453738	DCA	0	104.717826453738
542.857142857143	166.666666666667	79.4665175031812	24.6	104.066517503181	DCA	210	124.226046429949
557.142857142857	166.666666666667	80.7499198313513	24.6	105.349919831351	DCA	140	124.734548515894
571.428571428571	166.666666666667	78.1777749464613	24.6	102.777774946461	DCA	70	115.442560655415
585.714285714286	166.666666666667	75.0680678638854	24.6	99.6680678638854	DCA	140	119.052696548428
600	166.666666666667	74.4345295375714	24.6	99.0345295375714	DCA	70	111.699315246525
614.285714285714	166.666666666667	75.1295914070666	24.6	99.7295914070666	DCA	70	112.39437711602
628.571428571429	166.666666666667	74.4942200939698	24.6	99.0942200939698	DCA	210	119.253749020738
642.857142857143	166.666666666667	77.7311287390544	24.6	102.331128739054	DCA	210	122.490657665822
657.142857142857	166.666666666667	76.7864082578827	24.6	101.386408257883	DCA	210	121.545937184651
671.428571428571	166.666666666667	77.6003696858133	24.6	102.200369685813	DCA	210	122.359898612581
685.714285714286	166.666666666667	76.3007986590741	24.6	100.900798659074	DCA	140	120.285427343617
700	166.666666666667	79.2422827256853	24.6	103.842282725685	DCA	0	103.842282725685
714.285714285714	166.666666666667	79.6668236457915	24.6	104.266823645791	DCA	70	116.931609354745
728.571428571429	166.666666666667	82.5927735576367	24.6	107.192773557637	DCA	70	119.85755926659
742.857142857143	166.666666666667	84.4335716481383	24.6	109.033571648138	DCA	0	109.033571648138
757.142857142857	166.666666666667	80.1291972667269	24.6	104.729197266727	DCA	280	119.718683702356
771.428571428571	166.666666666667	81.5185493379621	24.6	106.118549337962	DCA	280	121.108035773591
785.714285714286	166.666666666667	81.1321002949052	24.6	105.732100294905	DCA	210	125.891629221673
800	166.666666666667	79.7551511866979	24.6	104.355151186698	DCA	210	124.514680113466
814.285714285714	166.666666666667	81.6163009267523	24.6	106.216300926752	DCA	280	121.205787362381
828.571428571429	166.666666666667	84.2570638720649	24.6	108.857063872065	DCA	280	123.846550307694
842.857142857143	166.666666666667	82.7675167669404	24.6	107.36751676694	DCA	70	120.032302475894
857.142857142857	166.666666666667	81.3124991885823	24.6	105.912499188582	DCA	210	126.07202811535
871.428571428571	166.666666666667	75.6846668599534	24.6	100.284666859953	DCA	210	120.444195786721
885.714285714286	166.666666666667	78.5506896749485	24.6	103.150689674948	DCA	140	122.535318359491
900	166.666666666667	78.6584117446048	24.6	103.258411744605	DCA	140	122.643040429147
914.285714285714	166.666666666667	82.1340090513254	24.6	106.734009051325	DCA	140	126.118637735868
928.571428571429	166.666666666667	84.6403038373035	24.6	109.240303837303	DCA	280	124.229790272932
942.857142857143	166.666666666667	85.3185477295426	24.6	109.918547729543	DCA	0	109.918547729543
957.142857142857	166.666666666667	85.3495946236538	24.6	109.949594623654	DCA	140	129.334223308196
971.428571428571	166.666666666667	80.6222829133315	24.6	105.222282913332	DCA	0	105.222282913332
985.714285714286	166.666666666667	78.4420172016974	24.6	103.042017201697	DCA	0	103.042017201697
1000	166.666666666667	77.9510299652139	24.6	102.551029965214	DCA	280	117.540516400843
0	200	78.1346114230363	0	78.1346114230363	DCA	210	80.7297403498042
14.2857142857143	200	80.1701855623448	0	80.1701855623448	DCA	280	71.7404719979736
28.5714285714286	200	81.0877360987898	0	81.0877360987898	DCA	140	88.7627647833325
42.8571428571429	200	76.4983650818092	0	76.4983650818092	DCA	0	76.4983650818092
57.1428571428571	200	81.5623906582086	0	81.5623906582086	DCA	140	89.2374193427513
71.4285714285714	200	81.8173446766282	0	81.8173446766282	DCA	280	73.3876311122571
85.7142857142857	200	80.2014319976109	0	80.2014319976109	DCA	140	87.8764606821536
100	200	81.035466713761	0	81.035466713761	DCA	140	88.7104953983037
114.285714285714	200	80.8492902473015	0	80.8492902473015	DCA	210	83.4444191740694
128.571428571429	200	78.4244564638888	0	78.4244564638888	DCA	70	85.2344421728422
142.857142857143	200	79.5173581865105	0	79.5173581865105	DCA	70	86.3273438954639
157.142857142857	200	76.8334517079803	0	76.8334517079803	DCA	280	68.4037381436091
171.428571428571	200	75.1831802744258	0	75.1831802744258	DCA	70	81.9931659833792
185.714285714286	200	76.5290638791038	0	76.5290638791038	DCA	70	83.3390495880572
200	200	75.5869555730122	0	75.5869555730122	DCA	210	78.18208449978
214.285714285714	200	72.377451631206	0	72.377451631206	DCA	210	74.9725805579738
228.571428571429	200	77.7669576968108	0	77.7669576968108	DCA	280	69.3372441324396
242.857142857143	200	78.0778007349213	0	78.0778007349213	DCA	70	84.8877864438747
257.142857142857	200	77.2604252550959	0	77.2604252550959	DCA	210	79.8555541818637
271.428571428571	200	74.8327569373349	0	74.8327569373349	DCA	210	77.4278858641027
285.714285714286	200	77.1734138325126	0	77.1734138325126	DCA	140	84.8484425170553
300	200	77.5760581837383	0	77.5760581837383	DCA	0	77.5760581837383
314.285714285714	200	73.8366639248762	0	73.8366639248762	DCA	210	76.4317928516441
328.571428571429	200	75.682079295024	0	75.682079295024	DCA	280	67.2523657306528
342.857142857143	200	76.3858981321433	0	76.3858981321433	DCA	280	67.9561845677721
357.142857142857	200	78.9668795399108	0	78.9668795399108	DCA	280	70.5371659755397
371.428571428571	200	75.6959904675542	0	75.6959904675542	DCA	0	75.6959904675542
385.714285714286	200	79.613603560478	0	79.613603560478	DCA	280	71.1838899961068
400	200	79.945070944737	0	79.945070944737	DCA	0	79.945070944737
414.285714285714	200	76.64787627799	0	76.64787627799	DCA	0	76.64787627799
428.571428571429	200	72.809983693076	0	72.809983693076	DCA	280	64.3802701287049
442.857142857143	200	74.8618090971935	0	74.8618090971935	DCA	140	82.5368377817362
457.142857142857	200	75.3451255233878	0	75.3451255233878	DCA	210	77.9402544501557
471.428571428571	200	74.1448393596586	0	74.1448393596586	DCA	140	81.8198680442013
485.714285714286	200	74.3654341094585	0	74.3654341094585	DCA	210	76.9605630362263
500	200	74.5544400508406	0	74.5544400508406	DCA	140	82.2294687353832
514.285714285714	200	76.5206573021224	24.6	101.120657302122	DCA	70	113.785443011076
528.571428571429	200	75.8061269097708	24.6	100.406126909771	DCA	70	113.070912618724
542.857142857143	200	75.9265947073723	24.6	100.526594707372	DCA	280	115.516081143001
557.142857142857	200	77.7087155064916	24.6	102.308715506492	DCA	210	122.468244433259
571.428571428571	200	78.9702732843092	24.6	103.570273284309	DCA	0	103.570273284309
585.714285714286	200	77.7059301291107	24.6	102.305930129111	DCA	0	102.305930129111
600	200	75.073951006434	24.6	99.673951006434	DCA	140	119.058579690977
614.285714285714	200	72.2742289692299	24.6	96.8742289692299	DCA	140	116.258857653773
628.571428571429	200	71.4530596533255	24.6	96.0530596533254	DCA	0	96.0530596533254
642.857142857143	200	74.2203138034621	24.6	98.8203138034621	DCA	140	118.204942488005
657.142857142857	200	70.5261341956517	24.6	95.1261341956517	DCA	280	110.115620631281
671.428571428571	200	76.1786265098144	24.6	100.778626509814	DCA	70	113.443412218768
685.714285714286	200	76.8922478133068	24.6	101.492247813307	DCA	70	114.15703352226
700	200	78.1272930600794	24.6	102.727293060079	DCA	210	122.886821986847
714.285714285714	200	79.7197723805126	24.6	104.319772380513	DCA	70	116.984558089466
728.571428571429	200	84.0580218240623	24.6	108.658021824062	DCA	210	128.81755075083
742.857142857143	200	85.1243457662601	24.6	109.72434576626	DCA	70	122.389131475214
757.142857142857	200	84.886234325156	24.6	109.486234325156	DCA	70	122.151020034109
771.428571428571	200	82.1368367707624	24.6	106.736836770762	DCA	280	121.726323206391
785.714285714286	200	80.2694999703605	24.6	104.869499970361	DCA	140	124.254128654903
800	200	80.032189312607	24.6	104.632189312607	DCA	210	124.791718239375
814.285714285714	200	82.3783338268046	24.6	106.978333826805	DCA	70	119.643119535758
828.571428571429	200	81.1128231805496	24.6	105.71282318055	DCA	210	125.872352107317
842.857142857143	200	84.7973673347519	24.6	109.397367334752	DCA	0	109.397367334752
857.142857142857	200	81.3779029563365	24.6	105.977902956336	DCA	210	126.137431883104
871.428571428571	200	81.0807406678682	24.6	105.680740667868	DCA	0	105.680740667868
885.714285714286	200	79.6252485657216	24.6	104.225248565722	DCA	140	123.609877250264
900	200	82.3005494688858	24.6	106.900549468886	DCA	140	126.285178153428
914.285714285714	200	82.2349319425961	24.6	106.834931942596	DCA	0	106.834931942596
928.571428571429	200	77.4371284279254	24.6	102.037128427925	DCA	210	122.196657354693
942.857142857143	200	79.4833234807142	24.6	104.083323480714	DCA	140	123.467952165257
957.142857142857	200	82.7533142830842	24.6	107.353314283084	DCA	280	122.342800718713
971.428571428571	200	81.2969361644819	24.6	105.896936164482	DCA	70	118.561721873435
985.714285714286	200	77.0966879997334	24.6	101.696687999733	DCA	70	114.361473708687
1000	200	78.2841579494125	24.6	102.884157949412	DCA	140	122.268786633955
0	233.333333333333	78.466047878416	0	78.466047878416	DCA	210	81.0611768051838
14.2857142857143	233.333333333333	78.1422906870203	0	78.1422906870203	DCA	70	84.9522763959737
28.5714285714286	233.333333333333	79.8844603758846	0	79.8844603758846	DCA	140	87.5594890604273
42.8571428571429	233.333333333333	77.8684652654323	0	77.8684652654323	DCA	210	80.4635941922001
57.1428571428571	233.333333333333	79.0834245208707	0	79.0834245208707	DCA	70	85.8934102298241
71.4285714285714	233.333333333333	78.5221766535215	0	78.5221766535215	DCA	0	78.5221766535215
85.7142857142857	233.333333333333	76.3451973410109	0	76.3451973410109	DCA	280	67.9154837766398
100	233.333333333333	76.7014260809854	0	76.7014260809854	DCA	70	83.5114117899387
114.285714285714	233.333333333333	78.6796663116114	0	78.6796663116114	DCA	210	81.2747952383792
128.571428571429	233.333333333333	75.5251467708722	0	75.5251467708722	DCA	70	82.3351324798256
142.857142857143	233.333333333333	75.648879281878	0	75.648879281878	DCA	70	82.4588649908314
157.142857142857	233.333333333333	77.2088351628619	0	77.2088351628619	DCA	210	79.8039640896297
171.428571428571	233.333333333333	73.6654945457491	0	73.6654945457491	DCA	0	73.6654945457491
185.714285714286	233.333333333333	76.5755172486507	0	76.5755172486507	DCA	280	68.1458036842796
200	233.333333333333	75.777072595526	0	75.777072595526	DCA	70	82.5870583044794
214.285714285714	233.333333333333	77.162641107056	0	77.162641107056	DCA	70	83.9726268160094
228.571428571429	233.333333333333	73.824587244936	0	73.824587244936	DCA	70	80.6345729538894
242.857142857143	233.333333333333	76.2040822107755	0	76.2040822107755	DCA	280	67.7743686464044
257.142857142857	233.333333333333	76.0245809338432	0	76.0245809338432	DCA	0	76.0245809338432
271.428571428571	233.333333333333	75.6840555248942	0	75.6840555248942	DCA	280	67.2543419605231
285.714285714286	233.333333333333	76.6048224300138	0	76.6048224300138	DCA	280	68.1751088656427
300	233.333333333333	74.1516803584575	0	74.1516803584575	DCA	280	65.7219667940864
314.285714285714	233.333333333333	76.3523985910377	0	76.3523985910377	DCA	140	84.0274272755803
328.571428571429	233.333333333333	76.856473633987	0	76.856473633987	DCA	140	84.5315023185296
342.857142857143	233.333333333333	76.1601297375505	0	76.1601297375505	DCA	0	76.1601297375505
357.142857142857	233.333333333333	78.4791850960317	0	78.4791850960317	DCA	70	85.2891708049851
371.428571428571	233.333333333333	81.0354499019138	0	81.0354499019138	DCA	70	87.8454356108671
385.714285714286	233.333333333333	80.9847035503222	0	80.9847035503222	DCA	210	83.57983247709
400	233.333333333333	81.3259810797991	0	81.3259810797991	DCA	280	72.896267515428
414.285714285714	233.333333333333	77.8856018133022	0	77.8856018133022	DCA	0	77.8856018133022
428.571428571429	233.333333333333	71.0214335075598	0	71.0214335075598	DCA	210	73.6165624343276
442.857142857143	233.333333333333	73.7538138729067	0	73.7538138729067	DCA	140	81.4288425574494
457.142857142857	233.333333333333	74.7482222474293	0	74.7482222474293	DCA	140	82.423250931972
471.428571428571	233.333333333333	74.2279812993422	0	74.2279812993422	DCA	280	65.798267734971
485.714285714286	233.333333333333	74.3673699099251	0	74.3673699099251	DCA	280	65.9376563455539
500	233.333333333333	71.5985035947632	0	71.5985035947632	DCA	140	79.2735322793059
514.285714285714	233.333333333333	74.8912369873427	24.6	99.4912369873427	DCA	140	118.875865671885
528.571428571429	233.333333333333	77.8216805646297	24.6	102.42168056463	DCA	70	115.086466273583
542.857142857143	233.333333333333	76.7137799945837	24.6	101.313779994584	DCA	140	120.698408679126
557.142857142857	233.333333333333	80.417815130241	24.6	105.017815130241	DCA	0	105.017815130241
571.428571428571	233.333333333333	78.223628205394	24.6	102.823628205394	DCA	210	122.983157132162
585.714285714286	233.333333333333	77.4265557091944	24.6	102.026555709194	DCA	280	117.016042144823
600	233.333333333333	78.9318287691951	24.6	103.531828769195	DCA	0	103.531828769195
614.285714285714	233.333333333333	80.6948600866244	24.6	105.294860086624	DCA	140	124.679488771167
628.571428571429	233.333333333333	76.6060876372114	24.6	101.206087637211	DCA	140	120.590716321754
642.857142857143	233.333333333333	79.2849703461743	24.6	103.884970346174	DCA	70	116.549756055128
657.142857142857	233.333333333333	80.516423027016	24.6	105.116423027016	DCA	210	125.275951953784
671.428571428571	233.333333333333	79.2317129363878	24.6	103.831712936388	DCA	280	118.821199372017
685.714285714286	233.333333333333	81.8936529686212	24.6	106.493652968621	DCA	70	119.158438677575
700	233.333333333333	85.0469326350745	24.6	109.646932635074	DCA	70	122.311718344028
714.285714285714	233.333333333333	80.1620994893477	24.6	104.762099489348	DCA	210	124.921628416116
728.571428571429	233.333333333333	77.8119642354552	24.6	102.411964235455	DCA	0	102.411964235455
742.857142857143	233.333333333333	77.6416886119919	24.6	102.241688611992	DCA	280	117.231175047621
757.142857142857	233.333333333333	79.6918160620089	24.6	104.291816062009	DCA	140	123.676444746552
771.428571428571	233.333333333333	76.8495580053288	24.6	101.449558005329	DCA	0	101.449558005329
785.714285714286	233.333333333333	81.0197497344781	24.6	105.619749734478	DCA	210	125.779278661246
800	233.333333333333	80.9692821931436	24.6	105.569282193144	DCA	140	124.953910877686
814.285714285714	233.333333333333	79.0752141472294	24.6	103.675214147229	DCA	280	118.664700582858
828.571428571429	233.333333333333	81.4138037283495	24.6	106.013803728349	DCA	0	106.013803728349
842.857142857143	233.333333333333	79.9347176620315	24.6	104.534717662032	DCA	70	117.199503370985
857.142857142857	233.333333333333	80.7168471561138	24.6	105.316847156114	DCA	280	120.306333591743
871.428571428571	233.333333333333	82.5234847043604	24.6	107.12348470436	DCA	70	119.788270413314
885.714285714286	233.333333333333	79.0501169422446	24.6	103.650116942245	DCA	70	116.314902651198
900	233.333333333333	77.0848899027348	24.6	101.684889902735	DCA	280	116.674376338364
914.285714285714	233.333333333333	80.5127022591672	24.6	105.112702259167	DCA	0	105.112702259167
928.571428571429	233.333333333333	76.5484020933266	24.6	101.148402093327	DCA	70	113.81318780228
942.857142857143	233.333333333333	76.1083302437992	24.6	100.708330243799	DCA	0	100.708330243799
957.142857142857	233.333333333333	75.4365532166326	24.6	100.036553216633	DCA	0	100.036553216633
971.428571428571	233.333333333333	77.1354188741038	24.6	101.735418874104	DCA	280	116.724905309733
985.714285714286	233.333333333333	74.6108488013741	24.6	99.2108488013741	DCA	70	111.875634510327
1000	233.333333333333	74.2318848261382	24.6	98.8318848261382	DCA	0	98.8318848261382
0	266.666666666667	78.096157864715	0	78.096157864715	DCA	210	80.6912867914829
14.2857142857143	266.666666666667	81.2495947873101	0	81.2495947873101	DCA	140	88.9246234718528
28.5714285714286	266.666666666667	83.4098266727445	0	83.4098266727445	DCA	0	83.4098266727445
42.8571428571429	266.666666666667	80.3743615695932	0	80.3743615695932	DCA	210	82.969490496361
57.1428571428571	266.666666666667	80.4778797976514	0	80.4778797976514	DCA	280	72.0481662332802
71.4285714285714	266.666666666667	75.7242157020183	0	75.7242157020183	DCA	280	67.2945021376472
85.7142857142857	266.666666666667	74.8265564027102	0	74.8265564027102	DCA	210	77.4216853294781
100	266.666666666667	78.1035230869869	0	78.1035230869869	DCA	210	80.6986520137547
114.285714285714	266.666666666667	75.294228009724	0	75.294228009724	DCA	0	75.294228009724
128.571428571429	266.666666666667	77.8967588867154	0	77.8967588867154	DCA	70	84.7067445956688
142.857142857143	266.666666666667	79.6767934532971	0	79.6767934532971	DCA	280	71.2470798889259
157.142857142857	266.666666666667	78.2345974557697	0	78.2345974557697	DCA	210	80.8297263825375
171.428571428571	266.666666666667	78.5701099535448	0	78.5701099535448	DCA	210	81.1652388803126
185.714285714286	266.666666666667	80.5131615301919	0	80.5131615301919	DCA	70	87.3231472391453
200	266.666666666667	78.1680573914065	0	78.1680573914065	DCA	140	85.8430860759492
214.285714285714	266.666666666667	78.1618732072042	0	78.1618732072042	DCA	210	80.757002133972
228.571428571429	266.666666666667	73.2696064039643	0	73.2696064039643	DCA	210	75.8647353307321
242.857142857143	266.666666666667	74.4057135208256	0	74.4057135208256	DCA	210	77.0008424475934
257.142857142857	266.666666666667	75.7313328586102	0	75.7313328586102	DCA	70	82.5413185675636
271.428571428571	266.666666666667	72.8342093280497	0	72.8342093280497	DCA	210	75.4293382548175
285.714285714286	266.666666666667	71.5230082068643	0	71.5230082068643	DCA	0	71.5230082068643
300	266.666666666667	75.4839468596649	0	75.4839468596649	DCA	70	82.2939325686182
314.285714285714	266.666666666667	79.0552206096579	0	79.0552206096579	DCA	210	81.6503495364257
328.571428571429	266.666666666667	76.5030231290306	0	76.5030231290306	DCA	0	76.5030231290306
342.857142857143	266.666666666667	80.6499797464482	0	80.6499797464482	DCA	0	80.6499797464482
357.142857142857	266.666666666667	80.0277192405146	0	80.0277192405146	DCA	210	82.6228481672825
371.428571428571	266.666666666667	78.1253801137553	0	78.1253801137553	DCA	280	69.6956665493841
385.714285714286	266.666666666667	80.6653187186941	0	80.6653187186941	DCA	280	72.235605154323
400	266.666666666667	79.2992780964816	0	79.2992780964816	DCA	210	81.8944070232494
414.285714285714	266.666666666667	78.5335585296638	0	78.5335585296638	DCA	70	85.3435442386172
428.571428571429	266.666666666667	77.2337300669001	0	77.2337300669001	DCA	70	84.0437157758535
442.857142857143	266.666666666667	73.5525333558837	0	73.5525333558837	DCA	210	76.1476622826515
457.142857142857	266.666666666667	72.9335749027914	0	72.9335749027914	DCA	70	79.7435606117448
471.428571428571	266.666666666667	77.6709541513004	0	77.6709541513004	DCA	0	77.6709541513004
485.714285714286	266.666666666667	72.8596062471637	0	72.8596062471637	DCA	0	72.8596062471637
500	266.666666666667	78.087033497247	0	78.087033497247	DCA	210	80.6821624240148
514.285714285714	266.666666666667	77.4990532233851	24.6	102.099053223385	DCA	280	117.088539659014
528.571428571429	266.666666666667	79.3481588995576	24.6	103.948158899558	DCA	280	118.937645335186
542.857142857143	266.666666666667	80.7340849320465	24.6	105.334084932046	DCA	210	125.493613858814
557.142857142857	266.666666666667	79.35126409909	24.6	103.95126409909	DCA	70	116.616049808043
571.428571428571	266.666666666667	76.7643463286006	24.6	101.364346328601	DCA	280	116.353832764229
585.714285714286	266.666666666667	74.0370702610437	24.6	98.6370702610437	DCA	210	118.796599187811
600	266.666666666667	72.9221495917958	24.6	97.5221495917958	DCA	140	116.906778276338
614.285714285714	266.666666666667	76.3252485252829	24.6	100.925248525283	DCA	0	100.925248525283
628.571428571429	266.666666666667	75.7390572401999	24.6	100.3390572402	DCA	70	113.003842949153
642.857142857143	266.666666666667	75.4980383792542	24.6	100.098038379254	DCA	140	119.482667063797
657.142857142857	266.666666666667	77.3880321536079	24.6	101.988032153608	DCA	280	116.977518589237
671.428571428571	266.666666666667	80.0187654748968	24.6	104.618765474897	DCA	70	117.28355118385
685.714285714286	266.666666666667	78.6753560843722	24.6	103.275356084372	DCA	280	118.264842520001
700	266.666666666667	77.487182964178	24.6	102.087182964178	DCA	0	102.087182964178
714.285714285714	266.666666666667	79.2085658058122	24.6	103.808565805812	DCA	210	123.96809473258
728.571428571429	266.666666666667	79.8620769889327	24.6	104.462076988933	DCA	70	117.126862697886
742.857142857143	266.666666666667	81.8672158373846	24.6	106.467215837385	DCA	0	106.467215837385
757.142857142857	266.666666666667	84.7436291167182	24.6	109.343629116718	DCA	70	122.008414825672
771.428571428571	266.666666666667	82.6865089502279	24.6	107.286508950228	DCA	70	119.951294659181
785.714285714286	266.666666666667	82.624892249461	24.6	107.224892249461	DCA	210	127.384421176229
800	266.666666666667	83.3094697728684	24.6	107.909469772868	DCA	210	128.068998699636
814.285714285714	266.666666666667	84.5126360467849	24.6	109.112636046785	DCA	70	121.777421755738
828.571428571429	266.666666666667	80.2752150652292	24.6	104.875215065229	DCA	70	117.540000774183
842.857142857143	266.666666666667	80.8822186041279	24.6	105.482218604128	DCA	280	120.471705039757
857.142857142857	266.666666666667	81.1395081232404	24.6	105.73950812324	DCA	280	120.728994558869
871.428571428571	266.666666666667	80.4059655562544	24.6	105.005965556254	DCA	280	119.995451991883
885.714285714286	266.666666666667	80.1607724729985	24.6	104.760772472998	DCA	140	124.145401157541
900	266.666666666667	80.2224824907893	24.6	104.822482490789	DCA	0	104.822482490789
914.285714285714	266.666666666667	80.1151415504506	24.6	104.715141550451	DCA	140	124.099770234993
928.571428571429	266.666666666667	79.3914100785015	24.6	103.991410078502	DCA	0	103.991410078502
942.857142857143	266.666666666667	78.3133631701238	24.6	102.913363170124	DCA	280	117.902849605753
957.142857142857	266.666666666667	79.2836195681815	24.6	103.883619568181	DCA	280	118.87310600381
