x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.1691686552671	24.6	106.769168655267	DCA	0	106.769168655267
0	300	80.4494817523212	0	80.4494817523212	DCA	210	83.4289505128067
14.2857142857143	300	80.7209701394302	0	80.7209701394302	DCA	70	87.0344826229822
28.5714285714286	300	82.5340064798679	0	82.5340064798679	DCA	70	88.8475189634199
42.8571428571429	300	83.3025742342132	0	83.3025742342132	DCA	70	89.6160867177651
57.1428571428571	300	82.2383271982104	0	82.2383271982104	DCA	70	88.5518396817623
71.4285714285714	300	77.6258030790281	0	77.6258030790281	DCA	0	77.6258030790281
85.7142857142857	300	76.8673779582165	0	76.8673779582165	DCA	70	83.1808904417685
100	300	76.9734199666676	0	76.9734199666676	DCA	280	70.3053325205346
114.285714285714	300	79.1471268745216	0	79.1471268745216	DCA	280	72.4790394283886
128.571428571429	300	81.630311597339	0	81.630311597339	DCA	210	84.6097803578245
142.857142857143	300	80.9632074897482	0	80.9632074897482	DCA	70	87.2767199733002
157.142857142857	300	80.0074778509824	0	80.0074778509824	DCA	70	86.3209903345343
171.428571428571	300	80.7553123785517	0	80.7553123785517	DCA	210	83.7347811390372
185.714285714286	300	81.6779721438044	0	81.6779721438044	DCA	70	87.9914846273563
200	300	80.8220612619538	0	80.8220612619538	DCA	140	88.1287299990009
214.285714285714	300	79.3579793379067	0	79.3579793379067	DCA	280	72.6898918917737
228.571428571429	300	78.5423146173733	0	78.5423146173733	DCA	0	78.5423146173733
242.857142857143	300	80.4795659931201	0	80.4795659931201	DCA	70	86.7930784766721
257.142857142857	300	81.5259738561321	0	81.5259738561321	DCA	70	87.8394863396841
271.428571428571	300	77.5397279162479	0	77.5397279162479	DCA	210	80.5191966767334
285.714285714286	300	78.1972432769716	0	78.1972432769716	DCA	210	81.1767120374571
300	300	79.0659948222185	0	79.0659948222185	DCA	210	82.045463582704
314.285714285714	300	77.2814376943747	0	77.2814376943747	DCA	140	84.5881064314218
328.571428571429	300	80.2542378265416	0	80.2542378265416	DCA	70	86.5677503100936
342.857142857143	300	76.0721933586864	0	76.0721933586864	DCA	0	76.0721933586864
357.142857142857	300	81.2832847968061	0	81.2832847968061	DCA	140	88.5899535338532
371.428571428571	300	80.8306685497779	0	80.8306685497779	DCA	140	88.137337286825
385.714285714286	300	79.1721917079682	0	79.1721917079682	DCA	280	72.5041042618352
400	300	81.4002316996096	0	81.4002316996096	DCA	280	74.7321442534767
414.285714285714	300	82.1413775148844	0	82.1413775148844	DCA	140	89.4480462519315
428.571428571429	300	81.427292335375	0	81.427292335375	DCA	140	88.7339610724221
442.857142857143	300	76.0168301190497	0	76.0168301190497	DCA	70	82.3303426026016
457.142857142857	300	79.5653349534801	0	79.5653349534801	DCA	0	79.5653349534801
471.428571428571	300	77.5898804007272	0	77.5898804007272	DCA	0	77.5898804007272
485.714285714286	300	77.3709404168316	0	77.3709404168316	DCA	0	77.3709404168316
500	300	81.1949391508824	0	81.1949391508824	DCA	280	74.5268517047494
514.285714285714	300	80.651574493402	24.6	105.251574493402	DCA	0	105.251574493402
528.571428571429	300	77.7497923456355	24.6	102.349792345635	DCA	140	121.366061082683
542.857142857143	300	76.7699119244435	24.6	101.369911924444	DCA	0	101.369911924444
557.142857142857	300	79.1109019066946	24.6	103.710901906695	DCA	140	122.727170643742
571.428571428571	300	77.875757953969	24.6	102.475757953969	DCA	280	119.226870507836
585.714285714286	300	82.2944831614513	24.6	106.894483161451	DCA	0	106.894483161451
600	300	78.6585703530813	24.6	103.258570353081	DCA	210	123.802439113567
614.285714285714	300	79.7714555186018	24.6	104.371455518602	DCA	140	123.387724255649
628.571428571429	300	81.8360853899489	24.6	106.436085389949	DCA	140	125.452354126996
642.857142857143	300	83.2055534138972	24.6	107.805553413897	DCA	210	128.349422174383
657.142857142857	300	79.9976842514849	24.6	104.597684251485	DCA	210	125.14155301197
671.428571428571	300	82.8538292392503	24.6	107.45382923925	DCA	70	119.622141722802
685.714285714286	300	81.041414215185	24.6	105.641414215185	DCA	210	126.18528297567
700	300	81.5685951202572	24.6	106.168595120257	DCA	280	122.919707674124
714.285714285714	300	79.4927915817155	24.6	104.092791581715	DCA	280	120.843904135582
728.571428571429	300	81.5641320591497	24.6	106.16413205915	DCA	140	125.180400796197
742.857142857143	300	83.4904265667785	24.6	108.090426566778	DCA	210	128.634295327264
757.142857142857	300	76.0672883209967	24.6	100.667288320997	DCA	70	112.835600804549
771.428571428571	300	75.9938305499148	24.6	100.593830549915	DCA	0	100.593830549915
785.714285714286	300	80.1639499878111	24.6	104.763949987811	DCA	280	121.515062541678
800	300	81.2560054569277	24.6	105.856005456928	DCA	210	126.399874217413
814.285714285714	300	79.6566520969078	24.6	104.256652096908	DCA	0	104.256652096908
828.571428571429	300	79.1878798689233	24.6	103.787879868923	DCA	70	115.956192352475
842.857142857143	300	79.1945085307937	24.6	103.794508530794	DCA	280	120.545621084661
857.142857142857	300	76.554323208728	24.6	101.154323208728	DCA	210	121.698191969213
871.428571428571	300	79.7083517565771	24.6	104.308351756577	DCA	140	123.324620493624
885.714285714286	300	81.137344882649	24.6	105.737344882649	DCA	280	122.488457436516
900	300	80.4390933975018	24.6	105.039093397502	DCA	0	105.039093397502
914.285714285714	300	81.9580794930292	24.6	106.558079493029	DCA	280	123.309192046896
928.571428571429	300	79.7171428737201	24.6	104.31714287372	DCA	210	124.861011634206
942.857142857143	300	82.7450255989557	24.6	107.345025598956	DCA	280	124.096138152823
957.142857142857	300	82.5218857006667	24.6	107.121885700667	DCA	70	119.290198184219
971.428571428571	300	86.0897222159345	24.6	110.689722215934	DCA	280	127.440834769801
985.714285714286	300	82.9822699417614	24.6	107.582269941761	DCA	0	107.582269941761
1000	300	82.1566114103181	24.6	106.756611410318	DCA	210	127.300480170804
