x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5313772607314	24.6	105.131377260731	DCA	0	105.131377260731
528.571428571429	133.333333333333	78.6780275312637	24.6	103.278027531264	DCA	210	130.530230153661
542.857142857143	133.333333333333	81.1789037928391	24.6	105.778903792839	DCA	0	105.778903792839
557.142857142857	133.333333333333	78.9265590481197	24.6	103.52655904812	DCA	70	116.391645450209
571.428571428571	133.333333333333	76.1614421044612	24.6	100.761442104461	DCA	210	128.013644726859
585.714285714286	133.333333333333	79.818436709896	24.6	104.418436709896	DCA	70	117.283523111986
600	133.333333333333	82.3152172071052	24.6	106.915217207105	DCA	70	119.780303609195
614.285714285714	133.333333333333	78.8662458929674	24.6	103.466245892967	DCA	140	125.415399835856
628.571428571429	133.333333333333	82.4166925169528	24.6	107.016692516953	DCA	210	134.26889513935
642.857142857143	133.333333333333	82.383816632994	24.6	106.983816632994	DCA	70	119.848903035084
657.142857142857	133.333333333333	81.8965109874923	24.6	106.496510987492	DCA	210	133.74871360989
671.428571428571	133.333333333333	83.1640316530428	24.6	107.764031653043	DCA	140	129.713185595932
685.714285714286	133.333333333333	80.8756759827815	24.6	105.475675982782	DCA	0	105.475675982782
700	133.333333333333	81.2908424302129	24.6	105.890842430213	DCA	70	118.755928832303
714.285714285714	133.333333333333	84.6915378147746	24.6	109.291537814775	DCA	0	109.291537814775
728.571428571429	133.333333333333	83.4910916751773	24.6	108.091091675177	DCA	0	108.091091675177
742.857142857143	133.333333333333	83.990844809963	24.6	108.590844809963	DCA	0	108.590844809963
757.142857142857	133.333333333333	80.6645763152052	24.6	105.264576315205	DCA	0	105.264576315205
771.428571428571	133.333333333333	79.6748266439546	24.6	104.274826643955	DCA	210	131.527029266352
785.714285714286	133.333333333333	79.0442389818779	24.6	103.644238981878	DCA	280	132.418471422494
800	133.333333333333	76.1310382132387	24.6	100.731038213239	DCA	280	129.505270653854
814.285714285714	133.333333333333	76.0882311513128	24.6	100.688231151313	DCA	210	127.94043377371
828.571428571429	133.333333333333	75.7340264292839	24.6	100.334026429284	DCA	280	129.1082588699
842.857142857143	133.333333333333	80.5927594727925	24.6	105.192759472793	DCA	140	127.141913415681
857.142857142857	133.333333333333	79.558780979378	24.6	104.158780979378	DCA	0	104.158780979378
871.428571428571	133.333333333333	82.5180618983048	24.6	107.118061898305	DCA	140	129.067215841194
885.714285714286	133.333333333333	84.2940200589336	24.6	108.894020058934	DCA	140	130.843174001822
900	133.333333333333	81.8673372460745	24.6	106.467337246075	DCA	210	133.719539868472
914.285714285714	133.333333333333	81.179512152781	24.6	105.779512152781	DCA	70	118.644598554871
928.571428571429	133.333333333333	78.5993553203601	24.6	103.19935532036	DCA	210	130.451557942758
942.857142857143	133.333333333333	83.1591392908753	24.6	107.759139290875	DCA	210	135.011341913273
957.142857142857	133.333333333333	80.8451403806528	24.6	105.445140380653	DCA	210	132.69734300305
971.428571428571	133.333333333333	82.5517937747806	24.6	107.151793774781	DCA	0	107.151793774781
985.714285714286	133.333333333333	79.3605871033414	24.6	103.960587103341	DCA	280	132.734819543957
1000	133.333333333333	80.7645396395381	24.6	105.364539639538	DCA	70	118.229626041628
0	166.666666666667	85.1739417261778	0	85.1739417261778	DCA	70	92.1842281282674
14.2857142857143	166.666666666667	81.1466532788708	0	81.1466532788708	DCA	70	88.1569396809604
28.5714285714286	166.666666666667	83.7158585194402	0	83.7158585194402	DCA	0	83.7158585194402
42.8571428571429	166.666666666667	81.6153932937442	0	81.6153932937442	DCA	210	91.3031959161417
57.1428571428571	166.666666666667	82.2369940143571	0	82.2369940143571	DCA	280	87.5920264549729
71.4285714285714	166.666666666667	80.7307073610017	0	80.7307073610017	DCA	70	87.7409937630913
85.7142857142857	166.666666666667	81.913130758963	0	81.913130758963	DCA	280	87.2681631995788
100	166.666666666667	83.6638911083277	0	83.6638911083277	DCA	140	93.9034450512165
114.285714285714	166.666666666667	82.6294804332251	0	82.6294804332251	DCA	210	92.3172830556226
128.571428571429	166.666666666667	83.3396087041278	0	83.3396087041278	DCA	70	90.3498951062175
142.857142857143	166.666666666667	82.8862513224138	0	82.8862513224138	DCA	210	92.5740539448113
157.142857142857	166.666666666667	80.3295068257603	0	80.3295068257603	DCA	210	90.0173094481578
171.428571428571	166.666666666667	85.0681829963816	0	85.0681829963816	DCA	70	92.0784693984712
185.714285714286	166.666666666667	81.5471870859604	0	81.5471870859604	DCA	280	86.9022195265762
200	166.666666666667	80.4460077974756	0	80.4460077974756	DCA	210	90.1338104198731
214.285714285714	166.666666666667	82.1850150516775	0	82.1850150516775	DCA	0	82.1850150516775
228.571428571429	166.666666666667	82.9759982710383	0	82.9759982710383	DCA	70	89.986284673128
242.857142857143	166.666666666667	82.6585905243441	0	82.6585905243441	DCA	70	89.6688769264337
257.142857142857	166.666666666667	79.9411894544638	0	79.9411894544638	DCA	70	86.9514758565534
271.428571428571	166.666666666667	83.6983231812828	0	83.6983231812828	DCA	280	89.0533556218986
285.714285714286	166.666666666667	78.5733949338441	0	78.5733949338441	DCA	280	83.9284273744599
300	166.666666666667	79.5263993745073	0	79.5263993745073	DCA	210	89.2142019969048
314.285714285714	166.666666666667	80.3615124439706	0	80.3615124439706	DCA	0	80.3615124439706
328.571428571429	166.666666666667	78.9797897214133	0	78.9797897214133	DCA	70	85.990076123503
342.857142857143	166.666666666667	80.357686459821	0	80.357686459821	DCA	280	85.7127189004368
357.142857142857	166.666666666667	80.4328999523021	0	80.4328999523021	DCA	70	87.4431863543917
371.428571428571	166.666666666667	80.1756985663636	0	80.1756985663636	DCA	280	85.5307310069794
385.714285714286	166.666666666667	79.8290059562048	0	79.8290059562048	DCA	0	79.8290059562048
400	166.666666666667	78.2468708407195	0	78.2468708407195	DCA	280	83.6019032813353
414.285714285714	166.666666666667	79.6974420204834	0	79.6974420204834	DCA	70	86.707728422573
428.571428571429	166.666666666667	79.8217435411386	0	79.8217435411386	DCA	210	89.5095461635361
442.857142857143	166.666666666667	80.2147457787688	0	80.2147457787688	DCA	70	87.2250321808584
457.142857142857	166.666666666667	78.9975227921598	0	78.9975227921598	DCA	70	86.0078091942495
471.428571428571	166.666666666667	80.1234461003176	0	80.1234461003176	DCA	70	87.1337325024072
485.714285714286	166.666666666667	81.0243874633828	0	81.0243874633828	DCA	70	88.0346738654724
500	166.666666666667	81.4157328250327	0	81.4157328250327	DCA	280	86.7707652656485
514.285714285714	166.666666666667	78.6678739969741	24.6	103.267873996974	DCA	140	125.217027939863
528.571428571429	166.666666666667	78.4598020028725	24.6	103.059802002872	DCA	0	103.059802002872
542.857142857143	166.666666666667	82.811329826114	24.6	107.411329826114	DCA	140	129.360483769003
557.142857142857	166.666666666667	76.8570296482322	24.6	101.457029648232	DCA	0	101.457029648232
571.428571428571	166.666666666667	80.1385961699252	24.6	104.738596169925	DCA	210	131.990798792323
585.714285714286	166.666666666667	75.570280321371	24.6	100.170280321371	DCA	280	128.944512761987
600	166.666666666667	75.7803763086507	24.6	100.380376308651	DCA	0	100.380376308651
614.285714285714	166.666666666667	77.7441778829902	24.6	102.34417788299	DCA	0	102.34417788299
628.571428571429	166.666666666667	77.2552391456562	24.6	101.855239145656	DCA	210	129.107441768054
642.857142857143	166.666666666667	81.370796163517	24.6	105.970796163517	DCA	70	118.835882565607
657.142857142857	166.666666666667	82.352459385132	24.6	106.952459385132	DCA	140	128.901613328021
671.428571428571	166.666666666667	77.1422359358251	24.6	101.742235935825	DCA	70	114.607322337915
685.714285714286	166.666666666667	78.5222331871802	24.6	103.12223318718	DCA	280	131.896465627796
700	166.666666666667	79.1119182977604	24.6	103.71191829776	DCA	280	132.486150738376
714.285714285714	166.666666666667	79.9506226293641	24.6	104.550622629364	DCA	210	131.802825251762
728.571428571429	166.666666666667	82.7690332820648	24.6	107.369033282065	DCA	70	120.234119684154
742.857142857143	166.666666666667	80.1628895871067	24.6	104.762889587107	DCA	0	104.762889587107
757.142857142857	166.666666666667	80.799339873281	24.6	105.399339873281	DCA	70	118.264426275371
771.428571428571	166.666666666667	77.8450820391272	24.6	102.445082039127	DCA	0	102.445082039127
785.714285714286	166.666666666667	81.8738193757302	24.6	106.47381937573	DCA	210	133.726021998128
800	166.666666666667	78.8309521109192	24.6	103.430952110919	DCA	210	130.683154733317
814.285714285714	166.666666666667	79.2205331476495	24.6	103.820533147649	DCA	70	116.685619549739
828.571428571429	166.666666666667	78.9832810880827	24.6	103.583281088083	DCA	70	116.448367490172
842.857142857143	166.666666666667	75.860235722042	24.6	100.460235722042	DCA	0	100.460235722042
857.142857142857	166.666666666667	75.0204639256549	24.6	99.6204639256549	DCA	0	99.6204639256549
871.428571428571	166.666666666667	76.185284943079	24.6	100.785284943079	DCA	140	122.734438885968
885.714285714286	166.666666666667	77.4589395056625	24.6	102.058939505663	DCA	0	102.058939505663
900	166.666666666667	79.392083569525	24.6	103.992083569525	DCA	70	116.857169971615
914.285714285714	166.666666666667	77.6780626038905	24.6	102.278062603891	DCA	280	131.052295044506
928.571428571429	166.666666666667	76.9587270296123	24.6	101.558727029612	DCA	280	130.332959470228
942.857142857143	166.666666666667	80.3313337012171	24.6	104.931333701217	DCA	280	133.705566141833
957.142857142857	166.666666666667	80.1194311094651	24.6	104.719431109465	DCA	280	133.493663550081
971.428571428571	166.666666666667	79.2541633077835	24.6	103.854163307784	DCA	70	116.719249709873
985.714285714286	166.666666666667	86.5826611931831	24.6	111.182661193183	DCA	280	139.956893633799
1000	166.666666666667	82.0982805771478	24.6	106.698280577148	DCA	70	119.563366979237
0	200	89.6352322152092	0	89.6352322152092	DCA	210	99.3230348376067
14.2857142857143	200	88.9855820462852	0	88.9855820462852	DCA	210	98.6733846686828
28.5714285714286	200	85.0308003981362	0	85.0308003981362	DCA	210	94.7186030205337
42.8571428571429	200	81.6927470437565	0	81.6927470437565	DCA	210	91.380549666154
57.1428571428571	200	84.9640968554037	0	84.9640968554037	DCA	0	84.9640968554037
71.4285714285714	200	83.8898464127888	0	83.8898464127888	DCA	140	94.1294003556775
85.7142857142857	200	84.1673227301461	0	84.1673227301461	DCA	210	93.8551253525436
100	200	82.1475997156933	0	82.1475997156933	DCA	0	82.1475997156933
114.285714285714	200	82.6978221622061	0	82.6978221622061	DCA	140	92.9373761050949
128.571428571429	200	85.1691535524235	0	85.1691535524235	DCA	210	94.856956174821
142.857142857143	200	84.7208565073142	0	84.7208565073142	DCA	70	91.7311429094038
157.142857142857	200	81.682416828003	0	81.682416828003	DCA	280	87.0374492686188
171.428571428571	200	82.146003319574	0	82.146003319574	DCA	0	82.146003319574
185.714285714286	200	84.147119157759	0	84.147119157759	DCA	280	89.5021515983748
200	200	85.6837777854707	0	85.6837777854707	DCA	0	85.6837777854707
214.285714285714	200	83.630639740362	0	83.630639740362	DCA	0	83.630639740362
228.571428571429	200	86.8319968313395	0	86.8319968313395	DCA	280	92.1870292719553
242.857142857143	200	86.8364689069275	0	86.8364689069275	DCA	140	97.0760228498163
257.142857142857	200	83.1558728913267	0	83.1558728913267	DCA	210	92.8436755137242
271.428571428571	200	78.1417357334696	0	78.1417357334696	DCA	70	85.1520221355592
285.714285714286	200	84.123820970905	0	84.123820970905	DCA	140	94.3633749137938
300	200	83.4323763062936	0	83.4323763062936	DCA	140	93.6719302491824
314.285714285714	200	79.8062624287665	0	79.8062624287665	DCA	140	90.0458163716553
328.571428571429	200	81.0667795383279	0	81.0667795383279	DCA	0	81.0667795383279
342.857142857143	200	82.0805380005762	0	82.0805380005762	DCA	280	87.435570441192
357.142857142857	200	83.0505521805082	0	83.0505521805082	DCA	0	83.0505521805082
371.428571428571	200	85.2730833274409	0	85.2730833274409	DCA	70	92.2833697295305
385.714285714286	200	83.5230830657999	0	83.5230830657999	DCA	210	93.2108856881974
400	200	83.6834231313579	0	83.6834231313579	DCA	140	93.9229770742466
414.285714285714	200	80.6122736867925	0	80.6122736867925	DCA	280	85.9673061274083
428.571428571429	200	77.60058767084	0	77.60058767084	DCA	280	82.9556201114558
442.857142857143	200	78.1689196758911	0	78.1689196758911	DCA	70	85.1792060779807
457.142857142857	200	80.3251158346947	0	80.3251158346947	DCA	140	90.5646697775834
471.428571428571	200	78.2676735431512	0	78.2676735431512	DCA	140	88.50722748604
485.714285714286	200	79.7655221068836	0	79.7655221068836	DCA	280	85.1205545474994
500	200	78.0591195360265	0	78.0591195360265	DCA	70	85.0694059381161
514.285714285714	200	78.348187202704	24.6	102.948187202704	DCA	70	115.813273604794
528.571428571429	200	79.2128475802182	24.6	103.812847580218	DCA	210	131.065050202616
542.857142857143	200	81.8095715478558	24.6	106.409571547856	DCA	210	133.661774170253
557.142857142857	200	81.8220972493718	24.6	106.422097249372	DCA	210	133.674299871769
571.428571428571	200	76.151659806517	24.6	100.751659806517	DCA	210	128.003862428915
585.714285714286	200	78.4590133311968	24.6	103.059013331197	DCA	70	115.924099733286
600	200	79.9423213967895	24.6	104.54232139679	DCA	140	126.491475339678
614.285714285714	200	79.4440845951942	24.6	104.044084595194	DCA	0	104.044084595194
628.571428571429	200	80.2150371526645	24.6	104.815037152664	DCA	0	104.815037152664
642.857142857143	200	76.030997221279	24.6	100.630997221279	DCA	70	113.496083623369
657.142857142857	200	79.7004710977117	24.6	104.300471097712	DCA	70	117.165557499801
671.428571428571	200	78.498780989598	24.6	103.098780989598	DCA	0	103.098780989598
685.714285714286	200	77.584594575298	24.6	102.184594575298	DCA	280	130.958827015914
700	200	81.5411899147069	24.6	106.141189914707	DCA	280	134.915422355323
714.285714285714	200	80.0367352972471	24.6	104.636735297247	DCA	210	131.888937919645
728.571428571429	200	80.2501242437986	24.6	104.850124243799	DCA	280	133.624356684414
742.857142857143	200	81.9141602466547	24.6	106.514160246655	DCA	210	133.766362869052
757.142857142857	200	78.1047427938484	24.6	102.704742793848	DCA	140	124.653896736737
771.428571428571	200	79.3525535823956	24.6	103.952553582396	DCA	280	132.726786023011
785.714285714286	200	84.2376030591405	24.6	108.83760305914	DCA	0	108.83760305914
800	200	82.9862796332546	24.6	107.586279633255	DCA	140	129.535433576143
814.285714285714	200	81.5256454622923	24.6	106.125645462292	DCA	140	128.074799405181
828.571428571429	200	80.6009387488318	24.6	105.200938748832	DCA	0	105.200938748832
842.857142857143	200	75.1575875908512	24.6	99.7575875908512	DCA	70	112.622673992941
857.142857142857	200	77.1104670795512	24.6	101.710467079551	DCA	140	123.65962102244
871.428571428571	200	78.5418179147543	24.6	103.141817914754	DCA	0	103.141817914754
885.714285714286	200	75.335912242952	24.6	99.935912242952	DCA	210	127.18811486535
900	200	76.066257164476	24.6	100.666257164476	DCA	140	122.615411107365
914.285714285714	200	77.7840569390323	24.6	102.384056939032	DCA	280	131.158289379648
928.571428571429	200	74.070712224575	24.6	98.670712224575	DCA	70	111.535798626665
942.857142857143	200	75.1419594317369	24.6	99.7419594317369	DCA	70	112.607045833826
957.142857142857	200	79.5561643498331	24.6	104.156164349833	DCA	140	126.105318292722
971.428571428571	200	76.7676999964726	24.6	101.367699996473	DCA	140	123.316853939361
985.714285714286	200	76.9889084571824	24.6	101.588908457182	DCA	280	130.363140897798
1000	200	79.2607101431109	24.6	103.860710143111	DCA	210	131.112912765508
0	233.333333333333	82.1609323077138	0	82.1609323077138	DCA	140	92.4004862506025
14.2857142857143	233.333333333333	87.3778912084351	0	87.3778912084351	DCA	280	92.7329236490509
28.5714285714286	233.333333333333	84.7466691623329	0	84.7466691623329	DCA	0	84.7466691623329
42.8571428571429	233.333333333333	83.2851324187053	0	83.2851324187053	DCA	280	88.6401648593211
57.1428571428571	233.333333333333	85.8252094346393	0	85.8252094346393	DCA	0	85.8252094346393
71.4285714285714	233.333333333333	79.6046838230492	0	79.6046838230492	DCA	210	89.2924864454468
85.7142857142857	233.333333333333	80.4869638172073	0	80.4869638172073	DCA	140	90.7265177600961
100	233.333333333333	77.8301640953725	0	77.8301640953725	DCA	210	87.51796671777
114.285714285714	233.333333333333	78.8186787011855	0	78.8186787011855	DCA	0	78.8186787011855
128.571428571429	233.333333333333	81.9887011117957	0	81.9887011117957	DCA	0	81.9887011117957
142.857142857143	233.333333333333	82.1470189533949	0	82.1470189533949	DCA	0	82.1470189533949
157.142857142857	233.333333333333	80.2405738741598	0	80.2405738741598	DCA	0	80.2405738741598
171.428571428571	233.333333333333	84.9612087315249	0	84.9612087315249	DCA	280	90.3162411721407
185.714285714286	233.333333333333	87.3478287717721	0	87.3478287717721	DCA	280	92.7028612123879
200	233.333333333333	85.6240453349814	0	85.6240453349814	DCA	0	85.6240453349814
214.285714285714	233.333333333333	84.6901536277128	0	84.6901536277128	DCA	70	91.7004400298024
228.571428571429	233.333333333333	85.1385295380498	0	85.1385295380498	DCA	280	90.4935619786656
242.857142857143	233.333333333333	84.5764572359322	0	84.5764572359322	DCA	70	91.5867436380218
257.142857142857	233.333333333333	84.3569039227361	0	84.3569039227361	DCA	0	84.3569039227361
271.428571428571	233.333333333333	82.4335561784434	0	82.4335561784434	DCA	140	92.6731101213322
285.714285714286	233.333333333333	80.9348326755559	0	80.9348326755559	DCA	0	80.9348326755559
300	233.333333333333	83.1875373725607	0	83.1875373725607	DCA	210	92.8753399949582
314.285714285714	233.333333333333	85.2331979361716	0	85.2331979361716	DCA	210	94.9210005585692
328.571428571429	233.333333333333	85.4140072984539	0	85.4140072984539	DCA	70	92.4242937005435
342.857142857143	233.333333333333	81.050752528879	0	81.050752528879	DCA	70	88.0610389309686
357.142857142857	233.333333333333	82.819589214128	0	82.819589214128	DCA	280	88.1746216547438
371.428571428571	233.333333333333	81.7649684013192	0	81.7649684013192	DCA	280	87.120000841935
385.714285714286	233.333333333333	79.3549388626025	0	79.3549388626025	DCA	280	84.7099713032183
400	233.333333333333	80.927602647553	0	80.927602647553	DCA	70	87.9378890496426
414.285714285714	233.333333333333	84.2865940327915	0	84.2865940327915	DCA	70	91.2968804348811
428.571428571429	233.333333333333	77.4139934911571	0	77.4139934911571	DCA	70	84.4242798932467
442.857142857143	233.333333333333	75.613291869974	0	75.613291869974	DCA	70	82.6235782720636
457.142857142857	233.333333333333	76.0945195097677	0	76.0945195097677	DCA	140	86.3340734526565
471.428571428571	233.333333333333	77.1701747717883	0	77.1701747717883	DCA	0	77.1701747717883
485.714285714286	233.333333333333	75.9926277400152	0	75.9926277400152	DCA	140	86.232181682904
500	233.333333333333	74.674944234856	0	74.674944234856	DCA	0	74.674944234856
514.285714285714	233.333333333333	77.0973121154208	24.6	101.697312115421	DCA	70	114.56239851751
528.571428571429	233.333333333333	76.7475848665743	24.6	101.347584866574	DCA	0	101.347584866574
542.857142857143	233.333333333333	79.5785631911655	24.6	104.178563191166	DCA	280	132.952795631781
557.142857142857	233.333333333333	79.9324378306224	24.6	104.532437830622	DCA	140	126.481591773511
571.428571428571	233.333333333333	76.0904017329411	24.6	100.690401732941	DCA	140	122.63955567583
585.714285714286	233.333333333333	78.6592269652149	24.6	103.259226965215	DCA	70	116.124313367304
600	233.333333333333	80.8459602921698	24.6	105.44596029217	DCA	210	132.698162914567
614.285714285714	233.333333333333	77.7328405512974	24.6	102.332840551297	DCA	70	115.197926953387
628.571428571429	233.333333333333	81.1634848694277	24.6	105.763484869428	DCA	210	133.015687491825
642.857142857143	233.333333333333	79.6499755600257	24.6	104.249975560026	DCA	280	133.024208000642
657.142857142857	233.333333333333	80.6309420622124	24.6	105.230942062212	DCA	140	127.180096005101
671.428571428571	233.333333333333	76.9587236617484	24.6	101.558723661748	DCA	70	114.423810063838
685.714285714286	233.333333333333	74.8021843616695	24.6	99.4021843616695	DCA	140	121.351338304558
700	233.333333333333	77.1098067351609	24.6	101.709806735161	DCA	210	128.962009357558
714.285714285714	233.333333333333	77.1382090785274	24.6	101.738209078527	DCA	0	101.738209078527
728.571428571429	233.333333333333	78.4533606394511	24.6	103.053360639451	DCA	210	130.305563261849
742.857142857143	233.333333333333	78.3362259039999	24.6	102.936225904	DCA	210	130.188428526397
757.142857142857	233.333333333333	76.1749560095987	24.6	100.774956009599	DCA	140	122.724109952488
771.428571428571	233.333333333333	77.0153426940816	24.6	101.615342694082	DCA	0	101.615342694082
785.714285714286	233.333333333333	78.7179287903815	24.6	103.317928790382	DCA	140	125.26708273327
800	233.333333333333	78.4295624077124	24.6	103.029562407712	DCA	280	131.803794848328
814.285714285714	233.333333333333	78.4115467177431	24.6	103.011546717743	DCA	0	103.011546717743
828.571428571429	233.333333333333	81.0008617808168	24.6	105.600861780817	DCA	0	105.600861780817
842.857142857143	233.333333333333	78.2852172453173	24.6	102.885217245317	DCA	280	131.659449685933
857.142857142857	233.333333333333	78.1156165533789	24.6	102.715616553379	DCA	210	129.967819175776
871.428571428571	233.333333333333	77.9797734714549	24.6	102.579773471455	DCA	0	102.579773471455
885.714285714286	233.333333333333	77.8847300632714	24.6	102.484730063271	DCA	210	129.736932685669
900	233.333333333333	79.789549488883	24.6	104.389549488883	DCA	210	131.641752111281
914.285714285714	233.333333333333	76.0290528564318	24.6	100.629052856432	DCA	140	122.578206799321
928.571428571429	233.333333333333	75.1130071034909	24.6	99.7130071034909	DCA	140	121.66216104638
942.857142857143	233.333333333333	79.3084415762663	24.6	103.908441576266	DCA	70	116.773527978356
957.142857142857	233.333333333333	78.3957892187051	24.6	102.995789218705	DCA	70	115.860875620795
971.428571428571	233.333333333333	80.2533291172775	24.6	104.853329117277	DCA	70	117.718415519367
985.714285714286	233.333333333333	79.0338118664583	24.6	103.633811866458	DCA	280	132.408044307074
1000	233.333333333333	82.3759091238746	24.6	106.975909123875	DCA	140	128.925063066763
0	266.666666666667	83.3026933086602	0	83.3026933086602	DCA	140	93.542247251549
14.2857142857143	266.666666666667	83.3319152379094	0	83.3319152379094	DCA	210	93.0197178603069
28.5714285714286	266.666666666667	80.58035709878	0	80.58035709878	DCA	70	87.5906435008697
42.8571428571429	266.666666666667	85.0845355496807	0	85.0845355496807	DCA	280	90.4395679902965
57.1428571428571	266.666666666667	85.2398189586447	0	85.2398189586447	DCA	280	90.5948513992605
71.4285714285714	266.666666666667	79.9836197204077	0	79.9836197204077	DCA	70	86.9939061224973
85.7142857142857	266.666666666667	82.6827429927836	0	82.6827429927836	DCA	70	89.6930293948732
100	266.666666666667	81.3387629073379	0	81.3387629073379	DCA	210	91.0265655297354
114.285714285714	266.666666666667	77.99955125209	0	77.99955125209	DCA	0	77.99955125209
128.571428571429	266.666666666667	81.9666180666327	0	81.9666180666327	DCA	210	91.6544206890302
142.857142857143	266.666666666667	80.4094056172704	0	80.4094056172704	DCA	280	85.7644380578862
157.142857142857	266.666666666667	79.0642152119037	0	79.0642152119037	DCA	140	89.3037691547925
171.428571428571	266.666666666667	79.2143994038008	0	79.2143994038008	DCA	140	89.4539533466896
185.714285714286	266.666666666667	79.299768328752	0	79.299768328752	DCA	140	89.5393222716408
200	266.666666666667	78.864601437426	0	78.864601437426	DCA	70	85.8748878395157
214.285714285714	266.666666666667	79.9963074325477	0	79.9963074325477	DCA	70	87.0065938346373
228.571428571429	266.666666666667	81.9615374437209	0	81.9615374437209	DCA	280	87.3165698843367
242.857142857143	266.666666666667	82.8834553165107	0	82.8834553165107	DCA	70	89.8937417186003
257.142857142857	266.666666666667	81.5061683951177	0	81.5061683951177	DCA	0	81.5061683951177
271.428571428571	266.666666666667	79.182258618923	0	79.182258618923	DCA	210	88.8700612413206
285.714285714286	266.666666666667	78.0307106187528	0	78.0307106187528	DCA	0	78.0307106187528
300	266.666666666667	77.3007961949195	0	77.3007961949195	DCA	70	84.3110825970091
314.285714285714	266.666666666667	78.4215955996566	0	78.4215955996566	DCA	0	78.4215955996566
328.571428571429	266.666666666667	80.020877084714	0	80.020877084714	DCA	0	80.020877084714
342.857142857143	266.666666666667	79.8037801018882	0	79.8037801018882	DCA	140	90.043334044777
357.142857142857	266.666666666667	83.2023657461416	0	83.2023657461416	DCA	70	90.2126521482312
371.428571428571	266.666666666667	80.2710429249422	0	80.2710429249422	DCA	280	85.626075365558
385.714285714286	266.666666666667	78.96341200695	0	78.96341200695	DCA	140	89.2029659498388
400	266.666666666667	81.6780479083358	0	81.6780479083358	DCA	70	88.6883343104254
414.285714285714	266.666666666667	78.8422551727733	0	78.8422551727733	DCA	210	88.5300577951708
428.571428571429	266.666666666667	80.336872363965	0	80.336872363965	DCA	70	87.3471587660546
442.857142857143	266.666666666667	79.3321806159342	0	79.3321806159342	DCA	210	89.0199832383317
457.142857142857	266.666666666667	80.0059845438897	0	80.0059845438897	DCA	0	80.0059845438897
471.428571428571	266.666666666667	77.9824177874955	0	77.9824177874955	DCA	210	87.670220409893
485.714285714286	266.666666666667	74.9552402000823	0	74.9552402000823	DCA	0	74.9552402000823
500	266.666666666667	77.5324767561141	0	77.5324767561141	DCA	70	84.5427631582037
514.285714285714	266.666666666667	76.1686159817366	24.6	100.768615981737	DCA	0	100.768615981737
528.571428571429	266.666666666667	77.5061235860497	24.6	102.10612358605	DCA	280	130.880356026666
542.857142857143	266.666666666667	83.5222632826673	24.6	108.122263282667	DCA	140	130.071417225556
557.142857142857	266.666666666667	80.9635491580068	24.6	105.563549158007	DCA	140	127.512703100896
571.428571428571	266.666666666667	82.0254287050975	24.6	106.625428705098	DCA	210	133.877631327495
585.714285714286	266.666666666667	78.4736267980477	24.6	103.073626798048	DCA	280	131.847859238664
600	266.666666666667	80.5315749774703	24.6	105.13157497747	DCA	140	127.080728920359
614.285714285714	266.666666666667	80.5823729455288	24.6	105.182372945529	DCA	0	105.182372945529
628.571428571429	266.666666666667	79.4685136142896	24.6	104.06851361429	DCA	0	104.06851361429
642.857142857143	266.666666666667	76.7500295119529	24.6	101.350029511953	DCA	210	128.60223213435
657.142857142857	266.666666666667	77.5783737091501	24.6	102.17837370915	DCA	0	102.17837370915
671.428571428571	266.666666666667	75.6911982075416	24.6	100.291198207542	DCA	280	129.065430648157
685.714285714286	266.666666666667	75.3849609263906	24.6	99.9849609263906	DCA	280	128.759193367006
700	266.666666666667	76.7350859686752	24.6	101.335085968675	DCA	280	130.109318409291
714.285714285714	266.666666666667	78.7119844407148	24.6	103.311984440715	DCA	140	125.261138383604
728.571428571429	266.666666666667	76.9554403284206	24.6	101.555440328421	DCA	140	123.504594271309
742.857142857143	266.666666666667	80.3657432563005	24.6	104.9657432563	DCA	70	117.83082965839
757.142857142857	266.666666666667	75.6860155645555	24.6	100.286015564555	DCA	280	129.060248005171
771.428571428571	266.666666666667	76.6272969645539	24.6	101.227296964554	DCA	280	130.00152940517
785.714285714286	266.666666666667	77.4369182474547	24.6	102.036918247455	DCA	70	114.902004649544
800	266.666666666667	78.1195022259069	24.6	102.719502225907	DCA	0	102.719502225907
814.285714285714	266.666666666667	79.5227751707227	24.6	104.122775170723	DCA	280	132.897007611338
828.571428571429	266.666666666667	80.9049340906292	24.6	105.504934090629	DCA	70	118.370020492719
842.857142857143	266.666666666667	78.3167901830519	24.6	102.916790183052	DCA	210	130.168992805449
857.142857142857	266.666666666667	78.7307863152408	24.6	103.330786315241	DCA	70	116.19587271733
871.428571428571	266.666666666667	80.724721014737	24.6	105.324721014737	DCA	140	127.273874957626
885.714285714286	266.666666666667	78.2154186371295	24.6	102.81541863713	DCA	70	115.680505039219
900	266.666666666667	82.7702454446686	24.6	107.370245444669	DCA	0	107.370245444669
914.285714285714	266.666666666667	80.7087741293988	24.6	105.308774129399	DCA	140	127.257928072288
928.571428571429	266.666666666667	79.5052562164081	24.6	104.105256216408	DCA	210	131.357458838806
942.857142857143	266.666666666667	76.5891058716683	24.6	101.189105871668	DCA	280	129.963338312284
957.142857142857	266.666666666667	76.8230894161172	24.6	101.423089416117	DCA	280	130.197321856733
971.428571428571	266.666666666667	78.7630772035158	24.6	103.363077203516	DCA	140	125.312231146405
