x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.6132341376805	24.6	108.213234137681	DCA	140	130.163292664909
542.857142857143	133.333333333333	80.0687036160253	24.6	104.668703616025	DCA	0	104.668703616025
557.142857142857	133.333333333333	83.6363517759401	24.6	108.23635177594	DCA	210	135.242130057417
571.428571428571	133.333333333333	86.455862350254	24.6	111.055862350254	DCA	0	111.055862350254
585.714285714286	133.333333333333	83.8338408496248	24.6	108.433840849625	DCA	280	136.549132545771
600	133.333333333333	83.2655631135518	24.6	107.865563113552	DCA	0	107.865563113552
614.285714285714	133.333333333333	81.7535833933564	24.6	106.353583393356	DCA	280	134.468875089503
628.571428571429	133.333333333333	82.1129998976403	24.6	106.71299989764	DCA	280	134.828291593787
642.857142857143	133.333333333333	79.8507255280355	24.6	104.450725528035	DCA	280	132.566017224182
657.142857142857	133.333333333333	81.5105604645336	24.6	106.110560464534	DCA	0	106.110560464534
671.428571428571	133.333333333333	83.4793946686318	24.6	108.079394668632	DCA	70	121.027527102035
685.714285714286	133.333333333333	82.0047204124229	24.6	106.604720412423	DCA	280	134.72001210857
700	133.333333333333	82.2192861564737	24.6	106.819286156474	DCA	210	133.82506443795
714.285714285714	133.333333333333	82.3072163587512	24.6	106.907216358751	DCA	140	128.85727488598
728.571428571429	133.333333333333	81.6663185362691	24.6	106.266318536269	DCA	70	119.214450969672
742.857142857143	133.333333333333	79.5809921968577	24.6	104.180992196858	DCA	280	132.296283893004
757.142857142857	133.333333333333	82.4306421204935	24.6	107.030642120493	DCA	280	135.14593381664
771.428571428571	133.333333333333	79.2883307927908	24.6	103.888330792791	DCA	210	130.894109074267
785.714285714286	133.333333333333	83.0824385341741	24.6	107.682438534174	DCA	140	129.632497061403
800	133.333333333333	81.2332750309443	24.6	105.833275030944	DCA	140	127.783333558173
814.285714285714	133.333333333333	81.4058468824181	24.6	106.005846882418	DCA	0	106.005846882418
828.571428571429	133.333333333333	86.1082427529325	24.6	110.708242752933	DCA	0	110.708242752933
842.857142857143	133.333333333333	82.9360121434606	24.6	107.536012143461	DCA	210	134.541790424937
857.142857142857	133.333333333333	82.0749041094117	24.6	106.674904109412	DCA	210	133.680682390888
871.428571428571	133.333333333333	80.8480875907743	24.6	105.448087590774	DCA	140	127.398146118003
885.714285714286	133.333333333333	80.628870870009	24.6	105.228870870009	DCA	140	127.178929397238
900	133.333333333333	82.7770102251888	24.6	107.377010225189	DCA	0	107.377010225189
914.285714285714	133.333333333333	81.2128717670714	24.6	105.812871767071	DCA	210	132.818650048548
928.571428571429	133.333333333333	83.0319649788964	24.6	107.631964978896	DCA	0	107.631964978896
942.857142857143	133.333333333333	77.7904378080307	24.6	102.390437808031	DCA	140	124.340496335259
957.142857142857	133.333333333333	82.3334080197372	24.6	106.933408019737	DCA	70	119.88154045314
971.428571428571	133.333333333333	76.7414396834641	24.6	101.341439683464	DCA	280	129.456731379611
985.714285714286	133.333333333333	78.3453530039589	24.6	102.945353003959	DCA	0	102.945353003959
1000	133.333333333333	80.4237545178105	24.6	105.023754517811	DCA	70	117.971886951214
0	166.666666666667	77.8250001755005	0	77.8250001755005	DCA	0	77.8250001755005
14.2857142857143	166.666666666667	80.3037678914208	0	80.3037678914208	DCA	140	90.5442264186494
28.5714285714286	166.666666666667	79.183114338668	0	79.183114338668	DCA	140	89.4235728658966
42.8571428571429	166.666666666667	76.6079035490911	0	76.6079035490911	DCA	210	86.0492818305676
57.1428571428571	166.666666666667	78.7258569414615	0	78.7258569414615	DCA	0	78.7258569414615
71.4285714285714	166.666666666667	78.5192637922453	0	78.5192637922453	DCA	280	83.215355488392
85.7142857142857	166.666666666667	76.2980849329771	0	76.2980849329771	DCA	210	85.7394632144536
100	166.666666666667	79.9946747317234	0	79.9946747317234	DCA	210	89.4360530131998
114.285714285714	166.666666666667	78.0911880097144	0	78.0911880097144	DCA	280	82.7872797058611
128.571428571429	166.666666666667	79.9624041445195	0	79.9624041445195	DCA	140	90.2028626717481
142.857142857143	166.666666666667	79.9225940222019	0	79.9225940222019	DCA	280	84.6186857183486
157.142857142857	166.666666666667	76.5224642955682	0	76.5224642955682	DCA	280	81.2185559917149
171.428571428571	166.666666666667	76.3203405057438	0	76.3203405057438	DCA	0	76.3203405057438
185.714285714286	166.666666666667	76.7297784164022	0	76.7297784164022	DCA	0	76.7297784164022
200	166.666666666667	75.9701976267883	0	75.9701976267883	DCA	140	86.2106561540169
214.285714285714	166.666666666667	78.4806381452012	0	78.4806381452012	DCA	0	78.4806381452012
228.571428571429	166.666666666667	79.2432605173194	0	79.2432605173194	DCA	210	88.6846387987959
242.857142857143	166.666666666667	78.522032952528	0	78.522032952528	DCA	70	85.6153653859311
257.142857142857	166.666666666667	81.3183508801896	0	81.3183508801896	DCA	70	88.4116833135928
271.428571428571	166.666666666667	79.6724719541324	0	79.6724719541324	DCA	210	89.1138502356089
285.714285714286	166.666666666667	77.2492685486804	0	77.2492685486804	DCA	0	77.2492685486804
300	166.666666666667	80.932223787822	0	80.932223787822	DCA	70	88.0255562212251
314.285714285714	166.666666666667	81.3804497302025	0	81.3804497302025	DCA	280	86.0765414263492
328.571428571429	166.666666666667	81.2777444938681	0	81.2777444938681	DCA	0	81.2777444938681
342.857142857143	166.666666666667	78.8749347337513	0	78.8749347337513	DCA	70	85.9682671671544
357.142857142857	166.666666666667	81.2874841901426	0	81.2874841901426	DCA	70	88.3808166235457
371.428571428571	166.666666666667	83.0355619843879	0	83.0355619843879	DCA	0	83.0355619843879
385.714285714286	166.666666666667	80.1547368400373	0	80.1547368400373	DCA	70	87.2480692734404
400	166.666666666667	81.8505308668229	0	81.8505308668229	DCA	210	91.2919091482993
414.285714285714	166.666666666667	86.278847275123	0	86.278847275123	DCA	140	96.5193058023516
428.571428571429	166.666666666667	79.9189906118514	0	79.9189906118514	DCA	210	89.3603688933279
442.857142857143	166.666666666667	79.4521560046163	0	79.4521560046163	DCA	0	79.4521560046163
457.142857142857	166.666666666667	74.9887187390948	0	74.9887187390948	DCA	280	79.6848104352415
471.428571428571	166.666666666667	78.9620928910991	0	78.9620928910991	DCA	140	89.2025514183278
485.714285714286	166.666666666667	77.1169649156635	0	77.1169649156635	DCA	280	81.8130566118102
500	166.666666666667	79.3285242276813	0	79.3285242276813	DCA	210	88.7699025091578
514.285714285714	166.666666666667	77.8909332515004	24.6	102.4909332515	DCA	280	130.606224947647
528.571428571429	166.666666666667	79.0379162576018	24.6	103.637916257602	DCA	280	131.753207953749
542.857142857143	166.666666666667	80.9923352555844	24.6	105.592335255584	DCA	140	127.542393782813
557.142857142857	166.666666666667	80.6461871665912	24.6	105.246187166591	DCA	210	132.251965448068
571.428571428571	166.666666666667	81.4344997959496	24.6	106.03449979595	DCA	280	134.149791492096
585.714285714286	166.666666666667	81.4266513474234	24.6	106.026651347423	DCA	280	134.14194304357
600	166.666666666667	81.227800932737	24.6	105.827800932737	DCA	210	132.833579214214
614.285714285714	166.666666666667	83.4107969280108	24.6	108.010796928011	DCA	70	120.958929361414
628.571428571429	166.666666666667	79.3803754761418	24.6	103.980375476142	DCA	280	132.095667172289
642.857142857143	166.666666666667	79.3273545419679	24.6	103.927354541968	DCA	280	132.042646238115
657.142857142857	166.666666666667	80.0615162041504	24.6	104.66151620415	DCA	70	117.609648637554
671.428571428571	166.666666666667	84.157680699444	24.6	108.757680699444	DCA	70	121.705813132847
685.714285714286	166.666666666667	83.4824314854444	24.6	108.082431485444	DCA	0	108.082431485444
700	166.666666666667	81.7876870129774	24.6	106.387687012977	DCA	140	128.337745540206
714.285714285714	166.666666666667	84.8872478504588	24.6	109.487247850459	DCA	70	122.435380283862
728.571428571429	166.666666666667	84.1399363451447	24.6	108.739936345145	DCA	70	121.688068778548
742.857142857143	166.666666666667	78.5027721446036	24.6	103.102772144604	DCA	70	116.050904578007
757.142857142857	166.666666666667	83.4941463867485	24.6	108.094146386748	DCA	210	135.099924668225
771.428571428571	166.666666666667	87.1590210340534	24.6	111.759021034053	DCA	70	124.707153467457
785.714285714286	166.666666666667	80.1787797305398	24.6	104.77877973054	DCA	0	104.77877973054
800	166.666666666667	82.1110811447404	24.6	106.71108114474	DCA	280	134.826372840887
814.285714285714	166.666666666667	84.1960429446169	24.6	108.796042944617	DCA	140	130.746101471845
828.571428571429	166.666666666667	85.5579383594338	24.6	110.157938359434	DCA	210	137.16371664091
842.857142857143	166.666666666667	82.1220316273065	24.6	106.722031627307	DCA	140	128.672090154535
857.142857142857	166.666666666667	80.4465419587449	24.6	105.046541958745	DCA	140	126.996600485973
871.428571428571	166.666666666667	86.8847677870889	24.6	111.484767787089	DCA	70	124.432900220492
885.714285714286	166.666666666667	83.5950194077858	24.6	108.195019407786	DCA	140	130.145077935014
900	166.666666666667	83.7753189699312	24.6	108.375318969931	DCA	210	135.381097251408
914.285714285714	166.666666666667	80.2420826594855	24.6	104.842082659485	DCA	70	117.790215092889
928.571428571429	166.666666666667	80.4255030630825	24.6	105.025503063083	DCA	210	132.031281344559
942.857142857143	166.666666666667	75.5234201800864	24.6	100.123420180086	DCA	0	100.123420180086
957.142857142857	166.666666666667	79.8275427798677	24.6	104.427542779868	DCA	70	117.375675213271
971.428571428571	166.666666666667	78.8887756434709	24.6	103.488775643471	DCA	280	131.604067339618
985.714285714286	166.666666666667	80.5966766327615	24.6	105.196676632762	DCA	280	133.311968328908
1000	166.666666666667	78.7247729902791	24.6	103.324772990279	DCA	210	130.330551271756
0	200	78.0614689475492	0	78.0614689475492	DCA	0	78.0614689475492
14.2857142857143	200	76.0507204587117	0	76.0507204587117	DCA	280	80.7468121548584
28.5714285714286	200	80.0005659748225	0	80.0005659748225	DCA	210	89.441944256299
42.8571428571429	200	78.4006433586032	0	78.4006433586032	DCA	210	87.8420216400797
57.1428571428571	200	78.2750532314686	0	78.2750532314686	DCA	140	88.5155117586972
71.4285714285714	200	78.8953504388468	0	78.8953504388468	DCA	280	83.5914421349935
85.7142857142857	200	79.6958743226269	0	79.6958743226269	DCA	0	79.6958743226269
100	200	82.6105463451136	0	82.6105463451136	DCA	210	92.0519246265901
114.285714285714	200	84.094595517185	0	84.094595517185	DCA	210	93.5359737986615
128.571428571429	200	82.9203490120176	0	82.9203490120176	DCA	70	90.0136814454208
142.857142857143	200	76.3667448333549	0	76.3667448333549	DCA	210	85.8081231148314
157.142857142857	200	81.8485976035517	0	81.8485976035517	DCA	140	92.0890561307803
171.428571428571	200	78.4196142420692	0	78.4196142420692	DCA	0	78.4196142420692
185.714285714286	200	73.7227540644803	0	73.7227540644803	DCA	70	80.8160864978834
200	200	73.2633137698783	0	73.2633137698783	DCA	70	80.3566462032814
214.285714285714	200	76.5258151912056	0	76.5258151912056	DCA	280	81.2219068873523
228.571428571429	200	75.4334640931341	0	75.4334640931341	DCA	210	84.8748423746105
242.857142857143	200	76.1849337101254	0	76.1849337101254	DCA	70	83.2782661435286
257.142857142857	200	75.9214536203134	0	75.9214536203134	DCA	210	85.3628319017899
271.428571428571	200	78.2370930041865	0	78.2370930041865	DCA	280	82.9331847003332
285.714285714286	200	79.9644844986688	0	79.9644844986688	DCA	0	79.9644844986688
300	200	81.5359172770459	0	81.5359172770459	DCA	210	90.9772955585223
314.285714285714	200	82.8500553668511	0	82.8500553668511	DCA	70	89.9433878002542
328.571428571429	200	81.0779239736878	0	81.0779239736878	DCA	70	88.171256407091
342.857142857143	200	81.3931537667841	0	81.3931537667841	DCA	280	86.0892454629308
357.142857142857	200	84.5098371119829	0	84.5098371119829	DCA	140	94.7502956392115
371.428571428571	200	85.0490003844171	0	85.0490003844171	DCA	70	92.1423328178203
385.714285714286	200	82.5026530503682	0	82.5026530503682	DCA	280	87.1987447465149
400	200	82.2710137566355	0	82.2710137566355	DCA	210	91.712392038112
414.285714285714	200	83.9318046946739	0	83.9318046946739	DCA	140	94.1722632219025
428.571428571429	200	84.5511184372415	0	84.5511184372415	DCA	280	89.2472101333882
442.857142857143	200	78.7368891605902	0	78.7368891605902	DCA	70	85.8302215939933
457.142857142857	200	79.9349892739577	0	79.9349892739577	DCA	280	84.6310809701044
471.428571428571	200	77.3193062400006	0	77.3193062400006	DCA	140	87.5597647672292
485.714285714286	200	78.2375740100479	0	78.2375740100479	DCA	0	78.2375740100479
500	200	75.1867268380342	0	75.1867268380342	DCA	140	85.4271853652628
514.285714285714	200	79.7742809813384	24.6	104.374280981338	DCA	0	104.374280981338
528.571428571429	200	78.995674465541	24.6	103.595674465541	DCA	280	131.710966161688
542.857142857143	200	77.0654554969439	24.6	101.665455496944	DCA	140	123.615514024173
557.142857142857	200	81.6387040274336	24.6	106.238704027434	DCA	0	106.238704027434
571.428571428571	200	84.2874356414133	24.6	108.887435641413	DCA	70	121.835568074816
585.714285714286	200	83.0165728301074	24.6	107.616572830107	DCA	0	107.616572830107
600	200	81.7410827371123	24.6	106.341082737112	DCA	210	133.346861018589
614.285714285714	200	83.255241811752	24.6	107.855241811752	DCA	0	107.855241811752
628.571428571429	200	80.1112700878512	24.6	104.711270087851	DCA	140	126.66132861508
642.857142857143	200	78.3759416996554	24.6	102.975941699655	DCA	210	129.981719981132
657.142857142857	200	79.8479243848487	24.6	104.447924384849	DCA	0	104.447924384849
671.428571428571	200	79.3712058775816	24.6	103.971205877582	DCA	280	132.086497573728
685.714285714286	200	84.745191063104	24.6	109.345191063104	DCA	0	109.345191063104
700	200	82.6629756862416	24.6	107.262975686242	DCA	140	129.21303421347
714.285714285714	200	80.53789337781	24.6	105.13789337781	DCA	140	127.087951905039
728.571428571429	200	82.0681374619384	24.6	106.668137461938	DCA	210	133.673915743415
742.857142857143	200	82.8419809025988	24.6	107.441980902599	DCA	140	129.392039429827
757.142857142857	200	83.0582602935123	24.6	107.658260293512	DCA	280	135.773551989659
771.428571428571	200	82.6967842189789	24.6	107.296784218979	DCA	280	135.412075915126
785.714285714286	200	80.7594499409745	24.6	105.359449940974	DCA	280	133.474741637121
800	200	84.6096101955627	24.6	109.209610195563	DCA	140	131.159668722791
814.285714285714	200	82.0922660493701	24.6	106.69226604937	DCA	140	128.642324576599
828.571428571429	200	86.8760169448879	24.6	111.476016944888	DCA	140	133.426075472117
842.857142857143	200	85.0833182406737	24.6	109.683318240674	DCA	140	131.633376767902
857.142857142857	200	86.5617162222446	24.6	111.161716222245	DCA	280	139.277007918391
871.428571428571	200	81.4812004865745	24.6	106.081200486574	DCA	70	119.029332919978
885.714285714286	200	81.1862220995633	24.6	105.786222099563	DCA	140	127.736280626792
900	200	85.9604778151068	24.6	110.560477815107	DCA	70	123.50861024851
914.285714285714	200	83.7824532274209	24.6	108.382453227421	DCA	140	130.33251175465
928.571428571429	200	81.7544464905246	24.6	106.354446490525	DCA	0	106.354446490525
942.857142857143	200	82.5163152746229	24.6	107.116315274623	DCA	280	135.23160697077
957.142857142857	200	84.9203367809298	24.6	109.52033678093	DCA	210	136.526115062406
971.428571428571	200	79.4046530083663	24.6	104.004653008366	DCA	210	131.010431289843
985.714285714286	200	76.1487150460387	24.6	100.748715046039	DCA	70	113.696847479442
1000	200	80.8213232852877	24.6	105.421323285288	DCA	70	118.369455718691
0	233.333333333333	78.4043312394043	0	78.4043312394043	DCA	280	83.100422935551
14.2857142857143	233.333333333333	76.7179260623345	0	76.7179260623345	DCA	210	86.159304343811
28.5714285714286	233.333333333333	80.2154281120829	0	80.2154281120829	DCA	70	87.308760545486
42.8571428571429	233.333333333333	78.7838044200729	0	78.7838044200729	DCA	280	83.4798961162195
57.1428571428571	233.333333333333	78.5799149628414	0	78.5799149628414	DCA	0	78.5799149628414
71.4285714285714	233.333333333333	79.2891723925742	0	79.2891723925742	DCA	0	79.2891723925742
85.7142857142857	233.333333333333	83.3881072996416	0	83.3881072996416	DCA	70	90.4814397330447
100	233.333333333333	78.1320347441687	0	78.1320347441687	DCA	70	85.2253671775718
114.285714285714	233.333333333333	80.0648488580036	0	80.0648488580036	DCA	140	90.3053073852322
128.571428571429	233.333333333333	76.0086796603319	0	76.0086796603319	DCA	210	85.4500579418084
142.857142857143	233.333333333333	77.1159707361636	0	77.1159707361636	DCA	140	87.3564292633923
157.142857142857	233.333333333333	78.3543271397088	0	78.3543271397088	DCA	280	83.0504188358555
171.428571428571	233.333333333333	81.6766925738967	0	81.6766925738967	DCA	280	86.3727842700434
185.714285714286	233.333333333333	83.5521844134379	0	83.5521844134379	DCA	210	92.9935626949144
200	233.333333333333	81.5715678067572	0	81.5715678067572	DCA	140	91.8120263339858
214.285714285714	233.333333333333	82.0105232026051	0	82.0105232026051	DCA	280	86.7066148987518
228.571428571429	233.333333333333	81.0291014850452	0	81.0291014850452	DCA	70	88.1224339184483
242.857142857143	233.333333333333	83.1002969080745	0	83.1002969080745	DCA	210	92.541675189551
257.142857142857	233.333333333333	84.8210146620118	0	84.8210146620118	DCA	140	95.0614731892404
271.428571428571	233.333333333333	79.2977196818089	0	79.2977196818089	DCA	70	86.391052115212
285.714285714286	233.333333333333	80.0598031113573	0	80.0598031113573	DCA	0	80.0598031113573
300	233.333333333333	81.4814641690694	0	81.4814641690694	DCA	280	86.1775558652161
314.285714285714	233.333333333333	80.7348536626153	0	80.7348536626153	DCA	210	90.1762319440918
328.571428571429	233.333333333333	79.7247957341118	0	79.7247957341118	DCA	140	89.9652542613404
342.857142857143	233.333333333333	80.0526168452388	0	80.0526168452388	DCA	0	80.0526168452388
357.142857142857	233.333333333333	76.8129032745063	0	76.8129032745063	DCA	70	83.9062357079094
371.428571428571	233.333333333333	82.6324206484387	0	82.6324206484387	DCA	140	92.8728791756673
385.714285714286	233.333333333333	81.9362977742657	0	81.9362977742657	DCA	70	89.0296302076688
400	233.333333333333	82.6490580491966	0	82.6490580491966	DCA	70	89.7423904825997
414.285714285714	233.333333333333	81.1852474157289	0	81.1852474157289	DCA	210	90.6266256972053
428.571428571429	233.333333333333	78.2675924363255	0	78.2675924363255	DCA	70	85.3609248697286
442.857142857143	233.333333333333	81.1163141996867	0	81.1163141996867	DCA	280	85.8124058958334
457.142857142857	233.333333333333	81.6095887847753	0	81.6095887847753	DCA	280	86.305680480922
471.428571428571	233.333333333333	84.3859533525248	0	84.3859533525248	DCA	210	93.8273316340013
485.714285714286	233.333333333333	78.312387322134	0	78.312387322134	DCA	140	88.5528458493626
500	233.333333333333	79.0784582407166	0	79.0784582407166	DCA	70	86.1717906741197
514.285714285714	233.333333333333	79.1722625342997	24.6	103.7722625343	DCA	280	131.887554230446
528.571428571429	233.333333333333	78.3502414792637	24.6	102.950241479264	DCA	0	102.950241479264
542.857142857143	233.333333333333	75.8083678409753	24.6	100.408367840975	DCA	280	128.523659537122
557.142857142857	233.333333333333	78.5770312049741	24.6	103.177031204974	DCA	0	103.177031204974
571.428571428571	233.333333333333	80.6516494202876	24.6	105.251649420288	DCA	70	118.199781853691
585.714285714286	233.333333333333	80.2222989716738	24.6	104.822298971674	DCA	140	126.772357498902
600	233.333333333333	81.688942071423	24.6	106.288942071423	DCA	280	134.40423376757
614.285714285714	233.333333333333	81.0891884050294	24.6	105.689188405029	DCA	280	133.804480101176
628.571428571429	233.333333333333	78.0112884812233	24.6	102.611288481223	DCA	280	130.72658017737
642.857142857143	233.333333333333	76.8316256959101	24.6	101.43162569591	DCA	0	101.43162569591
657.142857142857	233.333333333333	83.2478035852981	24.6	107.847803585298	DCA	0	107.847803585298
671.428571428571	233.333333333333	80.7965468807781	24.6	105.396546880778	DCA	70	118.344679314181
685.714285714286	233.333333333333	81.9925182648574	24.6	106.592518264857	DCA	70	119.540650698261
700	233.333333333333	79.3424470274232	24.6	103.942447027423	DCA	140	125.892505554652
714.285714285714	233.333333333333	82.5574625864451	24.6	107.157462586445	DCA	70	120.105595019848
728.571428571429	233.333333333333	85.3897258881685	24.6	109.989725888169	DCA	140	131.939784415397
742.857142857143	233.333333333333	84.4286357433822	24.6	109.028635743382	DCA	70	121.976768176785
757.142857142857	233.333333333333	82.6019911422782	24.6	107.201991142278	DCA	140	129.152049669507
771.428571428571	233.333333333333	84.9206258783794	24.6	109.520625878379	DCA	70	122.468758311782
785.714285714286	233.333333333333	85.4299620049953	24.6	110.029962004995	DCA	0	110.029962004995
800	233.333333333333	79.2246646867287	24.6	103.824664686729	DCA	0	103.824664686729
814.285714285714	233.333333333333	84.0736695778156	24.6	108.673669577816	DCA	280	136.788961273962
828.571428571429	233.333333333333	84.2249025985352	24.6	108.824902598535	DCA	140	130.774961125764
842.857142857143	233.333333333333	86.0106492618181	24.6	110.610649261818	DCA	0	110.610649261818
857.142857142857	233.333333333333	81.8778260251892	24.6	106.477826025189	DCA	280	134.593117721336
871.428571428571	233.333333333333	80.1134686828112	24.6	104.713468682811	DCA	0	104.713468682811
885.714285714286	233.333333333333	80.2453470080887	24.6	104.845347008089	DCA	210	131.851125289565
900	233.333333333333	78.8754904793633	24.6	103.475490479363	DCA	210	130.48126876084
914.285714285714	233.333333333333	80.5922905370667	24.6	105.192290537067	DCA	210	132.198068818543
928.571428571429	233.333333333333	82.5474406371121	24.6	107.147440637112	DCA	280	135.262732333259
942.857142857143	233.333333333333	83.9115435781162	24.6	108.511543578116	DCA	280	136.626835274263
957.142857142857	233.333333333333	79.522089204599	24.6	104.122089204599	DCA	280	132.237380900746
971.428571428571	233.333333333333	79.9052856482807	24.6	104.505285648281	DCA	280	132.620577344427
985.714285714286	233.333333333333	81.4173538182328	24.6	106.017353818233	DCA	70	118.965486251636
1000	233.333333333333	82.418451525159	24.6	107.018451525159	DCA	140	128.968510052388
0	266.666666666667	76.5340341639146	0	76.5340341639146	DCA	280	81.2301258600613
14.2857142857143	266.666666666667	76.1183643776499	0	76.1183643776499	DCA	140	86.3588229048786
28.5714285714286	266.666666666667	76.4853494862716	0	76.4853494862716	DCA	210	85.9267277677481
42.8571428571429	266.666666666667	76.7950477399974	0	76.7950477399974	DCA	70	83.8883801734005
57.1428571428571	266.666666666667	77.4181260412519	0	77.4181260412519	DCA	70	84.5114584746551
71.4285714285714	266.666666666667	76.263078926277	0	76.263078926277	DCA	0	76.263078926277
85.7142857142857	266.666666666667	76.8964438250764	0	76.8964438250764	DCA	0	76.8964438250764
100	266.666666666667	78.9990237297648	0	78.9990237297648	DCA	70	86.0923561631679
114.285714285714	266.666666666667	79.2586257914754	0	79.2586257914754	DCA	140	89.499084318704
128.571428571429	266.666666666667	79.828336607384	0	79.828336607384	DCA	0	79.828336607384
142.857142857143	266.666666666667	79.100982778728	0	79.100982778728	DCA	280	83.7970744748747
157.142857142857	266.666666666667	79.0879122784025	0	79.0879122784025	DCA	140	89.3283708056311
171.428571428571	266.666666666667	80.6396263457345	0	80.6396263457345	DCA	210	90.081004627211
185.714285714286	266.666666666667	81.6375162807681	0	81.6375162807681	DCA	210	91.0788945622446
200	266.666666666667	80.8404005274261	0	80.8404005274261	DCA	70	87.9337329608292
214.285714285714	266.666666666667	80.8858445191162	0	80.8858445191162	DCA	210	90.3272228005927
228.571428571429	266.666666666667	78.747492812082	0	78.747492812082	DCA	280	83.4435845082287
242.857142857143	266.666666666667	79.2027572572294	0	79.2027572572294	DCA	280	83.8988489533761
257.142857142857	266.666666666667	81.986074174222	0	81.986074174222	DCA	70	89.0794066076251
271.428571428571	266.666666666667	79.0360494799143	0	79.0360494799143	DCA	280	83.732141176061
285.714285714286	266.666666666667	79.2261752844287	0	79.2261752844287	DCA	0	79.2261752844287
300	266.666666666667	76.7957552056884	0	76.7957552056884	DCA	0	76.7957552056884
314.285714285714	266.666666666667	79.1560898053739	0	79.1560898053739	DCA	140	89.3965483326025
328.571428571429	266.666666666667	74.3266431790747	0	74.3266431790747	DCA	0	74.3266431790747
342.857142857143	266.666666666667	75.8716491457072	0	75.8716491457072	DCA	280	80.5677408418539
357.142857142857	266.666666666667	82.8047731924611	0	82.8047731924611	DCA	210	92.2461514739376
371.428571428571	266.666666666667	83.5439190718983	0	83.5439190718983	DCA	70	90.6372515053015
385.714285714286	266.666666666667	82.3413310471651	0	82.3413310471651	DCA	140	92.5817895743938
400	266.666666666667	81.3716560340068	0	81.3716560340068	DCA	210	90.8130343154833
414.285714285714	266.666666666667	84.2753461596159	0	84.2753461596159	DCA	70	91.3686785930191
428.571428571429	266.666666666667	82.7769337102521	0	82.7769337102521	DCA	70	89.8702661436552
442.857142857143	266.666666666667	83.0769509007797	0	83.0769509007797	DCA	140	93.3174094280083
457.142857142857	266.666666666667	82.6395285145673	0	82.6395285145673	DCA	280	87.335620210714
471.428571428571	266.666666666667	85.6755644860452	0	85.6755644860452	DCA	210	95.1169427675217
485.714285714286	266.666666666667	85.9272210015638	0	85.9272210015638	DCA	140	96.1676795287924
500	266.666666666667	84.6038193739475	0	84.6038193739475	DCA	70	91.6971518073507
514.285714285714	266.666666666667	81.0743396696464	24.6	105.674339669646	DCA	70	118.622472103049
528.571428571429	266.666666666667	80.5045406760807	24.6	105.104540676081	DCA	70	118.052673109484
542.857142857143	266.666666666667	80.3516016238374	24.6	104.951601623837	DCA	70	117.899734057241
557.142857142857	266.666666666667	78.9611339848924	24.6	103.561133984892	DCA	280	131.676425681039
571.428571428571	266.666666666667	80.7973651353584	24.6	105.397365135358	DCA	280	133.512656831505
585.714285714286	266.666666666667	79.2226635369485	24.6	103.822663536949	DCA	70	116.770795970352
600	266.666666666667	79.4727637183141	24.6	104.072763718314	DCA	70	117.020896151717
614.285714285714	266.666666666667	80.3854305724049	24.6	104.985430572405	DCA	0	104.985430572405
628.571428571429	266.666666666667	77.3258496271622	24.6	101.925849627162	DCA	0	101.925849627162
642.857142857143	266.666666666667	78.9167364092424	24.6	103.516736409242	DCA	0	103.516736409242
657.142857142857	266.666666666667	80.1161362777654	24.6	104.716136277765	DCA	280	132.831427973912
671.428571428571	266.666666666667	80.0064320566604	24.6	104.60643205666	DCA	210	131.612210338137
685.714285714286	266.666666666667	78.6523580929633	24.6	103.252358092963	DCA	0	103.252358092963
700	266.666666666667	81.1201136258803	24.6	105.72011362588	DCA	210	132.725891907357
714.285714285714	266.666666666667	81.9693349338245	24.6	106.569334933824	DCA	210	133.575113215301
728.571428571429	266.666666666667	81.1729062509024	24.6	105.772906250902	DCA	280	133.888197947049
742.857142857143	266.666666666667	84.5313775140538	24.6	109.131377514054	DCA	140	131.081436041282
757.142857142857	266.666666666667	83.8834169497394	24.6	108.483416949739	DCA	70	121.431549383143
771.428571428571	266.666666666667	80.3479670380269	24.6	104.947967038027	DCA	140	126.898025565255
785.714285714286	266.666666666667	82.103760623458	24.6	106.703760623458	DCA	210	133.709538904934
800	266.666666666667	83.4820057148579	24.6	108.082005714858	DCA	140	130.032064242087
814.285714285714	266.666666666667	82.8916189810916	24.6	107.491618981092	DCA	280	135.606910677238
828.571428571429	266.666666666667	81.0147182046097	24.6	105.61471820461	DCA	140	127.564776731838
842.857142857143	266.666666666667	84.692369730141	24.6	109.292369730141	DCA	210	136.298148011618
857.142857142857	266.666666666667	85.9358566314255	24.6	110.535856631425	DCA	70	123.483989064829
871.428571428571	266.666666666667	83.5267723970866	24.6	108.126772397087	DCA	0	108.126772397087
885.714285714286	266.666666666667	83.8875091628166	24.6	108.487509162817	DCA	210	135.493287444293
900	266.666666666667	82.9829977330449	24.6	107.582997733045	DCA	280	135.698289429192
914.285714285714	266.666666666667	85.5078866743393	24.6	110.107886674339	DCA	70	123.056019107742
928.571428571429	266.666666666667	85.3718833828353	24.6	109.971883382835	DCA	210	136.977661664312
942.857142857143	266.666666666667	82.917085141806	24.6	107.517085141806	DCA	280	135.632376837953
957.142857142857	266.666666666667	86.7533063997173	24.6	111.353306399717	DCA	210	138.359084681194
971.428571428571	266.666666666667	82.145491977922	24.6	106.745491977922	DCA	280	134.860783674069
