x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.8428152875838	24.6	104.442815287584	DCA	280	139.191448995618
1000	266.666666666667	75.2142105673193	24.6	99.8142105673193	DCA	140	122.508917116715
0	300	76.4449725049159	0	76.4449725049159	DCA	280	87.7744062129497
14.2857142857143	300	75.7933453559584	0	75.7933453559584	DCA	140	86.7784519053539
28.5714285714286	300	78.0020033338453	0	78.0020033338453	DCA	140	88.9871098832409
42.8571428571429	300	80.7576407278876	0	80.7576407278876	DCA	70	87.5802914264301
57.1428571428571	300	80.4025664519812	0	80.4025664519812	DCA	70	87.2252171505237
71.4285714285714	300	76.4728347544099	0	76.4728347544099	DCA	70	83.2954854529523
85.7142857142857	300	79.67765363179	0	79.67765363179	DCA	210	92.1650211843493
100	300	78.7058005469127	0	78.7058005469127	DCA	140	89.6909070963083
114.285714285714	300	77.6205494523214	0	77.6205494523214	DCA	0	77.6205494523214
128.571428571429	300	80.7694974897293	0	80.7694974897293	DCA	0	80.7694974897293
142.857142857143	300	82.7776959587383	0	82.7776959587383	DCA	70	89.6003466572807
157.142857142857	300	80.4874222223043	0	80.4874222223043	DCA	140	91.4725287716999
171.428571428571	300	81.5465751082704	0	81.5465751082704	DCA	0	81.5465751082704
185.714285714286	300	80.9724668466478	0	80.9724668466478	DCA	70	87.7951175451902
200	300	82.8407536896275	0	82.8407536896275	DCA	140	93.8258602390231
214.285714285714	300	79.0948813020668	0	79.0948813020668	DCA	70	85.9175320006092
228.571428571429	300	79.4163189612838	0	79.4163189612838	DCA	70	86.2389696598262
242.857142857143	300	76.6838630384194	0	76.6838630384194	DCA	0	76.6838630384194
257.142857142857	300	72.7095288819083	0	72.7095288819083	DCA	280	84.0389625899422
271.428571428571	300	73.9945875193375	0	73.9945875193375	DCA	280	85.3240212273713
285.714285714286	300	77.1221586344511	0	77.1221586344511	DCA	280	88.451592342485
300	300	79.6363586436669	0	79.6363586436669	DCA	210	92.1237261962262
314.285714285714	300	76.5046519111188	0	76.5046519111188	DCA	140	87.4897584605143
328.571428571429	300	76.4734776352728	0	76.4734776352728	DCA	140	87.4585841846684
342.857142857143	300	78.4281109549362	0	78.4281109549362	DCA	70	85.2507616534786
357.142857142857	300	80.9736911090412	0	80.9736911090412	DCA	280	92.303124817075
371.428571428571	300	76.241162382056	0	76.241162382056	DCA	0	76.241162382056
385.714285714286	300	82.2665919279628	0	82.2665919279628	DCA	0	82.2665919279628
400	300	80.3352478866315	0	80.3352478866315	DCA	280	91.6646815946653
414.285714285714	300	79.3722016103296	0	79.3722016103296	DCA	70	86.1948523088721
428.571428571429	300	80.1601406700504	0	80.1601406700504	DCA	280	91.4895743780842
442.857142857143	300	79.0732694555681	0	79.0732694555681	DCA	0	79.0732694555681
457.142857142857	300	75.4356445955824	0	75.4356445955824	DCA	70	82.2582952941248
471.428571428571	300	77.1997154232482	0	77.1997154232482	DCA	210	89.6870829758075
485.714285714286	300	80.6691509408862	0	80.6691509408862	DCA	0	80.6691509408862
500	300	77.5846754395788	0	77.5846754395788	DCA	0	77.5846754395788
514.285714285714	300	79.804620043201	24.6	104.404620043201	DCA	0	104.404620043201
528.571428571429	300	83.9750021444631	24.6	108.575002144463	DCA	70	121.252452843005
542.857142857143	300	81.5201990058035	24.6	106.120199005803	DCA	280	140.868832713837
557.142857142857	300	79.7585792636618	24.6	104.358579263662	DCA	70	117.036029962204
571.428571428571	300	78.4201868099666	24.6	103.020186809967	DCA	210	133.071954362526
585.714285714286	300	76.5495719710811	24.6	101.149571971081	DCA	280	135.898205679115
600	300	77.3967755387931	24.6	101.996775538793	DCA	70	114.674226237336
614.285714285714	300	77.6045516332464	24.6	102.204551633246	DCA	140	124.899258182642
628.571428571429	300	72.9544841057711	24.6	97.5544841057711	DCA	210	127.60625165833
642.857142857143	300	77.3901981205477	24.6	101.990198120548	DCA	70	114.66764881909
657.142857142857	300	79.967102683767	24.6	104.567102683767	DCA	0	104.567102683767
671.428571428571	300	79.8728671331201	24.6	104.47286713312	DCA	0	104.47286713312
685.714285714286	300	77.4875348207976	24.6	102.087534820798	DCA	0	102.087534820798
700	300	82.6472621599995	24.6	107.247262159999	DCA	140	129.941968709395
714.285714285714	300	85.3209122909131	24.6	109.920912290913	DCA	210	139.972679843472
728.571428571429	300	82.4990367057435	24.6	107.099036705743	DCA	280	141.847670413777
742.857142857143	300	81.4190535135094	24.6	106.019053513509	DCA	0	106.019053513509
757.142857142857	300	80.0043923195389	24.6	104.604392319539	DCA	140	127.299098868934
771.428571428571	300	83.0936456876828	24.6	107.693645687683	DCA	70	120.371096386225
785.714285714286	300	78.6999440290071	24.6	103.299944029007	DCA	70	115.977394727549
800	300	79.6287449102083	24.6	104.228744910208	DCA	70	116.906195608751
814.285714285714	300	78.554883926073	24.6	103.154883926073	DCA	280	137.903517634107
828.571428571429	300	78.2191979462318	24.6	102.819197946232	DCA	0	102.819197946232
842.857142857143	300	80.350063202789	24.6	104.950063202789	DCA	140	127.644769752185
857.142857142857	300	77.0028041206912	24.6	101.602804120691	DCA	140	124.297510670087
871.428571428571	300	74.3626368014747	24.6	98.9626368014747	DCA	210	129.014404354034
885.714285714286	300	76.6556526795202	24.6	101.25565267952	DCA	210	131.30742023208
900	300	80.7462350741461	24.6	105.346235074146	DCA	280	140.09486878218
914.285714285714	300	82.4577631444572	24.6	107.057763144457	DCA	140	129.752469693853
928.571428571429	300	82.8193913728752	24.6	107.419391372875	DCA	210	137.471158925435
942.857142857143	300	80.1366038824883	24.6	104.736603882488	DCA	140	127.431310431884
957.142857142857	300	81.3141998328292	24.6	105.914199832829	DCA	210	135.965967385389
971.428571428571	300	77.3860009605071	24.6	101.986000960507	DCA	70	114.66345165905
985.714285714286	300	76.1257338577089	24.6	100.725733857709	DCA	70	113.403184556251
1000	300	75.3917827689481	24.6	99.9917827689481	DCA	210	130.043550321507
