x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.5508345057162	24.6	108.150834505716	DCA	140	126.625747979375
0	300	79.2966586532795	0	79.2966586532795	DCA	210	81.5253265677802
14.2857142857143	300	77.4817489392914	0	77.4817489392914	DCA	210	79.7104168537921
28.5714285714286	300	80.6301601481541	0	80.6301601481541	DCA	210	82.8588280626548
42.8571428571429	300	75.0378261173644	0	75.0378261173644	DCA	140	81.8031395910233
57.1428571428571	300	73.4286355771226	0	73.4286355771226	DCA	70	79.451059745948
71.4285714285714	300	78.1794045933144	0	78.1794045933144	DCA	210	80.4080725078151
85.7142857142857	300	75.7199884997149	0	75.7199884997149	DCA	140	82.4853019733738
100	300	77.3685253351727	0	77.3685253351727	DCA	210	79.5971932496734
114.285714285714	300	80.6450282004788	0	80.6450282004788	DCA	70	86.6674523693041
128.571428571429	300	83.3121267969942	0	83.3121267969942	DCA	70	89.3345509658196
142.857142857143	300	85.1678436023372	0	85.1678436023372	DCA	140	91.9331570759961
157.142857142857	300	79.8603132412652	0	79.8603132412652	DCA	140	86.6256267149241
171.428571428571	300	82.0081895285038	0	82.0081895285038	DCA	280	74.4206770198546
185.714285714286	300	81.81326166742	0	81.81326166742	DCA	210	84.0419295819207
200	300	85.1970846382461	0	85.1970846382461	DCA	140	91.962398111905
214.285714285714	300	84.0298896125188	0	84.0298896125188	DCA	0	84.0298896125188
228.571428571429	300	84.2829616729552	0	84.2829616729552	DCA	0	84.2829616729552
242.857142857143	300	81.0438642001618	0	81.0438642001618	DCA	0	81.0438642001618
257.142857142857	300	81.7929263809064	0	81.7929263809064	DCA	140	88.5582398545653
271.428571428571	300	83.6274982840934	0	83.6274982840934	DCA	140	90.3928117577523
285.714285714286	300	83.7083459056018	0	83.7083459056018	DCA	280	76.1208333969526
300	300	84.936604946649	0	84.936604946649	DCA	70	90.9590291154743
314.285714285714	300	80.2120821818029	0	80.2120821818029	DCA	0	80.2120821818029
328.571428571429	300	82.0544004230852	0	82.0544004230852	DCA	210	84.2830683375859
342.857142857143	300	80.7271810636131	0	80.7271810636131	DCA	280	73.1396685549639
357.142857142857	300	80.4825052365609	0	80.4825052365609	DCA	210	82.7111731510616
371.428571428571	300	79.7247062869063	0	79.7247062869063	DCA	0	79.7247062869063
385.714285714286	300	78.1009577563258	0	78.1009577563258	DCA	280	70.5134452476765
400	300	77.0989309288128	0	77.0989309288128	DCA	70	83.1213550976382
414.285714285714	300	74.0082642512267	0	74.0082642512267	DCA	70	80.030688420052
428.571428571429	300	73.8321084846268	0	73.8321084846268	DCA	210	76.0607763991275
442.857142857143	300	77.3798358504194	0	77.3798358504194	DCA	70	83.4022600192447
457.142857142857	300	76.2030843525173	0	76.2030843525173	DCA	140	82.9683978261762
471.428571428571	300	75.1512693717502	0	75.1512693717502	DCA	140	81.9165828454091
485.714285714286	300	72.5492257278524	0	72.5492257278524	DCA	140	79.3145392015113
500	300	74.9317276591714	0	74.9317276591714	DCA	210	77.1603955736721
514.285714285714	300	77.0726409603417	24.6	101.672640960342	DCA	70	113.549865129167
528.571428571429	300	74.7106277096829	24.6	99.3106277096829	DCA	70	111.187851878508
542.857142857143	300	75.2394904176262	24.6	99.8394904176262	DCA	70	111.716714586452
557.142857142857	300	74.6399228964784	24.6	99.2399228964784	DCA	0	99.2399228964784
571.428571428571	300	83.0108391996722	24.6	107.610839199672	DCA	280	123.442526691023
585.714285714286	300	75.9368196402542	24.6	100.536819640254	DCA	140	119.011733113913
600	300	77.2878003317195	24.6	101.887800331719	DCA	70	113.765024500545
614.285714285714	300	79.6522217424378	24.6	104.252221742438	DCA	70	116.129445911263
628.571428571429	300	79.8168028933569	24.6	104.416802893357	DCA	0	104.416802893357
642.857142857143	300	77.3276953271255	24.6	101.927695327126	DCA	70	113.804919495951
657.142857142857	300	78.4253073753949	24.6	103.025307375395	DCA	280	118.856994866746
671.428571428571	300	78.157463694449	24.6	102.757463694449	DCA	70	114.634687863274
685.714285714286	300	82.7713347507352	24.6	107.371334750735	DCA	140	125.846248224394
700	300	82.6036974473173	24.6	107.203697447317	DCA	70	119.080921616143
714.285714285714	300	84.4069193187868	24.6	109.006919318787	DCA	280	124.838606810138
728.571428571429	300	82.2874192660379	24.6	106.887419266038	DCA	280	122.719106757389
742.857142857143	300	80.8469019530977	24.6	105.446901953098	DCA	210	125.239969867598
757.142857142857	300	81.1493718193846	24.6	105.749371819385	DCA	280	121.581059310735
771.428571428571	300	82.8894633755326	24.6	107.489463375533	DCA	280	123.321150866883
785.714285714286	300	79.4719715013127	24.6	104.071971501313	DCA	280	119.903658992663
800	300	81.4941293974711	24.6	106.094129397471	DCA	210	125.887197311972
814.285714285714	300	80.2558727326674	24.6	104.855872732667	DCA	0	104.855872732667
828.571428571429	300	79.0927267657287	24.6	103.692726765729	DCA	210	123.485794680229
842.857142857143	300	80.3120451177706	24.6	104.912045117771	DCA	0	104.912045117771
857.142857142857	300	77.4770128105938	24.6	102.077012810594	DCA	70	113.954236979419
871.428571428571	300	74.3122567874686	24.6	98.9122567874686	DCA	140	117.387170261127
885.714285714286	300	78.6519022035258	24.6	103.251902203526	DCA	210	123.044970118026
900	300	72.9991831403507	24.6	97.5991831403507	DCA	280	113.430870631701
914.285714285714	300	75.4959849408725	24.6	100.095984940873	DCA	210	119.889052855373
928.571428571429	300	79.7411230461321	24.6	104.341123046132	DCA	140	122.816036519791
942.857142857143	300	80.776874135825	24.6	105.376874135825	DCA	70	117.25409830465
957.142857142857	300	83.6829027474232	24.6	108.282902747423	DCA	140	126.757816221082
971.428571428571	300	86.4197640899764	24.6	111.019764089976	DCA	210	130.812832004477
985.714285714286	300	84.5592948884494	24.6	109.159294888449	DCA	140	127.634208362108
1000	300	83.4148596162417	24.6	108.014859616242	DCA	210	127.807927530742
