x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8587087882556	24.6	104.458708788256	DCA	210	126.323024475531
542.857142857143	133.333333333333	80.7240858120151	24.6	105.324085812015	DCA	70	117.266325897685
557.142857142857	133.333333333333	82.5128707908827	24.6	107.112870790883	DCA	70	119.055110876553
571.428571428571	133.333333333333	81.3055759389847	24.6	105.905575938985	DCA	140	125.135921253747
585.714285714286	133.333333333333	80.8679400178553	24.6	105.467940017855	DCA	70	117.410180103525
600	133.333333333333	76.487095895128	24.6	101.087095895128	DCA	140	120.31744120989
614.285714285714	133.333333333333	79.2707246222919	24.6	103.870724622292	DCA	70	115.812964707962
628.571428571429	133.333333333333	79.2126578166845	24.6	103.812657816684	DCA	140	123.043003131447
642.857142857143	133.333333333333	78.8935497504527	24.6	103.493549750453	DCA	140	122.723895065215
657.142857142857	133.333333333333	75.7528121622192	24.6	100.352812162219	DCA	140	119.583157476981
671.428571428571	133.333333333333	75.1703618232127	24.6	99.7703618232127	DCA	70	111.712601908883
685.714285714286	133.333333333333	79.100749419314	24.6	103.700749419314	DCA	70	115.642989504984
700	133.333333333333	79.6586119489809	24.6	104.258611948981	DCA	70	116.200852034651
714.285714285714	133.333333333333	78.5278305362921	24.6	103.127830536292	DCA	0	103.127830536292
728.571428571429	133.333333333333	82.786028994205	24.6	107.386028994205	DCA	0	107.386028994205
742.857142857143	133.333333333333	80.4152433415426	24.6	105.015243341543	DCA	210	126.879559028818
757.142857142857	133.333333333333	82.1833291638804	24.6	106.78332916388	DCA	0	106.78332916388
771.428571428571	133.333333333333	80.4584908301652	24.6	105.058490830165	DCA	140	124.288836144927
785.714285714286	133.333333333333	78.4729771887941	24.6	103.072977188794	DCA	70	115.015217274464
800	133.333333333333	78.9657093078579	24.6	103.565709307858	DCA	280	123.409860511069
814.285714285714	133.333333333333	76.1512376596075	24.6	100.751237659607	DCA	0	100.751237659607
828.571428571429	133.333333333333	75.4432539670611	24.6	100.043253967061	DCA	0	100.043253967061
842.857142857143	133.333333333333	78.6476568709235	24.6	103.247656870923	DCA	280	123.091808074135
857.142857142857	133.333333333333	76.4562029816295	24.6	101.056202981629	DCA	280	120.900354184841
871.428571428571	133.333333333333	77.7942139167904	24.6	102.39421391679	DCA	280	122.238365120002
885.714285714286	133.333333333333	81.2332797075392	24.6	105.833279707539	DCA	0	105.833279707539
900	133.333333333333	78.7979346202095	24.6	103.397934620209	DCA	210	125.262250307485
914.285714285714	133.333333333333	79.8965862286842	24.6	104.496586228684	DCA	0	104.496586228684
928.571428571429	133.333333333333	80.4804104928536	24.6	105.080410492854	DCA	280	124.924561696065
942.857142857143	133.333333333333	82.2014747392168	24.6	106.801474739217	DCA	70	118.743714824887
957.142857142857	133.333333333333	82.5060420742791	24.6	107.106042074279	DCA	140	126.336387389041
971.428571428571	133.333333333333	81.6137531507901	24.6	106.21375315079	DCA	0	106.21375315079
985.714285714286	133.333333333333	82.8203908069615	24.6	107.420390806962	DCA	210	129.284706494237
1000	133.333333333333	78.8133738369696	24.6	103.41337383697	DCA	140	122.643719151732
0	166.666666666667	81.7209282787437	0	81.7209282787437	DCA	70	87.8083683644138
14.2857142857143	166.666666666667	81.3794822633197	0	81.3794822633197	DCA	0	81.3794822633197
28.5714285714286	166.666666666667	82.0180645414661	0	82.0180645414661	DCA	210	86.317980228742
42.8571428571429	166.666666666667	82.0603332366697	0	82.0603332366697	DCA	0	82.0603332366697
57.1428571428571	166.666666666667	80.0220529026606	0	80.0220529026606	DCA	280	76.4470041058722
71.4285714285714	166.666666666667	80.1748889264226	0	80.1748889264226	DCA	70	86.2623290120927
85.7142857142857	166.666666666667	81.6141555724155	0	81.6141555724155	DCA	0	81.6141555724155
100	166.666666666667	79.3076972293746	0	79.3076972293746	DCA	140	86.8284425441366
114.285714285714	166.666666666667	76.859352506751	0	76.859352506751	DCA	140	84.380097821513
128.571428571429	166.666666666667	77.5281046420483	0	77.5281046420483	DCA	280	73.9530558452599
142.857142857143	166.666666666667	81.2925415641524	0	81.2925415641524	DCA	140	88.8132868789145
157.142857142857	166.666666666667	80.1107387596211	0	80.1107387596211	DCA	70	86.1981788452912
171.428571428571	166.666666666667	77.6094087446959	0	77.6094087446959	DCA	210	81.9093244319717
185.714285714286	166.666666666667	76.8429031361301	0	76.8429031361301	DCA	70	82.9303432218002
200	166.666666666667	76.1090255507223	0	76.1090255507223	DCA	0	76.1090255507223
214.285714285714	166.666666666667	79.0322445607337	0	79.0322445607337	DCA	0	79.0322445607337
228.571428571429	166.666666666667	75.8998698672036	0	75.8998698672036	DCA	70	81.9873099528737
242.857142857143	166.666666666667	78.6381382120776	0	78.6381382120776	DCA	0	78.6381382120776
257.142857142857	166.666666666667	77.7923293568402	0	77.7923293568402	DCA	0	77.7923293568402
271.428571428571	166.666666666667	77.5057847444253	0	77.5057847444253	DCA	210	81.8057004317012
285.714285714286	166.666666666667	76.3348432496579	0	76.3348432496579	DCA	0	76.3348432496579
300	166.666666666667	78.967822819222	0	78.967822819222	DCA	140	86.488568133984
314.285714285714	166.666666666667	80.4006808855035	0	80.4006808855035	DCA	70	86.4881209711736
328.571428571429	166.666666666667	82.4487036598915	0	82.4487036598915	DCA	0	82.4487036598915
342.857142857143	166.666666666667	85.7771703332845	0	85.7771703332845	DCA	0	85.7771703332845
357.142857142857	166.666666666667	85.110890061892	0	85.110890061892	DCA	140	92.631635376654
371.428571428571	166.666666666667	81.9894664423394	0	81.9894664423394	DCA	140	89.5102117571014
385.714285714286	166.666666666667	77.3242983803726	0	77.3242983803726	DCA	140	84.8450436951346
400	166.666666666667	77.0112182239959	0	77.0112182239959	DCA	280	73.4361694272074
414.285714285714	166.666666666667	75.0544555886882	0	75.0544555886882	DCA	210	79.354371275964
428.571428571429	166.666666666667	76.5778679120984	0	76.5778679120984	DCA	210	80.8777835993743
442.857142857143	166.666666666667	81.0741535475787	0	81.0741535475787	DCA	280	77.4991047507902
457.142857142857	166.666666666667	79.6080154639254	0	79.6080154639254	DCA	140	87.1287607786875
471.428571428571	166.666666666667	78.8351855699813	0	78.8351855699813	DCA	210	83.1351012572571
485.714285714286	166.666666666667	81.0824618958554	0	81.0824618958554	DCA	140	88.6032072106174
500	166.666666666667	80.0326032425428	0	80.0326032425428	DCA	0	80.0326032425428
514.285714285714	166.666666666667	78.0112942532423	24.6	102.611294253242	DCA	280	122.455445456454
528.571428571429	166.666666666667	75.8891161515089	24.6	100.489116151509	DCA	210	122.353431838785
542.857142857143	166.666666666667	80.8711069272069	24.6	105.471106927207	DCA	70	117.413347012877
557.142857142857	166.666666666667	81.1885968729872	24.6	105.788596872987	DCA	210	127.652912560263
571.428571428571	166.666666666667	81.7500885513009	24.6	106.350088551301	DCA	280	126.194239754512
585.714285714286	166.666666666667	79.6763767811347	24.6	104.276376781135	DCA	70	116.218616866805
600	166.666666666667	83.8005221148075	24.6	108.400522114808	DCA	210	130.264837802083
614.285714285714	166.666666666667	79.7790649322805	24.6	104.379064932281	DCA	210	126.243380619556
628.571428571429	166.666666666667	77.8834331579983	24.6	102.483433157998	DCA	0	102.483433157998
642.857142857143	166.666666666667	78.4168343345306	24.6	103.016834334531	DCA	140	122.247179649293
657.142857142857	166.666666666667	78.9571401626562	24.6	103.557140162656	DCA	70	115.499380248326
671.428571428571	166.666666666667	79.4504350263321	24.6	104.050435026332	DCA	210	125.914750713608
685.714285714286	166.666666666667	73.9843998767726	24.6	98.5843998767726	DCA	140	117.814745191535
700	166.666666666667	76.8610789844117	24.6	101.461078984412	DCA	0	101.461078984412
714.285714285714	166.666666666667	76.3736379689765	24.6	100.973637968976	DCA	280	120.817789172188
728.571428571429	166.666666666667	78.5732642375275	24.6	103.173264237528	DCA	280	123.017415440739
742.857142857143	166.666666666667	79.218395113497	24.6	103.818395113497	DCA	0	103.818395113497
757.142857142857	166.666666666667	78.1931829576852	24.6	102.793182957685	DCA	210	124.657498644961
771.428571428571	166.666666666667	78.4824292299435	24.6	103.082429229944	DCA	0	103.082429229944
785.714285714286	166.666666666667	75.0095153203943	24.6	99.6095153203943	DCA	210	121.47383100767
800	166.666666666667	72.9459003923327	24.6	97.5459003923327	DCA	140	116.776245707095
814.285714285714	166.666666666667	75.2656196285457	24.6	99.8656196285457	DCA	0	99.8656196285457
828.571428571429	166.666666666667	77.8195611557259	24.6	102.419561155726	DCA	0	102.419561155726
842.857142857143	166.666666666667	77.8951946975542	24.6	102.495194697554	DCA	0	102.495194697554
857.142857142857	166.666666666667	76.8266286641031	24.6	101.426628664103	DCA	280	121.270779867315
871.428571428571	166.666666666667	81.5873194667079	24.6	106.187319466708	DCA	140	125.41766478147
885.714285714286	166.666666666667	83.4079784733133	24.6	108.007978473313	DCA	0	108.007978473313
900	166.666666666667	81.3041120838353	24.6	105.904112083835	DCA	280	125.748263287047
914.285714285714	166.666666666667	76.7335699408578	24.6	101.333569940858	DCA	140	120.56391525562
928.571428571429	166.666666666667	80.4390074284024	24.6	105.039007428402	DCA	140	124.269352743164
942.857142857143	166.666666666667	78.0237753445409	24.6	102.623775344541	DCA	70	114.566015430211
957.142857142857	166.666666666667	82.858776208775	24.6	107.458776208775	DCA	210	129.323091896051
971.428571428571	166.666666666667	79.4065012364401	24.6	104.00650123644	DCA	70	115.94874132211
985.714285714286	166.666666666667	83.8263179063569	24.6	108.426317906357	DCA	280	128.270469109568
1000	166.666666666667	79.3486933980068	24.6	103.948693398007	DCA	140	123.179038712769
0	200	77.9066076788673	0	77.9066076788673	DCA	70	83.9940477645374
14.2857142857143	200	80.1703240502543	0	80.1703240502543	DCA	70	86.2577641359244
28.5714285714286	200	82.3403885686434	0	82.3403885686434	DCA	140	89.8611338834055
42.8571428571429	200	78.7133756776776	0	78.7133756776776	DCA	210	83.0132913649534
57.1428571428571	200	78.9328990261085	0	78.9328990261085	DCA	140	86.4536443408706
71.4285714285714	200	80.9188908429672	0	80.9188908429672	DCA	0	80.9188908429672
85.7142857142857	200	80.8297279646796	0	80.8297279646796	DCA	0	80.8297279646796
100	200	79.779818884875	0	79.779818884875	DCA	140	87.3005641996371
114.285714285714	200	79.0578653133197	0	79.0578653133197	DCA	70	85.1453053989898
128.571428571429	200	82.2961965330073	0	82.2961965330073	DCA	210	86.5961122202832
142.857142857143	200	83.1297987712682	0	83.1297987712682	DCA	140	90.6505440860302
157.142857142857	200	78.5336572383708	0	78.5336572383708	DCA	280	74.9586084415823
171.428571428571	200	79.0278298020923	0	79.0278298020923	DCA	140	86.5485751168544
185.714285714286	200	80.0004366633295	0	80.0004366633295	DCA	0	80.0004366633295
200	200	79.6919317952745	0	79.6919317952745	DCA	70	85.7793718809446
214.285714285714	200	82.9444645895487	0	82.9444645895487	DCA	280	79.3694157927602
228.571428571429	200	80.949966178179	0	80.949966178179	DCA	140	88.4707114929411
242.857142857143	200	77.9229809627804	0	77.9229809627804	DCA	210	82.2228966500562
257.142857142857	200	77.4932463384511	0	77.4932463384511	DCA	70	83.5806864241212
271.428571428571	200	78.5046870014858	0	78.5046870014858	DCA	0	78.5046870014858
285.714285714286	200	81.5922786978358	0	81.5922786978358	DCA	210	85.8921943851117
300	200	85.2168842279629	0	85.2168842279629	DCA	210	89.5167999152387
314.285714285714	200	81.5081538253924	0	81.5081538253924	DCA	280	77.9331050286039
328.571428571429	200	85.2355437583882	0	85.2355437583882	DCA	0	85.2355437583882
342.857142857143	200	80.5239293559937	0	80.5239293559937	DCA	0	80.5239293559937
357.142857142857	200	81.0325141424747	0	81.0325141424747	DCA	140	88.5532594572367
371.428571428571	200	81.1602364368733	0	81.1602364368733	DCA	280	77.5851876400849
385.714285714286	200	81.258670126132	0	81.258670126132	DCA	280	77.6836213293436
400	200	77.665511023919	0	77.665511023919	DCA	140	85.186256338681
414.285714285714	200	76.6460394021539	0	76.6460394021539	DCA	70	82.733479487824
428.571428571429	200	77.0898736970885	0	77.0898736970885	DCA	140	84.6106190118506
442.857142857143	200	74.5332288278339	0	74.5332288278339	DCA	280	70.9581800310455
457.142857142857	200	75.7791814760015	0	75.7791814760015	DCA	210	80.0790971632774
471.428571428571	200	81.6640562365287	0	81.6640562365287	DCA	210	85.9639719238046
485.714285714286	200	79.8953315303059	0	79.8953315303059	DCA	70	85.982771615976
500	200	80.6544452311675	0	80.6544452311675	DCA	70	86.7418853168376
514.285714285714	200	79.8166335823779	24.6	104.416633582378	DCA	70	116.358873668048
528.571428571429	200	79.9502680708271	24.6	104.550268070827	DCA	70	116.492508156497
542.857142857143	200	80.6185752512382	24.6	105.218575251238	DCA	210	127.082890938514
557.142857142857	200	80.3531881436843	24.6	104.953188143684	DCA	210	126.81750383096
571.428571428571	200	82.4597269961507	24.6	107.059726996151	DCA	210	128.924042683427
585.714285714286	200	84.2043609496823	24.6	108.804360949682	DCA	210	130.668676636958
600	200	83.3016615211285	24.6	107.901661521129	DCA	210	129.765977208404
614.285714285714	200	84.8897171811595	24.6	109.489717181159	DCA	70	121.43195726683
628.571428571429	200	80.5714438375762	24.6	105.171443837576	DCA	140	124.401789152338
642.857142857143	200	79.1431556508123	24.6	103.743155650812	DCA	140	122.973500965574
657.142857142857	200	76.7596434744948	24.6	101.359643474495	DCA	140	120.589988789257
671.428571428571	200	75.2288914304343	24.6	99.8288914304343	DCA	70	111.771131516104
685.714285714286	200	77.3908181782421	24.6	101.990818178242	DCA	140	121.221163493004
700	200	80.0463714758509	24.6	104.646371475851	DCA	280	124.490522679062
714.285714285714	200	82.2878911220037	24.6	106.887891122004	DCA	70	118.830131207674
728.571428571429	200	77.9151660230359	24.6	102.515166023036	DCA	0	102.515166023036
742.857142857143	200	78.6464352895771	24.6	103.246435289577	DCA	0	103.246435289577
757.142857142857	200	81.1719052395081	24.6	105.771905239508	DCA	210	127.636220926784
771.428571428571	200	77.2008372627866	24.6	101.800837262787	DCA	70	113.743077348457
785.714285714286	200	71.8964786123767	24.6	96.4964786123767	DCA	0	96.4964786123767
800	200	74.6285988978117	24.6	99.2285988978117	DCA	140	118.458944212574
814.285714285714	200	78.4411461618951	24.6	103.041146161895	DCA	280	122.885297365107
828.571428571429	200	76.6379384260998	24.6	101.2379384261	DCA	0	101.2379384261
842.857142857143	200	73.9874746648672	24.6	98.5874746648672	DCA	70	110.529714750537
857.142857142857	200	74.277563680276	24.6	98.877563680276	DCA	0	98.877563680276
871.428571428571	200	76.9450333197782	24.6	101.545033319778	DCA	210	123.409349007054
885.714285714286	200	77.9053392073861	24.6	102.505339207386	DCA	0	102.505339207386
900	200	78.2497264536663	24.6	102.849726453666	DCA	210	124.714042140942
914.285714285714	200	80.3194814395929	24.6	104.919481439593	DCA	140	124.149826754355
928.571428571429	200	83.8458974545577	24.6	108.445897454558	DCA	280	128.290048657769
942.857142857143	200	79.0986993205132	24.6	103.698699320513	DCA	280	123.542850523725
957.142857142857	200	76.5661486584091	24.6	101.166148658409	DCA	140	120.396493973171
971.428571428571	200	83.0966551497504	24.6	107.69665514975	DCA	140	126.927000464512
985.714285714286	200	81.8160611383476	24.6	106.416061138348	DCA	210	128.280376825623
1000	200	78.3599988721734	24.6	102.959998872173	DCA	210	124.824314559449
0	233.333333333333	81.1008880539849	0	81.1008880539849	DCA	70	87.188328139655
14.2857142857143	233.333333333333	79.073257901991	0	79.073257901991	DCA	280	75.4982091052026
28.5714285714286	233.333333333333	78.912342109987	0	78.912342109987	DCA	70	84.9997821956571
42.8571428571429	233.333333333333	77.3568036998245	0	77.3568036998245	DCA	0	77.3568036998245
57.1428571428571	233.333333333333	81.1284522565965	0	81.1284522565965	DCA	140	88.6491975713585
71.4285714285714	233.333333333333	77.4596050662889	0	77.4596050662889	DCA	140	84.9803503810509
85.7142857142857	233.333333333333	78.3802867745088	0	78.3802867745088	DCA	70	84.4677268601789
100	233.333333333333	78.0068787720615	0	78.0068787720615	DCA	210	82.3067944593373
114.285714285714	233.333333333333	75.6466919273587	0	75.6466919273587	DCA	0	75.6466919273587
128.571428571429	233.333333333333	74.0027465421438	0	74.0027465421438	DCA	0	74.0027465421438
142.857142857143	233.333333333333	81.0397415547326	0	81.0397415547326	DCA	210	85.3396572420085
157.142857142857	233.333333333333	77.2857084674119	0	77.2857084674119	DCA	0	77.2857084674119
171.428571428571	233.333333333333	78.0189092023149	0	78.0189092023149	DCA	280	74.4438604055265
185.714285714286	233.333333333333	78.6504503087904	0	78.6504503087904	DCA	210	82.9503659960663
200	233.333333333333	79.6093465389026	0	79.6093465389026	DCA	280	76.0342977421141
214.285714285714	233.333333333333	78.2785337686342	0	78.2785337686342	DCA	140	85.7992790833963
228.571428571429	233.333333333333	79.5761999438161	0	79.5761999438161	DCA	280	76.0011511470277
242.857142857143	233.333333333333	76.9526380125164	0	76.9526380125164	DCA	210	81.2525536997923
257.142857142857	233.333333333333	78.2467092225904	0	78.2467092225904	DCA	210	82.5466249098662
271.428571428571	233.333333333333	82.5093621809944	0	82.5093621809944	DCA	70	88.5968022666645
285.714285714286	233.333333333333	80.7519092620221	0	80.7519092620221	DCA	70	86.8393493476922
300	233.333333333333	80.3193924805997	0	80.3193924805997	DCA	210	84.6193081678755
314.285714285714	233.333333333333	82.5992310820659	0	82.5992310820659	DCA	70	88.686671167736
328.571428571429	233.333333333333	83.7323010324811	0	83.7323010324811	DCA	210	88.032216719757
342.857142857143	233.333333333333	82.8226798727491	0	82.8226798727491	DCA	140	90.3434251875111
357.142857142857	233.333333333333	82.7054092262852	0	82.7054092262852	DCA	70	88.7928493119553
371.428571428571	233.333333333333	84.9384730199831	0	84.9384730199831	DCA	70	91.0259131056532
385.714285714286	233.333333333333	84.9397901889973	0	84.9397901889973	DCA	280	81.3647413922088
400	233.333333333333	86.8897704648199	0	86.8897704648199	DCA	210	91.1896861520958
414.285714285714	233.333333333333	82.1634345181452	0	82.1634345181452	DCA	70	88.2508746038153
428.571428571429	233.333333333333	80.9585469229392	0	80.9585469229392	DCA	0	80.9585469229392
442.857142857143	233.333333333333	78.6443412291722	0	78.6443412291722	DCA	210	82.9442569164481
457.142857142857	233.333333333333	75.8650930033827	0	75.8650930033827	DCA	70	81.9525330890527
471.428571428571	233.333333333333	77.7694503436122	0	77.7694503436122	DCA	280	74.1944015468237
485.714285714286	233.333333333333	79.7840244656869	0	79.7840244656869	DCA	280	76.2089756688984
500	233.333333333333	75.9130893584988	0	75.9130893584988	DCA	280	72.3380405617103
514.285714285714	233.333333333333	80.1758320077304	24.6	104.77583200773	DCA	70	116.718072093401
528.571428571429	233.333333333333	79.3562499415963	24.6	103.956249941596	DCA	210	125.820565628872
542.857142857143	233.333333333333	77.8490366592759	24.6	102.449036659276	DCA	280	122.293187862487
557.142857142857	233.333333333333	77.7918393772942	24.6	102.391839377294	DCA	140	121.622184692056
571.428571428571	233.333333333333	80.5296582464052	24.6	105.129658246405	DCA	70	117.071898332075
585.714285714286	233.333333333333	77.8826012390958	24.6	102.482601239096	DCA	280	122.326752442307
600	233.333333333333	79.7441979165228	24.6	104.344197916523	DCA	70	116.286438002193
614.285714285714	233.333333333333	77.026995749476	24.6	101.626995749476	DCA	70	113.569235835146
628.571428571429	233.333333333333	77.6944549197141	24.6	102.294454919714	DCA	210	124.15877060699
642.857142857143	233.333333333333	74.3514295700998	24.6	98.9514295700998	DCA	280	118.795580773311
657.142857142857	233.333333333333	72.2288903599734	24.6	96.8288903599734	DCA	70	108.771130445644
671.428571428571	233.333333333333	69.9750182527674	24.6	94.5750182527674	DCA	210	116.439333940043
685.714285714286	233.333333333333	72.9631094995495	24.6	97.5631094995495	DCA	210	119.427425186825
700	233.333333333333	73.8579019666192	24.6	98.4579019666191	DCA	70	110.400142052289
714.285714285714	233.333333333333	76.0994494904955	24.6	100.699449490495	DCA	210	122.563765177771
728.571428571429	233.333333333333	81.7649083353809	24.6	106.364908335381	DCA	280	126.209059538592
742.857142857143	233.333333333333	79.9975290932644	24.6	104.597529093264	DCA	210	126.46184478054
757.142857142857	233.333333333333	80.5890452323947	24.6	105.189045232395	DCA	0	105.189045232395
771.428571428571	233.333333333333	77.4407228907023	24.6	102.040722890702	DCA	70	113.982962976372
785.714285714286	233.333333333333	79.7174838316063	24.6	104.317483831606	DCA	70	116.259723917276
800	233.333333333333	78.3935978332796	24.6	102.99359783328	DCA	210	124.857913520555
814.285714285714	233.333333333333	81.0534663358883	24.6	105.653466335888	DCA	0	105.653466335888
828.571428571429	233.333333333333	77.691961343169	24.6	102.291961343169	DCA	210	124.156277030445
842.857142857143	233.333333333333	78.2757992144178	24.6	102.875799214418	DCA	280	122.719950417629
857.142857142857	233.333333333333	75.9750699100713	24.6	100.575069910071	DCA	140	119.805415224833
871.428571428571	233.333333333333	77.1301659114587	24.6	101.730165911459	DCA	0	101.730165911459
885.714285714286	233.333333333333	76.4956909971368	24.6	101.095690997137	DCA	140	120.326036311899
900	233.333333333333	81.657537954194	24.6	106.257537954194	DCA	210	128.12185364147
914.285714285714	233.333333333333	81.0587572429733	24.6	105.658757242973	DCA	210	127.523072930249
928.571428571429	233.333333333333	81.7737325260775	24.6	106.373732526078	DCA	210	128.238048213353
942.857142857143	233.333333333333	83.0977159686043	24.6	107.697715968604	DCA	0	107.697715968604
957.142857142857	233.333333333333	81.5077348033878	24.6	106.107734803388	DCA	70	118.049974889058
971.428571428571	233.333333333333	78.1679697597851	24.6	102.767969759785	DCA	0	102.767969759785
985.714285714286	233.333333333333	80.1447687157472	24.6	104.744768715747	DCA	140	123.975114030509
1000	233.333333333333	78.9125406677568	24.6	103.512540667757	DCA	280	123.356691870968
0	266.666666666667	79.8339097174584	0	79.8339097174584	DCA	0	79.8339097174584
14.2857142857143	266.666666666667	84.2100880291144	0	84.2100880291144	DCA	0	84.2100880291144
28.5714285714286	266.666666666667	78.6797149939904	0	78.6797149939904	DCA	140	86.2004603087524
42.8571428571429	266.666666666667	80.5733046943049	0	80.5733046943049	DCA	210	84.8732203815808
57.1428571428571	266.666666666667	81.1734560385352	0	81.1734560385352	DCA	0	81.1734560385352
71.4285714285714	266.666666666667	78.2042187232965	0	78.2042187232965	DCA	140	85.7249640380586
85.7142857142857	266.666666666667	79.0938767855885	0	79.0938767855885	DCA	140	86.6146221003506
100	266.666666666667	76.7519332590971	0	76.7519332590971	DCA	70	82.8393733447672
114.285714285714	266.666666666667	75.6630162468997	0	75.6630162468997	DCA	0	75.6630162468997
128.571428571429	266.666666666667	80.8231583177274	0	80.8231583177274	DCA	140	88.3439036324895
142.857142857143	266.666666666667	76.1178248430398	0	76.1178248430398	DCA	280	72.5427760462513
157.142857142857	266.666666666667	80.4066151302001	0	80.4066151302001	DCA	0	80.4066151302001
171.428571428571	266.666666666667	80.5291067328844	0	80.5291067328844	DCA	280	76.954057936096
185.714285714286	266.666666666667	82.0821701205376	0	82.0821701205376	DCA	140	89.6029154352997
200	266.666666666667	84.9579195100303	0	84.9579195100303	DCA	70	91.0453595957004
214.285714285714	266.666666666667	82.8628075269093	0	82.8628075269093	DCA	0	82.8628075269093
228.571428571429	266.666666666667	84.815190172975	0	84.815190172975	DCA	70	90.9026302586451
242.857142857143	266.666666666667	79.8050681077522	0	79.8050681077522	DCA	0	79.8050681077522
257.142857142857	266.666666666667	77.3906935535697	0	77.3906935535697	DCA	0	77.3906935535697
271.428571428571	266.666666666667	78.7656060881335	0	78.7656060881335	DCA	140	86.2863514028955
285.714285714286	266.666666666667	78.3279080555846	0	78.3279080555846	DCA	210	82.6278237428605
300	266.666666666667	80.2024317178804	0	80.2024317178804	DCA	0	80.2024317178804
314.285714285714	266.666666666667	82.5989824631368	0	82.5989824631368	DCA	140	90.1197277778989
328.571428571429	266.666666666667	85.1337549602917	0	85.1337549602917	DCA	140	92.6545002750537
342.857142857143	266.666666666667	81.4524630998134	0	81.4524630998134	DCA	280	77.8774143030249
357.142857142857	266.666666666667	82.3473032957853	0	82.3473032957853	DCA	0	82.3473032957853
371.428571428571	266.666666666667	83.5208560374197	0	83.5208560374197	DCA	0	83.5208560374197
385.714285714286	266.666666666667	81.9429325169207	0	81.9429325169207	DCA	280	78.3678837201322
400	266.666666666667	80.8535275342088	0	80.8535275342088	DCA	210	85.1534432214846
414.285714285714	266.666666666667	82.6108386504906	0	82.6108386504906	DCA	70	88.6982787361607
428.571428571429	266.666666666667	83.4433568077946	0	83.4433568077946	DCA	140	90.9641021225567
442.857142857143	266.666666666667	75.9014334252419	0	75.9014334252419	DCA	70	81.988873510912
457.142857142857	266.666666666667	80.3196289574075	0	80.3196289574075	DCA	280	76.7445801606191
471.428571428571	266.666666666667	79.8857061227236	0	79.8857061227236	DCA	280	76.3106573259352
485.714285714286	266.666666666667	79.9056108465339	0	79.9056108465339	DCA	280	76.3305620497455
500	266.666666666667	79.7989095385807	0	79.7989095385807	DCA	0	79.7989095385807
514.285714285714	266.666666666667	84.0805857578278	24.6	108.680585757828	DCA	140	127.91093107259
528.571428571429	266.666666666667	81.8555288398058	24.6	106.455528839806	DCA	70	118.397768925476
542.857142857143	266.666666666667	79.0649662834986	24.6	103.664966283499	DCA	210	125.529281970774
557.142857142857	266.666666666667	80.4753012247864	24.6	105.075301224786	DCA	140	124.305646539548
571.428571428571	266.666666666667	76.4047072249438	24.6	101.004707224944	DCA	70	112.946947310614
585.714285714286	266.666666666667	77.5926032171685	24.6	102.192603217168	DCA	140	121.422948531931
600	266.666666666667	80.5063028140358	24.6	105.106302814036	DCA	140	124.336648128798
614.285714285714	266.666666666667	82.2631251897124	24.6	106.863125189712	DCA	280	126.707276392924
628.571428571429	266.666666666667	83.7758797286709	24.6	108.375879728671	DCA	70	120.318119814341
642.857142857143	266.666666666667	80.4175087260933	24.6	105.017508726093	DCA	70	116.959748811763
657.142857142857	266.666666666667	73.9744364785516	24.6	98.5744364785516	DCA	140	117.804781793314
671.428571428571	266.666666666667	71.8285027350451	24.6	96.4285027350451	DCA	140	115.658848049807
685.714285714286	266.666666666667	73.3739677980314	24.6	97.9739677980314	DCA	0	97.9739677980314
700	266.666666666667	75.2849188475703	24.6	99.8849188475703	DCA	280	119.729070050782
714.285714285714	266.666666666667	77.2531006932705	24.6	101.853100693271	DCA	0	101.853100693271
728.571428571429	266.666666666667	79.2364017271294	24.6	103.836401727129	DCA	0	103.836401727129
742.857142857143	266.666666666667	80.8572551479698	24.6	105.45725514797	DCA	280	125.301406351181
757.142857142857	266.666666666667	76.1536730897168	24.6	100.753673089717	DCA	140	119.984018404479
771.428571428571	266.666666666667	80.9248062632471	24.6	105.524806263247	DCA	280	125.368957466459
785.714285714286	266.666666666667	79.9712081217419	24.6	104.571208121742	DCA	280	124.415359324953
800	266.666666666667	77.6909096984646	24.6	102.290909698465	DCA	140	121.521255013227
814.285714285714	266.666666666667	79.3031899297351	24.6	103.903189929735	DCA	140	123.133535244497
828.571428571429	266.666666666667	80.5848066521788	24.6	105.184806652179	DCA	0	105.184806652179
842.857142857143	266.666666666667	80.560330870657	24.6	105.160330870657	DCA	0	105.160330870657
857.142857142857	266.666666666667	77.0225170396618	24.6	101.622517039662	DCA	210	123.486832726938
871.428571428571	266.666666666667	81.7345849049224	24.6	106.334584904922	DCA	70	118.276824990593
885.714285714286	266.666666666667	81.1189406266478	24.6	105.718940626648	DCA	140	124.94928594141
900	266.666666666667	78.9379543398824	24.6	103.537954339882	DCA	210	125.402270027158
914.285714285714	266.666666666667	80.431444110765	24.6	105.031444110765	DCA	0	105.031444110765
928.571428571429	266.666666666667	80.7337358019503	24.6	105.33373580195	DCA	280	125.177887005162
942.857142857143	266.666666666667	81.6200885407019	24.6	106.220088540702	DCA	140	125.450433855464
957.142857142857	266.666666666667	77.8923710827383	24.6	102.492371082738	DCA	0	102.492371082738
971.428571428571	266.666666666667	76.9865714399591	24.6	101.586571439959	DCA	0	101.586571439959
