x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.5664763255829	24.6	100.166476325583	DCA	0	100.166476325583
542.857142857143	133.333333333333	74.7916575128663	24.6	99.3916575128663	DCA	140	125.47422338891
557.142857142857	133.333333333333	77.5574630433377	24.6	102.157463043338	DCA	0	102.157463043338
571.428571428571	133.333333333333	76.9315842790794	24.6	101.531584279079	DCA	70	115.825250640628
585.714285714286	133.333333333333	81.0179379903673	24.6	105.617937990367	DCA	0	105.617937990367
600	133.333333333333	77.3017001181671	24.6	101.901700118167	DCA	280	144.04776448204
614.285714285714	133.333333333333	76.5529125568593	24.6	101.152912556859	DCA	280	143.298976920733
628.571428571429	133.333333333333	76.6977077705398	24.6	101.29770777054	DCA	0	101.29770777054
642.857142857143	133.333333333333	75.4286592991278	24.6	100.028659299128	DCA	140	126.111225175172
657.142857142857	133.333333333333	81.3383796837755	24.6	105.938379683775	DCA	70	120.232046045324
671.428571428571	133.333333333333	78.0212812688358	24.6	102.621281268836	DCA	210	137.987979812321
685.714285714286	133.333333333333	78.4445332204783	24.6	103.044533220478	DCA	280	145.190597584352
700	133.333333333333	83.3316350185651	24.6	107.931635018565	DCA	210	143.298333562051
714.285714285714	133.333333333333	80.184003216644	24.6	104.784003216644	DCA	70	119.077669578193
728.571428571429	133.333333333333	78.9234743185597	24.6	103.52347431856	DCA	70	117.817140680109
742.857142857143	133.333333333333	75.8846856663107	24.6	100.484685666311	DCA	70	114.77835202786
757.142857142857	133.333333333333	75.925324335075	24.6	100.525324335075	DCA	140	126.607890211119
771.428571428571	133.333333333333	77.8634475890086	24.6	102.463447589009	DCA	210	137.830146132494
785.714285714286	133.333333333333	72.8135725770064	24.6	97.4135725770064	DCA	280	139.55963694088
800	133.333333333333	79.9652598622022	24.6	104.565259862202	DCA	70	118.858926223751
814.285714285714	133.333333333333	75.6212257499397	24.6	100.22122574994	DCA	280	142.367290113813
828.571428571429	133.333333333333	80.2394326160323	24.6	104.839432616032	DCA	280	146.985496979906
842.857142857143	133.333333333333	75.5143056358642	24.6	100.114305635864	DCA	210	135.48100417935
857.142857142857	133.333333333333	74.1647836850632	24.6	98.7647836850632	DCA	210	134.131482228549
871.428571428571	133.333333333333	75.696713389345	24.6	100.296713389345	DCA	70	114.590379750894
885.714285714286	133.333333333333	76.6467793791014	24.6	101.246779379101	DCA	140	127.329345255146
900	133.333333333333	76.7134769682407	24.6	101.313476968241	DCA	70	115.60714332979
914.285714285714	133.333333333333	77.5404604843568	24.6	102.140460484357	DCA	70	116.434126845906
928.571428571429	133.333333333333	80.3247389879516	24.6	104.924738987952	DCA	280	147.070803351825
942.857142857143	133.333333333333	78.0243554816017	24.6	102.624355481602	DCA	140	128.706921357646
957.142857142857	133.333333333333	76.2863760954382	24.6	100.886376095438	DCA	280	143.032440459311
971.428571428571	133.333333333333	74.330026609796	24.6	98.930026609796	DCA	140	125.01259248584
985.714285714286	133.333333333333	78.8530201521961	24.6	103.453020152196	DCA	280	145.599084516069
1000	133.333333333333	76.8539084126479	24.6	101.453908412648	DCA	140	127.536474288692
0	166.666666666667	76.353950499702	0	76.353950499702	DCA	140	90.7269163757461
14.2857142857143	166.666666666667	76.8768836668506	0	76.8768836668506	DCA	140	91.2498495428948
28.5714285714286	166.666666666667	80.866207288915	0	80.866207288915	DCA	0	80.866207288915
42.8571428571429	166.666666666667	80.1173323127524	0	80.1173323127524	DCA	140	94.4902981887966
57.1428571428571	166.666666666667	82.032685507563	0	82.032685507563	DCA	0	82.032685507563
71.4285714285714	166.666666666667	82.2597663058514	0	82.2597663058514	DCA	70	90.6986326674003
85.7142857142857	166.666666666667	79.7991105872269	0	79.7991105872269	DCA	0	79.7991105872269
100	166.666666666667	78.4288943502949	0	78.4288943502949	DCA	0	78.4288943502949
114.285714285714	166.666666666667	81.7933412500775	0	81.7933412500775	DCA	210	99.5956397935631
128.571428571429	166.666666666667	80.4509912785864	0	80.4509912785864	DCA	140	94.8239571546305
142.857142857143	166.666666666667	78.6588343782659	0	78.6588343782659	DCA	280	97.3856987421392
157.142857142857	166.666666666667	79.9706734153301	0	79.9706734153301	DCA	280	98.6975377792034
171.428571428571	166.666666666667	82.6471357547536	0	82.6471357547536	DCA	0	82.6471357547536
185.714285714286	166.666666666667	80.0689421717508	0	80.0689421717508	DCA	70	88.5078085332998
200	166.666666666667	77.7952823326693	0	77.7952823326693	DCA	140	92.1682482087135
214.285714285714	166.666666666667	80.2303434041515	0	80.2303434041515	DCA	140	94.6033092801957
228.571428571429	166.666666666667	78.8178190520509	0	78.8178190520509	DCA	280	97.5446834159241
242.857142857143	166.666666666667	81.3359070351086	0	81.3359070351086	DCA	210	99.1382055785943
257.142857142857	166.666666666667	76.8302390955075	0	76.8302390955075	DCA	140	91.2032049715517
271.428571428571	166.666666666667	80.1286178012902	0	80.1286178012902	DCA	210	97.9309163447758
285.714285714286	166.666666666667	76.7468157057945	0	76.7468157057945	DCA	280	95.4736800696678
300	166.666666666667	80.1142640868318	0	80.1142640868318	DCA	280	98.8411284507051
314.285714285714	166.666666666667	81.9274636889562	0	81.9274636889562	DCA	210	99.7297622324418
328.571428571429	166.666666666667	83.8077387972382	0	83.8077387972382	DCA	210	101.610037340724
342.857142857143	166.666666666667	83.6943389813909	0	83.6943389813909	DCA	210	101.496637524877
357.142857142857	166.666666666667	85.3139980982661	0	85.3139980982661	DCA	70	93.752864459815
371.428571428571	166.666666666667	85.7414904343244	0	85.7414904343244	DCA	210	103.54378897781
385.714285714286	166.666666666667	84.1597026183186	0	84.1597026183186	DCA	140	98.5326684943628
400	166.666666666667	82.4045209441717	0	82.4045209441717	DCA	280	101.131385308045
414.285714285714	166.666666666667	82.4856563075845	0	82.4856563075845	DCA	0	82.4856563075845
428.571428571429	166.666666666667	79.364886761061	0	79.364886761061	DCA	280	98.0917511249343
442.857142857143	166.666666666667	79.9568604189992	0	79.9568604189992	DCA	280	98.6837247828725
457.142857142857	166.666666666667	75.5363490710349	0	75.5363490710349	DCA	210	93.3386476145205
471.428571428571	166.666666666667	76.3850070191777	0	76.3850070191777	DCA	210	94.1873055626633
485.714285714286	166.666666666667	77.003141553284	0	77.003141553284	DCA	70	85.442007914833
500	166.666666666667	79.0204872106968	0	79.0204872106968	DCA	0	79.0204872106968
514.285714285714	166.666666666667	75.1535584692863	24.6	99.7535584692863	DCA	280	141.89962283316
528.571428571429	166.666666666667	79.6729779673962	24.6	104.272977967396	DCA	210	139.639676510882
542.857142857143	166.666666666667	76.9813557399984	24.6	101.581355739998	DCA	280	143.727420103872
557.142857142857	166.666666666667	76.9690506758333	24.6	101.569050675833	DCA	0	101.569050675833
571.428571428571	166.666666666667	77.681707185152	24.6	102.281707185152	DCA	280	144.427771549025
585.714285714286	166.666666666667	76.602421083553	24.6	101.202421083553	DCA	140	127.284986959597
600	166.666666666667	74.304005888262	24.6	98.904005888262	DCA	210	134.270704431748
614.285714285714	166.666666666667	74.3195787061249	24.6	98.9195787061249	DCA	280	141.065643069998
628.571428571429	166.666666666667	71.5874981146279	24.6	96.1874981146279	DCA	210	131.554196658114
642.857142857143	166.666666666667	76.6954127326104	24.6	101.29541273261	DCA	0	101.29541273261
657.142857142857	166.666666666667	78.4075532777208	24.6	103.007553277721	DCA	280	145.153617641594
671.428571428571	166.666666666667	79.4088193213415	24.6	104.008819321341	DCA	70	118.30248568289
685.714285714286	166.666666666667	79.8525687890575	24.6	104.452568789058	DCA	210	139.819267332543
700	166.666666666667	80.5921973188975	24.6	105.192197318898	DCA	140	131.274763194942
714.285714285714	166.666666666667	80.0910429712484	24.6	104.691042971248	DCA	140	130.773608847293
728.571428571429	166.666666666667	78.5810425783765	24.6	103.181042578376	DCA	70	117.474708939925
742.857142857143	166.666666666667	78.7286087848353	24.6	103.328608784835	DCA	140	129.411174660879
757.142857142857	166.666666666667	78.0863348661692	24.6	102.686334866169	DCA	0	102.686334866169
771.428571428571	166.666666666667	77.1306490869253	24.6	101.730649086925	DCA	70	116.024315448474
785.714285714286	166.666666666667	76.3166733235068	24.6	100.916673323507	DCA	210	136.283371866992
800	166.666666666667	79.3058002334574	24.6	103.905800233457	DCA	140	129.988366109502
814.285714285714	166.666666666667	80.9652061130443	24.6	105.565206113044	DCA	0	105.565206113044
828.571428571429	166.666666666667	79.5726653971495	24.6	104.172665397149	DCA	0	104.172665397149
842.857142857143	166.666666666667	77.6117751590426	24.6	102.211775159043	DCA	280	144.357839522916
857.142857142857	166.666666666667	78.9478248273578	24.6	103.547824827358	DCA	140	129.630390703402
871.428571428571	166.666666666667	80.9407203492264	24.6	105.540720349226	DCA	0	105.540720349226
885.714285714286	166.666666666667	81.155294554239	24.6	105.755294554239	DCA	210	141.121993097725
900	166.666666666667	78.8355177495277	24.6	103.435517749528	DCA	70	117.729184111077
914.285714285714	166.666666666667	79.004874672498	24.6	103.604874672498	DCA	0	103.604874672498
928.571428571429	166.666666666667	76.6784381757044	24.6	101.278438175704	DCA	140	127.361004051749
942.857142857143	166.666666666667	80.5912325245359	24.6	105.191232524536	DCA	0	105.191232524536
957.142857142857	166.666666666667	77.6612433926855	24.6	102.261243392686	DCA	140	128.34380926873
971.428571428571	166.666666666667	73.7957850987627	24.6	98.3957850987627	DCA	140	124.478350974807
985.714285714286	166.666666666667	78.3527868352471	24.6	102.952786835247	DCA	280	145.09885119912
1000	166.666666666667	78.6087555535338	24.6	103.208755553534	DCA	0	103.208755553534
0	200	72.9466149564602	0	72.9466149564602	DCA	280	91.6734793203335
14.2857142857143	200	74.2787780542308	0	74.2787780542308	DCA	70	82.7176444157798
28.5714285714286	200	76.13954061857	0	76.13954061857	DCA	140	90.5125064946141
42.8571428571429	200	79.09355650149	0	79.09355650149	DCA	210	96.8958550449756
57.1428571428571	200	79.7930165916962	0	79.7930165916962	DCA	280	98.5198809555695
71.4285714285714	200	79.2446002445607	0	79.2446002445607	DCA	280	97.971464608434
85.7142857142857	200	77.5677951183569	0	77.5677951183569	DCA	210	95.3700936618425
100	200	75.6534595929153	0	75.6534595929153	DCA	70	84.0923259544643
114.285714285714	200	80.7477169958764	0	80.7477169958764	DCA	70	89.1865833574254
128.571428571429	200	77.1146686789594	0	77.1146686789594	DCA	70	85.5535350405084
142.857142857143	200	80.4107506034387	0	80.4107506034387	DCA	280	99.137614967312
157.142857142857	200	82.8124226876052	0	82.8124226876052	DCA	140	97.1853885636494
171.428571428571	200	79.8439250155925	0	79.8439250155925	DCA	70	88.2827913771415
185.714285714286	200	79.6780302397988	0	79.6780302397988	DCA	210	97.4803287832844
200	200	78.6685094891154	0	78.6685094891154	DCA	0	78.6685094891154
214.285714285714	200	75.9369760643536	0	75.9369760643536	DCA	0	75.9369760643536
228.571428571429	200	77.6514241269855	0	77.6514241269855	DCA	0	77.6514241269855
242.857142857143	200	74.9484735143703	0	74.9484735143703	DCA	70	83.3873398759193
257.142857142857	200	75.0157649693927	0	75.0157649693927	DCA	210	92.8180635128783
271.428571428571	200	77.8186034626194	0	77.8186034626194	DCA	280	96.5454678264927
285.714285714286	200	74.3398498909151	0	74.3398498909151	DCA	140	88.7128157669593
300	200	80.7035015665774	0	80.7035015665774	DCA	280	99.4303659304507
314.285714285714	200	80.6987445842341	0	80.6987445842341	DCA	280	99.4256089481074
328.571428571429	200	84.7805502012285	0	84.7805502012285	DCA	140	99.1535160772727
342.857142857143	200	82.9947597629468	0	82.9947597629468	DCA	280	101.72162412682
357.142857142857	200	85.356496213313	0	85.356496213313	DCA	210	103.158794756799
371.428571428571	200	82.7865142285162	0	82.7865142285162	DCA	280	101.513378592389
385.714285714286	200	84.4944804783459	0	84.4944804783459	DCA	280	103.221344842219
400	200	82.0804847789605	0	82.0804847789605	DCA	280	100.807349142834
414.285714285714	200	81.3161748410008	0	81.3161748410008	DCA	210	99.1184733844864
428.571428571429	200	82.1848723992376	0	82.1848723992376	DCA	280	100.911736763111
442.857142857143	200	80.2715954291077	0	80.2715954291077	DCA	70	88.7104617906567
457.142857142857	200	79.8577494585934	0	79.8577494585934	DCA	210	97.660048002079
471.428571428571	200	79.5911034800249	0	79.5911034800249	DCA	0	79.5911034800249
485.714285714286	200	78.6408834270779	0	78.6408834270779	DCA	210	96.4431819705635
500	200	79.0605475320759	0	79.0605475320759	DCA	140	93.43351340812
514.285714285714	200	78.907520061876	24.6	103.507520061876	DCA	0	103.507520061876
528.571428571429	200	79.9477873709119	24.6	104.547787370912	DCA	0	104.547787370912
542.857142857143	200	77.0433459020383	24.6	101.643345902038	DCA	140	127.725911778082
557.142857142857	200	75.8969263195844	24.6	100.496926319584	DCA	0	100.496926319584
571.428571428571	200	77.5261154181601	24.6	102.12611541816	DCA	140	128.208681294204
585.714285714286	200	75.3689825430035	24.6	99.9689825430035	DCA	280	142.115046906877
600	200	74.7953074657911	24.6	99.3953074657911	DCA	140	125.477873341835
614.285714285714	200	73.839646643538	24.6	98.439646643538	DCA	0	98.439646643538
628.571428571429	200	75.6835042062949	24.6	100.283504206295	DCA	0	100.283504206295
642.857142857143	200	76.3239629130432	24.6	100.923962913043	DCA	280	143.070027276917
657.142857142857	200	75.2680807802943	24.6	99.8680807802943	DCA	0	99.8680807802943
671.428571428571	200	75.1702478244384	24.6	99.7702478244384	DCA	210	135.136946367924
685.714285714286	200	78.6549828252506	24.6	103.254982825251	DCA	210	138.621681368736
700	200	81.8735773376332	24.6	106.473577337633	DCA	70	120.767243699182
714.285714285714	200	78.562380250214	24.6	103.162380250214	DCA	0	103.162380250214
728.571428571429	200	79.6427734411602	24.6	104.24277344116	DCA	140	130.325339317204
742.857142857143	200	81.5944934864415	24.6	106.194493486441	DCA	210	141.561192029927
757.142857142857	200	77.9208705855171	24.6	102.520870585517	DCA	280	144.66693494939
771.428571428571	200	80.5746260379712	24.6	105.174626037971	DCA	70	119.46829239952
785.714285714286	200	78.4947009446799	24.6	103.09470094468	DCA	140	129.177266820724
800	200	79.5744600208838	24.6	104.174460020884	DCA	70	118.468126382433
814.285714285714	200	80.8260499689282	24.6	105.426049968928	DCA	210	140.792748512414
828.571428571429	200	83.4157796009042	24.6	108.015779600904	DCA	210	143.38247814439
842.857142857143	200	78.9745911200848	24.6	103.574591120085	DCA	210	138.94128966357
857.142857142857	200	78.9941470257391	24.6	103.594147025739	DCA	280	145.740211389612
871.428571428571	200	82.877529538083	24.6	107.477529538083	DCA	280	149.623593901956
885.714285714286	200	79.2116403571944	24.6	103.811640357194	DCA	140	129.894206233239
900	200	78.1324841216417	24.6	102.732484121642	DCA	140	128.815049997686
914.285714285714	200	81.4519468433582	24.6	106.051946843358	DCA	0	106.051946843358
928.571428571429	200	80.2136437327982	24.6	104.813643732798	DCA	280	146.959708096672
942.857142857143	200	77.4375552675613	24.6	102.037555267561	DCA	280	144.183619631435
957.142857142857	200	76.0147319356974	24.6	100.614731935697	DCA	210	135.981430479183
971.428571428571	200	80.4106808667167	24.6	105.010680866717	DCA	280	147.15674523059
985.714285714286	200	81.4804205696828	24.6	106.080420569683	DCA	280	148.226484933556
1000	200	81.7244473007104	24.6	106.32444730071	DCA	280	148.470511664584
0	233.333333333333	78.6697835275362	0	78.6697835275362	DCA	280	97.3966478914095
14.2857142857143	233.333333333333	76.6591810426974	0	76.6591810426974	DCA	0	76.6591810426974
28.5714285714286	233.333333333333	75.9246475755471	0	75.9246475755471	DCA	0	75.9246475755471
42.8571428571429	233.333333333333	75.8284860560385	0	75.8284860560385	DCA	210	93.6307845995241
57.1428571428571	233.333333333333	76.1367340911731	0	76.1367340911731	DCA	280	94.8635984550464
71.4285714285714	233.333333333333	73.3399204925359	0	73.3399204925359	DCA	210	91.1422190360215
85.7142857142857	233.333333333333	74.0392478211185	0	74.0392478211185	DCA	140	88.4122136971626
100	233.333333333333	74.5229402984179	0	74.5229402984179	DCA	0	74.5229402984179
114.285714285714	233.333333333333	75.3240620955665	0	75.3240620955665	DCA	280	94.0509264594398
128.571428571429	233.333333333333	76.7667737998426	0	76.7667737998426	DCA	140	91.1397396758868
142.857142857143	233.333333333333	74.8616534673031	0	74.8616534673031	DCA	0	74.8616534673031
157.142857142857	233.333333333333	76.7447626021897	0	76.7447626021897	DCA	70	85.1836289637387
171.428571428571	233.333333333333	74.2486126966709	0	74.2486126966709	DCA	140	88.6215785727151
185.714285714286	233.333333333333	74.8531717054794	0	74.8531717054794	DCA	280	93.5800360693527
200	233.333333333333	77.010961940605	0	77.010961940605	DCA	0	77.010961940605
214.285714285714	233.333333333333	75.4900142206431	0	75.4900142206431	DCA	210	93.2923127641287
228.571428571429	233.333333333333	76.1755323871454	0	76.1755323871454	DCA	0	76.1755323871454
242.857142857143	233.333333333333	76.962933823127	0	76.962933823127	DCA	210	94.7652323666126
257.142857142857	233.333333333333	76.6084552527468	0	76.6084552527468	DCA	70	85.0473216142958
271.428571428571	233.333333333333	76.1784495069134	0	76.1784495069134	DCA	210	93.980748050399
285.714285714286	233.333333333333	77.0819523964624	0	77.0819523964624	DCA	210	94.884250939948
300	233.333333333333	80.8121046329223	0	80.8121046329223	DCA	70	89.2509709944713
314.285714285714	233.333333333333	78.909655835569	0	78.909655835569	DCA	210	96.7119543790546
328.571428571429	233.333333333333	83.9630879795678	0	83.9630879795678	DCA	0	83.9630879795678
342.857142857143	233.333333333333	85.0728595944317	0	85.0728595944317	DCA	70	93.5117259559806
357.142857142857	233.333333333333	86.7269727071559	0	86.7269727071559	DCA	0	86.7269727071559
371.428571428571	233.333333333333	82.9550296371875	0	82.9550296371875	DCA	280	101.681894001061
385.714285714286	233.333333333333	82.5282323441299	0	82.5282323441299	DCA	210	100.330530887615
400	233.333333333333	83.0655593566278	0	83.0655593566278	DCA	280	101.792423720501
414.285714285714	233.333333333333	85.7873592831881	0	85.7873592831881	DCA	140	100.160325159232
428.571428571429	233.333333333333	87.1676925358839	0	87.1676925358839	DCA	140	101.540658411928
442.857142857143	233.333333333333	85.9410148189838	0	85.9410148189838	DCA	70	94.3798811805328
457.142857142857	233.333333333333	84.2989957493096	0	84.2989957493096	DCA	70	92.7378621108586
471.428571428571	233.333333333333	83.5610668442868	0	83.5610668442868	DCA	0	83.5610668442868
485.714285714286	233.333333333333	83.4393395051269	0	83.4393395051269	DCA	140	97.8123053811711
500	233.333333333333	83.117328602466	0	83.117328602466	DCA	140	97.4902944785102
514.285714285714	233.333333333333	79.4032666729754	24.6	104.003266672975	DCA	70	118.296933034524
528.571428571429	233.333333333333	78.9920074955887	24.6	103.592007495589	DCA	70	117.885673857138
542.857142857143	233.333333333333	77.9197698839516	24.6	102.519769883952	DCA	210	137.886468427437
557.142857142857	233.333333333333	80.0706662803124	24.6	104.670666280312	DCA	280	146.816730644186
571.428571428571	233.333333333333	79.1094068926619	24.6	103.709406892662	DCA	210	139.076105436148
585.714285714286	233.333333333333	79.2001320541059	24.6	103.800132054106	DCA	210	139.166830597592
600	233.333333333333	77.640422015564	24.6	102.240422015564	DCA	0	102.240422015564
614.285714285714	233.333333333333	79.222694178388	24.6	103.822694178388	DCA	70	118.116360539937
628.571428571429	233.333333333333	77.1622349052565	24.6	101.762234905257	DCA	280	143.90829926913
642.857142857143	233.333333333333	76.3931681392253	24.6	100.993168139225	DCA	140	127.075734015269
657.142857142857	233.333333333333	76.7604825898766	24.6	101.360482589877	DCA	210	136.727181133362
671.428571428571	233.333333333333	77.1512707616014	24.6	101.751270761601	DCA	210	137.117969305087
685.714285714286	233.333333333333	71.597370227198	24.6	96.197370227198	DCA	0	96.197370227198
700	233.333333333333	75.8648116394204	24.6	100.46481163942	DCA	140	126.547377515465
714.285714285714	233.333333333333	78.9849319561322	24.6	103.584931956132	DCA	140	129.667497832176
728.571428571429	233.333333333333	81.7852777990845	24.6	106.385277799085	DCA	280	148.531342162958
742.857142857143	233.333333333333	79.5920078431466	24.6	104.192007843147	DCA	280	146.33807220702
757.142857142857	233.333333333333	79.497273875884	24.6	104.097273875884	DCA	280	146.243338239757
771.428571428571	233.333333333333	79.104078426491	24.6	103.704078426491	DCA	0	103.704078426491
785.714285714286	233.333333333333	79.7088237548393	24.6	104.308823754839	DCA	280	146.454888118713
800	233.333333333333	81.7058353171983	24.6	106.305835317198	DCA	0	106.305835317198
814.285714285714	233.333333333333	80.0657114056886	24.6	104.665711405689	DCA	140	130.748277281733
828.571428571429	233.333333333333	78.795309866309	24.6	103.395309866309	DCA	0	103.395309866309
842.857142857143	233.333333333333	84.2728242132334	24.6	108.872824213233	DCA	140	134.955390089278
857.142857142857	233.333333333333	80.1308993795018	24.6	104.730899379502	DCA	280	146.876963743375
871.428571428571	233.333333333333	85.2995201399109	24.6	109.899520139911	DCA	280	152.045584503784
885.714285714286	233.333333333333	83.6268894232	24.6	108.2268894232	DCA	70	122.520555784749
900	233.333333333333	84.0334888288058	24.6	108.633488828806	DCA	0	108.633488828806
914.285714285714	233.333333333333	85.4896959918474	24.6	110.089695991847	DCA	0	110.089695991847
928.571428571429	233.333333333333	84.2599568435592	24.6	108.859956843559	DCA	0	108.859956843559
942.857142857143	233.333333333333	80.2545271419045	24.6	104.854527141904	DCA	210	140.22122568539
957.142857142857	233.333333333333	81.3566697959391	24.6	105.956669795939	DCA	280	148.102734159812
971.428571428571	233.333333333333	79.693173029968	24.6	104.293173029968	DCA	210	139.659871573454
985.714285714286	233.333333333333	80.2452132348759	24.6	104.845213234876	DCA	140	130.92777911092
1000	233.333333333333	80.1275166144365	24.6	104.727516614436	DCA	210	140.094215157922
0	266.666666666667	76.1197536363697	0	76.1197536363697	DCA	0	76.1197536363697
14.2857142857143	266.666666666667	73.9364253364549	0	73.9364253364549	DCA	210	91.7387238799405
28.5714285714286	266.666666666667	74.7251460130933	0	74.7251460130933	DCA	0	74.7251460130933
42.8571428571429	266.666666666667	74.4832705979483	0	74.4832705979483	DCA	70	82.9221369594973
57.1428571428571	266.666666666667	74.3525804134917	0	74.3525804134917	DCA	210	92.1548789569773
71.4285714285714	266.666666666667	72.2271231813488	0	72.2271231813488	DCA	210	90.0294217248344
85.7142857142857	266.666666666667	74.3065351901241	0	74.3065351901241	DCA	70	82.745401551673
100	266.666666666667	72.614560130003	0	72.614560130003	DCA	210	90.4168586734886
114.285714285714	266.666666666667	74.9629132143116	0	74.9629132143116	DCA	0	74.9629132143116
128.571428571429	266.666666666667	76.7712805371574	0	76.7712805371574	DCA	0	76.7712805371574
142.857142857143	266.666666666667	77.1641507810712	0	77.1641507810712	DCA	70	85.6030171426202
157.142857142857	266.666666666667	76.4061480889408	0	76.4061480889408	DCA	210	94.2084466324264
171.428571428571	266.666666666667	81.106195088625	0	81.106195088625	DCA	140	95.4791609646692
185.714285714286	266.666666666667	80.3352067575543	0	80.3352067575543	DCA	140	94.7081726335985
200	266.666666666667	79.0482247436973	0	79.0482247436973	DCA	70	87.4870911052463
214.285714285714	266.666666666667	79.0910976546266	0	79.0910976546266	DCA	280	97.8179620184999
228.571428571429	266.666666666667	76.1185397841079	0	76.1185397841079	DCA	70	84.5574061456568
242.857142857143	266.666666666667	73.3452648168483	0	73.3452648168483	DCA	0	73.3452648168483
257.142857142857	266.666666666667	74.581528300972	0	74.581528300972	DCA	140	88.9544941770162
271.428571428571	266.666666666667	75.9295796665538	0	75.9295796665538	DCA	0	75.9295796665538
285.714285714286	266.666666666667	77.2899871432282	0	77.2899871432282	DCA	0	77.2899871432282
300	266.666666666667	77.8720408357513	0	77.8720408357513	DCA	0	77.8720408357513
314.285714285714	266.666666666667	80.4366515611718	0	80.4366515611718	DCA	210	98.2389501046574
328.571428571429	266.666666666667	79.2543497496555	0	79.2543497496555	DCA	0	79.2543497496555
342.857142857143	266.666666666667	78.4135644487194	0	78.4135644487194	DCA	0	78.4135644487194
357.142857142857	266.666666666667	78.5696452326785	0	78.5696452326785	DCA	0	78.5696452326785
371.428571428571	266.666666666667	79.9728915602838	0	79.9728915602838	DCA	140	94.345857436328
385.714285714286	266.666666666667	78.8139030846577	0	78.8139030846577	DCA	140	93.1868689607018
400	266.666666666667	80.8858782392909	0	80.8858782392909	DCA	0	80.8858782392909
414.285714285714	266.666666666667	78.1615749948578	0	78.1615749948578	DCA	280	96.8884393587311
428.571428571429	266.666666666667	81.7159380620947	0	81.7159380620947	DCA	0	81.7159380620947
442.857142857143	266.666666666667	81.7377436943211	0	81.7377436943211	DCA	140	96.1107095703653
457.142857142857	266.666666666667	86.4427689053609	0	86.4427689053609	DCA	210	104.245067448846
471.428571428571	266.666666666667	89.086046169657	0	89.086046169657	DCA	0	89.086046169657
485.714285714286	266.666666666667	86.4720448944755	0	86.4720448944755	DCA	210	104.274343437961
500	266.666666666667	81.5288532898027	0	81.5288532898027	DCA	210	99.3311518332883
514.285714285714	266.666666666667	78.2619526315145	24.6	102.861952631514	DCA	210	138.228651175
528.571428571429	266.666666666667	79.6679944014546	24.6	104.267994401455	DCA	280	146.414058765328
542.857142857143	266.666666666667	80.1393705231796	24.6	104.73937052318	DCA	280	146.885434887053
557.142857142857	266.666666666667	78.2298632012862	24.6	102.829863201286	DCA	70	117.123529562835
571.428571428571	266.666666666667	78.5927552946992	24.6	103.192755294699	DCA	210	138.559453838185
585.714285714286	266.666666666667	78.2899779858513	24.6	102.889977985851	DCA	0	102.889977985851
600	266.666666666667	78.5160231249368	24.6	103.116023124937	DCA	140	129.198589000981
614.285714285714	266.666666666667	78.4258067543148	24.6	103.025806754315	DCA	210	138.3925052978
628.571428571429	266.666666666667	81.6573448052567	24.6	106.257344805257	DCA	0	106.257344805257
642.857142857143	266.666666666667	79.3638868950748	24.6	103.963886895075	DCA	280	146.109951258948
657.142857142857	266.666666666667	80.1962173889174	24.6	104.796217388917	DCA	70	119.089883750466
671.428571428571	266.666666666667	79.9569019665682	24.6	104.556901966568	DCA	280	146.702966330441
685.714285714286	266.666666666667	79.2575117624522	24.6	103.857511762452	DCA	140	129.940077638496
700	266.666666666667	78.531277223144	24.6	103.131277223144	DCA	210	138.49797576663
714.285714285714	266.666666666667	77.0301330661962	24.6	101.630133066196	DCA	70	115.923799427745
728.571428571429	266.666666666667	80.8104248644872	24.6	105.410424864487	DCA	140	131.492990740531
742.857142857143	266.666666666667	78.3693097807219	24.6	102.969309780722	DCA	140	129.051875656766
757.142857142857	266.666666666667	76.8633194526442	24.6	101.463319452644	DCA	280	143.609383816517
771.428571428571	266.666666666667	76.0418165247032	24.6	100.641816524703	DCA	70	114.935482886252
785.714285714286	266.666666666667	78.0355716620445	24.6	102.635571662045	DCA	70	116.929238023593
800	266.666666666667	79.6778808680363	24.6	104.277880868036	DCA	210	139.644579411522
814.285714285714	266.666666666667	83.6900373890693	24.6	108.290037389069	DCA	70	122.583703750618
828.571428571429	266.666666666667	79.5297218087982	24.6	104.129721808798	DCA	70	118.423388170347
842.857142857143	266.666666666667	78.5612501037771	24.6	103.161250103777	DCA	0	103.161250103777
857.142857142857	266.666666666667	80.3075061666073	24.6	104.907506166607	DCA	210	140.274204710093
871.428571428571	266.666666666667	78.6343216572162	24.6	103.234321657216	DCA	0	103.234321657216
885.714285714286	266.666666666667	81.3613514298531	24.6	105.961351429853	DCA	280	148.107415793726
900	266.666666666667	80.1955870546646	24.6	104.795587054665	DCA	140	130.878152930709
914.285714285714	266.666666666667	78.6219836196149	24.6	103.221983619615	DCA	70	117.515649981164
928.571428571429	266.666666666667	77.1721325811921	24.6	101.772132581192	DCA	140	127.854698457236
942.857142857143	266.666666666667	81.2304847004075	24.6	105.830484700408	DCA	210	141.197183243893
957.142857142857	266.666666666667	79.8266578867599	24.6	104.42665788676	DCA	0	104.42665788676
971.428571428571	266.666666666667	79.3322288102805	24.6	103.93222881028	DCA	210	139.298927353766
985.714285714286	266.666666666667	80.0829819626621	24.6	104.682981962662	DCA	70	118.976648324211
