x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.3433001759739	24.6	100.943300175974	DCA	280	128.026815356298
542.857142857143	133.333333333333	75.2272400713845	24.6	99.8272400713845	DCA	0	99.8272400713845
557.142857142857	133.333333333333	77.0416944117983	24.6	101.641694411798	DCA	210	127.729827084164
571.428571428571	133.333333333333	77.9471770291323	24.6	102.547177029132	DCA	210	128.635309701498
585.714285714286	133.333333333333	77.748929451637	24.6	102.348929451637	DCA	0	102.348929451637
600	133.333333333333	79.7256038838701	24.6	104.32560388387	DCA	140	125.568023190196
614.285714285714	133.333333333333	79.5109426239005	24.6	104.1109426239	DCA	280	131.194457804224
628.571428571429	133.333333333333	82.841061971912	24.6	107.441061971912	DCA	210	133.529194644278
642.857142857143	133.333333333333	83.1101051385898	24.6	107.71010513859	DCA	280	134.793620318913
657.142857142857	133.333333333333	82.3336857628164	24.6	106.933685762816	DCA	70	119.48006084502
671.428571428571	133.333333333333	75.7613177030148	24.6	100.361317703015	DCA	210	126.449450375381
685.714285714286	133.333333333333	74.2977357570712	24.6	98.8977357570712	DCA	280	125.981250937395
700	133.333333333333	78.5289675824036	24.6	103.128967582404	DCA	70	115.675342664608
714.285714285714	133.333333333333	75.3299102832053	24.6	99.9299102832052	DCA	0	99.9299102832052
728.571428571429	133.333333333333	76.2518582864544	24.6	100.851858286454	DCA	210	126.93999095882
742.857142857143	133.333333333333	75.6462665896415	24.6	100.246266589641	DCA	0	100.246266589641
757.142857142857	133.333333333333	76.4234468740885	24.6	101.023446874089	DCA	0	101.023446874089
771.428571428571	133.333333333333	75.990811065131	24.6	100.590811065131	DCA	70	113.137186147335
785.714285714286	133.333333333333	77.7615608254065	24.6	102.361560825406	DCA	70	114.90793590761
800	133.333333333333	80.1526735849014	24.6	104.752673584901	DCA	140	125.995092891227
814.285714285714	133.333333333333	81.8704099628574	24.6	106.470409962857	DCA	140	127.712829269183
828.571428571429	133.333333333333	79.5447935207868	24.6	104.144793520787	DCA	140	125.387212827113
842.857142857143	133.333333333333	76.4758345218336	24.6	101.075834521834	DCA	280	128.159349702157
857.142857142857	133.333333333333	75.5308939707245	24.6	100.130893970724	DCA	210	126.21902664309
871.428571428571	133.333333333333	75.6204702130974	24.6	100.220470213097	DCA	0	100.220470213097
885.714285714286	133.333333333333	80.8676746457001	24.6	105.4676746457	DCA	70	118.014049727904
900	133.333333333333	80.0004825059968	24.6	104.600482505997	DCA	210	130.688615178363
914.285714285714	133.333333333333	78.4523285164771	24.6	103.052328516477	DCA	280	130.135843696801
928.571428571429	133.333333333333	82.4587208967065	24.6	107.058720896706	DCA	140	128.301140203032
942.857142857143	133.333333333333	88.4927899204321	24.6	113.092789920432	DCA	0	113.092789920432
957.142857142857	133.333333333333	85.8825382226505	24.6	110.482538222651	DCA	140	131.724957528976
971.428571428571	133.333333333333	78.0532103158872	24.6	102.653210315887	DCA	210	128.741342988253
985.714285714286	133.333333333333	79.8463195111623	24.6	104.446319511162	DCA	140	125.688738817488
1000	133.333333333333	83.1332080197516	24.6	107.733208019752	DCA	140	128.975627326077
0	166.666666666667	79.4673168757584	0	79.4673168757584	DCA	140	89.0001361820842
14.2857142857143	166.666666666667	81.0728209314437	0	81.0728209314437	DCA	0	81.0728209314437
28.5714285714286	166.666666666667	80.660368987038	0	80.660368987038	DCA	0	80.660368987038
42.8571428571429	166.666666666667	82.4779740584354	0	82.4779740584354	DCA	210	91.0017067308012
57.1428571428571	166.666666666667	83.0367718424808	0	83.0367718424808	DCA	0	83.0367718424808
71.4285714285714	166.666666666667	83.0481875001517	0	83.0481875001517	DCA	280	86.7125026804754
85.7142857142857	166.666666666667	82.2186258792762	0	82.2186258792762	DCA	140	91.7514451856021
100	166.666666666667	82.0060014619419	0	82.0060014619419	DCA	140	91.5388207682677
114.285714285714	166.666666666667	79.7628889254992	0	79.7628889254992	DCA	210	88.286621597865
128.571428571429	166.666666666667	77.9047253857033	0	77.9047253857033	DCA	0	77.9047253857033
142.857142857143	166.666666666667	80.0817602836893	0	80.0817602836893	DCA	0	80.0817602836893
157.142857142857	166.666666666667	79.565907962977	0	79.565907962977	DCA	70	86.2574830451809
171.428571428571	166.666666666667	79.8000858029979	0	79.8000858029979	DCA	70	86.4916608852019
185.714285714286	166.666666666667	80.5892348061007	0	80.5892348061007	DCA	210	89.1129674784665
200	166.666666666667	81.356286248139	0	81.356286248139	DCA	210	89.8800189205048
214.285714285714	166.666666666667	82.6448386421548	0	82.6448386421548	DCA	0	82.6448386421548
228.571428571429	166.666666666667	81.5011265540788	0	81.5011265540788	DCA	280	85.1654417344025
242.857142857143	166.666666666667	83.8881776653309	0	83.8881776653309	DCA	70	90.5797527475348
257.142857142857	166.666666666667	84.750165474648	0	84.750165474648	DCA	70	91.441740556852
271.428571428571	166.666666666667	85.9145198726492	0	85.9145198726492	DCA	280	89.5788350529728
285.714285714286	166.666666666667	90.7254152340771	0	90.7254152340771	DCA	280	94.3897304144008
300	166.666666666667	86.572524448731	0	86.572524448731	DCA	70	93.2640995309349
314.285714285714	166.666666666667	81.3351258042296	0	81.3351258042296	DCA	0	81.3351258042296
328.571428571429	166.666666666667	82.0350413436339	0	82.0350413436339	DCA	70	88.7266164258379
342.857142857143	166.666666666667	83.7266629387186	0	83.7266629387186	DCA	140	93.2594822450444
357.142857142857	166.666666666667	80.1384907528429	0	80.1384907528429	DCA	280	83.8028059331666
371.428571428571	166.666666666667	82.0503375909405	0	82.0503375909405	DCA	140	91.5831568972663
385.714285714286	166.666666666667	82.1099275587299	0	82.1099275587299	DCA	210	90.6336602310956
400	166.666666666667	83.0289523006404	0	83.0289523006404	DCA	280	86.693267480964
414.285714285714	166.666666666667	80.4492534668622	0	80.4492534668622	DCA	280	84.1135686471859
428.571428571429	166.666666666667	80.4486280250366	0	80.4486280250366	DCA	140	89.9814473313624
442.857142857143	166.666666666667	81.189280767671	0	81.189280767671	DCA	140	90.7221000739968
457.142857142857	166.666666666667	77.3427117421252	0	77.3427117421252	DCA	280	81.0070269224489
471.428571428571	166.666666666667	78.6235691906998	0	78.6235691906998	DCA	70	85.3151442729038
485.714285714286	166.666666666667	79.2852374846962	0	79.2852374846962	DCA	140	88.818056791022
500	166.666666666667	77.8239599890424	0	77.8239599890424	DCA	70	84.5155350712464
514.285714285714	166.666666666667	80.1772069001226	24.6	104.777206900123	DCA	140	126.019626206448
528.571428571429	166.666666666667	76.5780797392716	24.6	101.178079739272	DCA	140	122.420499045597
542.857142857143	166.666666666667	76.9914751041931	24.6	101.591475104193	DCA	140	122.833894410519
557.142857142857	166.666666666667	75.0117212965226	24.6	99.6117212965226	DCA	280	126.695236476846
571.428571428571	166.666666666667	77.0380711753378	24.6	101.638071175338	DCA	70	114.184446257542
585.714285714286	166.666666666667	78.1444939267575	24.6	102.744493926758	DCA	70	115.290869008961
600	166.666666666667	81.3679531878226	24.6	105.967953187823	DCA	210	132.056085860188
614.285714285714	166.666666666667	80.3953234769461	24.6	104.995323476946	DCA	70	117.54169855915
628.571428571429	166.666666666667	82.5041600926715	24.6	107.104160092672	DCA	0	107.104160092672
642.857142857143	166.666666666667	82.0485344420334	24.6	106.648534442033	DCA	280	133.732049622357
657.142857142857	166.666666666667	79.8496310246703	24.6	104.44963102467	DCA	140	125.692050330996
671.428571428571	166.666666666667	78.9189959618162	24.6	103.518995961816	DCA	70	116.06537104402
685.714285714286	166.666666666667	78.7754121367191	24.6	103.375412136719	DCA	140	124.617831443045
700	166.666666666667	78.086625022432	24.6	102.686625022432	DCA	0	102.686625022432
714.285714285714	166.666666666667	78.0419658889007	24.6	102.641965888901	DCA	0	102.641965888901
728.571428571429	166.666666666667	78.1040476241167	24.6	102.704047624117	DCA	280	129.78756280444
742.857142857143	166.666666666667	79.3734124501638	24.6	103.973412450164	DCA	70	116.519787532368
757.142857142857	166.666666666667	80.0659867111428	24.6	104.665986711143	DCA	140	125.908406017469
771.428571428571	166.666666666667	83.2482963472041	24.6	107.848296347204	DCA	280	134.931811527528
785.714285714286	166.666666666667	81.9679081915819	24.6	106.567908191582	DCA	0	106.567908191582
800	166.666666666667	79.9449566257962	24.6	104.544956625796	DCA	280	131.62847180612
814.285714285714	166.666666666667	79.6212304245606	24.6	104.221230424561	DCA	280	131.304745604884
828.571428571429	166.666666666667	77.5096894504941	24.6	102.109689450494	DCA	140	123.35210875682
842.857142857143	166.666666666667	75.7629607394423	24.6	100.362960739442	DCA	70	112.909335821646
857.142857142857	166.666666666667	76.2389684428914	24.6	100.838968442891	DCA	280	127.922483623215
871.428571428571	166.666666666667	80.3070502366799	24.6	104.90705023668	DCA	210	130.995182909046
885.714285714286	166.666666666667	75.1937248473209	24.6	99.7937248473209	DCA	140	121.036144153647
900	166.666666666667	78.0135547759365	24.6	102.613554775936	DCA	210	128.701687448302
914.285714285714	166.666666666667	79.5987945527839	24.6	104.198794552784	DCA	0	104.198794552784
928.571428571429	166.666666666667	81.5764567328808	24.6	106.176456732881	DCA	280	133.259971913204
942.857142857143	166.666666666667	83.4011243083935	24.6	108.001124308394	DCA	70	120.547499390597
957.142857142857	166.666666666667	82.0480909066458	24.6	106.648090906646	DCA	140	127.890510212972
971.428571428571	166.666666666667	82.3623641806475	24.6	106.962364180648	DCA	210	133.050496853013
985.714285714286	166.666666666667	84.7206355484476	24.6	109.320635548448	DCA	280	136.404150728771
1000	166.666666666667	86.1456581761199	24.6	110.74565817612	DCA	280	137.829173356444
0	200	80.1942579663936	0	80.1942579663936	DCA	280	83.8585731467173
14.2857142857143	200	78.3201993115501	0	78.3201993115501	DCA	0	78.3201993115501
28.5714285714286	200	81.0738716759189	0	81.0738716759189	DCA	0	81.0738716759189
42.8571428571429	200	80.5246414656652	0	80.5246414656652	DCA	140	90.057460771991
57.1428571428571	200	85.0114464495908	0	85.0114464495908	DCA	70	91.7030215317947
71.4285714285714	200	77.5734418527863	0	77.5734418527863	DCA	210	86.097174525152
85.7142857142857	200	81.8850760450938	0	81.8850760450938	DCA	280	85.5493912254174
100	200	77.7988570721834	0	77.7988570721834	DCA	0	77.7988570721834
114.285714285714	200	79.057883241539	0	79.057883241539	DCA	0	79.057883241539
128.571428571429	200	80.7281052711936	0	80.7281052711936	DCA	70	87.4196803533975
142.857142857143	200	80.2436460495899	0	80.2436460495899	DCA	210	88.7673787219557
157.142857142857	200	78.7810542302279	0	78.7810542302279	DCA	210	87.3047869025937
171.428571428571	200	78.3831750986693	0	78.3831750986693	DCA	210	86.9069077710351
185.714285714286	200	77.1441985076891	0	77.1441985076891	DCA	280	80.8085136880127
200	200	78.7972699390636	0	78.7972699390636	DCA	210	87.3210026114293
214.285714285714	200	79.3049340780073	0	79.3049340780073	DCA	210	87.828666750373
228.571428571429	200	77.8118013327657	0	77.8118013327657	DCA	140	87.3446206390915
242.857142857143	200	79.8179812989548	0	79.8179812989548	DCA	210	88.3417139713206
257.142857142857	200	80.7325947628706	0	80.7325947628706	DCA	210	89.2563274352363
271.428571428571	200	82.7280609486072	0	82.7280609486072	DCA	70	89.4196360308111
285.714285714286	200	84.6640524736043	0	84.6640524736043	DCA	70	91.3556275558082
300	200	83.0177855043298	0	83.0177855043298	DCA	0	83.0177855043298
314.285714285714	200	81.6696285978706	0	81.6696285978706	DCA	0	81.6696285978706
328.571428571429	200	79.2684515040525	0	79.2684515040525	DCA	140	88.8012708103783
342.857142857143	200	74.7056215228614	0	74.7056215228614	DCA	210	83.2293541952271
357.142857142857	200	74.7441599091346	0	74.7441599091346	DCA	280	78.4084750894582
371.428571428571	200	76.5682947110261	0	76.5682947110261	DCA	280	80.2326098913498
385.714285714286	200	82.7326486798718	0	82.7326486798718	DCA	70	89.4242237620757
400	200	82.4036716857086	0	82.4036716857086	DCA	280	86.0679868660323
414.285714285714	200	79.8111224518787	0	79.8111224518787	DCA	210	88.3348551242444
428.571428571429	200	80.2410323681601	0	80.2410323681601	DCA	70	86.932607450364
442.857142857143	200	77.8160082104208	0	77.8160082104208	DCA	140	87.3488275167466
457.142857142857	200	81.5154789793764	0	81.5154789793764	DCA	210	90.0392116517421
471.428571428571	200	80.2164679271816	0	80.2164679271816	DCA	280	83.8807831075052
485.714285714286	200	82.4095390380222	0	82.4095390380222	DCA	210	90.933271710388
500	200	82.4479811589694	0	82.4479811589694	DCA	210	90.9717138313352
514.285714285714	200	76.0898952209328	24.6	100.689895220933	DCA	0	100.689895220933
528.571428571429	200	78.9134387348469	24.6	103.513438734847	DCA	0	103.513438734847
542.857142857143	200	79.0762798210697	24.6	103.67627982107	DCA	280	130.759795001393
557.142857142857	200	76.4020775912964	24.6	101.002077591296	DCA	280	128.08559277162
571.428571428571	200	75.3184639232382	24.6	99.9184639232382	DCA	280	127.001979103562
585.714285714286	200	75.6011527617623	24.6	100.201152761762	DCA	140	121.443572068088
600	200	77.5648818371475	24.6	102.164881837148	DCA	0	102.164881837148
614.285714285714	200	79.5990901482946	24.6	104.199090148295	DCA	210	130.28722282066
628.571428571429	200	77.6660600520656	24.6	102.266060052066	DCA	70	114.81243513427
642.857142857143	200	82.0213546722848	24.6	106.621354672285	DCA	140	127.863773978611
657.142857142857	200	84.1014588200142	24.6	108.701458820014	DCA	140	129.94387812634
671.428571428571	200	80.7027412207348	24.6	105.302741220735	DCA	0	105.302741220735
685.714285714286	200	77.1799541675182	24.6	101.779954167518	DCA	70	114.326329249722
700	200	80.2569730045342	24.6	104.856973004534	DCA	70	117.403348086738
714.285714285714	200	76.9430688753846	24.6	101.543068875385	DCA	280	128.626584055708
728.571428571429	200	79.3900923698534	24.6	103.990092369853	DCA	210	130.078225042219
742.857142857143	200	82.3057884949236	24.6	106.905788494924	DCA	70	119.452163577128
757.142857142857	200	83.1667216798499	24.6	107.76672167985	DCA	210	133.854854352216
771.428571428571	200	82.0428849907615	24.6	106.642884990761	DCA	0	106.642884990761
785.714285714286	200	81.3982809811632	24.6	105.998280981163	DCA	140	127.240700287489
800	200	77.8382126357221	24.6	102.438212635722	DCA	0	102.438212635722
814.285714285714	200	82.1504477825716	24.6	106.750447782572	DCA	280	133.833962962895
828.571428571429	200	83.3858052672574	24.6	107.985805267257	DCA	0	107.985805267257
842.857142857143	200	79.1370484950808	24.6	103.737048495081	DCA	140	124.979467801407
857.142857142857	200	83.1791451743122	24.6	107.779145174312	DCA	280	134.862660354636
871.428571428571	200	80.1741631143278	24.6	104.774163114328	DCA	70	117.320538196532
885.714285714286	200	84.424492214645	24.6	109.024492214645	DCA	70	121.570867296849
900	200	79.3588211097403	24.6	103.95882110974	DCA	70	116.505196191944
914.285714285714	200	76.8575850413586	24.6	101.457585041359	DCA	140	122.700004347684
928.571428571429	200	77.7087777914636	24.6	102.308777791464	DCA	70	114.855152873668
942.857142857143	200	76.5496671021212	24.6	101.149667102121	DCA	0	101.149667102121
957.142857142857	200	77.6156928277626	24.6	102.215692827763	DCA	140	123.458112134088
971.428571428571	200	83.0331965885066	24.6	107.633196588507	DCA	210	133.721329260872
985.714285714286	200	85.2604811580874	24.6	109.860481158087	DCA	210	135.948613830453
1000	200	84.950489130786	24.6	109.550489130786	DCA	0	109.550489130786
0	233.333333333333	80.6024390264328	0	80.6024390264328	DCA	70	87.2940141086367
14.2857142857143	233.333333333333	83.0574324998972	0	83.0574324998972	DCA	0	83.0574324998972
28.5714285714286	233.333333333333	80.4481336511845	0	80.4481336511845	DCA	210	88.9718663235502
42.8571428571429	233.333333333333	79.3384315603589	0	79.3384315603589	DCA	140	88.8712508666848
57.1428571428571	233.333333333333	75.9103820472087	0	75.9103820472087	DCA	210	84.4341147195745
71.4285714285714	233.333333333333	79.0273964643108	0	79.0273964643108	DCA	140	88.5602157706366
85.7142857142857	233.333333333333	77.4147481589082	0	77.4147481589082	DCA	140	86.947567465234
100	233.333333333333	77.0775324291332	0	77.0775324291332	DCA	70	83.7691075113371
114.285714285714	233.333333333333	79.2881367310596	0	79.2881367310596	DCA	280	82.9524519113833
128.571428571429	233.333333333333	81.5785813386988	0	81.5785813386988	DCA	210	90.1023140110646
142.857142857143	233.333333333333	82.8253411241439	0	82.8253411241439	DCA	70	89.5169162063478
157.142857142857	233.333333333333	80.3510979103273	0	80.3510979103273	DCA	140	89.8839172166532
171.428571428571	233.333333333333	79.1011183438239	0	79.1011183438239	DCA	0	79.1011183438239
185.714285714286	233.333333333333	79.1943653594999	0	79.1943653594999	DCA	210	87.7180980318656
200	233.333333333333	78.2265115611635	0	78.2265115611635	DCA	70	84.9180866433675
214.285714285714	233.333333333333	81.8941055147728	0	81.8941055147728	DCA	70	88.5856805969767
228.571428571429	233.333333333333	79.4541552436498	0	79.4541552436498	DCA	70	86.1457303258538
242.857142857143	233.333333333333	80.2981173532328	0	80.2981173532328	DCA	280	83.9624325335565
257.142857142857	233.333333333333	78.4194556031299	0	78.4194556031299	DCA	70	85.1110306853338
271.428571428571	233.333333333333	80.6589736721561	0	80.6589736721561	DCA	210	89.1827063445218
285.714285714286	233.333333333333	82.8255186882873	0	82.8255186882873	DCA	0	82.8255186882873
300	233.333333333333	85.8596265165187	0	85.8596265165187	DCA	70	92.5512015987226
314.285714285714	233.333333333333	84.046212691896	0	84.046212691896	DCA	0	84.046212691896
328.571428571429	233.333333333333	80.9522460344729	0	80.9522460344729	DCA	0	80.9522460344729
342.857142857143	233.333333333333	79.0101242340536	0	79.0101242340536	DCA	280	82.6744394143773
357.142857142857	233.333333333333	81.2607285164193	0	81.2607285164193	DCA	0	81.2607285164193
371.428571428571	233.333333333333	78.3604552136922	0	78.3604552136922	DCA	140	87.893274520018
385.714285714286	233.333333333333	78.6787740561005	0	78.6787740561005	DCA	280	82.3430892364241
400	233.333333333333	82.1639958846049	0	82.1639958846049	DCA	280	85.8283110649286
414.285714285714	233.333333333333	78.7095676640434	0	78.7095676640434	DCA	140	88.2423869703692
428.571428571429	233.333333333333	78.6686426805437	0	78.6686426805437	DCA	210	87.1923753529095
442.857142857143	233.333333333333	80.4742469285166	0	80.4742469285166	DCA	0	80.4742469285166
457.142857142857	233.333333333333	82.8411230764184	0	82.8411230764184	DCA	210	91.3648557487841
471.428571428571	233.333333333333	81.3304306922821	0	81.3304306922821	DCA	210	89.8541633646478
485.714285714286	233.333333333333	84.0554236151222	0	84.0554236151222	DCA	70	90.7469986973261
500	233.333333333333	77.5538517342625	0	77.5538517342625	DCA	70	84.2454268164664
514.285714285714	233.333333333333	81.2443537719383	24.6	105.844353771938	DCA	70	118.390728854142
528.571428571429	233.333333333333	78.319674609485	24.6	102.919674609485	DCA	70	115.466049691689
542.857142857143	233.333333333333	78.8396729079344	24.6	103.439672907934	DCA	70	115.986047990138
557.142857142857	233.333333333333	75.1217807152146	24.6	99.7217807152146	DCA	0	99.7217807152146
571.428571428571	233.333333333333	78.75170496665	24.6	103.35170496665	DCA	210	129.439837639016
585.714285714286	233.333333333333	77.4529631194515	24.6	102.052963119452	DCA	210	128.141095791817
600	233.333333333333	78.5095085415152	24.6	103.109508541515	DCA	280	130.193023721839
614.285714285714	233.333333333333	77.5284983696733	24.6	102.128498369673	DCA	280	129.212013549997
628.571428571429	233.333333333333	80.1543985398609	24.6	104.754398539861	DCA	0	104.754398539861
642.857142857143	233.333333333333	80.9113033733969	24.6	105.511303373397	DCA	70	118.057678455601
657.142857142857	233.333333333333	79.4729772485407	24.6	104.072977248541	DCA	70	116.619352330745
671.428571428571	233.333333333333	79.5151936013342	24.6	104.115193601334	DCA	140	125.35761290766
685.714285714286	233.333333333333	78.7873644176766	24.6	103.387364417677	DCA	280	130.470879598
700	233.333333333333	80.1235041202071	24.6	104.723504120207	DCA	0	104.723504120207
714.285714285714	233.333333333333	81.8933033366756	24.6	106.493303336676	DCA	210	132.581436009041
728.571428571429	233.333333333333	79.2960528582341	24.6	103.896052858234	DCA	280	130.979568038558
742.857142857143	233.333333333333	80.1385696019697	24.6	104.73856960197	DCA	0	104.73856960197
757.142857142857	233.333333333333	80.7429470137986	24.6	105.342947013799	DCA	0	105.342947013799
771.428571428571	233.333333333333	77.9335257639493	24.6	102.533525763949	DCA	140	123.775945070275
785.714285714286	233.333333333333	79.1276623808525	24.6	103.727662380853	DCA	280	130.811177561176
800	233.333333333333	80.7620429863735	24.6	105.362042986373	DCA	210	131.450175658739
814.285714285714	233.333333333333	81.0972621050686	24.6	105.697262105069	DCA	70	118.243637187272
828.571428571429	233.333333333333	82.0701116143191	24.6	106.670111614319	DCA	0	106.670111614319
842.857142857143	233.333333333333	82.4838366541387	24.6	107.083836654139	DCA	140	128.326255960464
857.142857142857	233.333333333333	81.0730155584345	24.6	105.673015558434	DCA	0	105.673015558434
871.428571428571	233.333333333333	82.0062734762038	24.6	106.606273476204	DCA	70	119.152648558408
885.714285714286	233.333333333333	81.705475018308	24.6	106.305475018308	DCA	280	133.388990198632
900	233.333333333333	83.1513268697622	24.6	107.751326869762	DCA	0	107.751326869762
914.285714285714	233.333333333333	76.7220135510474	24.6	101.322013551047	DCA	280	128.405528731371
928.571428571429	233.333333333333	82.4540137097767	24.6	107.054013709777	DCA	280	134.1375288901
942.857142857143	233.333333333333	81.7669554328326	24.6	106.366955432833	DCA	70	118.913330515036
957.142857142857	233.333333333333	80.3140864205264	24.6	104.914086420526	DCA	280	131.99760160085
971.428571428571	233.333333333333	81.8203190994639	24.6	106.420319099464	DCA	70	118.966694181668
985.714285714286	233.333333333333	81.0122633761994	24.6	105.612263376199	DCA	140	126.854682682525
1000	233.333333333333	81.382348059234	24.6	105.982348059234	DCA	280	133.065863239558
0	266.666666666667	78.5479974098278	0	78.5479974098278	DCA	280	82.2123125901514
14.2857142857143	266.666666666667	79.4855980726167	0	79.4855980726167	DCA	70	86.1771731548207
28.5714285714286	266.666666666667	80.296925622785	0	80.296925622785	DCA	0	80.296925622785
42.8571428571429	266.666666666667	81.9261090998809	0	81.9261090998809	DCA	0	81.9261090998809
57.1428571428571	266.666666666667	82.8759821165759	0	82.8759821165759	DCA	0	82.8759821165759
71.4285714285714	266.666666666667	84.4994955721532	0	84.4994955721532	DCA	140	94.0323148784791
85.7142857142857	266.666666666667	79.2397420684418	0	79.2397420684418	DCA	280	82.9040572487655
100	266.666666666667	80.755314395692	0	80.755314395692	DCA	140	90.2881337020179
114.285714285714	266.666666666667	81.6406299813261	0	81.6406299813261	DCA	140	91.1734492876519
128.571428571429	266.666666666667	82.1094023824904	0	82.1094023824904	DCA	280	85.773717562814
142.857142857143	266.666666666667	82.2107147622278	0	82.2107147622278	DCA	280	85.8750299425515
157.142857142857	266.666666666667	81.2311983456717	0	81.2311983456717	DCA	70	87.9227734278756
171.428571428571	266.666666666667	81.9437493131929	0	81.9437493131929	DCA	140	91.4765686195187
185.714285714286	266.666666666667	78.8969105185957	0	78.8969105185957	DCA	70	85.5884856007996
200	266.666666666667	77.1527286971534	0	77.1527286971534	DCA	0	77.1527286971534
214.285714285714	266.666666666667	80.1787869982533	0	80.1787869982533	DCA	280	83.843102178577
228.571428571429	266.666666666667	79.2402727514575	0	79.2402727514575	DCA	70	85.9318478336614
242.857142857143	266.666666666667	83.7271969504874	0	83.7271969504874	DCA	210	92.2509296228532
257.142857142857	266.666666666667	79.0823389797876	0	79.0823389797876	DCA	280	82.7466541601112
271.428571428571	266.666666666667	79.5980611420957	0	79.5980611420957	DCA	140	89.1308804484215
285.714285714286	266.666666666667	81.6461860955	0	81.6461860955	DCA	280	85.3105012758236
300	266.666666666667	78.1826384265194	0	78.1826384265194	DCA	70	84.8742135087233
314.285714285714	266.666666666667	78.8540151911569	0	78.8540151911569	DCA	210	87.3777478635227
328.571428571429	266.666666666667	78.45364925896	0	78.45364925896	DCA	140	87.9864685652859
342.857142857143	266.666666666667	76.4716141946506	0	76.4716141946506	DCA	210	84.9953468670163
357.142857142857	266.666666666667	80.3379676050718	0	80.3379676050718	DCA	280	84.0022827853955
371.428571428571	266.666666666667	77.7786453507375	0	77.7786453507375	DCA	210	86.3023780231032
385.714285714286	266.666666666667	83.191734795134	0	83.191734795134	DCA	280	86.8560499754577
400	266.666666666667	84.6412545983966	0	84.6412545983966	DCA	140	94.1740739047224
414.285714285714	266.666666666667	79.973223330602	0	79.973223330602	DCA	0	79.973223330602
428.571428571429	266.666666666667	84.6403414542341	0	84.6403414542341	DCA	140	94.1731607605599
442.857142857143	266.666666666667	83.2107050887013	0	83.2107050887013	DCA	140	92.7435243950271
457.142857142857	266.666666666667	83.4902091657832	0	83.4902091657832	DCA	0	83.4902091657832
471.428571428571	266.666666666667	82.3332706407205	0	82.3332706407205	DCA	280	85.9975858210441
485.714285714286	266.666666666667	78.1546158080931	0	78.1546158080931	DCA	140	87.687435114419
500	266.666666666667	77.629980276884	0	77.629980276884	DCA	70	84.3215553590879
514.285714285714	266.666666666667	74.7101906527912	24.6	99.3101906527912	DCA	140	120.552609959117
528.571428571429	266.666666666667	73.6806629138662	24.6	98.2806629138662	DCA	70	110.82703799607
542.857142857143	266.666666666667	72.1303267054574	24.6	96.7303267054574	DCA	280	123.813841885781
557.142857142857	266.666666666667	72.6046851071393	24.6	97.2046851071393	DCA	140	118.447104413465
571.428571428571	266.666666666667	74.4119293124599	24.6	99.0119293124599	DCA	140	120.254348618786
585.714285714286	266.666666666667	77.1646097198847	24.6	101.764609719885	DCA	0	101.764609719885
600	266.666666666667	78.7954032518811	24.6	103.395403251881	DCA	140	124.637822558207
614.285714285714	266.666666666667	81.0015133825079	24.6	105.601513382508	DCA	210	131.689646054874
628.571428571429	266.666666666667	78.8021226676514	24.6	103.402122667651	DCA	210	129.490255340017
642.857142857143	266.666666666667	82.5508060937343	24.6	107.150806093734	DCA	280	134.234321274058
657.142857142857	266.666666666667	81.1943937273635	24.6	105.794393727363	DCA	280	132.877908907687
671.428571428571	266.666666666667	76.8692440334438	24.6	101.469244033444	DCA	210	127.55737670581
685.714285714286	266.666666666667	75.499229188353	24.6	100.099229188353	DCA	0	100.099229188353
700	266.666666666667	77.067834400528	24.6	101.667834400528	DCA	210	127.755967072894
714.285714285714	266.666666666667	78.0864262560631	24.6	102.686426256063	DCA	70	115.232801338267
728.571428571429	266.666666666667	78.247824163327	24.6	102.847824163327	DCA	0	102.847824163327
742.857142857143	266.666666666667	82.6287832187356	24.6	107.228783218736	DCA	140	128.471202525061
757.142857142857	266.666666666667	81.4925148433962	24.6	106.092514843396	DCA	210	132.180647515762
771.428571428571	266.666666666667	80.949739889802	24.6	105.549739889802	DCA	0	105.549739889802
785.714285714286	266.666666666667	83.0780173995523	24.6	107.678017399552	DCA	210	133.766150071918
800	266.666666666667	79.5818105324827	24.6	104.181810532483	DCA	70	116.728185614687
814.285714285714	266.666666666667	84.6634681002348	24.6	109.263468100235	DCA	140	130.505887406561
828.571428571429	266.666666666667	81.8579068281332	24.6	106.457906828133	DCA	280	133.541422008457
842.857142857143	266.666666666667	80.080949842631	24.6	104.680949842631	DCA	210	130.769082514997
857.142857142857	266.666666666667	77.8862032639024	24.6	102.486203263902	DCA	280	129.569718444226
871.428571428571	266.666666666667	81.6589273917792	24.6	106.258927391779	DCA	140	127.501346698105
885.714285714286	266.666666666667	77.7576922261006	24.6	102.357692226101	DCA	280	129.441207406424
900	266.666666666667	76.6445365953783	24.6	101.244536595378	DCA	140	122.486955901704
914.285714285714	266.666666666667	78.7185540768596	24.6	103.31855407686	DCA	0	103.31855407686
928.571428571429	266.666666666667	77.4875382036995	24.6	102.0875382037	DCA	280	129.171053384023
942.857142857143	266.666666666667	77.0195390950294	24.6	101.619539095029	DCA	210	127.707671767395
957.142857142857	266.666666666667	80.2190459605191	24.6	104.819045960519	DCA	140	126.061465266845
971.428571428571	266.666666666667	76.0171579273134	24.6	100.617157927313	DCA	210	126.705290599679
