x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.0385403929613	24.6	98.6385403929613	DCA	0	98.6385403929613
542.857142857143	133.333333333333	80.9451370846221	24.6	105.545137084622	DCA	210	130.155145197489
557.142857142857	133.333333333333	76.3934467093821	24.6	100.993446709382	DCA	140	121.515439869311
571.428571428571	133.333333333333	75.8393950909264	24.6	100.439395090926	DCA	70	112.758052213233
585.714285714286	133.333333333333	77.5349090472181	24.6	102.134909047218	DCA	140	122.656902207147
600	133.333333333333	77.8909559115408	24.6	102.490955911541	DCA	70	114.809613033847
614.285714285714	133.333333333333	82.66605434257	24.6	107.26605434257	DCA	0	107.26605434257
628.571428571429	133.333333333333	84.4238024950001	24.6	109.023802495	DCA	70	121.342459617306
642.857142857143	133.333333333333	85.1228306758392	24.6	109.722830675839	DCA	140	130.244823835768
657.142857142857	133.333333333333	83.8828458370415	24.6	108.482845837042	DCA	210	133.092853949909
671.428571428571	133.333333333333	81.0736606020246	24.6	105.673660602025	DCA	210	130.283668714892
685.714285714286	133.333333333333	82.4907788839696	24.6	107.09077888397	DCA	210	131.700786996837
700	133.333333333333	80.5726219238651	24.6	105.172621923865	DCA	0	105.172621923865
714.285714285714	133.333333333333	77.5910055934255	24.6	102.191005593425	DCA	210	126.801013706292
728.571428571429	133.333333333333	75.8763973220584	24.6	100.476397322058	DCA	210	125.086405434925
742.857142857143	133.333333333333	76.6302960226978	24.6	101.230296022698	DCA	0	101.230296022698
757.142857142857	133.333333333333	77.3432253972446	24.6	101.943225397245	DCA	0	101.943225397245
771.428571428571	133.333333333333	78.2568116948242	24.6	102.856811694824	DCA	210	127.466819807691
785.714285714286	133.333333333333	79.2374250715314	24.6	103.837425071531	DCA	210	128.447433184398
800	133.333333333333	80.2258467510106	24.6	104.825846751011	DCA	0	104.825846751011
814.285714285714	133.333333333333	82.1645750448728	24.6	106.764575044873	DCA	280	131.347277025994
828.571428571429	133.333333333333	85.4318380240274	24.6	110.031838024027	DCA	0	110.031838024027
842.857142857143	133.333333333333	83.6971979705566	24.6	108.297197970557	DCA	0	108.297197970557
857.142857142857	133.333333333333	80.6075349269956	24.6	105.207534926996	DCA	0	105.207534926996
871.428571428571	133.333333333333	76.5906109708305	24.6	101.19061097083	DCA	0	101.19061097083
885.714285714286	133.333333333333	78.914716720779	24.6	103.514716720779	DCA	210	128.124724833646
900	133.333333333333	78.6591227216058	24.6	103.259122721606	DCA	280	127.841824702727
914.285714285714	133.333333333333	78.2677726932509	24.6	102.867772693251	DCA	280	127.450474674372
928.571428571429	133.333333333333	77.2958161170928	24.6	101.895816117093	DCA	70	114.214473239399
942.857142857143	133.333333333333	78.1803892400133	24.6	102.780389240013	DCA	210	127.39039735288
957.142857142857	133.333333333333	80.0318209279275	24.6	104.631820927927	DCA	0	104.631820927927
971.428571428571	133.333333333333	80.5149074086171	24.6	105.114907408617	DCA	210	129.724915521484
985.714285714286	133.333333333333	80.9253581753279	24.6	105.525358175328	DCA	70	117.844015297634
1000	133.333333333333	77.9859098216074	24.6	102.585909821607	DCA	0	102.585909821607
0	166.666666666667	78.6506386031595	0	78.6506386031595	DCA	280	79.8141405842808
14.2857142857143	166.666666666667	76.0619872243846	0	76.0619872243846	DCA	140	84.8743803843132
28.5714285714286	166.666666666667	80.3213806924898	0	80.3213806924898	DCA	0	80.3213806924898
42.8571428571429	166.666666666667	83.0063780081336	0	83.0063780081336	DCA	140	91.8187711680623
57.1428571428571	166.666666666667	80.9970792356974	0	80.9970792356974	DCA	70	87.4609363580037
71.4285714285714	166.666666666667	82.2843113066887	0	82.2843113066887	DCA	70	88.748168428995
85.7142857142857	166.666666666667	87.5386695155789	0	87.5386695155789	DCA	0	87.5386695155789
100	166.666666666667	86.6251256939551	0	86.6251256939551	DCA	210	93.6707338068221
114.285714285714	166.666666666667	87.9122969529168	0	87.9122969529168	DCA	210	94.9579050657838
128.571428571429	166.666666666667	86.7626108822422	0	86.7626108822422	DCA	210	93.8082189951092
142.857142857143	166.666666666667	79.9606833258773	0	79.9606833258773	DCA	140	88.773076485806
157.142857142857	166.666666666667	82.6995601972101	0	82.6995601972101	DCA	70	89.1634173195165
171.428571428571	166.666666666667	81.9791257013884	0	81.9791257013884	DCA	210	89.0247338142554
185.714285714286	166.666666666667	79.3034579997772	0	79.3034579997772	DCA	0	79.3034579997772
200	166.666666666667	79.4604819909326	0	79.4604819909326	DCA	70	85.924339113239
214.285714285714	166.666666666667	80.2843468503349	0	80.2843468503349	DCA	210	87.3299549632019
228.571428571429	166.666666666667	75.7057977200344	0	75.7057977200344	DCA	280	76.8692997011558
242.857142857143	166.666666666667	75.7371696575518	0	75.7371696575518	DCA	280	76.9006716386731
257.142857142857	166.666666666667	76.9779994615841	0	76.9779994615841	DCA	280	78.1415014427054
271.428571428571	166.666666666667	81.0301551971351	0	81.0301551971351	DCA	0	81.0301551971351
285.714285714286	166.666666666667	75.3320164283236	0	75.3320164283236	DCA	280	76.4955184094449
300	166.666666666667	79.6568835861122	0	79.6568835861122	DCA	280	80.8203855672336
314.285714285714	166.666666666667	80.2247126520864	0	80.2247126520864	DCA	70	86.6885697743927
328.571428571429	166.666666666667	79.7094383970018	0	79.7094383970018	DCA	0	79.7094383970018
342.857142857143	166.666666666667	78.8390928961919	0	78.8390928961919	DCA	210	85.8847010090589
357.142857142857	166.666666666667	79.1131317242729	0	79.1131317242729	DCA	210	86.15873983714
371.428571428571	166.666666666667	80.0932079971197	0	80.0932079971197	DCA	140	88.9056011570484
385.714285714286	166.666666666667	81.9589784827016	0	81.9589784827016	DCA	70	88.422835605008
400	166.666666666667	79.8293975992172	0	79.8293975992172	DCA	210	86.8750057120843
414.285714285714	166.666666666667	82.1120779392077	0	82.1120779392077	DCA	280	83.2755799203291
428.571428571429	166.666666666667	79.6466299352137	0	79.6466299352137	DCA	280	80.8101319163351
442.857142857143	166.666666666667	83.619294475538	0	83.619294475538	DCA	280	84.7827964566594
457.142857142857	166.666666666667	80.3581707770764	0	80.3581707770764	DCA	280	81.5216727581978
471.428571428571	166.666666666667	80.9894241886124	0	80.9894241886124	DCA	140	89.8018173485411
485.714285714286	166.666666666667	83.0903874656449	0	83.0903874656449	DCA	140	91.9027806255736
500	166.666666666667	78.5681885332507	0	78.5681885332507	DCA	70	85.032045655557
514.285714285714	166.666666666667	77.6259894797584	24.6	102.225989479758	DCA	140	122.747982639687
528.571428571429	166.666666666667	79.0309262431815	24.6	103.630926243181	DCA	0	103.630926243181
542.857142857143	166.666666666667	76.4816064468713	24.6	101.081606446871	DCA	280	125.664308427993
557.142857142857	166.666666666667	79.5213616972717	24.6	104.121361697272	DCA	280	128.704063678393
571.428571428571	166.666666666667	74.5974296223479	24.6	99.1974296223479	DCA	210	123.807437735215
585.714285714286	166.666666666667	75.495991913496	24.6	100.095991913496	DCA	0	100.095991913496
600	166.666666666667	82.6078293202258	24.6	107.207829320226	DCA	280	131.790531301347
614.285714285714	166.666666666667	82.9581519759174	24.6	107.558151975917	DCA	70	119.876809098224
628.571428571429	166.666666666667	83.053937068943	24.6	107.653937068943	DCA	280	132.236639050064
642.857142857143	166.666666666667	79.7556780524437	24.6	104.355678052444	DCA	70	116.67433517475
657.142857142857	166.666666666667	81.5178748458054	24.6	106.117874845805	DCA	70	118.436531968112
671.428571428571	166.666666666667	82.5262812724471	24.6	107.126281272447	DCA	0	107.126281272447
685.714285714286	166.666666666667	80.3410462954142	24.6	104.941046295414	DCA	0	104.941046295414
700	166.666666666667	79.5241330411205	24.6	104.12413304112	DCA	280	128.706835022242
714.285714285714	166.666666666667	79.8740259056803	24.6	104.47402590568	DCA	280	129.056727886802
728.571428571429	166.666666666667	83.0685031163851	24.6	107.668503116385	DCA	0	107.668503116385
742.857142857143	166.666666666667	75.5718395559588	24.6	100.171839555959	DCA	140	120.693832715887
757.142857142857	166.666666666667	75.525271407386	24.6	100.125271407386	DCA	210	124.735279520253
771.428571428571	166.666666666667	79.1988250238215	24.6	103.798825023821	DCA	280	128.381527004943
785.714285714286	166.666666666667	79.0519190219272	24.6	103.651919021927	DCA	280	128.234621003049
800	166.666666666667	80.1502268975692	24.6	104.750226897569	DCA	280	129.332928878691
814.285714285714	166.666666666667	79.9488383800527	24.6	104.548838380053	DCA	140	125.070831539981
828.571428571429	166.666666666667	82.78115480029	24.6	107.38115480029	DCA	280	131.963856781411
842.857142857143	166.666666666667	81.1276188096101	24.6	105.72761880961	DCA	210	130.337626922477
857.142857142857	166.666666666667	79.6569855510516	24.6	104.256985551052	DCA	140	124.77897871098
871.428571428571	166.666666666667	77.6423335776001	24.6	102.2423335776	DCA	70	114.560990699906
885.714285714286	166.666666666667	78.0183268596571	24.6	102.618326859657	DCA	140	123.140320019586
900	166.666666666667	74.6423699408476	24.6	99.2423699408476	DCA	70	111.561027063154
914.285714285714	166.666666666667	74.8849988227068	24.6	99.4849988227068	DCA	280	124.067700803828
928.571428571429	166.666666666667	75.9917020647208	24.6	100.591702064721	DCA	210	125.201710177588
942.857142857143	166.666666666667	75.0129661858922	24.6	99.6129661858922	DCA	280	124.195668167014
957.142857142857	166.666666666667	76.1398817190645	24.6	100.739881719064	DCA	280	125.322583700186
971.428571428571	166.666666666667	79.2826797862412	24.6	103.882679786241	DCA	210	128.492687899108
985.714285714286	166.666666666667	79.2636700340934	24.6	103.863670034093	DCA	140	124.385663194022
1000	166.666666666667	78.3610747309995	24.6	102.961074730999	DCA	140	123.483067890928
0	200	79.4694239488966	0	79.4694239488966	DCA	70	85.9332810712029
14.2857142857143	200	81.9758204809925	0	81.9758204809925	DCA	140	90.7882136409212
28.5714285714286	200	79.6354367479948	0	79.6354367479948	DCA	210	86.6810448608618
42.8571428571429	200	79.8339059524197	0	79.8339059524197	DCA	280	80.9974079335411
57.1428571428571	200	81.4366243733008	0	81.4366243733008	DCA	0	81.4366243733008
71.4285714285714	200	84.3154827410058	0	84.3154827410058	DCA	210	91.3610908538728
85.7142857142857	200	81.5078962842468	0	81.5078962842468	DCA	280	82.6713982653681
100	200	84.7782297512204	0	84.7782297512204	DCA	70	91.2420868735267
114.285714285714	200	81.9685868620656	0	81.9685868620656	DCA	70	88.432443984372
128.571428571429	200	81.7198300372761	0	81.7198300372761	DCA	210	88.7654381501431
142.857142857143	200	78.9083374967945	0	78.9083374967945	DCA	70	85.3721946191008
157.142857142857	200	77.8065045192925	0	77.8065045192925	DCA	0	77.8065045192925
171.428571428571	200	81.513029051022	0	81.513029051022	DCA	280	82.6765310321434
185.714285714286	200	80.3166105280599	0	80.3166105280599	DCA	0	80.3166105280599
200	200	81.4412035694069	0	81.4412035694069	DCA	140	90.2535967293356
214.285714285714	200	78.7953483376486	0	78.7953483376486	DCA	0	78.7953483376486
228.571428571429	200	76.6299412358545	0	76.6299412358545	DCA	0	76.6299412358545
242.857142857143	200	79.9953270628138	0	79.9953270628138	DCA	280	81.1588290439352
257.142857142857	200	83.5152502510503	0	83.5152502510503	DCA	280	84.6787522321716
271.428571428571	200	83.615609378293	0	83.615609378293	DCA	70	90.0794665005994
285.714285714286	200	80.4139848091498	0	80.4139848091498	DCA	70	86.8778419314561
300	200	83.5286397128763	0	83.5286397128763	DCA	280	84.6921416939977
314.285714285714	200	83.8408204476514	0	83.8408204476514	DCA	280	85.0043224287728
328.571428571429	200	81.7730513540912	0	81.7730513540912	DCA	0	81.7730513540912
342.857142857143	200	82.3474281998714	0	82.3474281998714	DCA	0	82.3474281998714
357.142857142857	200	80.3042104291984	0	80.3042104291984	DCA	210	87.3498185420654
371.428571428571	200	79.0647098719863	0	79.0647098719863	DCA	210	86.1103179848533
385.714285714286	200	79.4714418635131	0	79.4714418635131	DCA	210	86.5170499763801
400	200	78.1600523496226	0	78.1600523496226	DCA	280	79.3235543307439
414.285714285714	200	81.6220799043381	0	81.6220799043381	DCA	0	81.6220799043381
428.571428571429	200	81.53452624269	0	81.53452624269	DCA	70	87.9983833649963
442.857142857143	200	83.2491192402473	0	83.2491192402473	DCA	70	89.7129763625537
457.142857142857	200	82.6010337819255	0	82.6010337819255	DCA	0	82.6010337819255
471.428571428571	200	81.0725406999622	0	81.0725406999622	DCA	0	81.0725406999622
485.714285714286	200	78.7289350054093	0	78.7289350054093	DCA	210	85.7745431182763
500	200	79.1523591060715	0	79.1523591060715	DCA	210	86.1979672189385
514.285714285714	200	79.3512907245055	24.6	103.951290724505	DCA	0	103.951290724505
528.571428571429	200	81.9496063080886	24.6	106.549606308089	DCA	140	127.071599468017
542.857142857143	200	79.8876715141578	24.6	104.487671514158	DCA	210	129.097679627025
557.142857142857	200	84.013268455892	24.6	108.613268455892	DCA	0	108.613268455892
571.428571428571	200	79.0907310711842	24.6	103.690731071184	DCA	70	116.00938819349
585.714285714286	200	80.9706090173879	24.6	105.570609017388	DCA	0	105.570609017388
600	200	83.8227057795688	24.6	108.422705779569	DCA	70	120.741362901875
614.285714285714	200	84.3475154693489	24.6	108.947515469349	DCA	0	108.947515469349
628.571428571429	200	80.6769130579374	24.6	105.276913057937	DCA	140	125.798906217866
642.857142857143	200	80.368435779887	24.6	104.968435779887	DCA	210	129.578443892754
657.142857142857	200	78.8771259888731	24.6	103.477125988873	DCA	210	128.08713410174
671.428571428571	200	78.6099182719745	24.6	103.209918271974	DCA	280	127.792620253096
685.714285714286	200	78.9235922727748	24.6	103.523592272775	DCA	0	103.523592272775
700	200	82.903526299311	24.6	107.503526299311	DCA	140	128.02551945924
714.285714285714	200	82.9989098770065	24.6	107.598909877007	DCA	140	128.120903036935
728.571428571429	200	80.3957704413363	24.6	104.995770441336	DCA	0	104.995770441336
742.857142857143	200	81.2190665192216	24.6	105.819066519222	DCA	210	130.429074632089
757.142857142857	200	78.387153826847	24.6	102.987153826847	DCA	140	123.509146986776
771.428571428571	200	78.6915919506939	24.6	103.291591950694	DCA	140	123.813585110623
785.714285714286	200	81.1192311144526	24.6	105.719231114453	DCA	0	105.719231114453
800	200	79.7342699202148	24.6	104.334269920215	DCA	140	124.856263080143
814.285714285714	200	79.8771218327274	24.6	104.477121832727	DCA	70	116.795778955034
828.571428571429	200	75.5919632472473	24.6	100.191963247247	DCA	140	120.713956407176
842.857142857143	200	81.166438589764	24.6	105.766438589764	DCA	280	130.349140570885
857.142857142857	200	81.4280228775195	24.6	106.028022877519	DCA	280	130.610724858641
871.428571428571	200	79.9514424551503	24.6	104.55144245515	DCA	280	129.134144436272
885.714285714286	200	82.0732024991305	24.6	106.673202499131	DCA	0	106.673202499131
900	200	80.7812169104424	24.6	105.381216910442	DCA	140	125.903210070371
914.285714285714	200	79.2174875563135	24.6	103.817487556314	DCA	0	103.817487556314
928.571428571429	200	78.9686068407375	24.6	103.568606840737	DCA	0	103.568606840737
942.857142857143	200	81.5014055990486	24.6	106.101405599049	DCA	140	126.623398758977
957.142857142857	200	77.9698418344378	24.6	102.569841834438	DCA	280	127.152543815559
971.428571428571	200	78.0154101255659	24.6	102.615410125566	DCA	210	127.225418238433
985.714285714286	200	79.7969555515674	24.6	104.396955551567	DCA	280	128.979657532689
1000	200	81.8842771117061	24.6	106.484277111706	DCA	210	131.094285224573
0	233.333333333333	80.457815159082	0	80.457815159082	DCA	140	89.2702083190107
14.2857142857143	233.333333333333	78.66270818929	0	78.66270818929	DCA	140	87.4751013492186
28.5714285714286	233.333333333333	77.5594210042639	0	77.5594210042639	DCA	140	86.3718141641926
42.8571428571429	233.333333333333	80.9764617444905	0	80.9764617444905	DCA	210	88.0220698573575
57.1428571428571	233.333333333333	80.6580662886032	0	80.6580662886032	DCA	210	87.7036744014702
71.4285714285714	233.333333333333	79.4404620861349	0	79.4404620861349	DCA	280	80.6039640672563
85.7142857142857	233.333333333333	77.3507870938318	0	77.3507870938318	DCA	280	78.5142890749532
100	233.333333333333	77.8600814170436	0	77.8600814170436	DCA	140	86.6724745769722
114.285714285714	233.333333333333	77.9560835200939	0	77.9560835200939	DCA	210	85.0016916329609
128.571428571429	233.333333333333	79.5598681553313	0	79.5598681553313	DCA	0	79.5598681553313
142.857142857143	233.333333333333	76.2380055477914	0	76.2380055477914	DCA	280	77.4015075289128
157.142857142857	233.333333333333	81.2427479578511	0	81.2427479578511	DCA	70	87.7066050801574
171.428571428571	233.333333333333	81.0121579917164	0	81.0121579917164	DCA	140	89.824551151645
185.714285714286	233.333333333333	83.5967598152	0	83.5967598152	DCA	70	90.0606169375063
200	233.333333333333	79.6790988089439	0	79.6790988089439	DCA	210	86.7247069218109
214.285714285714	233.333333333333	82.3296502036301	0	82.3296502036301	DCA	210	89.3752583164971
228.571428571429	233.333333333333	83.4625897142407	0	83.4625897142407	DCA	280	84.6260916953621
242.857142857143	233.333333333333	85.1395988179604	0	85.1395988179604	DCA	280	86.3031007990818
257.142857142857	233.333333333333	83.4912017278431	0	83.4912017278431	DCA	280	84.6547037089645
271.428571428571	233.333333333333	79.17419017663	0	79.17419017663	DCA	70	85.6380472989364
285.714285714286	233.333333333333	80.2896230661343	0	80.2896230661343	DCA	280	81.4531250472557
300	233.333333333333	81.3694514287937	0	81.3694514287937	DCA	210	88.4150595416608
314.285714285714	233.333333333333	79.9033383757844	0	79.9033383757844	DCA	280	81.0668403569057
328.571428571429	233.333333333333	76.5832841106341	0	76.5832841106341	DCA	210	83.6288922235011
342.857142857143	233.333333333333	80.2280996753064	0	80.2280996753064	DCA	210	87.2737077881734
357.142857142857	233.333333333333	77.3311237120972	0	77.3311237120972	DCA	70	83.7949808344035
371.428571428571	233.333333333333	74.6030136008189	0	74.6030136008189	DCA	210	81.6486217136859
385.714285714286	233.333333333333	79.5651750612187	0	79.5651750612187	DCA	140	88.3775682211473
400	233.333333333333	80.1460423164974	0	80.1460423164974	DCA	0	80.1460423164974
414.285714285714	233.333333333333	79.7597743530389	0	79.7597743530389	DCA	280	80.9232763341602
428.571428571429	233.333333333333	80.0936168551249	0	80.0936168551249	DCA	280	81.2571188362462
442.857142857143	233.333333333333	80.4669955204689	0	80.4669955204689	DCA	0	80.4669955204689
457.142857142857	233.333333333333	81.0463209010461	0	81.0463209010461	DCA	140	89.8587140609748
471.428571428571	233.333333333333	80.9077394257374	0	80.9077394257374	DCA	210	87.9533475386044
485.714285714286	233.333333333333	79.1240510476106	0	79.1240510476106	DCA	210	86.1696591604776
500	233.333333333333	81.7840905172389	0	81.7840905172389	DCA	70	88.2479476395452
514.285714285714	233.333333333333	81.4893738882802	24.6	106.08937388828	DCA	140	126.611367048209
528.571428571429	233.333333333333	82.9210272297457	24.6	107.521027229746	DCA	70	119.839684352052
542.857142857143	233.333333333333	84.7050459274678	24.6	109.305045927468	DCA	140	129.827039087396
557.142857142857	233.333333333333	83.0849565462021	24.6	107.684956546202	DCA	0	107.684956546202
571.428571428571	233.333333333333	79.5710034567474	24.6	104.171003456747	DCA	0	104.171003456747
585.714285714286	233.333333333333	83.530898504027	24.6	108.130898504027	DCA	140	128.652891663956
600	233.333333333333	82.0649907454717	24.6	106.664990745472	DCA	70	118.983647867778
614.285714285714	233.333333333333	81.3784574327546	24.6	105.978457432755	DCA	210	130.588465545622
628.571428571429	233.333333333333	82.3681866198297	24.6	106.96818661983	DCA	280	131.550888600951
642.857142857143	233.333333333333	82.6455397044823	24.6	107.245539704482	DCA	280	131.828241685604
657.142857142857	233.333333333333	79.0033585150095	24.6	103.603358515009	DCA	70	115.922015637316
671.428571428571	233.333333333333	80.9355062138838	24.6	105.535506213884	DCA	0	105.535506213884
685.714285714286	233.333333333333	78.7840100232436	24.6	103.384010023244	DCA	210	127.994018136111
700	233.333333333333	80.3858254117487	24.6	104.985825411749	DCA	0	104.985825411749
714.285714285714	233.333333333333	80.3509885982123	24.6	104.950988598212	DCA	210	129.560996711079
728.571428571429	233.333333333333	80.8381403987281	24.6	105.438140398728	DCA	70	117.756797521034
742.857142857143	233.333333333333	85.1629896180191	24.6	109.762989618019	DCA	210	134.372997730886
757.142857142857	233.333333333333	85.9642086146351	24.6	110.564208614635	DCA	0	110.564208614635
771.428571428571	233.333333333333	83.7640804167074	24.6	108.364080416707	DCA	70	120.682737539014
785.714285714286	233.333333333333	83.7296384569972	24.6	108.329638456997	DCA	210	132.939646569864
800	233.333333333333	83.2698141965019	24.6	107.869814196502	DCA	70	120.188471318808
814.285714285714	233.333333333333	81.2176782552404	24.6	105.81767825524	DCA	210	130.427686368107
828.571428571429	233.333333333333	80.328579891125	24.6	104.928579891125	DCA	280	129.511281872246
842.857142857143	233.333333333333	81.0850020153129	24.6	105.685002015313	DCA	280	130.267703996434
857.142857142857	233.333333333333	78.6753226275936	24.6	103.275322627594	DCA	140	123.797315787522
871.428571428571	233.333333333333	75.4066880827248	24.6	100.006688082725	DCA	210	124.616696195592
885.714285714286	233.333333333333	77.1484828380574	24.6	101.748482838057	DCA	0	101.748482838057
900	233.333333333333	78.4743949246925	24.6	103.074394924692	DCA	280	127.657096905814
914.285714285714	233.333333333333	79.6097781119658	24.6	104.209778111966	DCA	70	116.528435234272
928.571428571429	233.333333333333	81.2674703864886	24.6	105.867470386489	DCA	210	130.477478499356
942.857142857143	233.333333333333	81.6125531112008	24.6	106.212553111201	DCA	70	118.531210233507
957.142857142857	233.333333333333	78.0838509537795	24.6	102.683850953779	DCA	70	115.002508076086
971.428571428571	233.333333333333	81.7753255556086	24.6	106.375325555609	DCA	280	130.95802753673
985.714285714286	233.333333333333	79.9187044078586	24.6	104.518704407859	DCA	280	129.10140638898
1000	233.333333333333	80.0535128299721	24.6	104.653512829972	DCA	70	116.972169952278
0	266.666666666667	76.2316882677996	0	76.2316882677996	DCA	70	82.6955453901059
14.2857142857143	266.666666666667	79.2194827134674	0	79.2194827134674	DCA	280	80.3829846945887
28.5714285714286	266.666666666667	83.0708901931127	0	83.0708901931127	DCA	0	83.0708901931127
42.8571428571429	266.666666666667	79.3778764877214	0	79.3778764877214	DCA	210	86.4234846005884
57.1428571428571	266.666666666667	82.8177910294194	0	82.8177910294194	DCA	280	83.9812930105408
71.4285714285714	266.666666666667	83.0816563740137	0	83.0816563740137	DCA	70	89.5455134963201
85.7142857142857	266.666666666667	79.6954227119876	0	79.6954227119876	DCA	140	88.5078158719163
100	266.666666666667	78.5519439881554	0	78.5519439881554	DCA	140	87.3643371480841
114.285714285714	266.666666666667	78.4755175951971	0	78.4755175951971	DCA	210	85.5211257080642
128.571428571429	266.666666666667	71.7890718589947	0	71.7890718589947	DCA	0	71.7890718589947
142.857142857143	266.666666666667	73.1518918874509	0	73.1518918874509	DCA	70	79.6157490097573
157.142857142857	266.666666666667	72.0304297824119	0	72.0304297824119	DCA	0	72.0304297824119
171.428571428571	266.666666666667	79.8860554168755	0	79.8860554168755	DCA	140	88.6984485768042
185.714285714286	266.666666666667	78.3312846354626	0	78.3312846354626	DCA	0	78.3312846354626
200	266.666666666667	80.6658652982874	0	80.6658652982874	DCA	70	87.1297224205938
214.285714285714	266.666666666667	81.9395798611926	0	81.9395798611926	DCA	0	81.9395798611926
228.571428571429	266.666666666667	81.8733364247344	0	81.8733364247344	DCA	210	88.9189445376014
242.857142857143	266.666666666667	79.5027101851668	0	79.5027101851668	DCA	140	88.3151033450955
257.142857142857	266.666666666667	83.2514714949248	0	83.2514714949248	DCA	140	92.0638646548535
271.428571428571	266.666666666667	79.5040070273255	0	79.5040070273255	DCA	280	80.6675090084468
285.714285714286	266.666666666667	79.7215298852224	0	79.7215298852224	DCA	70	86.1853870075288
300	266.666666666667	77.8187243009416	0	77.8187243009416	DCA	70	84.2825814232479
314.285714285714	266.666666666667	78.4786099659384	0	78.4786099659384	DCA	140	87.2910031258671
328.571428571429	266.666666666667	82.0480855661464	0	82.0480855661464	DCA	140	90.860478726075
342.857142857143	266.666666666667	80.7723550701138	0	80.7723550701138	DCA	140	89.5847482300425
357.142857142857	266.666666666667	81.1972505507848	0	81.1972505507848	DCA	280	82.3607525319062
371.428571428571	266.666666666667	77.4996426151467	0	77.4996426151467	DCA	280	78.6631445962681
385.714285714286	266.666666666667	82.828722299765	0	82.828722299765	DCA	210	89.874330412632
400	266.666666666667	81.0381816679253	0	81.0381816679253	DCA	140	89.850574827854
414.285714285714	266.666666666667	81.4210654196723	0	81.4210654196723	DCA	280	82.5845674007937
428.571428571429	266.666666666667	80.9122620523655	0	80.9122620523655	DCA	140	89.7246552122942
442.857142857143	266.666666666667	81.8219901521695	0	81.8219901521695	DCA	280	82.9854921332909
457.142857142857	266.666666666667	80.3094644421929	0	80.3094644421929	DCA	0	80.3094644421929
471.428571428571	266.666666666667	80.2031549728285	0	80.2031549728285	DCA	70	86.6670120951348
485.714285714286	266.666666666667	81.4986733383363	0	81.4986733383363	DCA	210	88.5442814512034
500	266.666666666667	81.6332332088466	0	81.6332332088466	DCA	0	81.6332332088466
514.285714285714	266.666666666667	84.0431683328347	24.6	108.643168332835	DCA	140	129.165161492763
528.571428571429	266.666666666667	82.5333132698369	24.6	107.133313269837	DCA	70	119.451970392143
542.857142857143	266.666666666667	82.6305080789352	24.6	107.230508078935	DCA	140	127.752501238864
557.142857142857	266.666666666667	81.0819129268949	24.6	105.681912926895	DCA	210	130.291921039762
571.428571428571	266.666666666667	80.9077313948093	24.6	105.507731394809	DCA	280	130.090433375931
585.714285714286	266.666666666667	80.2299799918439	24.6	104.829979991844	DCA	0	104.829979991844
600	266.666666666667	78.4878281107136	24.6	103.087828110714	DCA	70	115.40648523302
614.285714285714	266.666666666667	77.5697556021693	24.6	102.169755602169	DCA	210	126.779763715036
628.571428571429	266.666666666667	77.7488141677164	24.6	102.348814167716	DCA	140	122.870807327645
642.857142857143	266.666666666667	79.9480832971729	24.6	104.548083297173	DCA	210	129.15809141004
657.142857142857	266.666666666667	78.3758031067463	24.6	102.975803106746	DCA	210	127.585811219613
671.428571428571	266.666666666667	77.5741899108549	24.6	102.174189910855	DCA	140	122.696183070784
685.714285714286	266.666666666667	79.6745703936679	24.6	104.274570393668	DCA	0	104.274570393668
700	266.666666666667	79.9156909613	24.6	104.5156909613	DCA	280	129.098392942421
714.285714285714	266.666666666667	80.5074776754623	24.6	105.107477675462	DCA	0	105.107477675462
728.571428571429	266.666666666667	83.9595031761266	24.6	108.559503176127	DCA	210	133.169511288994
742.857142857143	266.666666666667	83.7709219264624	24.6	108.370921926462	DCA	210	132.980930039329
757.142857142857	266.666666666667	86.3580949146341	24.6	110.958094914634	DCA	280	135.540796895755
771.428571428571	266.666666666667	82.5729234776108	24.6	107.172923477611	DCA	280	131.755625458732
785.714285714286	266.666666666667	82.45073190277	24.6	107.05073190277	DCA	70	119.369389025076
800	266.666666666667	81.5770080084353	24.6	106.177008008435	DCA	0	106.177008008435
814.285714285714	266.666666666667	79.111652588954	24.6	103.711652588954	DCA	0	103.711652588954
828.571428571429	266.666666666667	78.1805023141952	24.6	102.780502314195	DCA	70	115.099159436501
842.857142857143	266.666666666667	74.5008854300743	24.6	99.1008854300743	DCA	140	119.622878590003
857.142857142857	266.666666666667	77.5517780114359	24.6	102.151778011436	DCA	140	122.673771171365
871.428571428571	266.666666666667	78.6411028472703	24.6	103.24110284727	DCA	140	123.763096007199
885.714285714286	266.666666666667	82.6202180728335	24.6	107.220218072834	DCA	280	131.802920053955
900	266.666666666667	80.8181537309124	24.6	105.418153730912	DCA	210	130.028161843779
914.285714285714	266.666666666667	77.628387872679	24.6	102.228387872679	DCA	0	102.228387872679
928.571428571429	266.666666666667	78.7860766749568	24.6	103.386076674957	DCA	140	123.908069834885
942.857142857143	266.666666666667	79.9002594614734	24.6	104.500259461473	DCA	280	129.082961442595
957.142857142857	266.666666666667	80.1401893782599	24.6	104.74018937826	DCA	280	129.322891359381
971.428571428571	266.666666666667	82.3391558324948	24.6	106.939155832495	DCA	0	106.939155832495
