x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.9787660164522	24.6	109.578766016452	DCA	70	121.431388177753
1000	266.666666666667	84.0810764020441	24.6	108.681076402044	DCA	280	123.945083778312
0	300	79.184575611083	0	79.184575611083	DCA	0	79.184575611083
14.2857142857143	300	82.1904699671	0	82.1904699671	DCA	70	88.1882921284008
28.5714285714286	300	80.9449529681869	0	80.9449529681869	DCA	70	86.9427751294877
42.8571428571429	300	76.5715347520446	0	76.5715347520446	DCA	0	76.5715347520446
57.1428571428571	300	78.8686157541699	0	78.8686157541699	DCA	210	80.7888416036049
71.4285714285714	300	80.6716337351584	0	80.6716337351584	DCA	0	80.6716337351584
85.7142857142857	300	80.0466748201548	0	80.0466748201548	DCA	70	86.0444969814556
100	300	86.2744070179843	0	86.2744070179843	DCA	280	78.1192143942527
114.285714285714	300	84.6392301139126	0	84.6392301139126	DCA	280	76.4840374901809
128.571428571429	300	84.6801076758404	0	84.6801076758404	DCA	280	76.5249150521088
142.857142857143	300	81.9488448220549	0	81.9488448220549	DCA	210	83.8690706714899
157.142857142857	300	81.2945537765137	0	81.2945537765137	DCA	280	73.1393611527821
171.428571428571	300	83.4243919674615	0	83.4243919674615	DCA	140	90.0622894119073
185.714285714286	300	82.2799131059093	0	82.2799131059093	DCA	70	88.2777352672101
200	300	80.8664529260255	0	80.8664529260255	DCA	0	80.8664529260255
214.285714285714	300	78.9551801466282	0	78.9551801466282	DCA	210	80.8754059960631
228.571428571429	300	78.9765241572466	0	78.9765241572466	DCA	70	84.9743463185474
242.857142857143	300	78.5894363405899	0	78.5894363405899	DCA	70	84.5872585018907
257.142857142857	300	80.9038142457077	0	80.9038142457077	DCA	0	80.9038142457077
271.428571428571	300	80.1653262794522	0	80.1653262794522	DCA	140	86.8032237238981
285.714285714286	300	80.145780314292	0	80.145780314292	DCA	70	86.1436024755928
300	300	80.1872601982264	0	80.1872601982264	DCA	140	86.8251576426722
314.285714285714	300	79.3618315003387	0	79.3618315003387	DCA	210	81.2820573497737
328.571428571429	300	82.3134979788045	0	82.3134979788045	DCA	280	74.1583053550729
342.857142857143	300	77.3871734596021	0	77.3871734596021	DCA	70	83.3849956209029
357.142857142857	300	77.5719420435887	0	77.5719420435887	DCA	140	84.2098394880345
371.428571428571	300	78.2218202212663	0	78.2218202212663	DCA	0	78.2218202212663
385.714285714286	300	81.9113915948648	0	81.9113915948648	DCA	210	83.8316174442998
400	300	82.2111340446115	0	82.2111340446115	DCA	280	74.0559414208799
414.285714285714	300	84.6860403667651	0	84.6860403667651	DCA	210	86.6062662162001
428.571428571429	300	84.0162463226915	0	84.0162463226915	DCA	210	85.9364721721265
442.857142857143	300	84.6711429695827	0	84.6711429695827	DCA	210	86.5913688190177
457.142857142857	300	86.3024906960864	0	86.3024906960864	DCA	140	92.9403881405322
471.428571428571	300	84.320074829018	0	84.320074829018	DCA	70	90.3178969903188
485.714285714286	300	82.7045140371785	0	82.7045140371785	DCA	0	82.7045140371785
500	300	80.079097966612	0	80.079097966612	DCA	0	80.079097966612
514.285714285714	300	81.6597491047664	24.6	106.259749104766	DCA	140	124.607246549212
528.571428571429	300	83.7952618115911	24.6	108.395261811591	DCA	140	126.742759256037
542.857142857143	300	81.47127867087	24.6	106.07127867087	DCA	140	124.418776115316
557.142857142857	300	83.4414665040884	24.6	108.041466504088	DCA	280	123.305473880357
571.428571428571	300	82.4287721671328	24.6	107.028772167133	DCA	70	118.881394328434
585.714285714286	300	82.5048525208281	24.6	107.104852520828	DCA	210	126.589478370263
600	300	78.3238314493169	24.6	102.923831449317	DCA	140	121.271328893763
614.285714285714	300	78.717019719084	24.6	103.317019719084	DCA	280	118.581027095352
628.571428571429	300	81.2290239489435	24.6	105.829023948943	DCA	210	125.313649798378
642.857142857143	300	79.7556302673516	24.6	104.355630267352	DCA	210	123.840256116787
657.142857142857	300	79.8436514991299	24.6	104.44365149913	DCA	70	116.296273660431
671.428571428571	300	80.1077042149658	24.6	104.707704214966	DCA	210	124.192330064401
685.714285714286	300	77.2759046118007	24.6	101.875904611801	DCA	280	117.139911988069
700	300	79.3473689254593	24.6	103.947368925459	DCA	280	119.211376301728
714.285714285714	300	77.1543524031388	24.6	101.754352403139	DCA	140	120.101849847585
728.571428571429	300	77.3109038482638	24.6	101.910903848264	DCA	70	113.763526009565
742.857142857143	300	76.2554332296128	24.6	100.855433229613	DCA	280	116.119440605881
757.142857142857	300	76.2709379192711	24.6	100.870937919271	DCA	140	119.218435363717
771.428571428571	300	76.9437835138528	24.6	101.543783513853	DCA	140	119.891280958299
785.714285714286	300	78.5009739252932	24.6	103.100973925293	DCA	280	118.364981301562
800	300	78.2770015376534	24.6	102.877001537653	DCA	140	121.224498982099
814.285714285714	300	79.9677390831725	24.6	104.567739083172	DCA	0	104.567739083172
828.571428571429	300	82.4827063327809	24.6	107.082706332781	DCA	0	107.082706332781
842.857142857143	300	77.8112331719148	24.6	102.411233171915	DCA	210	121.89585902135
857.142857142857	300	77.1404541640308	24.6	101.740454164031	DCA	140	120.087951608477
871.428571428571	300	78.3991472199079	24.6	102.999147219908	DCA	70	114.851769381209
885.714285714286	300	81.0936082262369	24.6	105.693608226237	DCA	70	117.546230387538
900	300	81.1223833462192	24.6	105.722383346219	DCA	280	120.986390722488
914.285714285714	300	77.5984504529666	24.6	102.198450452967	DCA	0	102.198450452967
928.571428571429	300	76.9342933090437	24.6	101.534293309044	DCA	70	113.386915470344
942.857142857143	300	79.4228873399324	24.6	104.022887339932	DCA	280	119.286894716201
957.142857142857	300	82.3447399408139	24.6	106.944739940814	DCA	210	126.429365790249
971.428571428571	300	81.1394022163822	24.6	105.739402216382	DCA	0	105.739402216382
985.714285714286	300	82.3773891362101	24.6	106.97738913621	DCA	70	118.830011297511
1000	300	81.075184843802	24.6	105.675184843802	DCA	280	120.93919222007
