x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.2145868695079	24.6	103.814586869508	DCA	140	126.012401542046
542.857142857143	133.333333333333	80.8253621333465	24.6	105.425362133346	DCA	210	135.945932434357
557.142857142857	133.333333333333	80.4522059230923	24.6	105.052205923092	DCA	280	142.044764047376
571.428571428571	133.333333333333	80.0791153026166	24.6	104.679115302617	DCA	140	126.876929975155
585.714285714286	133.333333333333	75.040038153032	24.6	99.640038153032	DCA	0	99.640038153032
600	133.333333333333	75.0291258314658	24.6	99.6291258314658	DCA	210	130.149696132476
614.285714285714	133.333333333333	79.9321819283227	24.6	104.532181928323	DCA	140	126.729996600861
628.571428571429	133.333333333333	81.4929410498347	24.6	106.092941049835	DCA	210	136.613511350845
642.857142857143	133.333333333333	80.4027321269888	24.6	105.002732126989	DCA	140	127.200546799527
657.142857142857	133.333333333333	79.0917293463284	24.6	103.691729346328	DCA	140	125.889544018867
671.428571428571	133.333333333333	78.7958605822604	24.6	103.39586058226	DCA	70	115.420151821129
685.714285714286	133.333333333333	81.9895510161432	24.6	106.589551016143	DCA	140	128.787365688682
700	133.333333333333	78.7308312924413	24.6	103.330831292441	DCA	70	115.35512253131
714.285714285714	133.333333333333	84.1393503181685	24.6	108.739350318169	DCA	210	139.259920619179
728.571428571429	133.333333333333	81.956166521683	24.6	106.556166521683	DCA	140	128.753981194221
742.857142857143	133.333333333333	83.9806877446879	24.6	108.580687744688	DCA	210	139.101258045698
757.142857142857	133.333333333333	85.6872365156616	24.6	110.287236515662	DCA	0	110.287236515662
771.428571428571	133.333333333333	82.01562733175	24.6	106.61562733175	DCA	70	118.639918570618
785.714285714286	133.333333333333	80.7057341767659	24.6	105.305734176766	DCA	280	142.29829230105
800	133.333333333333	83.2673890944057	24.6	107.867389094406	DCA	280	144.85994721869
814.285714285714	133.333333333333	80.365507570982	24.6	104.965507570982	DCA	70	116.98979880985
828.571428571429	133.333333333333	79.1849646822562	24.6	103.784964682256	DCA	70	115.809255921125
842.857142857143	133.333333333333	82.7791615858709	24.6	107.379161585871	DCA	280	144.371719710155
857.142857142857	133.333333333333	80.702557571607	24.6	105.302557571607	DCA	210	135.823127872617
871.428571428571	133.333333333333	79.7821286921417	24.6	104.382128692142	DCA	280	141.374686816426
885.714285714286	133.333333333333	82.1655469656971	24.6	106.765546965697	DCA	210	137.286117266707
900	133.333333333333	74.6500102995841	24.6	99.2500102995841	DCA	210	129.770580600594
914.285714285714	133.333333333333	78.7013252079964	24.6	103.301325207996	DCA	280	140.29388333228
928.571428571429	133.333333333333	76.297835211714	24.6	100.897835211714	DCA	0	100.897835211714
942.857142857143	133.333333333333	79.4551963951772	24.6	104.055196395177	DCA	210	134.575766696188
957.142857142857	133.333333333333	75.5518531862598	24.6	100.15185318626	DCA	140	122.349667858798
971.428571428571	133.333333333333	77.2673196951711	24.6	101.867319695171	DCA	70	113.891610934039
985.714285714286	133.333333333333	76.8845109759441	24.6	101.484510975944	DCA	140	123.682325648482
1000	133.333333333333	80.8595353227303	24.6	105.45953532273	DCA	70	117.483826561599
0	166.666666666667	82.7366713449122	0	82.7366713449122	DCA	210	95.6928416459226
14.2857142857143	166.666666666667	79.9441458888652	0	79.9441458888652	DCA	140	90.4323605614036
28.5714285714286	166.666666666667	79.3544064763339	0	79.3544064763339	DCA	70	85.5238977152023
42.8571428571429	166.666666666667	83.4276564438122	0	83.4276564438122	DCA	280	97.0010145680962
57.1428571428571	166.666666666667	84.0789978645643	0	84.0789978645643	DCA	0	84.0789978645643
71.4285714285714	166.666666666667	81.9348530680428	0	81.9348530680428	DCA	70	88.1043443069112
85.7142857142857	166.666666666667	82.01322666711	0	82.01322666711	DCA	0	82.01322666711
100	166.666666666667	82.0620519513046	0	82.0620519513046	DCA	0	82.0620519513046
114.285714285714	166.666666666667	81.7238062327389	0	81.7238062327389	DCA	140	92.2120209052773
128.571428571429	166.666666666667	78.5783425840332	0	78.5783425840332	DCA	140	89.0665572565716
142.857142857143	166.666666666667	82.671502327922	0	82.671502327922	DCA	280	96.2448604522059
157.142857142857	166.666666666667	83.2763150199655	0	83.2763150199655	DCA	210	96.2324853209758
171.428571428571	166.666666666667	83.2274778034177	0	83.2274778034177	DCA	70	89.3969690422861
185.714285714286	166.666666666667	82.3056541850635	0	82.3056541850635	DCA	0	82.3056541850635
200	166.666666666667	81.1695551060304	0	81.1695551060304	DCA	0	81.1695551060304
214.285714285714	166.666666666667	83.7903575647252	0	83.7903575647252	DCA	280	97.3637156890092
228.571428571429	166.666666666667	80.8508595767292	0	80.8508595767292	DCA	140	91.3390742492676
242.857142857143	166.666666666667	80.4127689175452	0	80.4127689175452	DCA	140	90.9009835900837
257.142857142857	166.666666666667	80.1649340642768	0	80.1649340642768	DCA	70	86.3344253031451
271.428571428571	166.666666666667	79.8444651744397	0	79.8444651744397	DCA	70	86.0139564133081
285.714285714286	166.666666666667	76.4063165666226	0	76.4063165666226	DCA	210	89.3624868676329
300	166.666666666667	79.4722259427967	0	79.4722259427967	DCA	70	85.641717181665
314.285714285714	166.666666666667	83.2142482702202	0	83.2142482702202	DCA	280	96.7876063945042
328.571428571429	166.666666666667	86.1914849322992	0	86.1914849322992	DCA	280	99.7648430565832
342.857142857143	166.666666666667	88.2973985659278	0	88.2973985659278	DCA	280	101.870756690212
357.142857142857	166.666666666667	85.3844107292597	0	85.3844107292597	DCA	70	91.5539019681281
371.428571428571	166.666666666667	83.9683313980159	0	83.9683313980159	DCA	0	83.9683313980159
385.714285714286	166.666666666667	82.3808470977533	0	82.3808470977533	DCA	0	82.3808470977533
400	166.666666666667	81.3788920693562	0	81.3788920693562	DCA	70	87.5483833082246
414.285714285714	166.666666666667	82.2630764238495	0	82.2630764238495	DCA	140	92.751291096388
428.571428571429	166.666666666667	81.2218277516377	0	81.2218277516377	DCA	280	94.7951858759217
442.857142857143	166.666666666667	78.3628988176014	0	78.3628988176014	DCA	140	88.8511134901398
457.142857142857	166.666666666667	76.7360700922615	0	76.7360700922615	DCA	140	87.2242847647999
471.428571428571	166.666666666667	78.5261320920121	0	78.5261320920121	DCA	280	92.099490216296
485.714285714286	166.666666666667	83.1490263246532	0	83.1490263246532	DCA	210	96.1051966256636
500	166.666666666667	81.5065687250746	0	81.5065687250746	DCA	210	94.4627390260849
514.285714285714	166.666666666667	82.0021532296622	24.6	106.602153229662	DCA	280	143.594711353946
528.571428571429	166.666666666667	76.8339814773151	24.6	101.433981477315	DCA	140	123.631796149854
542.857142857143	166.666666666667	77.1666271378782	24.6	101.766627137878	DCA	140	123.964441810417
557.142857142857	166.666666666667	75.0289045886141	24.6	99.6289045886141	DCA	210	130.149474889624
571.428571428571	166.666666666667	80.0555661128151	24.6	104.655566112815	DCA	70	116.679857351683
585.714285714286	166.666666666667	77.7573848851735	24.6	102.357384885173	DCA	210	132.877955186184
600	166.666666666667	79.014270477506	24.6	103.614270477506	DCA	280	140.60682860179
614.285714285714	166.666666666667	77.2204038119203	24.6	101.82040381192	DCA	70	113.844695050789
628.571428571429	166.666666666667	78.3116456287316	24.6	102.911645628732	DCA	140	125.10946030127
642.857142857143	166.666666666667	77.5594757177404	24.6	102.15947571774	DCA	140	124.357290390279
657.142857142857	166.666666666667	81.1866285505856	24.6	105.786628550586	DCA	210	136.307198851596
671.428571428571	166.666666666667	81.4787074484263	24.6	106.078707448426	DCA	0	106.078707448426
685.714285714286	166.666666666667	82.0611691988634	24.6	106.661169198863	DCA	140	128.858983871402
700	166.666666666667	82.3632525164201	24.6	106.96325251642	DCA	140	129.161067188958
714.285714285714	166.666666666667	82.4014194641449	24.6	107.001419464145	DCA	280	143.993977588429
728.571428571429	166.666666666667	85.4940810624796	24.6	110.09408106248	DCA	140	132.291895735018
742.857142857143	166.666666666667	83.2097867093483	24.6	107.809786709348	DCA	280	144.802344833632
757.142857142857	166.666666666667	84.9230260525341	24.6	109.523026052534	DCA	280	146.515584176818
771.428571428571	166.666666666667	81.2421261732584	24.6	105.842126173258	DCA	70	117.866417412127
785.714285714286	166.666666666667	80.7120876444833	24.6	105.312087644483	DCA	70	117.336378883352
800	166.666666666667	79.833515420514	24.6	104.433515420514	DCA	280	141.426073544798
814.285714285714	166.666666666667	77.5440705254681	24.6	102.144070525468	DCA	210	132.664640826478
828.571428571429	166.666666666667	80.1954469197522	24.6	104.795446919752	DCA	0	104.795446919752
842.857142857143	166.666666666667	80.8167573989949	24.6	105.416757398995	DCA	280	142.409315523279
857.142857142857	166.666666666667	80.8201409174303	24.6	105.42014091743	DCA	0	105.42014091743
871.428571428571	166.666666666667	81.040366114048	24.6	105.640366114048	DCA	0	105.640366114048
885.714285714286	166.666666666667	77.3792051187412	24.6	101.979205118741	DCA	280	138.971763243025
900	166.666666666667	76.2384007269698	24.6	100.83840072697	DCA	140	123.036215399508
914.285714285714	166.666666666667	76.8824847021444	24.6	101.482484702144	DCA	210	132.003055003155
928.571428571429	166.666666666667	73.6575429958013	24.6	98.2575429958013	DCA	210	128.778113296812
942.857142857143	166.666666666667	74.629072736014	24.6	99.229072736014	DCA	0	99.229072736014
957.142857142857	166.666666666667	73.9817089239379	24.6	98.5817089239379	DCA	280	135.574267048222
971.428571428571	166.666666666667	72.3851854615687	24.6	96.9851854615687	DCA	0	96.9851854615687
985.714285714286	166.666666666667	78.6561237847894	24.6	103.256123784789	DCA	70	115.280415023658
1000	166.666666666667	81.8949501438112	24.6	106.494950143811	DCA	210	137.015520444822
0	200	82.5388159627057	0	82.5388159627057	DCA	70	88.7083072015741
14.2857142857143	200	85.1453940624602	0	85.1453940624602	DCA	280	98.7187521867441
28.5714285714286	200	85.1699934368969	0	85.1699934368969	DCA	70	91.3394846757652
42.8571428571429	200	83.7492175526554	0	83.7492175526554	DCA	280	97.3225756769394
57.1428571428571	200	83.135725413088	0	83.135725413088	DCA	210	96.0918957140983
71.4285714285714	200	82.2600468891794	0	82.2600468891794	DCA	70	88.4295381280477
85.7142857142857	200	81.0465282730723	0	81.0465282730723	DCA	0	81.0465282730723
100	200	84.9490259582867	0	84.9490259582867	DCA	210	97.905196259297
114.285714285714	200	81.0113468790651	0	81.0113468790651	DCA	70	87.1808381179334
128.571428571429	200	85.799735385751	0	85.799735385751	DCA	280	99.373093510035
142.857142857143	200	85.1334943862963	0	85.1334943862963	DCA	140	95.6217090588347
157.142857142857	200	84.5917989646572	0	84.5917989646572	DCA	0	84.5917989646572
171.428571428571	200	83.134557086967	0	83.134557086967	DCA	70	89.3040483258353
185.714285714286	200	85.9560670253918	0	85.9560670253918	DCA	140	96.4442816979302
200	200	85.4684135679599	0	85.4684135679599	DCA	210	98.4245838689702
214.285714285714	200	82.6961938863777	0	82.6961938863777	DCA	70	88.865685125246
228.571428571429	200	78.7339596097339	0	78.7339596097339	DCA	140	89.2221742822723
242.857142857143	200	83.9813338418816	0	83.9813338418816	DCA	0	83.9813338418816
257.142857142857	200	80.6925164829973	0	80.6925164829973	DCA	210	93.6486867840076
271.428571428571	200	82.9302929686259	0	82.9302929686259	DCA	210	95.8864632696362
285.714285714286	200	81.9275701566589	0	81.9275701566589	DCA	70	88.0970613955273
300	200	79.5805405810965	0	79.5805405810965	DCA	0	79.5805405810965
314.285714285714	200	80.6666652947685	0	80.6666652947685	DCA	280	94.2400234190524
328.571428571429	200	83.7554085792339	0	83.7554085792339	DCA	210	96.7115788802442
342.857142857143	200	85.018755640082	0	85.018755640082	DCA	210	97.9749259410923
357.142857142857	200	81.1542029400439	0	81.1542029400439	DCA	0	81.1542029400439
371.428571428571	200	83.2822024077751	0	83.2822024077751	DCA	280	96.8555605320591
385.714285714286	200	82.7769257009747	0	82.7769257009747	DCA	0	82.7769257009747
400	200	78.9433908657098	0	78.9433908657098	DCA	70	85.1128821045781
414.285714285714	200	77.7783393791328	0	77.7783393791328	DCA	70	83.9478306180011
428.571428571429	200	78.1532099457227	0	78.1532099457227	DCA	280	91.7265680700066
442.857142857143	200	77.8518407060795	0	77.8518407060795	DCA	70	84.0213319449478
457.142857142857	200	80.8934203769353	0	80.8934203769353	DCA	140	91.3816350494737
471.428571428571	200	81.5887047238674	0	81.5887047238674	DCA	0	81.5887047238674
485.714285714286	200	85.2717634167792	0	85.2717634167792	DCA	140	95.7599780893177
500	200	84.3675098166726	0	84.3675098166726	DCA	210	97.3236801176829
514.285714285714	200	81.1836785459481	24.6	105.783678545948	DCA	140	127.981493218487
528.571428571429	200	82.2180762785921	24.6	106.818076278592	DCA	0	106.818076278592
542.857142857143	200	77.9623350252041	24.6	102.562335025204	DCA	140	124.760149697743
557.142857142857	200	81.6453802196915	24.6	106.245380219691	DCA	280	143.237938343975
571.428571428571	200	79.0633413467129	24.6	103.663341346713	DCA	280	140.655899470997
585.714285714286	200	80.4201998623901	24.6	105.02019986239	DCA	280	142.012757986674
600	200	81.4427708736353	24.6	106.042770873635	DCA	280	143.035328997919
614.285714285714	200	80.4568662099858	24.6	105.056866209986	DCA	0	105.056866209986
628.571428571429	200	78.9962312734134	24.6	103.596231273413	DCA	280	140.588789397697
642.857142857143	200	74.0098807967613	24.6	98.6098807967613	DCA	70	110.63417203563
657.142857142857	200	78.475794015911	24.6	103.075794015911	DCA	280	140.068352140195
671.428571428571	200	80.2327162401733	24.6	104.832716240173	DCA	140	127.030530912712
685.714285714286	200	83.1598314588262	24.6	107.759831458826	DCA	0	107.759831458826
700	200	80.9300010425791	24.6	105.530001042579	DCA	210	136.050571343589
714.285714285714	200	81.4880058678845	24.6	106.088005867884	DCA	280	143.080563992168
728.571428571429	200	82.9465180740833	24.6	107.546518074083	DCA	210	138.067088375094
742.857142857143	200	83.197224872653	24.6	107.797224872653	DCA	280	144.789782996937
757.142857142857	200	80.9668194508007	24.6	105.566819450801	DCA	0	105.566819450801
771.428571428571	200	81.1746063535846	24.6	105.774606353585	DCA	210	136.295176654595
785.714285714286	200	78.5844057298014	24.6	103.184405729801	DCA	70	115.20869696867
800	200	77.6789444136049	24.6	102.278944413605	DCA	70	114.303235652473
814.285714285714	200	79.2726157403933	24.6	103.872615740393	DCA	70	115.896906979262
828.571428571429	200	83.4647035536291	24.6	108.064703553629	DCA	280	145.057261677913
842.857142857143	200	75.8725143312643	24.6	100.472514331264	DCA	0	100.472514331264
857.142857142857	200	78.3609086993196	24.6	102.96090869932	DCA	70	114.985199938188
871.428571428571	200	73.7847628360776	24.6	98.3847628360776	DCA	210	128.905333137088
885.714285714286	200	75.172346871054	24.6	99.772346871054	DCA	210	130.292917172064
900	200	74.3960033108756	24.6	98.9960033108756	DCA	280	135.98856143516
914.285714285714	200	73.4318883280166	24.6	98.0318883280166	DCA	140	120.229703000555
928.571428571429	200	75.1929674103509	24.6	99.7929674103509	DCA	140	121.990782082889
942.857142857143	200	73.6011451820259	24.6	98.2011451820259	DCA	70	110.225436420894
957.142857142857	200	76.4050827635553	24.6	101.005082763555	DCA	280	137.997640887839
971.428571428571	200	75.4666536394949	24.6	100.066653639495	DCA	280	137.059211763779
985.714285714286	200	77.8382179753335	24.6	102.438217975333	DCA	140	124.636032647872
1000	200	81.4652450043566	24.6	106.065245004357	DCA	210	136.585815305367
0	233.333333333333	83.7084059922275	0	83.7084059922275	DCA	140	94.196620664766
14.2857142857143	233.333333333333	88.0655493878513	0	88.0655493878513	DCA	70	94.2350406267196
28.5714285714286	233.333333333333	86.5897916116268	0	86.5897916116268	DCA	280	100.163149735911
42.8571428571429	233.333333333333	86.0315002605483	0	86.0315002605483	DCA	70	92.2009914994167
57.1428571428571	233.333333333333	82.7879841446153	0	82.7879841446153	DCA	140	93.2761988171537
71.4285714285714	233.333333333333	80.3961947087571	0	80.3961947087571	DCA	0	80.3961947087571
85.7142857142857	233.333333333333	81.8489992016914	0	81.8489992016914	DCA	0	81.8489992016914
100	233.333333333333	83.5861297274588	0	83.5861297274588	DCA	0	83.5861297274588
114.285714285714	233.333333333333	79.8583012512622	0	79.8583012512622	DCA	210	92.8144715522725
128.571428571429	233.333333333333	83.410376825735	0	83.410376825735	DCA	70	89.5798680646033
142.857142857143	233.333333333333	83.0746162326667	0	83.0746162326667	DCA	0	83.0746162326667
157.142857142857	233.333333333333	81.3319950795071	0	81.3319950795071	DCA	210	94.2881653805175
171.428571428571	233.333333333333	77.1758878101378	0	77.1758878101378	DCA	0	77.1758878101378
185.714285714286	233.333333333333	78.9773707166167	0	78.9773707166167	DCA	70	85.146861955485
200	233.333333333333	80.4245909332129	0	80.4245909332129	DCA	140	90.9128056057513
214.285714285714	233.333333333333	79.0288536961269	0	79.0288536961269	DCA	0	79.0288536961269
228.571428571429	233.333333333333	75.6427419498524	0	75.6427419498524	DCA	70	81.8122331887207
242.857142857143	233.333333333333	78.5255695108044	0	78.5255695108044	DCA	0	78.5255695108044
257.142857142857	233.333333333333	77.8545258279343	0	77.8545258279343	DCA	140	88.3427405004728
271.428571428571	233.333333333333	80.8584949659769	0	80.8584949659769	DCA	210	93.8146652669872
285.714285714286	233.333333333333	81.300812324397	0	81.300812324397	DCA	280	94.874170448681
300	233.333333333333	79.5109539546625	0	79.5109539546625	DCA	70	85.6804451935308
314.285714285714	233.333333333333	82.9836483489148	0	82.9836483489148	DCA	140	93.4718630214532
328.571428571429	233.333333333333	81.4719471006377	0	81.4719471006377	DCA	0	81.4719471006377
342.857142857143	233.333333333333	80.3390949556116	0	80.3390949556116	DCA	0	80.3390949556116
357.142857142857	233.333333333333	79.4879500781374	0	79.4879500781374	DCA	0	79.4879500781374
371.428571428571	233.333333333333	79.9107403754727	0	79.9107403754727	DCA	0	79.9107403754727
385.714285714286	233.333333333333	82.018469877807	0	82.018469877807	DCA	210	94.9746401788173
400	233.333333333333	81.7345075380735	0	81.7345075380735	DCA	0	81.7345075380735
414.285714285714	233.333333333333	80.5193590033819	0	80.5193590033819	DCA	0	80.5193590033819
428.571428571429	233.333333333333	81.1715729430276	0	81.1715729430276	DCA	280	94.7449310673116
442.857142857143	233.333333333333	80.6557282198484	0	80.6557282198484	DCA	210	93.6118985208587
457.142857142857	233.333333333333	78.341351256205	0	78.341351256205	DCA	0	78.341351256205
471.428571428571	233.333333333333	80.6973246684078	0	80.6973246684078	DCA	280	94.2706827926918
485.714285714286	233.333333333333	81.270163553392	0	81.270163553392	DCA	210	94.2263338544023
500	233.333333333333	79.0074386460554	0	79.0074386460554	DCA	70	85.1769298849237
514.285714285714	233.333333333333	79.6314415870131	24.6	104.231441587013	DCA	280	141.223999711297
528.571428571429	233.333333333333	81.8484892538894	24.6	106.448489253889	DCA	0	106.448489253889
542.857142857143	233.333333333333	81.5180068572854	24.6	106.118006857285	DCA	210	136.638577158296
557.142857142857	233.333333333333	78.0844566646337	24.6	102.684456664634	DCA	0	102.684456664634
571.428571428571	233.333333333333	76.8041705583487	24.6	101.404170558349	DCA	70	113.428461797217
585.714285714286	233.333333333333	74.9333634176993	24.6	99.5333634176992	DCA	210	130.05393371871
600	233.333333333333	81.1048528540657	24.6	105.704852854066	DCA	140	127.902667526604
614.285714285714	233.333333333333	80.251744329273	24.6	104.851744329273	DCA	280	141.844302453557
628.571428571429	233.333333333333	79.5096534796568	24.6	104.109653479657	DCA	70	116.133944718525
642.857142857143	233.333333333333	81.4004592803399	24.6	106.00045928034	DCA	210	136.52102958135
657.142857142857	233.333333333333	82.628758281449	24.6	107.228758281449	DCA	140	129.426572953987
671.428571428571	233.333333333333	81.7448402376583	24.6	106.344840237658	DCA	140	128.542654910197
685.714285714286	233.333333333333	82.3982994464936	24.6	106.998299446494	DCA	280	143.990857570778
700	233.333333333333	80.6553039153171	24.6	105.255303915317	DCA	280	142.247862039601
714.285714285714	233.333333333333	83.9297862354398	24.6	108.52978623544	DCA	140	130.727600907978
728.571428571429	233.333333333333	86.3947525502882	24.6	110.994752550288	DCA	280	147.987310674572
742.857142857143	233.333333333333	80.6719700100484	24.6	105.271970010048	DCA	0	105.271970010048
757.142857142857	233.333333333333	82.9520565565029	24.6	107.552056556503	DCA	0	107.552056556503
771.428571428571	233.333333333333	78.2673068823527	24.6	102.867306882353	DCA	0	102.867306882353
785.714285714286	233.333333333333	78.4989467591234	24.6	103.098946759123	DCA	210	133.619517060134
800	233.333333333333	80.4521384836024	24.6	105.052138483602	DCA	140	127.249953156141
814.285714285714	233.333333333333	77.5925829887107	24.6	102.192582988711	DCA	280	139.185141112995
828.571428571429	233.333333333333	80.7466739857927	24.6	105.346673985793	DCA	140	127.544488658331
842.857142857143	233.333333333333	77.7519364467114	24.6	102.351936446711	DCA	70	114.37622768558
857.142857142857	233.333333333333	80.1229279597036	24.6	104.722927959704	DCA	70	116.747219198572
871.428571428571	233.333333333333	76.597957351516	24.6	101.197957351516	DCA	210	131.718527652526
885.714285714286	233.333333333333	76.8032405667727	24.6	101.403240566773	DCA	210	131.923810867783
900	233.333333333333	75.1936109140417	24.6	99.7936109140417	DCA	140	121.99142558658
914.285714285714	233.333333333333	76.0176092825671	24.6	100.617609282567	DCA	70	112.641900521435
928.571428571429	233.333333333333	77.2447458589799	24.6	101.84474585898	DCA	210	132.36531615999
942.857142857143	233.333333333333	74.9590361765032	24.6	99.5590361765032	DCA	70	111.583327415372
957.142857142857	233.333333333333	75.5881904753828	24.6	100.188190475383	DCA	70	112.212481714251
971.428571428571	233.333333333333	76.5463447438945	24.6	101.146344743894	DCA	280	138.138902868178
985.714285714286	233.333333333333	79.8363748003556	24.6	104.436374800356	DCA	210	134.956945101366
1000	233.333333333333	78.1416013032933	24.6	102.741601303293	DCA	70	114.765892542162
0	266.666666666667	88.4574871391034	0	88.4574871391034	DCA	280	102.030845263387
14.2857142857143	266.666666666667	84.0597726083306	0	84.0597726083306	DCA	0	84.0597726083306
28.5714285714286	266.666666666667	85.5293414680492	0	85.5293414680492	DCA	0	85.5293414680492
42.8571428571429	266.666666666667	84.8499188925166	0	84.8499188925166	DCA	140	95.338133565055
57.1428571428571	266.666666666667	82.9457559233855	0	82.9457559233855	DCA	0	82.9457559233855
71.4285714285714	266.666666666667	82.9141244393199	0	82.9141244393199	DCA	0	82.9141244393199
85.7142857142857	266.666666666667	83.9594205033935	0	83.9594205033935	DCA	210	96.9155908044038
100	266.666666666667	82.5185162957073	0	82.5185162957073	DCA	70	88.6880075345757
114.285714285714	266.666666666667	85.2154195409729	0	85.2154195409729	DCA	210	98.1715898419832
128.571428571429	266.666666666667	80.8547056153068	0	80.8547056153068	DCA	280	94.4280637395908
142.857142857143	266.666666666667	80.269600752081	0	80.269600752081	DCA	210	93.2257710530913
157.142857142857	266.666666666667	77.1093878427142	0	77.1093878427142	DCA	140	87.5976025152527
171.428571428571	266.666666666667	78.0054876332795	0	78.0054876332795	DCA	140	88.493702305818
185.714285714286	266.666666666667	78.0304145878833	0	78.0304145878833	DCA	140	88.5186292604217
200	266.666666666667	78.3803010224558	0	78.3803010224558	DCA	70	84.5497922613241
214.285714285714	266.666666666667	76.1751769735937	0	76.1751769735937	DCA	140	86.6633916461321
228.571428571429	266.666666666667	80.2457353223343	0	80.2457353223343	DCA	70	86.4152265612026
242.857142857143	266.666666666667	76.1922650625727	0	76.1922650625727	DCA	0	76.1922650625727
257.142857142857	266.666666666667	75.5126852184943	0	75.5126852184943	DCA	0	75.5126852184943
271.428571428571	266.666666666667	78.4380510619255	0	78.4380510619255	DCA	210	91.3942213629359
285.714285714286	266.666666666667	78.5887256212261	0	78.5887256212261	DCA	210	91.5448959222364
300	266.666666666667	76.993033216938	0	76.993033216938	DCA	280	90.566391341222
314.285714285714	266.666666666667	78.5174492690372	0	78.5174492690372	DCA	70	84.6869405079055
328.571428571429	266.666666666667	76.6063339957366	0	76.6063339957366	DCA	280	90.1796921200206
342.857142857143	266.666666666667	73.8147218878354	0	73.8147218878354	DCA	140	84.3029365603738
357.142857142857	266.666666666667	78.3898884518385	0	78.3898884518385	DCA	280	91.9632465761225
371.428571428571	266.666666666667	78.6938706008476	0	78.6938706008476	DCA	140	89.1820852733861
385.714285714286	266.666666666667	83.3960426730408	0	83.3960426730408	DCA	280	96.9694007973248
400	266.666666666667	80.5956945789542	0	80.5956945789542	DCA	140	91.0839092514926
414.285714285714	266.666666666667	81.6695599143281	0	81.6695599143281	DCA	140	92.1577745868665
428.571428571429	266.666666666667	84.6643521321289	0	84.6643521321289	DCA	210	97.6205224331392
442.857142857143	266.666666666667	79.2173759820565	0	79.2173759820565	DCA	280	92.7907341063405
457.142857142857	266.666666666667	81.6260699474994	0	81.6260699474994	DCA	280	95.1994280717834
471.428571428571	266.666666666667	81.4564082540076	0	81.4564082540076	DCA	140	91.9446229265461
485.714285714286	266.666666666667	81.4316746478226	0	81.4316746478226	DCA	280	95.0050327721066
500	266.666666666667	79.825939165491	0	79.825939165491	DCA	70	85.9954304043594
514.285714285714	266.666666666667	80.8133244894875	24.6	105.413324489488	DCA	210	135.933894790498
528.571428571429	266.666666666667	79.9950895624536	24.6	104.595089562454	DCA	210	135.115659863464
542.857142857143	266.666666666667	78.5483059106827	24.6	103.148305910683	DCA	280	140.140864034967
557.142857142857	266.666666666667	80.2559717177035	24.6	104.855971717704	DCA	0	104.855971717704
571.428571428571	266.666666666667	79.7476606760278	24.6	104.347660676028	DCA	210	134.868230977038
585.714285714286	266.666666666667	82.9625520390402	24.6	107.56255203904	DCA	0	107.56255203904
600	266.666666666667	81.6519154973069	24.6	106.251915497307	DCA	0	106.251915497307
614.285714285714	266.666666666667	80.6303032976297	24.6	105.23030329763	DCA	210	135.75087359864
628.571428571429	266.666666666667	80.3962545289051	24.6	104.996254528905	DCA	280	141.988812653189
642.857142857143	266.666666666667	78.743282124396	24.6	103.343282124396	DCA	70	115.367573363264
657.142857142857	266.666666666667	74.9764884747065	24.6	99.5764884747065	DCA	140	121.774303147245
671.428571428571	266.666666666667	78.8816189768376	24.6	103.481618976838	DCA	70	115.505910215706
685.714285714286	266.666666666667	78.4458652543827	24.6	103.045865254383	DCA	210	133.566435555393
700	266.666666666667	77.6243078647083	24.6	102.224307864708	DCA	0	102.224307864708
714.285714285714	266.666666666667	74.9689441444158	24.6	99.5689441444158	DCA	210	130.089514445426
728.571428571429	266.666666666667	77.1308705686157	24.6	101.730870568616	DCA	280	138.7234286929
742.857142857143	266.666666666667	78.8551757079217	24.6	103.455175707922	DCA	70	115.47946694679
757.142857142857	266.666666666667	78.7283195133661	24.6	103.328319513366	DCA	70	115.352610752234
771.428571428571	266.666666666667	81.067960810194	24.6	105.667960810194	DCA	70	117.692252049062
785.714285714286	266.666666666667	81.4927387037414	24.6	106.092738703741	DCA	0	106.092738703741
800	266.666666666667	79.2183037694476	24.6	103.818303769448	DCA	210	134.338874070458
814.285714285714	266.666666666667	81.3215274442244	24.6	105.921527444224	DCA	210	136.442097745235
828.571428571429	266.666666666667	83.3913262370459	24.6	107.991326237046	DCA	210	138.511896538056
842.857142857143	266.666666666667	82.8571534640164	24.6	107.457153464016	DCA	0	107.457153464016
857.142857142857	266.666666666667	81.3553021590548	24.6	105.955302159055	DCA	0	105.955302159055
871.428571428571	266.666666666667	82.3290769053194	24.6	106.929076905319	DCA	70	118.953368144188
885.714285714286	266.666666666667	82.0794307669537	24.6	106.679430766954	DCA	280	143.671988891238
900	266.666666666667	78.8569807358469	24.6	103.456980735847	DCA	0	103.456980735847
914.285714285714	266.666666666667	79.3225645793067	24.6	103.922564579307	DCA	280	140.915122703591
928.571428571429	266.666666666667	77.3068098789501	24.6	101.90680987895	DCA	140	124.104624551489
942.857142857143	266.666666666667	78.0709913492802	24.6	102.67099134928	DCA	0	102.67099134928
957.142857142857	266.666666666667	78.4933863826511	24.6	103.093386382651	DCA	70	115.117677621519
971.428571428571	266.666666666667	75.7523535001505	24.6	100.35235350015	DCA	210	130.872923801161
