x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.6595890272276	24.6	103.259589027228	DCA	280	137.929075561155
1000	266.666666666667	77.4042192788296	24.6	102.00421927883	DCA	70	115.550990898043
0	300	78.125495394944	0	78.125495394944	DCA	70	85.8174670141575
14.2857142857143	300	82.0877861837406	0	82.0877861837406	DCA	140	94.2187960983464
28.5714285714286	300	80.4643378233258	0	80.4643378233258	DCA	280	91.714624357253
42.8571428571429	300	81.1618494889991	0	81.1618494889991	DCA	0	81.1618494889991
57.1428571428571	300	81.6503676324765	0	81.6503676324765	DCA	0	81.6503676324765
71.4285714285714	300	79.1676363608637	0	79.1676363608637	DCA	140	91.2986462754695
85.7142857142857	300	77.6835039234089	0	77.6835039234089	DCA	140	89.8145138380148
100	300	77.2535244279033	0	77.2535244279033	DCA	70	84.9454960471168
114.285714285714	300	77.7515459926606	0	77.7515459926606	DCA	210	91.0686608788376
128.571428571429	300	79.1170494484617	0	79.1170494484617	DCA	280	90.3673359823889
142.857142857143	300	80.9120160893846	0	80.9120160893846	DCA	140	93.0430260039905
157.142857142857	300	79.4741383215553	0	79.4741383215553	DCA	210	92.7912532077323
171.428571428571	300	82.3763432389984	0	82.3763432389984	DCA	140	94.5073531536042
185.714285714286	300	80.5759626490118	0	80.5759626490118	DCA	70	88.2679342682253
200	300	80.8447196849612	0	80.8447196849612	DCA	210	94.1618345711382
214.285714285714	300	81.686256190502	0	81.686256190502	DCA	140	93.8172661051078
228.571428571429	300	83.8431591101462	0	83.8431591101462	DCA	140	95.9741690247521
242.857142857143	300	85.2190269088026	0	85.2190269088026	DCA	70	92.9109985280161
257.142857142857	300	81.0361834987159	0	81.0361834987159	DCA	280	92.286470032643
271.428571428571	300	78.4349637535323	0	78.4349637535323	DCA	0	78.4349637535323
285.714285714286	300	76.1350661261265	0	76.1350661261265	DCA	280	87.3853526600536
300	300	77.2768998271773	0	77.2768998271773	DCA	140	89.4079097417831
314.285714285714	300	75.3553248514577	0	75.3553248514577	DCA	70	83.0472964706712
328.571428571429	300	77.6239184096103	0	77.6239184096103	DCA	280	88.8742049435374
342.857142857143	300	78.1949947409097	0	78.1949947409097	DCA	70	85.8869663601232
357.142857142857	300	77.5200727041438	0	77.5200727041438	DCA	280	88.7703592380709
371.428571428571	300	82.2828162712892	0	82.2828162712892	DCA	210	95.5999311574662
385.714285714286	300	79.7195926236927	0	79.7195926236927	DCA	70	87.4115642429062
400	300	78.462925403757	0	78.462925403757	DCA	210	91.780040289934
414.285714285714	300	80.000499728734	0	80.000499728734	DCA	70	87.6924713479474
428.571428571429	300	81.3400799398307	0	81.3400799398307	DCA	210	94.6571948260078
442.857142857143	300	82.1469809513519	0	82.1469809513519	DCA	210	95.4640958375289
457.142857142857	300	82.8503259676626	0	82.8503259676626	DCA	280	94.1006125015897
471.428571428571	300	82.1605769419762	0	82.1605769419762	DCA	140	94.291586856582
485.714285714286	300	82.5413219437557	0	82.5413219437557	DCA	280	93.7916084776828
500	300	81.6646907447165	0	81.6646907447165	DCA	140	93.7957006593223
514.285714285714	300	80.2817726872341	24.6	104.881772687234	DCA	280	139.551259221161
528.571428571429	300	80.2567258819378	24.6	104.856725881938	DCA	280	139.526212415865
542.857142857143	300	77.5624028476503	24.6	102.16240284765	DCA	70	115.709174466864
557.142857142857	300	74.9387422860318	24.6	99.5387422860318	DCA	280	134.208228819959
571.428571428571	300	78.2035152520757	24.6	102.803515252076	DCA	280	137.473001786003
585.714285714286	300	76.2565892663973	24.6	100.856589266397	DCA	140	124.697199181003
600	300	79.8106252276774	24.6	104.410625227677	DCA	280	139.080111761605
614.285714285714	300	81.6810790965731	24.6	106.281079096573	DCA	140	130.121689011179
628.571428571429	300	82.3248719790086	24.6	106.924871979009	DCA	140	130.765481893614
642.857142857143	300	85.1250630233603	24.6	109.72506302336	DCA	0	109.72506302336
657.142857142857	300	83.5349250353552	24.6	108.134925035355	DCA	210	139.016439921532
671.428571428571	300	81.2023592283051	24.6	105.802359228305	DCA	70	119.349130847519
685.714285714286	300	78.6212066483136	24.6	103.221206648314	DCA	70	116.767978267527
700	300	78.1472165416673	24.6	102.747216541667	DCA	280	137.416703075594
714.285714285714	300	77.1400788312051	24.6	101.740078831205	DCA	210	132.621593717382
728.571428571429	300	82.6083830466897	24.6	107.20838304669	DCA	280	141.877869580617
742.857142857143	300	81.9552632473039	24.6	106.555263247304	DCA	0	106.555263247304
757.142857142857	300	83.9151065119101	24.6	108.51510651191	DCA	0	108.51510651191
771.428571428571	300	76.673342393884	24.6	101.273342393884	DCA	0	101.273342393884
785.714285714286	300	79.8483984565244	24.6	104.448398456524	DCA	140	128.28900837113
800	300	80.1619987755677	24.6	104.761998775568	DCA	210	135.643513661745
814.285714285714	300	77.6622955900546	24.6	102.262295590055	DCA	140	126.10290550466
828.571428571429	300	75.8974087833242	24.6	100.497408783324	DCA	210	131.378923669501
842.857142857143	300	77.1800436064388	24.6	101.780043606439	DCA	70	115.326815225652
857.142857142857	300	80.3584402316071	24.6	104.958440231607	DCA	70	118.505211850821
871.428571428571	300	76.221438911861	24.6	100.821438911861	DCA	140	124.662048826467
885.714285714286	300	77.8254934096298	24.6	102.42549340963	DCA	0	102.42549340963
900	300	77.0296698253072	24.6	101.629669825307	DCA	210	132.511184711484
914.285714285714	300	75.2494543260368	24.6	99.8494543260368	DCA	280	134.518940859964
928.571428571429	300	78.7745331671077	24.6	103.374533167108	DCA	280	138.044019701035
942.857142857143	300	79.283283821342	24.6	103.883283821342	DCA	0	103.883283821342
957.142857142857	300	76.7698925918217	24.6	101.369892591822	DCA	210	132.251407477999
971.428571428571	300	75.6582219368279	24.6	100.258221936828	DCA	210	131.139736823005
985.714285714286	300	73.0375541076739	24.6	97.6375541076739	DCA	0	97.6375541076739
1000	300	78.1571675940727	24.6	102.757167594073	DCA	210	133.63868248025
