x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.3849678322492	24.6	101.984967832249	DCA	210	120.135381615147
528.571428571429	133.333333333333	76.033960692037	24.6	100.633960692037	DCA	280	114.864438954036
542.857142857143	133.333333333333	73.7546202059454	24.6	98.3546202059454	DCA	0	98.3546202059454
557.142857142857	133.333333333333	74.6629883654419	24.6	99.2629883654419	DCA	70	110.29816301734
571.428571428571	133.333333333333	75.4401051546567	24.6	100.040105154657	DCA	0	100.040105154657
585.714285714286	133.333333333333	77.1911944099003	24.6	101.7911944099	DCA	280	116.0216726719
600	133.333333333333	78.5834991456217	24.6	103.183499145622	DCA	140	120.268811725152
614.285714285714	133.333333333333	81.1154460532967	24.6	105.715446053297	DCA	280	119.945924315296
628.571428571429	133.333333333333	80.4955248079428	24.6	105.095524807943	DCA	0	105.095524807943
642.857142857143	133.333333333333	80.2559934307934	24.6	104.855993430793	DCA	280	119.086471692793
657.142857142857	133.333333333333	80.505955244407	24.6	105.105955244407	DCA	70	116.141129896305
671.428571428571	133.333333333333	80.9569809353366	24.6	105.556980935337	DCA	70	116.592155587235
685.714285714286	133.333333333333	80.2078426301618	24.6	104.807842630162	DCA	70	115.84301728206
700	133.333333333333	83.5104304102687	24.6	108.110430410269	DCA	70	119.145605062167
714.285714285714	133.333333333333	81.6959538650376	24.6	106.295953865038	DCA	140	123.381266444568
728.571428571429	133.333333333333	81.677259842992	24.6	106.277259842992	DCA	210	124.42767362589
742.857142857143	133.333333333333	80.5752249886317	24.6	105.175224988632	DCA	210	123.32563877153
757.142857142857	133.333333333333	77.0513922720058	24.6	101.651392272006	DCA	70	112.686566923904
771.428571428571	133.333333333333	81.3347584134423	24.6	105.934758413442	DCA	0	105.934758413442
785.714285714286	133.333333333333	81.1302867022589	24.6	105.730286702259	DCA	70	116.765461354157
800	133.333333333333	78.0343280583578	24.6	102.634328058358	DCA	210	120.784741841256
814.285714285714	133.333333333333	82.6611109712416	24.6	107.261110971242	DCA	280	121.491589233241
828.571428571429	133.333333333333	83.863936090725	24.6	108.463936090725	DCA	0	108.463936090725
842.857142857143	133.333333333333	84.2351994624336	24.6	108.835199462434	DCA	210	126.985613245331
857.142857142857	133.333333333333	84.0837669886496	24.6	108.68376698865	DCA	70	119.718941640548
871.428571428571	133.333333333333	79.3414097339078	24.6	103.941409733908	DCA	140	121.026722313438
885.714285714286	133.333333333333	79.3446623033394	24.6	103.944662303339	DCA	0	103.944662303339
900	133.333333333333	81.2578920929152	24.6	105.857892092915	DCA	280	120.088370354915
914.285714285714	133.333333333333	81.8243150725504	24.6	106.42431507255	DCA	70	117.459489724448
928.571428571429	133.333333333333	84.1571012221993	24.6	108.757101222199	DCA	0	108.757101222199
942.857142857143	133.333333333333	87.9322572270538	24.6	112.532257227054	DCA	210	130.682671009952
957.142857142857	133.333333333333	79.9792725202558	24.6	104.579272520256	DCA	210	122.729686303154
971.428571428571	133.333333333333	81.617115422558	24.6	106.217115422558	DCA	70	117.252290074456
985.714285714286	133.333333333333	79.432447438452	24.6	104.032447438452	DCA	0	104.032447438452
1000	133.333333333333	81.538848301854	24.6	106.138848301854	DCA	140	123.224160881385
0	166.666666666667	79.2122344011037	0	79.2122344011037	DCA	0	79.2122344011037
14.2857142857143	166.666666666667	80.9188970336309	0	80.9188970336309	DCA	0	80.9188970336309
28.5714285714286	166.666666666667	80.8501042710232	0	80.8501042710232	DCA	210	81.436118053921
42.8571428571429	166.666666666667	79.8578163651432	0	79.8578163651432	DCA	280	70.6690946271426
57.1428571428571	166.666666666667	82.7810678787845	0	82.7810678787845	DCA	0	82.7810678787845
71.4285714285714	166.666666666667	81.4537339588766	0	81.4537339588766	DCA	70	86.6341086107747
85.7142857142857	166.666666666667	82.1589269755271	0	82.1589269755271	DCA	280	72.9702052375266
100	166.666666666667	80.3017611680043	0	80.3017611680043	DCA	140	85.6774737475349
114.285714285714	166.666666666667	84.368787213253	0	84.368787213253	DCA	70	89.5491618651511
128.571428571429	166.666666666667	85.4121287751701	0	85.4121287751701	DCA	70	90.5925034270682
142.857142857143	166.666666666667	81.3647877336613	0	81.3647877336613	DCA	140	86.740500313192
157.142857142857	166.666666666667	84.9158303057634	0	84.9158303057634	DCA	70	90.0962049576615
171.428571428571	166.666666666667	86.2991667743518	0	86.2991667743518	DCA	210	86.8851805572496
185.714285714286	166.666666666667	85.6777676869904	0	85.6777676869904	DCA	210	86.2637814698882
200	166.666666666667	83.8592950188942	0	83.8592950188942	DCA	70	89.0396696707923
214.285714285714	166.666666666667	86.713220020208	0	86.713220020208	DCA	210	87.2992338031057
228.571428571429	166.666666666667	87.8251072530456	0	87.8251072530456	DCA	280	78.636385515045
242.857142857143	166.666666666667	85.7903933236708	0	85.7903933236708	DCA	70	90.9707679755689
257.142857142857	166.666666666667	81.8986025951786	0	81.8986025951786	DCA	0	81.8986025951786
271.428571428571	166.666666666667	81.1011945427243	0	81.1011945427243	DCA	210	81.6872083256221
285.714285714286	166.666666666667	79.9787959524321	0	79.9787959524321	DCA	0	79.9787959524321
300	166.666666666667	79.2341372533819	0	79.2341372533819	DCA	280	70.0454155153814
314.285714285714	166.666666666667	82.5379439389691	0	82.5379439389691	DCA	140	87.9136565184997
328.571428571429	166.666666666667	79.0205518934509	0	79.0205518934509	DCA	280	69.8318301554503
342.857142857143	166.666666666667	78.9850773580195	0	78.9850773580195	DCA	280	69.7963556200189
357.142857142857	166.666666666667	79.8661943766318	0	79.8661943766318	DCA	280	70.6774726386313
371.428571428571	166.666666666667	79.1003428275117	0	79.1003428275117	DCA	0	79.1003428275117
385.714285714286	166.666666666667	80.8961736048679	0	80.8961736048679	DCA	210	81.4821873877657
400	166.666666666667	81.3560008958053	0	81.3560008958053	DCA	280	72.1672791578047
414.285714285714	166.666666666667	83.0530212441581	0	83.0530212441581	DCA	140	88.4287338236888
428.571428571429	166.666666666667	82.4479951009656	0	82.4479951009656	DCA	280	73.259273362965
442.857142857143	166.666666666667	85.5248605561349	0	85.5248605561349	DCA	280	76.3361388181344
457.142857142857	166.666666666667	81.4541272245763	0	81.4541272245763	DCA	210	82.0401410074741
471.428571428571	166.666666666667	77.6706999704887	0	77.6706999704887	DCA	0	77.6706999704887
485.714285714286	166.666666666667	74.6571366154885	0	74.6571366154885	DCA	140	80.0328491950192
500	166.666666666667	77.9435038248327	0	77.9435038248327	DCA	0	77.9435038248327
514.285714285714	166.666666666667	76.3723118482742	24.6	100.972311848274	DCA	140	118.057624427805
528.571428571429	166.666666666667	80.3801699430551	24.6	104.980169943055	DCA	210	123.130583725953
542.857142857143	166.666666666667	81.1719611336703	24.6	105.77196113367	DCA	0	105.77196113367
557.142857142857	166.666666666667	79.3756728464265	24.6	103.975672846426	DCA	280	118.206151108426
571.428571428571	166.666666666667	78.1110732205681	24.6	102.711073220568	DCA	70	113.746247872466
585.714285714286	166.666666666667	80.9767207325697	24.6	105.57672073257	DCA	0	105.57672073257
600	166.666666666667	79.63633084628	24.6	104.23633084628	DCA	0	104.23633084628
614.285714285714	166.666666666667	82.6147857810648	24.6	107.214785781065	DCA	280	121.445264043064
628.571428571429	166.666666666667	83.2185905736521	24.6	107.818590573652	DCA	70	118.85376522555
642.857142857143	166.666666666667	80.4199601519097	24.6	105.01996015191	DCA	0	105.01996015191
657.142857142857	166.666666666667	83.9029081716368	24.6	108.502908171637	DCA	280	122.733386433636
671.428571428571	166.666666666667	80.4073411700792	24.6	105.007341170079	DCA	280	119.237819432079
685.714285714286	166.666666666667	80.7026499038505	24.6	105.30264990385	DCA	210	123.453063686748
700	166.666666666667	78.7789193811489	24.6	103.378919381149	DCA	140	120.46423196068
714.285714285714	166.666666666667	78.2860124983105	24.6	102.886012498311	DCA	0	102.886012498311
728.571428571429	166.666666666667	80.9939068016249	24.6	105.593906801625	DCA	70	116.629081453523
742.857142857143	166.666666666667	81.6623567180346	24.6	106.262356718035	DCA	280	120.492834980034
757.142857142857	166.666666666667	83.7211357553533	24.6	108.321135755353	DCA	0	108.321135755353
771.428571428571	166.666666666667	83.2847595975593	24.6	107.884759597559	DCA	210	126.035173380457
785.714285714286	166.666666666667	82.2977686702705	24.6	106.89776867027	DCA	210	125.048182453168
800	166.666666666667	79.2380021918343	24.6	103.838002191834	DCA	70	114.873176843732
814.285714285714	166.666666666667	79.6893030542715	24.6	104.289303054271	DCA	0	104.289303054271
828.571428571429	166.666666666667	81.7448689058781	24.6	106.344868905878	DCA	70	117.380043557776
842.857142857143	166.666666666667	79.9846591210251	24.6	104.584659121025	DCA	140	121.669971700556
857.142857142857	166.666666666667	80.6946132818756	24.6	105.294613281876	DCA	70	116.329787933774
871.428571428571	166.666666666667	80.6069700268155	24.6	105.206970026816	DCA	280	119.437448288815
885.714285714286	166.666666666667	81.4371571489452	24.6	106.037157148945	DCA	280	120.267635410945
900	166.666666666667	81.4766244899207	24.6	106.076624489921	DCA	0	106.076624489921
914.285714285714	166.666666666667	85.5664075844777	24.6	110.166407584478	DCA	0	110.166407584478
928.571428571429	166.666666666667	85.9153688798922	24.6	110.515368879892	DCA	280	124.745847141892
942.857142857143	166.666666666667	84.1164662232485	24.6	108.716466223248	DCA	0	108.716466223248
957.142857142857	166.666666666667	84.4144580054225	24.6	109.014458005422	DCA	140	126.099770584953
971.428571428571	166.666666666667	84.041182691152	24.6	108.641182691152	DCA	0	108.641182691152
985.714285714286	166.666666666667	83.7170813026908	24.6	108.317081302691	DCA	140	125.402393882221
1000	166.666666666667	83.274263762275	24.6	107.874263762275	DCA	0	107.874263762275
0	200	80.9541094701149	0	80.9541094701149	DCA	0	80.9541094701149
14.2857142857143	200	78.1042547726986	0	78.1042547726986	DCA	70	83.2846294245967
28.5714285714286	200	80.9272153226093	0	80.9272153226093	DCA	0	80.9272153226093
42.8571428571429	200	81.9239699235093	0	81.9239699235093	DCA	0	81.9239699235093
57.1428571428571	200	86.1534702959619	0	86.1534702959619	DCA	70	91.3338449478599
71.4285714285714	200	86.7057027990899	0	86.7057027990899	DCA	70	91.886077450988
85.7142857142857	200	84.5343009883169	0	84.5343009883169	DCA	210	85.1203147712147
100	200	83.2691300035092	0	83.2691300035092	DCA	70	88.4495046554073
114.285714285714	200	82.9573692821669	0	82.9573692821669	DCA	280	73.7686475441664
128.571428571429	200	87.4029530264072	0	87.4029530264072	DCA	0	87.4029530264072
142.857142857143	200	84.5254625926424	0	84.5254625926424	DCA	70	89.7058372445405
157.142857142857	200	86.2802305614298	0	86.2802305614298	DCA	0	86.2802305614298
171.428571428571	200	83.3429423211771	0	83.3429423211771	DCA	0	83.3429423211771
185.714285714286	200	81.6802075324273	0	81.6802075324273	DCA	0	81.6802075324273
200	200	82.9313915015363	0	82.9313915015363	DCA	210	83.517405284434
214.285714285714	200	83.6300207411134	0	83.6300207411134	DCA	280	74.4412990031128
228.571428571429	200	87.3128332310461	0	87.3128332310461	DCA	70	92.4932078829441
242.857142857143	200	84.0625264893982	0	84.0625264893982	DCA	0	84.0625264893982
257.142857142857	200	85.5222483471925	0	85.5222483471925	DCA	0	85.5222483471925
271.428571428571	200	82.3244764065018	0	82.3244764065018	DCA	210	82.9104901893996
285.714285714286	200	81.6690828027181	0	81.6690828027181	DCA	210	82.2550965856159
300	200	82.7591544491404	0	82.7591544491404	DCA	210	83.3451682320382
314.285714285714	200	84.5310728903894	0	84.5310728903894	DCA	0	84.5310728903894
328.571428571429	200	80.9126800910628	0	80.9126800910628	DCA	280	71.7239583530622
342.857142857143	200	76.0141183119613	0	76.0141183119613	DCA	210	76.6001320948591
357.142857142857	200	77.7350776519835	0	77.7350776519835	DCA	280	68.5463559139829
371.428571428571	200	77.543091616143	0	77.543091616143	DCA	280	68.3543698781424
385.714285714286	200	75.0231135087637	0	75.0231135087637	DCA	0	75.0231135087637
400	200	81.0710684750508	0	81.0710684750508	DCA	210	81.6570822579485
414.285714285714	200	74.7598759164146	0	74.7598759164146	DCA	140	80.1355884959453
428.571428571429	200	78.6070706138193	0	78.6070706138193	DCA	210	79.1930843967171
442.857142857143	200	79.804547874735	0	79.804547874735	DCA	70	84.984922526633
457.142857142857	200	82.0003919718272	0	82.0003919718272	DCA	140	87.3761045513579
471.428571428571	200	77.5518543166227	0	77.5518543166227	DCA	140	82.9275668961534
485.714285714286	200	76.3886705482295	0	76.3886705482295	DCA	210	76.9746843311273
500	200	77.2291085606655	0	77.2291085606655	DCA	70	82.4094832125635
514.285714285714	200	79.9534589803881	24.6	104.553458980388	DCA	0	104.553458980388
528.571428571429	200	77.5896240380569	24.6	102.189624038057	DCA	210	120.340037820955
542.857142857143	200	77.5494535532378	24.6	102.149453553238	DCA	280	116.379931815237
557.142857142857	200	79.7855233844087	24.6	104.385523384409	DCA	70	115.420698036307
571.428571428571	200	79.8734981891575	24.6	104.473498189158	DCA	70	115.508672841056
585.714285714286	200	77.9347343221705	24.6	102.53473432217	DCA	280	116.76521258417
600	200	77.9131563482872	24.6	102.513156348287	DCA	0	102.513156348287
614.285714285714	200	76.6798234380589	24.6	101.279823438059	DCA	280	115.510301700058
628.571428571429	200	80.2740435511408	24.6	104.874043551141	DCA	70	115.909218203039
642.857142857143	200	81.6305730233942	24.6	106.230573023394	DCA	0	106.230573023394
657.142857142857	200	81.4588978830369	24.6	106.058897883037	DCA	0	106.058897883037
671.428571428571	200	81.0228468017079	24.6	105.622846801708	DCA	210	123.773260584606
685.714285714286	200	81.1705154467709	24.6	105.770515446771	DCA	140	122.855828026302
700	200	79.0014733557972	24.6	103.601473355797	DCA	210	121.751887138695
714.285714285714	200	80.9070229447569	24.6	105.507022944757	DCA	210	123.657436727655
728.571428571429	200	79.3352110717516	24.6	103.935211071752	DCA	70	114.97038572365
742.857142857143	200	79.9894259098408	24.6	104.589425909841	DCA	70	115.624600561739
757.142857142857	200	79.5402305407944	24.6	104.140230540794	DCA	280	118.370708802794
771.428571428571	200	77.9648471201233	24.6	102.564847120123	DCA	140	119.650159699654
785.714285714286	200	77.1626359062577	24.6	101.762635906258	DCA	140	118.847948485788
800	200	72.5107663513511	24.6	97.110766351351	DCA	0	97.110766351351
814.285714285714	200	76.5648598106697	24.6	101.16485981067	DCA	280	115.395338072669
828.571428571429	200	82.1599415327018	24.6	106.759941532702	DCA	280	120.990419794701
842.857142857143	200	79.2265111618684	24.6	103.826511161868	DCA	70	114.861685813766
857.142857142857	200	79.7454492129392	24.6	104.345449212939	DCA	210	122.495862995837
871.428571428571	200	81.6738719797734	24.6	106.273871979773	DCA	210	124.424285762671
885.714285714286	200	81.5532849260788	24.6	106.153284926079	DCA	210	124.303698708977
900	200	85.1736106604008	24.6	109.773610660401	DCA	280	124.0040889224
914.285714285714	200	85.6828054887048	24.6	110.282805488705	DCA	280	124.513283750704
928.571428571429	200	84.4896005643051	24.6	109.089600564305	DCA	0	109.089600564305
942.857142857143	200	85.4689275037813	24.6	110.068927503781	DCA	70	121.104102155679
957.142857142857	200	87.8633838269884	24.6	112.463383826988	DCA	140	129.548696406519
971.428571428571	200	85.9384930798204	24.6	110.53849307982	DCA	0	110.53849307982
985.714285714286	200	90.6906879478889	24.6	115.290687947889	DCA	280	129.521166209888
1000	200	86.26352368245	24.6	110.86352368245	DCA	140	127.948836261981
0	233.333333333333	76.1748620899533	0	76.1748620899533	DCA	210	76.7608758728511
14.2857142857143	233.333333333333	75.5178026592612	0	75.5178026592612	DCA	70	80.6981773111593
28.5714285714286	233.333333333333	80.7241982869247	0	80.7241982869247	DCA	140	86.0999108664553
42.8571428571429	233.333333333333	81.6145542259897	0	81.6145542259897	DCA	70	86.7949288778877
57.1428571428571	233.333333333333	78.4385832117154	0	78.4385832117154	DCA	0	78.4385832117154
71.4285714285714	233.333333333333	78.6467608684504	0	78.6467608684504	DCA	210	79.2327746513482
85.7142857142857	233.333333333333	78.7497165334762	0	78.7497165334762	DCA	140	84.1254291130069
100	233.333333333333	80.8640873022312	0	80.8640873022312	DCA	280	71.6753655642307
114.285714285714	233.333333333333	80.7064584796251	0	80.7064584796251	DCA	280	71.5177367416245
128.571428571429	233.333333333333	84.664425700156	0	84.664425700156	DCA	70	89.844800352054
142.857142857143	233.333333333333	83.3333008359258	0	83.3333008359258	DCA	70	88.5136754878239
157.142857142857	233.333333333333	81.3768638266941	0	81.3768638266941	DCA	140	86.7525764062248
171.428571428571	233.333333333333	77.3659722805625	0	77.3659722805625	DCA	0	77.3659722805625
185.714285714286	233.333333333333	77.5948223718897	0	77.5948223718897	DCA	140	82.9705349514204
200	233.333333333333	83.8965452783276	0	83.8965452783276	DCA	0	83.8965452783276
214.285714285714	233.333333333333	81.0191965108448	0	81.0191965108448	DCA	210	81.6052102937426
228.571428571429	233.333333333333	81.2189171909278	0	81.2189171909278	DCA	70	86.3992918428258
242.857142857143	233.333333333333	80.8312541065129	0	80.8312541065129	DCA	210	81.4172678894107
257.142857142857	233.333333333333	76.8614339111817	0	76.8614339111817	DCA	140	82.2371464907123
271.428571428571	233.333333333333	79.8657085594728	0	79.8657085594728	DCA	70	85.0460832113708
285.714285714286	233.333333333333	78.8228591940151	0	78.8228591940151	DCA	210	79.4088729769129
300	233.333333333333	83.9357616544485	0	83.9357616544485	DCA	280	74.7470399164479
314.285714285714	233.333333333333	82.5174986132379	0	82.5174986132379	DCA	70	87.697873265136
328.571428571429	233.333333333333	85.8685397297747	0	85.8685397297747	DCA	70	91.0489143816728
342.857142857143	233.333333333333	82.8341193456665	0	82.8341193456665	DCA	70	88.0144939975646
357.142857142857	233.333333333333	82.0400891498913	0	82.0400891498913	DCA	280	72.8513674118907
371.428571428571	233.333333333333	78.0633789862144	0	78.0633789862144	DCA	70	83.2437536381125
385.714285714286	233.333333333333	77.9181766579804	0	77.9181766579804	DCA	140	83.2938892375111
400	233.333333333333	77.3378453281455	0	77.3378453281455	DCA	140	82.7135579076761
414.285714285714	233.333333333333	81.6329589762583	0	81.6329589762583	DCA	140	87.008671555789
428.571428571429	233.333333333333	77.9849375828918	0	77.9849375828918	DCA	70	83.1653122347899
442.857142857143	233.333333333333	78.5607481651066	0	78.5607481651066	DCA	140	83.9364607446373
457.142857142857	233.333333333333	81.6579018274777	0	81.6579018274777	DCA	280	72.4691800894771
471.428571428571	233.333333333333	78.9963190645389	0	78.9963190645389	DCA	210	79.5823328474367
485.714285714286	233.333333333333	77.1316051899053	0	77.1316051899053	DCA	0	77.1316051899053
500	233.333333333333	79.010593644992	0	79.010593644992	DCA	210	79.5966074278898
514.285714285714	233.333333333333	81.9236987994863	24.6	106.523698799486	DCA	210	124.674112582384
528.571428571429	233.333333333333	77.510407196441	24.6	102.110407196441	DCA	280	116.34088545844
542.857142857143	233.333333333333	77.7736630124405	24.6	102.373663012441	DCA	0	102.373663012441
557.142857142857	233.333333333333	78.5629219335522	24.6	103.162921933552	DCA	280	117.393400195552
571.428571428571	233.333333333333	78.5292263648032	24.6	103.129226364803	DCA	70	114.164401016701
585.714285714286	233.333333333333	76.6672888887864	24.6	101.267288888786	DCA	280	115.497767150786
600	233.333333333333	71.5027980651516	24.6	96.1027980651516	DCA	70	107.13797271705
614.285714285714	233.333333333333	76.1073545828111	24.6	100.707354582811	DCA	210	118.857768365709
628.571428571429	233.333333333333	77.3532174146489	24.6	101.953217414649	DCA	70	112.988392066547
642.857142857143	233.333333333333	81.2815355367406	24.6	105.881535536741	DCA	70	116.916710188639
657.142857142857	233.333333333333	76.9596651696496	24.6	101.55966516965	DCA	0	101.55966516965
671.428571428571	233.333333333333	76.7311564532319	24.6	101.331156453232	DCA	0	101.331156453232
685.714285714286	233.333333333333	74.1626918555911	24.6	98.7626918555911	DCA	0	98.7626918555911
700	233.333333333333	75.1998507056188	24.6	99.7998507056188	DCA	210	117.950264488517
714.285714285714	233.333333333333	76.0970817969252	24.6	100.697081796925	DCA	140	117.782394376456
728.571428571429	233.333333333333	77.7158858523835	24.6	102.315885852384	DCA	70	113.351060504282
742.857142857143	233.333333333333	76.8464365688071	24.6	101.446436568807	DCA	210	119.596850351705
757.142857142857	233.333333333333	77.7129551222415	24.6	102.312955122241	DCA	280	116.543433384241
771.428571428571	233.333333333333	75.9447648662498	24.6	100.54476486625	DCA	70	111.579939518148
785.714285714286	233.333333333333	77.5072301571571	24.6	102.107230157157	DCA	0	102.107230157157
800	233.333333333333	77.8586617416978	24.6	102.458661741698	DCA	70	113.493836393596
814.285714285714	233.333333333333	83.5730997353864	24.6	108.173099735386	DCA	280	122.403577997386
828.571428571429	233.333333333333	79.1347369120283	24.6	103.734736912028	DCA	70	114.769911563926
842.857142857143	233.333333333333	79.8673016317996	24.6	104.4673016318	DCA	0	104.4673016318
857.142857142857	233.333333333333	76.6577976744824	24.6	101.257797674482	DCA	280	115.488275936482
871.428571428571	233.333333333333	77.7789821337134	24.6	102.378982133713	DCA	280	116.609460395713
885.714285714286	233.333333333333	80.549981318747	24.6	105.149981318747	DCA	210	123.300395101645
900	233.333333333333	85.6472282618672	24.6	110.247228261867	DCA	0	110.247228261867
914.285714285714	233.333333333333	84.1243969579318	24.6	108.724396957932	DCA	280	122.954875219931
928.571428571429	233.333333333333	84.464269646546	24.6	109.064269646546	DCA	210	127.214683429444
942.857142857143	233.333333333333	83.7031410847431	24.6	108.303141084743	DCA	140	125.388453664274
957.142857142857	233.333333333333	85.3234325619982	24.6	109.923432561998	DCA	0	109.923432561998
971.428571428571	233.333333333333	88.1332250302932	24.6	112.733225030293	DCA	280	126.963703292293
985.714285714286	233.333333333333	84.2262737025053	24.6	108.826273702505	DCA	70	119.861448354403
1000	233.333333333333	83.1787171881185	24.6	107.778717188119	DCA	140	124.864029767649
0	266.666666666667	78.2154236163593	0	78.2154236163593	DCA	140	83.5911361958899
14.2857142857143	266.666666666667	75.5105127395925	0	75.5105127395925	DCA	280	66.3217910015919
28.5714285714286	266.666666666667	75.9143974385022	0	75.9143974385022	DCA	210	76.5004112214
42.8571428571429	266.666666666667	76.4437586308985	0	76.4437586308985	DCA	140	81.8194712104292
57.1428571428571	266.666666666667	79.2757673624582	0	79.2757673624582	DCA	0	79.2757673624582
71.4285714285714	266.666666666667	80.1884462085933	0	80.1884462085933	DCA	280	70.9997244705928
85.7142857142857	266.666666666667	78.667121105866	0	78.667121105866	DCA	140	84.0428336853967
100	266.666666666667	78.5890482095533	0	78.5890482095533	DCA	280	69.4003264715528
114.285714285714	266.666666666667	79.2702460855527	0	79.2702460855527	DCA	0	79.2702460855527
128.571428571429	266.666666666667	78.8549296066314	0	78.8549296066314	DCA	280	69.6662078686308
142.857142857143	266.666666666667	78.7484998016136	0	78.7484998016136	DCA	210	79.3345135845114
157.142857142857	266.666666666667	79.5323752033648	0	79.5323752033648	DCA	280	70.3436534653642
171.428571428571	266.666666666667	80.1115627942107	0	80.1115627942107	DCA	280	70.9228410562101
185.714285714286	266.666666666667	79.3894940799551	0	79.3894940799551	DCA	140	84.7652066594858
200	266.666666666667	82.5977615042319	0	82.5977615042319	DCA	0	82.5977615042319
214.285714285714	266.666666666667	81.7696065446268	0	81.7696065446268	DCA	140	87.1453191241574
228.571428571429	266.666666666667	78.485739521616	0	78.485739521616	DCA	0	78.485739521616
242.857142857143	266.666666666667	78.5160755853087	0	78.5160755853087	DCA	140	83.8917881648394
257.142857142857	266.666666666667	79.8191569196421	0	79.8191569196421	DCA	0	79.8191569196421
271.428571428571	266.666666666667	78.3315160436084	0	78.3315160436084	DCA	280	69.1427943056079
285.714285714286	266.666666666667	80.4774976292964	0	80.4774976292964	DCA	70	85.6578722811945
300	266.666666666667	82.1718467858624	0	82.1718467858624	DCA	70	87.3522214377605
314.285714285714	266.666666666667	82.2947756880405	0	82.2947756880405	DCA	210	82.8807894709383
328.571428571429	266.666666666667	79.8571539568719	0	79.8571539568719	DCA	0	79.8571539568719
342.857142857143	266.666666666667	79.3593681550408	0	79.3593681550408	DCA	280	70.1706464170402
357.142857142857	266.666666666667	80.1106211140262	0	80.1106211140262	DCA	210	80.696634896924
371.428571428571	266.666666666667	81.3264818248875	0	81.3264818248875	DCA	70	86.5068564767855
385.714285714286	266.666666666667	81.1028789081112	0	81.1028789081112	DCA	210	81.688892691009
400	266.666666666667	80.2812762432827	0	80.2812762432827	DCA	280	71.0925545052821
414.285714285714	266.666666666667	80.0083419025346	0	80.0083419025346	DCA	0	80.0083419025346
428.571428571429	266.666666666667	80.8322048360346	0	80.8322048360346	DCA	140	86.2079174155653
442.857142857143	266.666666666667	79.1194128184647	0	79.1194128184647	DCA	140	84.4951253979954
457.142857142857	266.666666666667	80.1095865532783	0	80.1095865532783	DCA	140	85.485299132809
471.428571428571	266.666666666667	78.7050480135494	0	78.7050480135494	DCA	210	79.2910617964472
485.714285714286	266.666666666667	78.4282845875038	0	78.4282845875038	DCA	280	69.2395628495032
500	266.666666666667	77.8049513232577	0	77.8049513232577	DCA	0	77.8049513232577
514.285714285714	266.666666666667	75.7183241791384	24.6	100.318324179138	DCA	140	117.403636758669
528.571428571429	266.666666666667	77.1586617948319	24.6	101.758661794832	DCA	140	118.843974374363
542.857142857143	266.666666666667	74.0170610082907	24.6	98.6170610082907	DCA	0	98.6170610082907
557.142857142857	266.666666666667	74.0072896059331	24.6	98.6072896059331	DCA	280	112.837767867933
571.428571428571	266.666666666667	75.7785306732019	24.6	100.378530673202	DCA	140	117.463843252733
585.714285714286	266.666666666667	76.9942322878891	24.6	101.594232287889	DCA	0	101.594232287889
600	266.666666666667	75.6823485110688	24.6	100.282348511069	DCA	210	118.432762293967
614.285714285714	266.666666666667	72.6972985826652	24.6	97.2972985826652	DCA	210	115.447712365563
628.571428571429	266.666666666667	75.3082732045198	24.6	99.9082732045198	DCA	140	116.99358578405
642.857142857143	266.666666666667	76.8406405617985	24.6	101.440640561798	DCA	210	119.591054344696
657.142857142857	266.666666666667	76.3209836369058	24.6	100.920983636906	DCA	140	118.006296216436
671.428571428571	266.666666666667	74.7420511652471	24.6	99.3420511652471	DCA	280	113.572529427247
685.714285714286	266.666666666667	74.8806944085844	24.6	99.4806944085844	DCA	0	99.4806944085844
700	266.666666666667	75.1579068511975	24.6	99.7579068511975	DCA	0	99.7579068511975
714.285714285714	266.666666666667	75.9474777115465	24.6	100.547477711546	DCA	140	117.632790291077
728.571428571429	266.666666666667	75.3319473907693	24.6	99.9319473907693	DCA	280	114.162425652769
742.857142857143	266.666666666667	73.5944189375914	24.6	98.1944189375914	DCA	140	115.279731517122
757.142857142857	266.666666666667	74.7735173102954	24.6	99.3735173102954	DCA	210	117.523931093193
771.428571428571	266.666666666667	80.5906753265384	24.6	105.190675326538	DCA	280	119.421153588538
785.714285714286	266.666666666667	79.3018831420933	24.6	103.901883142093	DCA	280	118.132361404093
800	266.666666666667	79.06064612196	24.6	103.66064612196	DCA	280	117.891124383959
814.285714285714	266.666666666667	79.3054270207664	24.6	103.905427020766	DCA	0	103.905427020766
828.571428571429	266.666666666667	78.7508332703471	24.6	103.350833270347	DCA	210	121.501247053245
842.857142857143	266.666666666667	79.5622776074459	24.6	104.162277607446	DCA	0	104.162277607446
857.142857142857	266.666666666667	76.408538423352	24.6	101.008538423352	DCA	0	101.008538423352
871.428571428571	266.666666666667	80.1150836961289	24.6	104.715083696129	DCA	140	121.80039627566
885.714285714286	266.666666666667	78.7950982807914	24.6	103.395098280791	DCA	0	103.395098280791
900	266.666666666667	78.3410033172112	24.6	102.941003317211	DCA	140	120.026315896742
914.285714285714	266.666666666667	78.7974247551804	24.6	103.39742475518	DCA	210	121.547838538078
928.571428571429	266.666666666667	76.8204312405314	24.6	101.420431240531	DCA	280	115.650909502531
942.857142857143	266.666666666667	80.5790274181536	24.6	105.179027418154	DCA	70	116.214202070052
957.142857142857	266.666666666667	86.878899444377	24.6	111.478899444377	DCA	280	125.709377706376
