x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.3674389882366	24.6	107.967438988237	DCA	280	129.890168815095
0	300	77.8253349907667	0	77.8253349907667	DCA	0	77.8253349907667
14.2857142857143	300	82.2264982776041	0	82.2264982776041	DCA	210	86.8697243007525
28.5714285714286	300	77.5132227838875	0	77.5132227838875	DCA	0	77.5132227838875
42.8571428571429	300	77.4244817926774	0	77.4244817926774	DCA	280	75.9280116195362
57.1428571428571	300	79.3790681256293	0	79.3790681256293	DCA	210	84.0222941487777
71.4285714285714	300	79.8169318542758	0	79.8169318542758	DCA	0	79.8169318542758
85.7142857142857	300	78.3710766395799	0	78.3710766395799	DCA	210	83.0143026627283
100	300	76.9725996105588	0	76.9725996105588	DCA	210	81.6158256337072
114.285714285714	300	80.9545659947321	0	80.9545659947321	DCA	280	79.4580958215909
128.571428571429	300	80.9272954585066	0	80.9272954585066	DCA	140	87.8664985759417
142.857142857143	300	80.9187927842591	0	80.9187927842591	DCA	0	80.9187927842591
157.142857142857	300	84.0836138762602	0	84.0836138762602	DCA	0	84.0836138762602
171.428571428571	300	80.6579392041251	0	80.6579392041251	DCA	0	80.6579392041251
185.714285714286	300	81.4488449972264	0	81.4488449972264	DCA	140	88.3880481146615
200	300	80.4472800202829	0	80.4472800202829	DCA	70	85.8387411300019
214.285714285714	300	79.5896065264972	0	79.5896065264972	DCA	210	84.2328325496457
228.571428571429	300	80.9129241350559	0	80.9129241350559	DCA	0	80.9129241350559
242.857142857143	300	84.1078201212617	0	84.1078201212617	DCA	0	84.1078201212617
257.142857142857	300	85.49823366718	0	85.49823366718	DCA	70	90.889694776899
271.428571428571	300	84.5748117308899	0	84.5748117308899	DCA	280	83.0783415577487
285.714285714286	300	84.777349299541	0	84.777349299541	DCA	280	83.2808791263998
300	300	86.8457537697598	0	86.8457537697598	DCA	140	93.7849568871949
314.285714285714	300	86.5638244936816	0	86.5638244936816	DCA	210	91.20705051683
328.571428571429	300	83.9871174691998	0	83.9871174691998	DCA	140	90.9263205866349
342.857142857143	300	84.0669355209293	0	84.0669355209293	DCA	70	89.4583966306483
357.142857142857	300	81.4256449019573	0	81.4256449019573	DCA	140	88.3648480193924
371.428571428571	300	85.0286647915452	0	85.0286647915452	DCA	280	83.532194618404
385.714285714286	300	82.4984534004352	0	82.4984534004352	DCA	0	82.4984534004352
400	300	81.8123337401982	0	81.8123337401982	DCA	280	80.315863567057
414.285714285714	300	82.7932368960482	0	82.7932368960482	DCA	210	87.4364629191966
428.571428571429	300	79.9666056680701	0	79.9666056680701	DCA	280	78.470135494929
442.857142857143	300	81.0692020012406	0	81.0692020012406	DCA	0	81.0692020012406
457.142857142857	300	75.1123290106774	0	75.1123290106774	DCA	70	80.5037901203964
471.428571428571	300	75.9373495459698	0	75.9373495459698	DCA	280	74.4408793728287
485.714285714286	300	78.7980022712139	0	78.7980022712139	DCA	140	85.737205388649
500	300	79.312875708446	0	79.312875708446	DCA	140	86.2520788258812
514.285714285714	300	78.5028927247931	24.6	103.102892724793	DCA	210	125.310518747941
528.571428571429	300	80.3613495054618	24.6	104.961349505462	DCA	0	104.961349505462
542.857142857143	300	79.3451560772242	24.6	103.945156077224	DCA	70	115.191417186943
557.142857142857	300	80.4962254160019	24.6	105.096225416002	DCA	210	127.30385143915
571.428571428571	300	81.4428831359654	24.6	106.042883135965	DCA	70	117.289144245684
585.714285714286	300	82.8280463134689	24.6	107.428046313469	DCA	210	129.635672336617
600	300	83.0006365062087	24.6	107.600636506209	DCA	280	129.523366333068
614.285714285714	300	79.651551378673	24.6	104.251551378673	DCA	70	115.497812488392
628.571428571429	300	79.2587375792697	24.6	103.85873757927	DCA	70	115.104998688989
642.857142857143	300	76.8370387434111	24.6	101.437038743411	DCA	140	120.085841860846
657.142857142857	300	78.652397264545	24.6	103.252397264545	DCA	0	103.252397264545
671.428571428571	300	80.5471969071034	24.6	105.147196907103	DCA	140	123.796000024539
685.714285714286	300	77.8065465880461	24.6	102.406546588046	DCA	140	121.055349705481
700	300	77.146896199511	24.6	101.746896199511	DCA	70	112.99315730923
714.285714285714	300	80.1184201460598	24.6	104.71842014606	DCA	140	123.367223263495
728.571428571429	300	77.1965851687248	24.6	101.796585168725	DCA	70	113.042846278444
742.857142857143	300	76.1598675467597	24.6	100.75986754676	DCA	70	112.006128656479
757.142857142857	300	75.7223281392108	24.6	100.322328139211	DCA	280	122.24505796607
771.428571428571	300	76.5105838929715	24.6	101.110583892972	DCA	140	119.759387010407
785.714285714286	300	76.090783698032	24.6	100.690783698032	DCA	280	122.613513524891
800	300	76.2612305016795	24.6	100.861230501679	DCA	0	100.861230501679
814.285714285714	300	72.8680542868839	24.6	97.4680542868839	DCA	280	119.390784113743
828.571428571429	300	77.849886831686	24.6	102.449886831686	DCA	70	113.696147941405
842.857142857143	300	76.5719296854247	24.6	101.171929685425	DCA	210	123.379555708573
857.142857142857	300	74.6442319584728	24.6	99.2442319584728	DCA	0	99.2442319584728
871.428571428571	300	75.7187952928073	24.6	100.318795292807	DCA	140	118.967598410242
885.714285714286	300	81.483103885821	24.6	106.083103885821	DCA	280	128.00583371268
900	300	85.5517618411118	24.6	110.151761841112	DCA	0	110.151761841112
914.285714285714	300	80.2708679030844	24.6	104.870867903084	DCA	210	127.078493926233
928.571428571429	300	83.9632359423436	24.6	108.563235942344	DCA	70	119.809497052063
942.857142857143	300	85.321483067939	24.6	109.921483067939	DCA	280	131.844212894798
957.142857142857	300	83.2448018104838	24.6	107.844801810484	DCA	70	119.091062920203
971.428571428571	300	82.2671082334101	24.6	106.86710823341	DCA	0	106.86710823341
985.714285714286	300	84.1850365993753	24.6	108.785036599375	DCA	140	127.43383971681
1000	300	82.5970628647025	24.6	107.197062864702	DCA	280	129.119792691561
