x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.8818656488318	24.6	102.481865648832	DCA	210	130.890995997525
528.571428571429	133.333333333333	77.8910529812929	24.6	102.491052981293	DCA	0	102.491052981293
542.857142857143	133.333333333333	77.352618701682	24.6	101.952618701682	DCA	210	130.361749050375
557.142857142857	133.333333333333	76.0083725444837	24.6	100.608372544484	DCA	140	123.529671169609
571.428571428571	133.333333333333	77.3890069390086	24.6	101.989006939009	DCA	140	124.910305564134
585.714285714286	133.333333333333	78.5455553787552	24.6	103.145555378755	DCA	0	103.145555378755
600	133.333333333333	79.9849297417875	24.6	104.584929741787	DCA	140	127.506228366913
614.285714285714	133.333333333333	85.1858428334435	24.6	109.785842833443	DCA	140	132.707141458569
628.571428571429	133.333333333333	85.4247936695402	24.6	110.02479366954	DCA	210	138.433924018233
642.857142857143	133.333333333333	86.2556268607873	24.6	110.855626860787	DCA	280	140.770710540386
657.142857142857	133.333333333333	82.4413625343396	24.6	107.04136253434	DCA	140	129.962661159465
671.428571428571	133.333333333333	79.7739358657409	24.6	104.373935865741	DCA	210	132.783066214434
685.714285714286	133.333333333333	81.3386484838069	24.6	105.938648483807	DCA	210	134.3477788325
700	133.333333333333	79.7610434993434	24.6	104.361043499343	DCA	210	132.770173848037
714.285714285714	133.333333333333	76.9796478134977	24.6	101.579647813498	DCA	280	131.494731493096
728.571428571429	133.333333333333	78.0986016320453	24.6	102.698601632045	DCA	210	131.107731980739
742.857142857143	133.333333333333	79.946727419704	24.6	104.546727419704	DCA	70	117.998315928598
757.142857142857	133.333333333333	77.9047493165425	24.6	102.504749316543	DCA	140	125.426047941668
771.428571428571	133.333333333333	79.5798436127244	24.6	104.179843612724	DCA	0	104.179843612724
785.714285714286	133.333333333333	75.7893496768948	24.6	100.389349676895	DCA	280	130.304433356493
800	133.333333333333	78.711652474986	24.6	103.311652474986	DCA	140	126.232951100111
814.285714285714	133.333333333333	81.7036489195041	24.6	106.303648919504	DCA	280	136.218732599102
828.571428571429	133.333333333333	80.5837740893039	24.6	105.183774089304	DCA	70	118.635362598198
842.857142857143	133.333333333333	80.2500628580604	24.6	104.85006285806	DCA	0	104.85006285806
857.142857142857	133.333333333333	78.6186433747448	24.6	103.218643374745	DCA	70	116.670231883639
871.428571428571	133.333333333333	79.0749773948112	24.6	103.674977394811	DCA	140	126.596276019936
885.714285714286	133.333333333333	77.9584516607008	24.6	102.558451660701	DCA	140	125.479750285826
900	133.333333333333	81.3532728049977	24.6	105.953272804998	DCA	70	119.404861313892
914.285714285714	133.333333333333	78.9535352581962	24.6	103.553535258196	DCA	70	117.00512376709
928.571428571429	133.333333333333	78.4589262892256	24.6	103.058926289226	DCA	280	132.974009968824
942.857142857143	133.333333333333	79.8994618058589	24.6	104.499461805859	DCA	210	132.908592154552
957.142857142857	133.333333333333	79.9052094170116	24.6	104.505209417012	DCA	280	134.42029309661
971.428571428571	133.333333333333	81.7993680883844	24.6	106.399368088384	DCA	210	134.808498437078
985.714285714286	133.333333333333	84.9879140798769	24.6	109.587914079877	DCA	0	109.587914079877
1000	133.333333333333	78.7292988547295	24.6	103.329298854729	DCA	210	131.738429203423
0	166.666666666667	81.9873757253569	0	81.9873757253569	DCA	0	81.9873757253569
14.2857142857143	166.666666666667	82.7143435866118	0	82.7143435866118	DCA	210	93.559073935305
28.5714285714286	166.666666666667	80.267566267862	0	80.267566267862	DCA	0	80.267566267862
42.8571428571429	166.666666666667	79.6981147810048	0	79.6981147810048	DCA	0	79.6981147810048
57.1428571428571	166.666666666667	79.2034817394957	0	79.2034817394957	DCA	140	90.4151803646208
71.4285714285714	166.666666666667	77.8311963951725	0	77.8311963951725	DCA	70	85.4279849040665
85.7142857142857	166.666666666667	79.4401304631644	0	79.4401304631644	DCA	70	87.0369189720584
100	166.666666666667	80.9475470876527	0	80.9475470876527	DCA	70	88.5443355965467
114.285714285714	166.666666666667	84.7500454981442	0	84.7500454981442	DCA	280	91.2459291777426
128.571428571429	166.666666666667	84.5708422452998	0	84.5708422452998	DCA	280	91.0667259248982
142.857142857143	166.666666666667	83.6063231408139	0	83.6063231408139	DCA	0	83.6063231408139
157.142857142857	166.666666666667	81.8749926105466	0	81.8749926105466	DCA	140	93.0866912356717
171.428571428571	166.666666666667	81.4882226354596	0	81.4882226354596	DCA	70	89.0850111443536
185.714285714286	166.666666666667	82.8713192016097	0	82.8713192016097	DCA	140	94.0830178267347
200	166.666666666667	82.1421375353933	0	82.1421375353933	DCA	140	93.3538361605184
214.285714285714	166.666666666667	80.7142027027549	0	80.7142027027549	DCA	210	91.5589330514481
228.571428571429	166.666666666667	81.0315143430613	0	81.0315143430613	DCA	280	87.5273980226597
242.857142857143	166.666666666667	79.1480079258852	0	79.1480079258852	DCA	210	89.9927382745784
257.142857142857	166.666666666667	77.0397241276724	0	77.0397241276724	DCA	210	87.8844544763657
271.428571428571	166.666666666667	79.8932441562022	0	79.8932441562022	DCA	280	86.3891278358006
285.714285714286	166.666666666667	78.1483092278049	0	78.1483092278049	DCA	280	84.6441929074033
300	166.666666666667	79.5779254712562	0	79.5779254712562	DCA	210	90.4226558199494
314.285714285714	166.666666666667	82.6567111688567	0	82.6567111688567	DCA	280	89.1525948484551
328.571428571429	166.666666666667	80.327182262535	0	80.327182262535	DCA	210	91.1719126112282
342.857142857143	166.666666666667	78.2835010382786	0	78.2835010382786	DCA	70	85.8802895471726
357.142857142857	166.666666666667	84.234820621625	0	84.234820621625	DCA	280	90.7307043012234
371.428571428571	166.666666666667	78.5591957028146	0	78.5591957028146	DCA	70	86.1559842117086
385.714285714286	166.666666666667	80.5233610095193	0	80.5233610095193	DCA	280	87.0192446891177
400	166.666666666667	81.0913908240378	0	81.0913908240378	DCA	0	81.0913908240378
414.285714285714	166.666666666667	82.1415952622344	0	82.1415952622344	DCA	280	88.6374789418328
428.571428571429	166.666666666667	80.1359612717089	0	80.1359612717089	DCA	0	80.1359612717089
442.857142857143	166.666666666667	81.66522584197	0	81.66522584197	DCA	280	88.1611095215684
457.142857142857	166.666666666667	79.9727116408368	0	79.9727116408368	DCA	280	86.4685953204352
471.428571428571	166.666666666667	80.1903152801015	0	80.1903152801015	DCA	140	91.4020139052266
485.714285714286	166.666666666667	81.6440064247314	0	81.6440064247314	DCA	280	88.1398901043298
500	166.666666666667	81.0087966213225	0	81.0087966213225	DCA	210	91.8535269700157
514.285714285714	166.666666666667	80.8312892190388	24.6	105.431289219039	DCA	140	128.352587844164
528.571428571429	166.666666666667	78.0991934194997	24.6	102.6991934195	DCA	70	116.150781928394
542.857142857143	166.666666666667	76.1758103566382	24.6	100.775810356638	DCA	210	129.184940705331
557.142857142857	166.666666666667	76.5340574966111	24.6	101.134057496611	DCA	70	114.585646005505
571.428571428571	166.666666666667	80.6154915636493	24.6	105.215491563649	DCA	280	135.130575243248
585.714285714286	166.666666666667	78.7304290181966	24.6	103.330429018197	DCA	70	116.782017527091
600	166.666666666667	81.1976359382671	24.6	105.797635938267	DCA	70	119.249224447161
614.285714285714	166.666666666667	80.4662798350749	24.6	105.066279835075	DCA	70	118.517868343969
628.571428571429	166.666666666667	79.4068166973607	24.6	104.006816697361	DCA	210	132.415947046054
642.857142857143	166.666666666667	79.479536511646	24.6	104.079536511646	DCA	210	132.488666860339
657.142857142857	166.666666666667	76.919049253912	24.6	101.519049253912	DCA	280	131.43413293351
671.428571428571	166.666666666667	77.1708288875695	24.6	101.770828887569	DCA	140	124.692127512695
685.714285714286	166.666666666667	75.9579936030582	24.6	100.557993603058	DCA	210	128.967123951751
700	166.666666666667	79.4961876985059	24.6	104.096187698506	DCA	70	117.5477762074
714.285714285714	166.666666666667	81.6309291306348	24.6	106.230929130635	DCA	0	106.230929130635
728.571428571429	166.666666666667	77.8734078950948	24.6	102.473407895095	DCA	0	102.473407895095
742.857142857143	166.666666666667	78.8973099650768	24.6	103.497309965077	DCA	70	116.948898473971
757.142857142857	166.666666666667	82.5730906026984	24.6	107.173090602698	DCA	70	120.624679111592
771.428571428571	166.666666666667	81.03467990152	24.6	105.63467990152	DCA	280	135.549763581118
785.714285714286	166.666666666667	79.9397973119411	24.6	104.539797311941	DCA	70	117.991385820835
800	166.666666666667	83.6341443493141	24.6	108.234144349314	DCA	210	136.643274698007
814.285714285714	166.666666666667	81.9105571240399	24.6	106.51055712404	DCA	70	119.962145632934
828.571428571429	166.666666666667	79.4606168786214	24.6	104.060616878621	DCA	140	126.981915503747
842.857142857143	166.666666666667	80.4169325624823	24.6	105.016932562482	DCA	140	127.938231187607
857.142857142857	166.666666666667	78.9680489951956	24.6	103.568048995196	DCA	0	103.568048995196
871.428571428571	166.666666666667	83.3912991893724	24.6	107.991299189372	DCA	280	137.906382868971
885.714285714286	166.666666666667	81.4676742332363	24.6	106.067674233236	DCA	210	134.47680458193
900	166.666666666667	80.0999159895673	24.6	104.699915989567	DCA	0	104.699915989567
914.285714285714	166.666666666667	80.6510189665699	24.6	105.25101896657	DCA	210	133.660149315263
928.571428571429	166.666666666667	78.8672011152687	24.6	103.467201115269	DCA	0	103.467201115269
942.857142857143	166.666666666667	79.2685104126786	24.6	103.868510412679	DCA	210	132.277640761372
957.142857142857	166.666666666667	80.2569392147056	24.6	104.856939214706	DCA	70	118.3085277236
971.428571428571	166.666666666667	81.8498191115164	24.6	106.449819111516	DCA	0	106.449819111516
985.714285714286	166.666666666667	86.7702434686787	24.6	111.370243468679	DCA	70	124.821831977573
1000	166.666666666667	83.4329769287615	24.6	108.032976928761	DCA	140	130.954275553887
0	200	79.722234189261	0	79.722234189261	DCA	70	87.319022698155
14.2857142857143	200	80.1470419349376	0	80.1470419349376	DCA	210	90.9917722836308
28.5714285714286	200	79.8929815929638	0	79.8929815929638	DCA	0	79.8929815929638
42.8571428571429	200	80.4241341746777	0	80.4241341746777	DCA	280	86.9200178542761
57.1428571428571	200	77.2375791094273	0	77.2375791094273	DCA	140	88.4492777345524
71.4285714285714	200	80.1126105816596	0	80.1126105816596	DCA	140	91.3243092067847
85.7142857142857	200	79.5995999115636	0	79.5995999115636	DCA	70	87.1963884204576
100	200	84.0352342914962	0	84.0352342914962	DCA	210	94.8799646401894
114.285714285714	200	82.2445387906908	0	82.2445387906908	DCA	0	82.2445387906908
128.571428571429	200	80.7589114986697	0	80.7589114986697	DCA	0	80.7589114986697
142.857142857143	200	81.7913439707487	0	81.7913439707487	DCA	70	89.3881324796427
157.142857142857	200	83.7560629450578	0	83.7560629450578	DCA	70	91.3528514539518
171.428571428571	200	84.6890892397997	0	84.6890892397997	DCA	210	95.533819588493
185.714285714286	200	81.9458833183269	0	81.9458833183269	DCA	140	93.157581943452
200	200	79.1978268453368	0	79.1978268453368	DCA	140	90.4095254704619
214.285714285714	200	77.3967580376414	0	77.3967580376414	DCA	70	84.9935465465354
228.571428571429	200	78.1999844086274	0	78.1999844086274	DCA	0	78.1999844086274
242.857142857143	200	79.0244287884463	0	79.0244287884463	DCA	280	85.5203124680447
257.142857142857	200	77.6014915001193	0	77.6014915001193	DCA	70	85.1982800090133
271.428571428571	200	76.6065596877468	0	76.6065596877468	DCA	140	87.8182583128719
285.714285714286	200	75.7294966935789	0	75.7294966935789	DCA	210	86.5742270422721
300	200	75.1528294177948	0	75.1528294177948	DCA	280	81.6487130973932
314.285714285714	200	78.1517929117286	0	78.1517929117286	DCA	140	89.3634915368537
328.571428571429	200	81.3927229436576	0	81.3927229436576	DCA	280	87.888606623256
342.857142857143	200	80.4433135512379	0	80.4433135512379	DCA	280	86.9391972308363
357.142857142857	200	79.5824029917124	0	79.5824029917124	DCA	280	86.0782866713108
371.428571428571	200	84.1529513256437	0	84.1529513256437	DCA	210	94.9976816743369
385.714285714286	200	81.9732957332409	0	81.9732957332409	DCA	70	89.5700842421349
400	200	82.9598775222495	0	82.9598775222495	DCA	0	82.9598775222495
414.285714285714	200	79.112318012806	0	79.112318012806	DCA	210	89.9570483614992
428.571428571429	200	78.3424608203306	0	78.3424608203306	DCA	140	89.5541594454557
442.857142857143	200	81.261437759429	0	81.261437759429	DCA	210	92.1061681081222
457.142857142857	200	77.9315501944236	0	77.9315501944236	DCA	0	77.9315501944236
471.428571428571	200	78.0810185710858	0	78.0810185710858	DCA	280	84.5769022506842
485.714285714286	200	80.6366892116842	0	80.6366892116842	DCA	0	80.6366892116842
500	200	82.5279909282867	0	82.5279909282867	DCA	280	89.0238746078851
514.285714285714	200	80.3738245963536	24.6	104.973824596354	DCA	0	104.973824596354
528.571428571429	200	80.6709230067517	24.6	105.270923006752	DCA	210	133.680053355445
542.857142857143	200	81.5149475599025	24.6	106.114947559903	DCA	0	106.114947559903
557.142857142857	200	80.1527531233504	24.6	104.75275312335	DCA	70	118.204341632244
571.428571428571	200	78.0115843751353	24.6	102.611584375135	DCA	140	125.53288300026
585.714285714286	200	79.1891370019212	24.6	103.789137001921	DCA	210	132.198267350614
600	200	79.7120605301161	24.6	104.312060530116	DCA	210	132.721190878809
614.285714285714	200	76.0881767371069	24.6	100.688176737107	DCA	140	123.609475362232
628.571428571429	200	78.0247268297581	24.6	102.624726829758	DCA	140	125.546025454883
642.857142857143	200	77.3294478792574	24.6	101.929447879257	DCA	140	124.850746504383
657.142857142857	200	78.9808736247931	24.6	103.580873624793	DCA	70	117.032462133687
671.428571428571	200	77.4244968113913	24.6	102.024496811391	DCA	210	130.433627160085
685.714285714286	200	80.1043714070978	24.6	104.704371407098	DCA	0	104.704371407098
700	200	75.2687059396912	24.6	99.8687059396912	DCA	140	122.790004564816
714.285714285714	200	80.0812986719841	24.6	104.681298671984	DCA	210	133.090429020677
728.571428571429	200	79.8351913162423	24.6	104.435191316242	DCA	70	117.886779825136
742.857142857143	200	80.9859463816536	24.6	105.585946381654	DCA	70	119.037534890548
757.142857142857	200	80.1178990633653	24.6	104.717899063365	DCA	140	127.63919768849
771.428571428571	200	80.6801040137967	24.6	105.280104013797	DCA	280	135.195187693395
785.714285714286	200	79.4013529458546	24.6	104.001352945855	DCA	0	104.001352945855
800	200	80.4860923939471	24.6	105.086092393947	DCA	0	105.086092393947
814.285714285714	200	79.0918819119398	24.6	103.69188191194	DCA	140	126.613180537065
828.571428571429	200	78.3824715707136	24.6	102.982471570714	DCA	140	125.903770195839
842.857142857143	200	79.3055957822938	24.6	103.905595782294	DCA	280	133.820679461892
857.142857142857	200	76.4062077153184	24.6	101.006207715318	DCA	0	101.006207715318
871.428571428571	200	75.9018000482128	24.6	100.501800048213	DCA	140	123.423098673338
885.714285714286	200	76.1026491636632	24.6	100.702649163663	DCA	0	100.702649163663
900	200	79.2179364298693	24.6	103.817936429869	DCA	280	133.733020109468
914.285714285714	200	78.2363145660446	24.6	102.836314566045	DCA	210	131.245444914738
928.571428571429	200	76.8455515503774	24.6	101.445551550377	DCA	210	129.854681899071
942.857142857143	200	76.4498807061522	24.6	101.049880706152	DCA	70	114.501469215046
957.142857142857	200	78.3007234323229	24.6	102.900723432323	DCA	280	132.815807111921
971.428571428571	200	78.7774220893106	24.6	103.377422089311	DCA	70	116.829010598205
985.714285714286	200	76.8265734601711	24.6	101.426573460171	DCA	140	124.347872085296
1000	200	78.2905114016343	24.6	102.890511401634	DCA	70	116.342099910528
0	233.333333333333	78.166118725713	0	78.166118725713	DCA	0	78.166118725713
14.2857142857143	233.333333333333	77.8749286624122	0	77.8749286624122	DCA	70	85.4717171713062
28.5714285714286	233.333333333333	77.1893986194001	0	77.1893986194001	DCA	140	88.4010972445252
42.8571428571429	233.333333333333	73.7561761914032	0	73.7561761914032	DCA	280	80.2520598710016
57.1428571428571	233.333333333333	79.2520544313014	0	79.2520544313014	DCA	140	90.4637530564265
71.4285714285714	233.333333333333	78.2835293540179	0	78.2835293540179	DCA	70	85.8803178629119
85.7142857142857	233.333333333333	82.4355529805172	0	82.4355529805172	DCA	0	82.4355529805172
100	233.333333333333	84.7536658568205	0	84.7536658568205	DCA	210	95.5983962055138
114.285714285714	233.333333333333	80.8027985778361	0	80.8027985778361	DCA	70	88.3995870867302
128.571428571429	233.333333333333	85.8230824539034	0	85.8230824539034	DCA	210	96.6678128025966
142.857142857143	233.333333333333	82.2329147485642	0	82.2329147485642	DCA	280	88.7287984281626
157.142857142857	233.333333333333	80.3470580235661	0	80.3470580235661	DCA	280	86.8429417031645
171.428571428571	233.333333333333	79.1299122684757	0	79.1299122684757	DCA	0	79.1299122684757
185.714285714286	233.333333333333	76.5894078564944	0	76.5894078564944	DCA	140	87.8011064816195
200	233.333333333333	79.3268332837938	0	79.3268332837938	DCA	210	90.171563632487
214.285714285714	233.333333333333	80.24948821597	0	80.24948821597	DCA	140	91.4611868410951
228.571428571429	233.333333333333	78.1974829776839	0	78.1974829776839	DCA	0	78.1974829776839
242.857142857143	233.333333333333	82.9453543692068	0	82.9453543692068	DCA	0	82.9453543692068
257.142857142857	233.333333333333	82.4965485411611	0	82.4965485411611	DCA	280	88.9924322207595
271.428571428571	233.333333333333	79.91157233993	0	79.91157233993	DCA	210	90.7563026886232
285.714285714286	233.333333333333	80.1364304767931	0	80.1364304767931	DCA	70	87.7332189856871
300	233.333333333333	76.8700464673147	0	76.8700464673147	DCA	0	76.8700464673147
314.285714285714	233.333333333333	76.0801573071892	0	76.0801573071892	DCA	0	76.0801573071892
328.571428571429	233.333333333333	79.9896751394809	0	79.9896751394809	DCA	280	86.4855588190792
342.857142857143	233.333333333333	79.5233184105272	0	79.5233184105272	DCA	140	90.7350170356523
357.142857142857	233.333333333333	78.0691974693347	0	78.0691974693347	DCA	70	85.6659859782287
371.428571428571	233.333333333333	85.0104577467671	0	85.0104577467671	DCA	140	96.2221563718922
385.714285714286	233.333333333333	83.7913002104573	0	83.7913002104573	DCA	210	94.6360305591506
400	233.333333333333	81.7903904276515	0	81.7903904276515	DCA	280	88.2862741072499
414.285714285714	233.333333333333	83.0217375711571	0	83.0217375711571	DCA	0	83.0217375711571
428.571428571429	233.333333333333	80.7653374227738	0	80.7653374227738	DCA	210	91.610067771467
442.857142857143	233.333333333333	81.8054950802978	0	81.8054950802978	DCA	210	92.650225428991
457.142857142857	233.333333333333	84.0338372345879	0	84.0338372345879	DCA	210	94.8785675832811
471.428571428571	233.333333333333	83.1181137890198	0	83.1181137890198	DCA	280	89.6139974686182
485.714285714286	233.333333333333	83.9788776619619	0	83.9788776619619	DCA	70	91.5756661708559
500	233.333333333333	79.9701498703436	0	79.9701498703436	DCA	280	86.466033549942
514.285714285714	233.333333333333	76.0272575663654	24.6	100.627257566365	DCA	210	129.036387915059
528.571428571429	233.333333333333	79.0384300362327	24.6	103.638430036233	DCA	280	133.553513715831
542.857142857143	233.333333333333	76.556598818403	24.6	101.156598818403	DCA	70	114.608187327297
557.142857142857	233.333333333333	78.1409453226424	24.6	102.740945322642	DCA	70	116.192533831536
571.428571428571	233.333333333333	74.2958467179038	24.6	98.8958467179038	DCA	210	127.304977066597
585.714285714286	233.333333333333	74.6308702429657	24.6	99.2308702429657	DCA	280	129.145953922564
600	233.333333333333	77.4706069744834	24.6	102.070606974483	DCA	70	115.522195483377
614.285714285714	233.333333333333	74.3313352178806	24.6	98.9313352178805	DCA	210	127.340465566574
628.571428571429	233.333333333333	75.9213280613147	24.6	100.521328061315	DCA	210	128.930458410008
642.857142857143	233.333333333333	78.0383193051191	24.6	102.638319305119	DCA	140	125.559617930244
657.142857142857	233.333333333333	75.5942004015408	24.6	100.194200401541	DCA	70	113.645788910435
671.428571428571	233.333333333333	74.964145432766	24.6	99.564145432766	DCA	280	129.479229112364
685.714285714286	233.333333333333	78.3368864550337	24.6	102.936886455034	DCA	210	131.346016803727
700	233.333333333333	79.9923467759053	24.6	104.592346775905	DCA	70	118.043935284799
714.285714285714	233.333333333333	79.6012955054403	24.6	104.20129550544	DCA	70	117.652884014334
728.571428571429	233.333333333333	79.4315644051493	24.6	104.031564405149	DCA	140	126.952863030274
742.857142857143	233.333333333333	78.4949492556341	24.6	103.094949255634	DCA	70	116.546537764528
757.142857142857	233.333333333333	81.8064984051627	24.6	106.406498405163	DCA	70	119.858086914057
771.428571428571	233.333333333333	78.3170742998191	24.6	102.917074299819	DCA	0	102.917074299819
785.714285714286	233.333333333333	79.1785407172096	24.6	103.77854071721	DCA	0	103.77854071721
800	233.333333333333	80.1266679578182	24.6	104.726667957818	DCA	70	118.178256466712
814.285714285714	233.333333333333	75.6128411997081	24.6	100.212841199708	DCA	140	123.134139824833
828.571428571429	233.333333333333	75.5978639855655	24.6	100.197863985565	DCA	280	130.112947665164
842.857142857143	233.333333333333	79.2032706784978	24.6	103.803270678498	DCA	210	132.212401027191
857.142857142857	233.333333333333	75.3765492948869	24.6	99.9765492948869	DCA	140	122.897847920012
871.428571428571	233.333333333333	74.7797640918592	24.6	99.3797640918592	DCA	210	127.788894440552
885.714285714286	233.333333333333	77.3076954408659	24.6	101.907695440866	DCA	210	130.316825789559
900	233.333333333333	74.7447407112487	24.6	99.3447407112487	DCA	140	122.266039336374
914.285714285714	233.333333333333	75.8367657050584	24.6	100.436765705058	DCA	280	130.351849384657
928.571428571429	233.333333333333	76.9688395667968	24.6	101.568839566797	DCA	280	131.483923246395
942.857142857143	233.333333333333	75.9284774157197	24.6	100.52847741572	DCA	70	113.980065924614
957.142857142857	233.333333333333	82.223753600355	24.6	106.823753600355	DCA	140	129.74505222548
971.428571428571	233.333333333333	77.7010335137114	24.6	102.301033513711	DCA	210	130.710163862405
985.714285714286	233.333333333333	82.3357858009437	24.6	106.935785800944	DCA	140	129.857084426069
1000	233.333333333333	77.3774488319083	24.6	101.977448831908	DCA	280	131.892532511507
0	266.666666666667	79.9416798095179	0	79.9416798095179	DCA	0	79.9416798095179
14.2857142857143	266.666666666667	78.5889860870303	0	78.5889860870303	DCA	140	89.8006847121554
28.5714285714286	266.666666666667	75.7531410192847	0	75.7531410192847	DCA	280	82.2490246988831
42.8571428571429	266.666666666667	76.5798412988256	0	76.5798412988256	DCA	280	83.075724978424
57.1428571428571	266.666666666667	79.8673247740492	0	79.8673247740492	DCA	210	90.7120551227424
71.4285714285714	266.666666666667	80.372262124733	0	80.372262124733	DCA	280	86.8681458043314
85.7142857142857	266.666666666667	84.2074581797781	0	84.2074581797781	DCA	210	95.0521885284713
100	266.666666666667	80.3450012495471	0	80.3450012495471	DCA	0	80.3450012495471
114.285714285714	266.666666666667	83.032496285381	0	83.032496285381	DCA	140	94.2441949105061
128.571428571429	266.666666666667	81.7997866669842	0	81.7997866669842	DCA	0	81.7997866669842
142.857142857143	266.666666666667	79.7864785868913	0	79.7864785868913	DCA	70	87.3832670957854
157.142857142857	266.666666666667	83.8987169966429	0	83.8987169966429	DCA	70	91.495505505537
171.428571428571	266.666666666667	83.4296974693196	0	83.4296974693196	DCA	280	89.925581148918
185.714285714286	266.666666666667	80.7516548669304	0	80.7516548669304	DCA	140	91.9633534920555
200	266.666666666667	83.3415711375695	0	83.3415711375695	DCA	140	94.5532697626946
214.285714285714	266.666666666667	83.1438300916495	0	83.1438300916495	DCA	0	83.1438300916495
228.571428571429	266.666666666667	83.2713541618902	0	83.2713541618902	DCA	210	94.1160845105834
242.857142857143	266.666666666667	80.7194604624591	0	80.7194604624591	DCA	0	80.7194604624591
257.142857142857	266.666666666667	78.7758886888189	0	78.7758886888189	DCA	280	85.2717723684173
271.428571428571	266.666666666667	78.4649641014109	0	78.4649641014109	DCA	0	78.4649641014109
285.714285714286	266.666666666667	81.2031749019277	0	81.2031749019277	DCA	140	92.4148735270528
300	266.666666666667	79.089073856849	0	79.089073856849	DCA	280	85.5849575364474
314.285714285714	266.666666666667	78.2706912740665	0	78.2706912740665	DCA	140	89.4823898991916
328.571428571429	266.666666666667	78.0855010135757	0	78.0855010135757	DCA	210	88.9302313622689
342.857142857143	266.666666666667	77.7653387009227	0	77.7653387009227	DCA	70	85.3621272098167
357.142857142857	266.666666666667	78.4374239569484	0	78.4374239569484	DCA	70	86.0342124658425
371.428571428571	266.666666666667	83.5097190136265	0	83.5097190136265	DCA	0	83.5097190136265
385.714285714286	266.666666666667	81.2429011252038	0	81.2429011252038	DCA	0	81.2429011252038
400	266.666666666667	87.926570295407	0	87.926570295407	DCA	210	98.7713006441003
414.285714285714	266.666666666667	85.3707676980367	0	85.3707676980367	DCA	0	85.3707676980367
428.571428571429	266.666666666667	83.3266817180722	0	83.3266817180722	DCA	210	94.1714120667654
442.857142857143	266.666666666667	84.3749723136881	0	84.3749723136881	DCA	210	95.2197026623813
457.142857142857	266.666666666667	84.6294022876041	0	84.6294022876041	DCA	210	95.4741326362973
471.428571428571	266.666666666667	78.869816467461	0	78.869816467461	DCA	210	89.7145468161543
485.714285714286	266.666666666667	78.5585654691673	0	78.5585654691673	DCA	280	85.0544491487657
500	266.666666666667	77.4642978363564	0	77.4642978363564	DCA	0	77.4642978363564
514.285714285714	266.666666666667	77.7166171849608	24.6	102.316617184961	DCA	140	125.237915810086
528.571428571429	266.666666666667	77.1776863762241	24.6	101.777686376224	DCA	210	130.186816724917
542.857142857143	266.666666666667	77.9217766761512	24.6	102.521776676151	DCA	140	125.443075301276
557.142857142857	266.666666666667	76.415426737716	24.6	101.015426737716	DCA	140	123.936725362841
571.428571428571	266.666666666667	73.947228157006	24.6	98.547228157006	DCA	0	98.547228157006
585.714285714286	266.666666666667	75.2571303534546	24.6	99.8571303534546	DCA	210	128.266260702148
600	266.666666666667	75.8574643683966	24.6	100.457464368397	DCA	140	123.378762993522
614.285714285714	266.666666666667	75.5162133540756	24.6	100.116213354076	DCA	70	113.56780186297
628.571428571429	266.666666666667	75.9297334937693	24.6	100.529733493769	DCA	280	130.444817173368
642.857142857143	266.666666666667	78.6528476054846	24.6	103.252847605485	DCA	210	131.661977954178
657.142857142857	266.666666666667	79.3165103770318	24.6	103.916510377032	DCA	210	132.325640725725
671.428571428571	266.666666666667	83.1830661866471	24.6	107.783066186647	DCA	70	121.234654695541
685.714285714286	266.666666666667	77.7344379540446	24.6	102.334437954045	DCA	0	102.334437954045
700	266.666666666667	78.4560654760212	24.6	103.056065476021	DCA	0	103.056065476021
714.285714285714	266.666666666667	77.5411740167437	24.6	102.141174016744	DCA	140	125.062472641869
728.571428571429	266.666666666667	77.8847581086904	24.6	102.48475810869	DCA	0	102.48475810869
742.857142857143	266.666666666667	77.974046743879	24.6	102.574046743879	DCA	280	132.489130423477
757.142857142857	266.666666666667	79.7048511619635	24.6	104.304851161963	DCA	140	127.226149787089
771.428571428571	266.666666666667	81.383855693469	24.6	105.983855693469	DCA	70	119.435444202363
785.714285714286	266.666666666667	82.4350083598748	24.6	107.035008359875	DCA	140	129.956306985
800	266.666666666667	81.6535892048883	24.6	106.253589204888	DCA	280	136.168672884487
814.285714285714	266.666666666667	81.2178855727723	24.6	105.817885572772	DCA	280	135.732969252371
828.571428571429	266.666666666667	80.2003273604799	24.6	104.80032736048	DCA	0	104.80032736048
842.857142857143	266.666666666667	79.8078468003263	24.6	104.407846800326	DCA	210	132.81697714902
857.142857142857	266.666666666667	78.3868087783638	24.6	102.986808778364	DCA	210	131.395939127057
871.428571428571	266.666666666667	77.4034983873658	24.6	102.003498387366	DCA	0	102.003498387366
885.714285714286	266.666666666667	75.2536721410271	24.6	99.8536721410271	DCA	0	99.8536721410271
900	266.666666666667	71.2955989875447	24.6	95.8955989875447	DCA	280	125.810682667143
914.285714285714	266.666666666667	76.8823772929703	24.6	101.48237729297	DCA	70	114.933965801864
928.571428571429	266.666666666667	73.7222959932983	24.6	98.3222959932983	DCA	210	126.731426341992
942.857142857143	266.666666666667	74.1472048844075	24.6	98.7472048844075	DCA	210	127.156335233101
957.142857142857	266.666666666667	76.7802319382093	24.6	101.380231938209	DCA	0	101.380231938209
