x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1389049877714	24.6	102.738904987771	DCA	280	127.205570254478
542.857142857143	133.333333333333	76.7715065655193	24.6	101.371506565519	DCA	0	101.371506565519
557.142857142857	133.333333333333	81.6960590565107	24.6	106.296059056511	DCA	70	118.090101037606
571.428571428571	133.333333333333	80.4383332967261	24.6	105.038333296726	DCA	0	105.038333296726
585.714285714286	133.333333333333	82.4307005503916	24.6	107.030700550392	DCA	140	126.83386740297
600	133.333333333333	76.8567840267698	24.6	101.45678402677	DCA	70	113.250826007866
614.285714285714	133.333333333333	80.8917085473465	24.6	105.491708547346	DCA	0	105.491708547346
628.571428571429	133.333333333333	79.3505895768497	24.6	103.95058957685	DCA	210	127.977964191299
642.857142857143	133.333333333333	82.2827845725927	24.6	106.882784572593	DCA	280	131.3494498393
657.142857142857	133.333333333333	81.5804927248619	24.6	106.180492724862	DCA	0	106.180492724862
671.428571428571	133.333333333333	78.0593745727443	24.6	102.659374572744	DCA	70	114.45341655384
685.714285714286	133.333333333333	77.7297637649745	24.6	102.329763764974	DCA	280	126.796429031682
700	133.333333333333	78.0499090961082	24.6	102.649909096108	DCA	0	102.649909096108
714.285714285714	133.333333333333	81.0864472527917	24.6	105.686447252792	DCA	210	129.713821867241
728.571428571429	133.333333333333	80.1100241906364	24.6	104.710024190636	DCA	280	129.176689457344
742.857142857143	133.333333333333	78.8974020768536	24.6	103.497402076854	DCA	0	103.497402076854
757.142857142857	133.333333333333	78.9497100884693	24.6	103.549710088469	DCA	280	128.016375355176
771.428571428571	133.333333333333	77.3934542854654	24.6	101.993454285465	DCA	210	126.020828899915
785.714285714286	133.333333333333	76.7492364392764	24.6	101.349236439276	DCA	210	125.376611053726
800	133.333333333333	78.0928521345624	24.6	102.692852134562	DCA	140	122.496018987141
814.285714285714	133.333333333333	79.5932795915349	24.6	104.193279591535	DCA	280	128.659944858242
828.571428571429	133.333333333333	79.448714427731	24.6	104.048714427731	DCA	0	104.048714427731
842.857142857143	133.333333333333	79.8992284412962	24.6	104.499228441296	DCA	210	128.526603055746
857.142857142857	133.333333333333	79.7731801212635	24.6	104.373180121263	DCA	280	128.839845387971
871.428571428571	133.333333333333	81.7378856605448	24.6	106.337885660545	DCA	280	130.804550927252
885.714285714286	133.333333333333	82.3367713110142	24.6	106.936771311014	DCA	210	130.964145925464
900	133.333333333333	78.8866022618073	24.6	103.486602261807	DCA	210	127.513976876257
914.285714285714	133.333333333333	77.7383903620059	24.6	102.338390362006	DCA	140	122.141557214585
928.571428571429	133.333333333333	75.2599221065514	24.6	99.8599221065514	DCA	280	124.326587373259
942.857142857143	133.333333333333	79.5850430144895	24.6	104.18504301449	DCA	280	128.651708281197
957.142857142857	133.333333333333	79.8773013896334	24.6	104.477301389633	DCA	280	128.943966656341
971.428571428571	133.333333333333	76.2123065395107	24.6	100.812306539511	DCA	0	100.812306539511
985.714285714286	133.333333333333	79.6670024292041	24.6	104.267002429204	DCA	280	128.733667695911
1000	133.333333333333	81.1073145202718	24.6	105.707314520272	DCA	210	129.734689134721
0	166.666666666667	85.214426972772	0	85.214426972772	DCA	210	91.6774015872214
14.2857142857143	166.666666666667	81.8676781781259	0	81.8676781781259	DCA	280	82.915143444833
28.5714285714286	166.666666666667	77.1207544099611	0	77.1207544099611	DCA	0	77.1207544099611
42.8571428571429	166.666666666667	77.6054509211354	0	77.6054509211354	DCA	210	84.0684255355848
57.1428571428571	166.666666666667	83.6615678711966	0	83.6615678711966	DCA	280	84.7090331379037
71.4285714285714	166.666666666667	79.353981659962	0	79.353981659962	DCA	70	85.2932236410578
85.7142857142857	166.666666666667	77.7931213719666	0	77.7931213719666	DCA	140	85.8866882245455
100	166.666666666667	75.9209887614627	0	75.9209887614627	DCA	140	84.0145556140417
114.285714285714	166.666666666667	74.0775150750272	0	74.0775150750272	DCA	70	80.016757056123
128.571428571429	166.666666666667	74.8662507219052	0	74.8662507219052	DCA	280	75.9137159886124
142.857142857143	166.666666666667	76.8908796100284	0	76.8908796100284	DCA	280	77.9383448767355
157.142857142857	166.666666666667	75.6254075372343	0	75.6254075372343	DCA	280	76.6728728039414
171.428571428571	166.666666666667	73.8463569173816	0	73.8463569173816	DCA	140	81.9399237699605
185.714285714286	166.666666666667	77.222091943916	0	77.222091943916	DCA	0	77.222091943916
200	166.666666666667	74.2950608583731	0	74.2950608583731	DCA	0	74.2950608583731
214.285714285714	166.666666666667	75.0877029247988	0	75.0877029247988	DCA	70	81.0269449058946
228.571428571429	166.666666666667	77.8152698545157	0	77.8152698545157	DCA	140	85.9088367070947
242.857142857143	166.666666666667	78.6708695786634	0	78.6708695786634	DCA	70	84.6101115597592
257.142857142857	166.666666666667	81.3283096120323	0	81.3283096120323	DCA	140	89.4218764646112
271.428571428571	166.666666666667	74.8697459939174	0	74.8697459939174	DCA	0	74.8697459939174
285.714285714286	166.666666666667	76.9448160119048	0	76.9448160119048	DCA	210	83.4077906263542
300	166.666666666667	77.2676673098369	0	77.2676673098369	DCA	0	77.2676673098369
314.285714285714	166.666666666667	74.5525662986159	0	74.5525662986159	DCA	280	75.600031565323
328.571428571429	166.666666666667	73.2822597062359	0	73.2822597062359	DCA	280	74.329724972943
342.857142857143	166.666666666667	80.7723391482278	0	80.7723391482278	DCA	210	87.2353137626772
357.142857142857	166.666666666667	78.3268806413883	0	78.3268806413883	DCA	280	79.3743459080954
371.428571428571	166.666666666667	76.0438059780269	0	76.0438059780269	DCA	0	76.0438059780269
385.714285714286	166.666666666667	77.2189388165	0	77.2189388165	DCA	70	83.1581807975958
400	166.666666666667	75.4885945883546	0	75.4885945883546	DCA	210	81.9515692028039
414.285714285714	166.666666666667	74.1674352819147	0	74.1674352819147	DCA	140	82.2610021344937
428.571428571429	166.666666666667	74.4955539736039	0	74.4955539736039	DCA	0	74.4955539736039
442.857142857143	166.666666666667	74.6576666906084	0	74.6576666906084	DCA	0	74.6576666906084
457.142857142857	166.666666666667	74.7792263595602	0	74.7792263595602	DCA	70	80.718468340656
471.428571428571	166.666666666667	77.2798008969925	0	77.2798008969925	DCA	70	83.2190428780883
485.714285714286	166.666666666667	78.1498122040327	0	78.1498122040327	DCA	0	78.1498122040327
500	166.666666666667	77.8276666609478	0	77.8276666609478	DCA	280	78.8751319276549
514.285714285714	166.666666666667	77.5335888170319	24.6	102.133588817032	DCA	70	113.927630798128
528.571428571429	166.666666666667	78.9764890634007	24.6	103.576489063401	DCA	70	115.370531044496
542.857142857143	166.666666666667	78.3025222912294	24.6	102.902522291229	DCA	280	127.369187557936
557.142857142857	166.666666666667	79.6320648118295	24.6	104.232064811829	DCA	140	124.035231664408
571.428571428571	166.666666666667	76.9691080177841	24.6	101.569108017784	DCA	210	125.596482632233
585.714285714286	166.666666666667	75.5273522708927	24.6	100.127352270893	DCA	210	124.154726885342
600	166.666666666667	79.9721731211927	24.6	104.572173121193	DCA	0	104.572173121193
614.285714285714	166.666666666667	78.4963586396196	24.6	103.09635863962	DCA	70	114.890400620715
628.571428571429	166.666666666667	79.2715276790237	24.6	103.871527679024	DCA	280	128.338192945731
642.857142857143	166.666666666667	79.2695047081753	24.6	103.869504708175	DCA	210	127.896879322625
657.142857142857	166.666666666667	78.5121874180974	24.6	103.112187418097	DCA	280	127.578852684805
671.428571428571	166.666666666667	81.3606829352383	24.6	105.960682935238	DCA	70	117.754724916334
685.714285714286	166.666666666667	79.8909214592226	24.6	104.490921459223	DCA	140	124.294088311802
700	166.666666666667	80.5679247138417	24.6	105.167924713842	DCA	70	116.961966694937
714.285714285714	166.666666666667	79.5209287539513	24.6	104.120928753951	DCA	210	128.148303368401
728.571428571429	166.666666666667	79.0016042853784	24.6	103.601604285378	DCA	210	127.628978899828
742.857142857143	166.666666666667	83.1364107391901	24.6	107.73641073919	DCA	70	119.530452720286
757.142857142857	166.666666666667	77.7476048211363	24.6	102.347604821136	DCA	210	126.374979435586
771.428571428571	166.666666666667	79.6744245644764	24.6	104.274424564476	DCA	140	124.077591417055
785.714285714286	166.666666666667	79.1706179784182	24.6	103.770617978418	DCA	70	115.564659959514
800	166.666666666667	78.9553762678044	24.6	103.555376267804	DCA	210	127.582750882254
814.285714285714	166.666666666667	75.0755883672457	24.6	99.6755883672457	DCA	280	124.142253633953
828.571428571429	166.666666666667	80.8066626982921	24.6	105.406662698292	DCA	210	129.434037312741
842.857142857143	166.666666666667	81.6385889853829	24.6	106.238588985383	DCA	140	126.041755837962
857.142857142857	166.666666666667	77.9872048984191	24.6	102.587204898419	DCA	210	126.614579512868
871.428571428571	166.666666666667	75.2821535018569	24.6	99.8821535018569	DCA	70	111.676195482953
885.714285714286	166.666666666667	76.8888824943104	24.6	101.48888249431	DCA	70	113.282924475406
900	166.666666666667	77.3366731001869	24.6	101.936673100187	DCA	0	101.936673100187
914.285714285714	166.666666666667	74.779112501053	24.6	99.379112501053	DCA	280	123.84577776776
928.571428571429	166.666666666667	78.3750384694511	24.6	102.975038469451	DCA	70	114.769080450547
942.857142857143	166.666666666667	75.1485271597767	24.6	99.7485271597767	DCA	280	124.215192426484
957.142857142857	166.666666666667	76.9909074429724	24.6	101.590907442972	DCA	280	126.057572709679
971.428571428571	166.666666666667	78.6511873190855	24.6	103.251187319085	DCA	0	103.251187319085
985.714285714286	166.666666666667	83.156370108582	24.6	107.756370108582	DCA	140	127.559536961161
1000	166.666666666667	80.7086100784592	24.6	105.308610078459	DCA	0	105.308610078459
0	200	82.1442732923232	0	82.1442732923232	DCA	210	88.6072479067726
14.2857142857143	200	81.5976120693693	0	81.5976120693693	DCA	0	81.5976120693693
28.5714285714286	200	79.6106445226666	0	79.6106445226666	DCA	280	80.6581097893737
42.8571428571429	200	78.719600707013	0	78.719600707013	DCA	70	84.6588426881088
57.1428571428571	200	82.6292677267098	0	82.6292677267098	DCA	0	82.6292677267098
71.4285714285714	200	78.4797589118682	0	78.4797589118682	DCA	280	79.5272241785753
85.7142857142857	200	77.0565538530062	0	77.0565538530062	DCA	0	77.0565538530062
100	200	76.539622240763	0	76.539622240763	DCA	70	82.4788642218588
114.285714285714	200	76.5654147886837	0	76.5654147886837	DCA	70	82.5046567697795
128.571428571429	200	77.5290764247831	0	77.5290764247831	DCA	70	83.4683184058789
142.857142857143	200	75.6845106584718	0	75.6845106584718	DCA	280	76.7319759251789
157.142857142857	200	77.322732053978	0	77.322732053978	DCA	0	77.322732053978
171.428571428571	200	76.2702095839661	0	76.2702095839661	DCA	210	82.7331841984154
185.714285714286	200	69.3009819184866	0	69.3009819184866	DCA	0	69.3009819184866
200	200	74.3139533980878	0	74.3139533980878	DCA	140	82.4075202506667
214.285714285714	200	77.6742057299846	0	77.6742057299846	DCA	210	84.1371803444339
228.571428571429	200	79.5317860858892	0	79.5317860858892	DCA	0	79.5317860858892
242.857142857143	200	80.3937035797018	0	80.3937035797018	DCA	70	86.3329455607975
257.142857142857	200	77.4289389872326	0	77.4289389872326	DCA	140	85.5225058398115
271.428571428571	200	78.6483442442631	0	78.6483442442631	DCA	210	85.1113188587124
285.714285714286	200	78.8153520323706	0	78.8153520323706	DCA	0	78.8153520323706
300	200	80.8970632715597	0	80.8970632715597	DCA	70	86.8363052526555
314.285714285714	200	78.0784705597912	0	78.0784705597912	DCA	280	79.1259358264983
328.571428571429	200	77.005882935937	0	77.005882935937	DCA	140	85.0994497885159
342.857142857143	200	75.2419692101669	0	75.2419692101669	DCA	0	75.2419692101669
357.142857142857	200	77.1885441960953	0	77.1885441960953	DCA	140	85.2821110486742
371.428571428571	200	79.4585804072926	0	79.4585804072926	DCA	0	79.4585804072926
385.714285714286	200	80.0666228146831	0	80.0666228146831	DCA	70	86.0058647957788
400	200	81.0713865395668	0	81.0713865395668	DCA	210	87.5343611540162
414.285714285714	200	81.9673281241776	0	81.9673281241776	DCA	140	90.0608949767565
428.571428571429	200	79.5569259687816	0	79.5569259687816	DCA	280	80.6043912354887
442.857142857143	200	76.6266422016776	0	76.6266422016776	DCA	210	83.0896168161269
457.142857142857	200	76.3547530533478	0	76.3547530533478	DCA	280	77.4022183200549
471.428571428571	200	79.6931374683655	0	79.6931374683655	DCA	210	86.1561120828149
485.714285714286	200	80.3527066274612	0	80.3527066274612	DCA	0	80.3527066274612
500	200	80.5967330415936	0	80.5967330415936	DCA	70	86.5359750226894
514.285714285714	200	82.2628008970647	24.6	106.862800897065	DCA	210	130.890175511514
528.571428571429	200	81.2133149428069	24.6	105.813314942807	DCA	0	105.813314942807
542.857142857143	200	85.157098211979	24.6	109.757098211979	DCA	210	133.784472826428
557.142857142857	200	79.9464133875442	24.6	104.546413387544	DCA	280	129.013078654251
571.428571428571	200	81.7201472066994	24.6	106.320147206699	DCA	70	118.114189187795
585.714285714286	200	81.0810910519953	24.6	105.681091051995	DCA	70	117.475133033091
600	200	82.3485726581705	24.6	106.948572658171	DCA	70	118.742614639266
614.285714285714	200	79.6112182808755	24.6	104.211218280876	DCA	70	116.005260261971
628.571428571429	200	80.6675688957185	24.6	105.267568895718	DCA	210	129.294943510168
642.857142857143	200	78.2691592278014	24.6	102.869159227801	DCA	140	122.67232608038
657.142857142857	200	77.3034865845395	24.6	101.903486584539	DCA	140	121.706653437118
671.428571428571	200	80.9306956003789	24.6	105.530695600379	DCA	280	129.997360867086
685.714285714286	200	80.0175299285317	24.6	104.617529928532	DCA	140	124.420696781111
700	200	78.6825943137065	24.6	103.282594313707	DCA	0	103.282594313707
714.285714285714	200	79.190913522831	24.6	103.790913522831	DCA	70	115.584955503927
728.571428571429	200	77.8088006461271	24.6	102.408800646127	DCA	140	122.211967498706
742.857142857143	200	78.7026300076634	24.6	103.302630007663	DCA	0	103.302630007663
757.142857142857	200	78.692086123211	24.6	103.292086123211	DCA	70	115.086128104307
771.428571428571	200	78.4563217243437	24.6	103.056321724344	DCA	70	114.850363705439
785.714285714286	200	76.8886384693504	24.6	101.48863846935	DCA	210	125.5160130838
800	200	78.2124546463093	24.6	102.812454646309	DCA	70	114.606496627405
814.285714285714	200	78.9489397624352	24.6	103.548939762435	DCA	140	123.352106615014
828.571428571429	200	80.4266893440987	24.6	105.026689344099	DCA	70	116.820731325194
842.857142857143	200	80.6388491787407	24.6	105.238849178741	DCA	0	105.238849178741
857.142857142857	200	76.8620615292095	24.6	101.46206152921	DCA	210	125.489436143659
871.428571428571	200	78.5416304113127	24.6	103.141630411313	DCA	70	114.935672392408
885.714285714286	200	77.4216394864451	24.6	102.021639486445	DCA	0	102.021639486445
900	200	78.9369938209076	24.6	103.536993820908	DCA	0	103.536993820908
914.285714285714	200	79.2863773971912	24.6	103.886377397191	DCA	280	128.353042663898
928.571428571429	200	79.0085692316683	24.6	103.608569231668	DCA	70	115.402611212764
942.857142857143	200	78.885981497122	24.6	103.485981497122	DCA	0	103.485981497122
957.142857142857	200	81.6251298073391	24.6	106.225129807339	DCA	70	118.019171788435
971.428571428571	200	82.7347989237415	24.6	107.334798923742	DCA	280	131.801464190449
985.714285714286	200	81.6186928823533	24.6	106.218692882353	DCA	70	118.012734863449
1000	200	85.1411331498737	24.6	109.741133149874	DCA	0	109.741133149874
0	233.333333333333	81.2140807364471	0	81.2140807364471	DCA	0	81.2140807364471
14.2857142857143	233.333333333333	81.562647112406	0	81.562647112406	DCA	140	89.6562139649849
28.5714285714286	233.333333333333	77.6189752213632	0	77.6189752213632	DCA	210	84.0819498358125
42.8571428571429	233.333333333333	82.0061127113699	0	82.0061127113699	DCA	280	83.0535779780771
57.1428571428571	233.333333333333	78.1632616098655	0	78.1632616098655	DCA	140	86.2568284624444
71.4285714285714	233.333333333333	76.7625483687371	0	76.7625483687371	DCA	70	82.7017903498328
85.7142857142857	233.333333333333	79.0023080424306	0	79.0023080424306	DCA	0	79.0023080424306
100	233.333333333333	75.5754454044387	0	75.5754454044387	DCA	70	81.5146873855345
114.285714285714	233.333333333333	72.142161737663	0	72.142161737663	DCA	280	73.1896270043702
128.571428571429	233.333333333333	75.5844108302759	0	75.5844108302759	DCA	140	83.6779776828548
142.857142857143	233.333333333333	74.3262283011198	0	74.3262283011198	DCA	140	82.4197951536987
157.142857142857	233.333333333333	72.2051887493517	0	72.2051887493517	DCA	280	73.2526540160588
171.428571428571	233.333333333333	70.7843830812528	0	70.7843830812528	DCA	70	76.7236250623486
185.714285714286	233.333333333333	73.6509275814262	0	73.6509275814262	DCA	140	81.7444944340051
200	233.333333333333	75.9347010577106	0	75.9347010577106	DCA	140	84.0282679102895
214.285714285714	233.333333333333	78.7899123373832	0	78.7899123373832	DCA	140	86.8834791899621
228.571428571429	233.333333333333	80.487709881529	0	80.487709881529	DCA	280	81.5351751482361
242.857142857143	233.333333333333	78.2415695105828	0	78.2415695105828	DCA	140	86.3351363631617
257.142857142857	233.333333333333	77.4285771444444	0	77.4285771444444	DCA	70	83.3678191255402
271.428571428571	233.333333333333	78.9001022347224	0	78.9001022347224	DCA	140	86.9936690873013
285.714285714286	233.333333333333	82.328722682605	0	82.328722682605	DCA	0	82.328722682605
300	233.333333333333	79.500749071913	0	79.500749071913	DCA	0	79.500749071913
314.285714285714	233.333333333333	79.1530150815934	0	79.1530150815934	DCA	210	85.6159896960427
328.571428571429	233.333333333333	78.6065248185163	0	78.6065248185163	DCA	280	79.6539900852234
342.857142857143	233.333333333333	78.0890862331665	0	78.0890862331665	DCA	140	86.1826530857454
357.142857142857	233.333333333333	76.5556815270057	0	76.5556815270057	DCA	70	82.4949235081015
371.428571428571	233.333333333333	79.4197875651283	0	79.4197875651283	DCA	0	79.4197875651283
385.714285714286	233.333333333333	79.8356988817157	0	79.8356988817157	DCA	0	79.8356988817157
400	233.333333333333	77.4333335039262	0	77.4333335039262	DCA	140	85.5269003565051
414.285714285714	233.333333333333	79.6720812577362	0	79.6720812577362	DCA	0	79.6720812577362
428.571428571429	233.333333333333	82.2707825516176	0	82.2707825516176	DCA	210	88.733757166067
442.857142857143	233.333333333333	79.8453700044298	0	79.8453700044298	DCA	70	85.7846119855256
457.142857142857	233.333333333333	80.7952280413518	0	80.7952280413518	DCA	280	81.8426933080589
471.428571428571	233.333333333333	80.0964399132231	0	80.0964399132231	DCA	70	86.0356818943188
485.714285714286	233.333333333333	82.5517418526486	0	82.5517418526486	DCA	0	82.5517418526486
500	233.333333333333	81.6053591534865	0	81.6053591534865	DCA	0	81.6053591534865
514.285714285714	233.333333333333	82.1360021001225	24.6	106.736002100122	DCA	210	130.763376714572
528.571428571429	233.333333333333	81.0768156086203	24.6	105.67681560862	DCA	70	117.470857589716
542.857142857143	233.333333333333	86.5186133341016	24.6	111.118613334102	DCA	280	135.585278600809
557.142857142857	233.333333333333	80.5537093573519	24.6	105.153709357352	DCA	70	116.947751338448
571.428571428571	233.333333333333	81.8031202576703	24.6	106.40312025767	DCA	210	130.43049487212
585.714285714286	233.333333333333	77.5786690608405	24.6	102.178669060841	DCA	210	126.20604367529
600	233.333333333333	80.3878709680288	24.6	104.987870968029	DCA	140	124.791037820608
614.285714285714	233.333333333333	80.3059287123757	24.6	104.905928712376	DCA	210	128.933303326825
628.571428571429	233.333333333333	78.1018218666912	24.6	102.701821866691	DCA	70	114.495863847787
642.857142857143	233.333333333333	77.4534308869038	24.6	102.053430886904	DCA	70	113.847472868
657.142857142857	233.333333333333	79.5087682631088	24.6	104.108768263109	DCA	0	104.108768263109
671.428571428571	233.333333333333	78.2669066058169	24.6	102.866906605817	DCA	140	122.670073458396
685.714285714286	233.333333333333	79.1677100789151	24.6	103.767710078915	DCA	0	103.767710078915
700	233.333333333333	76.0717635961431	24.6	100.671763596143	DCA	210	124.699138210592
714.285714285714	233.333333333333	79.2278395485577	24.6	103.827839548558	DCA	140	123.631006401137
728.571428571429	233.333333333333	79.1495152524532	24.6	103.749515252453	DCA	70	115.543557233549
742.857142857143	233.333333333333	78.391869028309	24.6	102.991869028309	DCA	280	127.458534295016
757.142857142857	233.333333333333	73.0547490834191	24.6	97.6547490834191	DCA	210	121.682123697868
771.428571428571	233.333333333333	77.2301797257762	24.6	101.830179725776	DCA	0	101.830179725776
785.714285714286	233.333333333333	75.2231343753824	24.6	99.8231343753824	DCA	140	119.626301227961
800	233.333333333333	78.177999434471	24.6	102.777999434471	DCA	140	122.58116628705
814.285714285714	233.333333333333	79.3013432620366	24.6	103.901343262037	DCA	280	128.368008528744
828.571428571429	233.333333333333	80.2382547887858	24.6	104.838254788786	DCA	140	124.641421641365
842.857142857143	233.333333333333	80.1518334088296	24.6	104.75183340883	DCA	70	116.545875389925
857.142857142857	233.333333333333	81.3689373144724	24.6	105.968937314472	DCA	70	117.762979295568
871.428571428571	233.333333333333	78.7693225854788	24.6	103.369322585479	DCA	140	123.172489438058
885.714285714286	233.333333333333	75.1001881438248	24.6	99.7001881438248	DCA	70	111.494230124921
900	233.333333333333	78.9875345642293	24.6	103.587534564229	DCA	70	115.381576545325
914.285714285714	233.333333333333	78.7095246539787	24.6	103.309524653979	DCA	70	115.103566635075
928.571428571429	233.333333333333	77.8427207839073	24.6	102.442720783907	DCA	140	122.245887636486
942.857142857143	233.333333333333	75.1708150677285	24.6	99.7708150677285	DCA	210	123.798189682178
957.142857142857	233.333333333333	78.3037134578072	24.6	102.903713457807	DCA	280	127.370378724514
971.428571428571	233.333333333333	79.1910930693841	24.6	103.791093069384	DCA	280	128.257758336091
985.714285714286	233.333333333333	78.6463741066477	24.6	103.246374106648	DCA	70	115.040416087743
1000	233.333333333333	78.5912317916703	24.6	103.19123179167	DCA	70	114.985273772766
0	266.666666666667	86.547536282515	0	86.547536282515	DCA	70	92.4867782636108
14.2857142857143	266.666666666667	85.3535184560881	0	85.3535184560881	DCA	0	85.3535184560881
28.5714285714286	266.666666666667	79.1465823802291	0	79.1465823802291	DCA	70	85.0858243613249
42.8571428571429	266.666666666667	80.893975987451	0	80.893975987451	DCA	280	81.9414412541581
57.1428571428571	266.666666666667	82.2534129030638	0	82.2534129030638	DCA	140	90.3469797556428
71.4285714285714	266.666666666667	81.0254015032805	0	81.0254015032805	DCA	0	81.0254015032805
85.7142857142857	266.666666666667	78.3105272714439	0	78.3105272714439	DCA	0	78.3105272714439
100	266.666666666667	76.4730558062445	0	76.4730558062445	DCA	140	84.5666226588234
114.285714285714	266.666666666667	74.7376362676097	0	74.7376362676097	DCA	140	82.8312031201886
128.571428571429	266.666666666667	74.0075557672532	0	74.0075557672532	DCA	140	82.1011226198321
142.857142857143	266.666666666667	73.4882173659887	0	73.4882173659887	DCA	140	81.5817842185676
157.142857142857	266.666666666667	78.2699513994613	0	78.2699513994613	DCA	140	86.3635182520402
171.428571428571	266.666666666667	72.1976618632968	0	72.1976618632968	DCA	0	72.1976618632968
185.714285714286	266.666666666667	76.5863245809467	0	76.5863245809467	DCA	0	76.5863245809467
200	266.666666666667	80.2445523218371	0	80.2445523218371	DCA	70	86.1837943029329
214.285714285714	266.666666666667	79.9770995030241	0	79.9770995030241	DCA	0	79.9770995030241
228.571428571429	266.666666666667	78.4082861770037	0	78.4082861770037	DCA	140	86.5018530295826
242.857142857143	266.666666666667	77.6513545551656	0	77.6513545551656	DCA	140	85.7449214077445
257.142857142857	266.666666666667	77.6164366359896	0	77.6164366359896	DCA	140	85.7100034885685
271.428571428571	266.666666666667	78.5489157691678	0	78.5489157691678	DCA	140	86.6424826217468
285.714285714286	266.666666666667	78.4828168692399	0	78.4828168692399	DCA	70	84.4220588503357
300	266.666666666667	76.192512471195	0	76.192512471195	DCA	280	77.2399777379021
314.285714285714	266.666666666667	78.5541444389418	0	78.5541444389418	DCA	210	85.0171190533912
328.571428571429	266.666666666667	80.4915743209133	0	80.4915743209133	DCA	280	81.5390395876204
342.857142857143	266.666666666667	82.7353893894296	0	82.7353893894296	DCA	280	83.7828546561367
357.142857142857	266.666666666667	84.007905218821	0	84.007905218821	DCA	210	90.4708798332703
371.428571428571	266.666666666667	82.9282266207051	0	82.9282266207051	DCA	280	83.9756918874122
385.714285714286	266.666666666667	77.6714165654717	0	77.6714165654717	DCA	140	85.7649834180506
400	266.666666666667	80.453130995671	0	80.453130995671	DCA	280	81.5005962623781
414.285714285714	266.666666666667	81.1307065906469	0	81.1307065906469	DCA	0	81.1307065906469
428.571428571429	266.666666666667	80.4423768589704	0	80.4423768589704	DCA	140	88.5359437115493
442.857142857143	266.666666666667	83.2779502106979	0	83.2779502106979	DCA	0	83.2779502106979
457.142857142857	266.666666666667	81.9437105502457	0	81.9437105502457	DCA	280	82.9911758169528
471.428571428571	266.666666666667	85.6418569831912	0	85.6418569831912	DCA	280	86.6893222498983
485.714285714286	266.666666666667	81.5500904859497	0	81.5500904859497	DCA	70	87.4893324670455
500	266.666666666667	79.7694377948675	0	79.7694377948675	DCA	210	86.2324124093169
514.285714285714	266.666666666667	83.5772743459298	24.6	108.17727434593	DCA	70	119.971316327026
528.571428571429	266.666666666667	82.8904206538433	24.6	107.490420653843	DCA	210	131.517795268293
542.857142857143	266.666666666667	79.2459975128539	24.6	103.845997512854	DCA	70	115.64003949395
557.142857142857	266.666666666667	77.922077850118	24.6	102.522077850118	DCA	0	102.522077850118
571.428571428571	266.666666666667	77.1901982706341	24.6	101.790198270634	DCA	70	113.58424025173
585.714285714286	266.666666666667	81.6204558753791	24.6	106.220455875379	DCA	70	118.014497856475
600	266.666666666667	78.7841726182166	24.6	103.384172618217	DCA	70	115.178214599312
614.285714285714	266.666666666667	79.2794305551947	24.6	103.879430555195	DCA	140	123.682597407774
628.571428571429	266.666666666667	76.1896396940827	24.6	100.789639694083	DCA	0	100.789639694083
642.857142857143	266.666666666667	75.4714325522758	24.6	100.071432552276	DCA	70	111.865474533372
657.142857142857	266.666666666667	77.4635895035884	24.6	102.063589503588	DCA	70	113.857631484684
671.428571428571	266.666666666667	73.0486163989994	24.6	97.6486163989994	DCA	70	109.442658380095
685.714285714286	266.666666666667	75.428317626427	24.6	100.028317626427	DCA	280	124.494982893134
700	266.666666666667	75.8393726414146	24.6	100.439372641415	DCA	280	124.906037908122
714.285714285714	266.666666666667	76.6619913801006	24.6	101.261991380101	DCA	210	125.28936599455
728.571428571429	266.666666666667	77.177444374731	24.6	101.777444374731	DCA	140	121.58061122731
742.857142857143	266.666666666667	78.081984698691	24.6	102.681984698691	DCA	210	126.70935931314
757.142857142857	266.666666666667	75.5824454021647	24.6	100.182445402165	DCA	210	124.209820016614
771.428571428571	266.666666666667	75.696865345504	24.6	100.296865345504	DCA	210	124.324239959953
785.714285714286	266.666666666667	78.1961850578881	24.6	102.796185057888	DCA	280	127.262850324595
800	266.666666666667	77.5202687036914	24.6	102.120268703691	DCA	210	126.147643318141
814.285714285714	266.666666666667	81.2757446410332	24.6	105.875744641033	DCA	140	125.678911493612
828.571428571429	266.666666666667	79.0054666139542	24.6	103.605466613954	DCA	0	103.605466613954
842.857142857143	266.666666666667	80.1581209986472	24.6	104.758120998647	DCA	210	128.785495613097
857.142857142857	266.666666666667	81.014216211648	24.6	105.614216211648	DCA	210	129.641590826097
871.428571428571	266.666666666667	77.7750688801077	24.6	102.375068880108	DCA	210	126.402443494557
885.714285714286	266.666666666667	77.469108051046	24.6	102.069108051046	DCA	140	121.872274903625
900	266.666666666667	79.4369562405363	24.6	104.036956240536	DCA	70	115.830998221632
914.285714285714	266.666666666667	76.2259994944987	24.6	100.825999494499	DCA	0	100.825999494499
928.571428571429	266.666666666667	73.2599739828367	24.6	97.8599739828367	DCA	70	109.654015963933
942.857142857143	266.666666666667	73.5605396939679	24.6	98.1605396939679	DCA	280	122.627204960675
957.142857142857	266.666666666667	76.3403238956504	24.6	100.94032389565	DCA	70	112.734365876746
971.428571428571	266.666666666667	78.5732921704427	24.6	103.173292170443	DCA	70	114.967334151539
