x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.0350862003143	24.6	104.635086200314	DCA	0	104.635086200314
1000	266.666666666667	76.5795636930113	24.6	101.179563693011	DCA	0	101.179563693011
0	300	81.0134853633421	0	81.0134853633421	DCA	210	92.3519204792073
14.2857142857143	300	82.7143431725154	0	82.7143431725154	DCA	140	93.6627841252152
28.5714285714286	300	81.8223764422094	0	81.8223764422094	DCA	0	81.8223764422094
42.8571428571429	300	84.6762651511785	0	84.6762651511785	DCA	280	93.0152102214193
57.1428571428571	300	86.9196278119296	0	86.9196278119296	DCA	70	94.0885903926743
71.4285714285714	300	88.3410539549471	0	88.3410539549471	DCA	70	95.5100165356918
85.7142857142857	300	87.5379453330953	0	87.5379453330953	DCA	140	98.4863862857951
100	300	83.9455953185217	0	83.9455953185217	DCA	280	92.2845403887625
114.285714285714	300	78.6429790195005	0	78.6429790195005	DCA	0	78.6429790195005
128.571428571429	300	79.1128318622589	0	79.1128318622589	DCA	210	90.4512669781241
142.857142857143	300	81.7188768538133	0	81.7188768538133	DCA	210	93.0573119696785
157.142857142857	300	82.3465336724935	0	82.3465336724935	DCA	140	93.2949746251933
171.428571428571	300	83.5819346040197	0	83.5819346040197	DCA	140	94.5303755567195
185.714285714286	300	80.1549589648025	0	80.1549589648025	DCA	210	91.4933940806677
200	300	85.5605987861315	0	85.5605987861315	DCA	280	93.8995438563724
214.285714285714	300	85.0950790129562	0	85.0950790129562	DCA	140	96.043519965656
228.571428571429	300	80.8827489366007	0	80.8827489366007	DCA	0	80.8827489366007
242.857142857143	300	82.1680216598297	0	82.1680216598297	DCA	210	93.5064567756949
257.142857142857	300	80.1078237371471	0	80.1078237371471	DCA	280	88.4467688073879
271.428571428571	300	81.7400365394468	0	81.7400365394468	DCA	70	88.9089991201916
285.714285714286	300	73.3074365928038	0	73.3074365928038	DCA	140	84.2558775455036
300	300	73.9732704707036	0	73.9732704707036	DCA	0	73.9732704707036
314.285714285714	300	79.6146342865507	0	79.6146342865507	DCA	210	90.9530694024159
328.571428571429	300	80.1704590777573	0	80.1704590777573	DCA	0	80.1704590777573
342.857142857143	300	81.6014669115778	0	81.6014669115778	DCA	0	81.6014669115778
357.142857142857	300	79.4979697908823	0	79.4979697908823	DCA	210	90.8364049067475
371.428571428571	300	79.1181171890268	0	79.1181171890268	DCA	0	79.1181171890268
385.714285714286	300	75.9558526827308	0	75.9558526827308	DCA	280	84.2947977529717
400	300	81.7572411309847	0	81.7572411309847	DCA	70	88.9262037117294
414.285714285714	300	75.6873794366603	0	75.6873794366603	DCA	140	86.63582038936
428.571428571429	300	77.1735046255724	0	77.1735046255724	DCA	0	77.1735046255724
442.857142857143	300	76.7140895787912	0	76.7140895787912	DCA	70	83.8830521595359
457.142857142857	300	83.7541864273956	0	83.7541864273956	DCA	70	90.9231490081403
471.428571428571	300	81.5098023499245	0	81.5098023499245	DCA	0	81.5098023499245
485.714285714286	300	85.5271550311005	0	85.5271550311005	DCA	70	92.6961176118453
500	300	79.0764905310016	0	79.0764905310016	DCA	210	90.4149256468667
514.285714285714	300	80.0061921788858	24.6	104.606192178886	DCA	0	104.606192178886
528.571428571429	300	81.2651901613261	24.6	105.865190161326	DCA	70	118.888952742071
542.857142857143	300	80.3764657592111	24.6	104.976465759211	DCA	140	127.634506711911
557.142857142857	300	77.246306469625	24.6	101.846306469625	DCA	140	124.504347422325
571.428571428571	300	78.912265822561	24.6	103.512265822561	DCA	280	135.270410892802
585.714285714286	300	78.7531426580306	24.6	103.353142658031	DCA	70	116.376905238775
600	300	79.6038733861329	24.6	104.203873386133	DCA	70	117.227635966878
614.285714285714	300	79.9914336683496	24.6	104.59143366835	DCA	0	104.59143366835
628.571428571429	300	82.563351545097	24.6	107.163351545097	DCA	210	136.066186660962
642.857142857143	300	75.5450870169106	24.6	100.145087016911	DCA	280	131.903232087151
657.142857142857	300	77.4809461463625	24.6	102.080946146363	DCA	70	115.104708727107
671.428571428571	300	75.4603238320322	24.6	100.060323832032	DCA	210	128.963158947897
685.714285714286	300	75.344382209434	24.6	99.944382209434	DCA	0	99.944382209434
700	300	76.7460582019193	24.6	101.346058201919	DCA	0	101.346058201919
714.285714285714	300	78.1164971691625	24.6	102.716497169162	DCA	140	125.374538121862
728.571428571429	300	76.3751457133103	24.6	100.97514571331	DCA	280	132.733290783551
742.857142857143	300	79.3813896024041	24.6	103.981389602404	DCA	70	117.005152183149
757.142857142857	300	82.2645530514292	24.6	106.864553051429	DCA	210	135.767388167294
771.428571428571	300	84.6398562024408	24.6	109.239856202441	DCA	70	122.263618783186
785.714285714286	300	79.0967518756222	24.6	103.696751875622	DCA	140	126.354792828322
800	300	79.3447405546931	24.6	103.944740554693	DCA	0	103.944740554693
814.285714285714	300	79.0381754334913	24.6	103.638175433491	DCA	210	132.541010549356
828.571428571429	300	78.567382713724	24.6	103.167382713724	DCA	210	132.070217829589
842.857142857143	300	81.468691618445	24.6	106.068691618445	DCA	0	106.068691618445
857.142857142857	300	80.6419848318438	24.6	105.241984831844	DCA	280	137.000129902085
871.428571428571	300	79.4158684262041	24.6	104.015868426204	DCA	280	135.774013496445
885.714285714286	300	74.2161789423619	24.6	98.8161789423619	DCA	280	130.574324012603
900	300	77.530410847427	24.6	102.130410847427	DCA	210	131.033245963292
914.285714285714	300	77.6378111896277	24.6	102.237811189628	DCA	140	124.895852142327
928.571428571429	300	78.461962292947	24.6	103.061962292947	DCA	280	134.820107363188
942.857142857143	300	80.9146818339625	24.6	105.514681833962	DCA	280	137.272826904203
957.142857142857	300	82.8754799978717	24.6	107.475479997872	DCA	0	107.475479997872
971.428571428571	300	78.18224471805	24.6	102.78224471805	DCA	280	134.540389788291
985.714285714286	300	77.0782988314544	24.6	101.678298831454	DCA	70	114.702061412199
1000	300	76.363471042204	24.6	100.963471042204	DCA	210	129.866306158069
