x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.4223417268935	24.6	107.022341726894	DCA	280	134.9367046333
1000	266.666666666667	86.8770331802174	24.6	111.477033180217	DCA	70	123.666066273286
0	300	81.754356428567	0	81.754356428567	DCA	280	86.2495193349733
14.2857142857143	300	76.6691818477855	0	76.6691818477855	DCA	280	81.1643447541919
28.5714285714286	300	78.067445734564	0	78.067445734564	DCA	210	86.6492602808358
42.8571428571429	300	77.1521430486642	0	77.1521430486642	DCA	280	81.6473059550705
57.1428571428571	300	77.6335455637342	0	77.6335455637342	DCA	280	82.1287084701406
71.4285714285714	300	78.4404724265189	0	78.4404724265189	DCA	70	84.7747055195875
85.7142857142857	300	80.1273746124987	0	80.1273746124987	DCA	210	88.7091891587705
100	300	82.9060874925604	0	82.9060874925604	DCA	210	91.4879020388322
114.285714285714	300	82.7357448616881	0	82.7357448616881	DCA	70	89.0699779547567
128.571428571429	300	81.8645416459981	0	81.8645416459981	DCA	70	88.1987747390667
142.857142857143	300	81.1330492448599	0	81.1330492448599	DCA	0	81.1330492448599
157.142857142857	300	81.5681584200997	0	81.5681584200997	DCA	140	90.7629963619256
171.428571428571	300	82.3939961305261	0	82.3939961305261	DCA	70	88.7282292235948
185.714285714286	300	79.5027877044567	0	79.5027877044567	DCA	70	85.8370207975253
200	300	80.7866488622894	0	80.7866488622894	DCA	280	85.2818117686957
214.285714285714	300	81.9828295204536	0	81.9828295204536	DCA	140	91.1776674622795
228.571428571429	300	80.8420803793796	0	80.8420803793796	DCA	0	80.8420803793796
242.857142857143	300	77.8473349285419	0	77.8473349285419	DCA	280	82.3424978349483
257.142857142857	300	78.0999579351149	0	78.0999579351149	DCA	0	78.0999579351149
271.428571428571	300	80.4506009518331	0	80.4506009518331	DCA	280	84.9457638582394
285.714285714286	300	83.6174429210699	0	83.6174429210699	DCA	210	92.1992574673417
300	300	83.3592640441157	0	83.3592640441157	DCA	210	91.9410785903875
314.285714285714	300	80.5672124209681	0	80.5672124209681	DCA	280	85.0623753273745
328.571428571429	300	80.8874042856336	0	80.8874042856336	DCA	280	85.38256719204
342.857142857143	300	83.0746378334932	0	83.0746378334932	DCA	70	89.4088709265619
357.142857142857	300	81.1267517459523	0	81.1267517459523	DCA	210	89.7085662922241
371.428571428571	300	81.8722070543326	0	81.8722070543326	DCA	0	81.8722070543326
385.714285714286	300	80.544691219667	0	80.544691219667	DCA	280	85.0398541260733
400	300	82.515219910068	0	82.515219910068	DCA	280	87.0103828164744
414.285714285714	300	81.9396764895848	0	81.9396764895848	DCA	140	91.1345144314108
428.571428571429	300	81.2910061069316	0	81.2910061069316	DCA	70	87.6252392000002
442.857142857143	300	84.6223549329051	0	84.6223549329051	DCA	140	93.817192874731
457.142857142857	300	79.5072997582218	0	79.5072997582218	DCA	280	84.0024626646282
471.428571428571	300	77.1310813231521	0	77.1310813231521	DCA	70	83.4653144162208
485.714285714286	300	80.713676415775	0	80.713676415775	DCA	70	87.0479095088436
500	300	81.0967336177332	0	81.0967336177332	DCA	70	87.4309667108018
514.285714285714	300	81.5815882690103	24.6	106.18158826901	DCA	140	127.086026210836
528.571428571429	300	78.0965798794833	24.6	102.696579879483	DCA	0	102.696579879483
542.857142857143	300	80.2666886725249	24.6	104.866688672525	DCA	210	131.012903218797
557.142857142857	300	77.6262572142512	24.6	102.226257214251	DCA	140	123.130695156077
571.428571428571	300	80.8210727398947	24.6	105.421072739895	DCA	210	131.567287286167
585.714285714286	300	80.2019109941682	24.6	104.801910994168	DCA	280	132.716273900575
600	300	80.0054704098568	24.6	104.605470409857	DCA	210	130.751684956129
614.285714285714	300	80.2079509006734	24.6	104.807950900673	DCA	70	116.996983993742
628.571428571429	300	79.3968353515505	24.6	103.996835351551	DCA	280	131.911198257957
642.857142857143	300	82.1360030469041	24.6	106.736003046904	DCA	0	106.736003046904
657.142857142857	300	78.8365469809323	24.6	103.436546980932	DCA	0	103.436546980932
671.428571428571	300	80.8279686182046	24.6	105.427968618205	DCA	70	117.617001711273
685.714285714286	300	82.6715877318368	24.6	107.271587731837	DCA	280	135.185950638243
700	300	77.3998552562164	24.6	101.999855256216	DCA	0	101.999855256216
714.285714285714	300	78.0860881439844	24.6	102.686088143984	DCA	70	114.875121237053
728.571428571429	300	76.3654404618143	24.6	100.965440461814	DCA	140	121.86987840364
742.857142857143	300	76.0061876476243	24.6	100.606187647624	DCA	70	112.795220740693
757.142857142857	300	74.6518176249885	24.6	99.2518176249885	DCA	280	127.166180531395
771.428571428571	300	73.923314630279	24.6	98.523314630279	DCA	0	98.523314630279
785.714285714286	300	74.7941292428577	24.6	99.3941292428577	DCA	280	127.308492149264
800	300	79.3145146199814	24.6	103.914514619981	DCA	140	124.818952561807
814.285714285714	300	78.5476669504955	24.6	103.147666950495	DCA	280	131.062029856902
828.571428571429	300	83.0685902727928	24.6	107.668590272793	DCA	70	119.857623365861
842.857142857143	300	79.4874762365027	24.6	104.087476236503	DCA	280	132.001839142909
857.142857142857	300	77.9279600417095	24.6	102.527960041709	DCA	70	114.716993134778
871.428571428571	300	77.3672772049077	24.6	101.967277204908	DCA	0	101.967277204908
885.714285714286	300	77.7522955320238	24.6	102.352295532024	DCA	280	130.26665843843
900	300	76.5790106288006	24.6	101.179010628801	DCA	0	101.179010628801
914.285714285714	300	78.2930101135883	24.6	102.893010113588	DCA	140	123.797448055414
928.571428571429	300	81.0064966292523	24.6	105.606496629252	DCA	140	126.510934571078
942.857142857143	300	80.9385098380271	24.6	105.538509838027	DCA	210	131.684724384299
957.142857142857	300	81.580663486115	24.6	106.180663486115	DCA	210	132.326878032387
971.428571428571	300	85.1698115906166	24.6	109.769811590617	DCA	280	137.684174497023
985.714285714286	300	85.1227959404423	24.6	109.722795940442	DCA	280	137.637158846849
1000	300	85.0518244483018	24.6	109.651824448302	DCA	0	109.651824448302
