x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2563524842853	24.6	108.856352484285	DCA	0	108.856352484285
528.571428571429	133.333333333333	83.105708147716	24.6	107.705708147716	DCA	210	131.417770321459
542.857142857143	133.333333333333	80.580190992083	24.6	105.180190992083	DCA	280	127.840027914889
557.142857142857	133.333333333333	77.063633799037	24.6	101.663633799037	DCA	140	121.949798235958
571.428571428571	133.333333333333	80.3865764121554	24.6	104.986576412155	DCA	280	127.646413334961
585.714285714286	133.333333333333	75.0487916957325	24.6	99.6487916957325	DCA	0	99.6487916957325
600	133.333333333333	75.9601989888521	24.6	100.560198988852	DCA	140	120.846363425773
614.285714285714	133.333333333333	76.8015690346099	24.6	101.40156903461	DCA	70	113.78371274695
628.571428571429	133.333333333333	75.7120478024394	24.6	100.312047802439	DCA	0	100.312047802439
642.857142857143	133.333333333333	72.5726576397586	24.6	97.1726576397586	DCA	280	119.832494562565
657.142857142857	133.333333333333	73.8268427061395	24.6	98.4268427061395	DCA	140	118.71300714306
671.428571428571	133.333333333333	75.7919288868836	24.6	100.391928886884	DCA	70	112.774072599224
685.714285714286	133.333333333333	75.622858998895	24.6	100.222858998895	DCA	140	120.509023435816
700	133.333333333333	75.1127718078105	24.6	99.7127718078105	DCA	140	119.998936244731
714.285714285714	133.333333333333	74.9544569519819	24.6	99.5544569519819	DCA	210	123.266519125725
728.571428571429	133.333333333333	74.5099223129807	24.6	99.1099223129807	DCA	140	119.396086749902
742.857142857143	133.333333333333	72.7084766468303	24.6	97.3084766468303	DCA	0	97.3084766468303
757.142857142857	133.333333333333	71.2704140131974	24.6	95.8704140131973	DCA	140	116.156578450118
771.428571428571	133.333333333333	75.5808814867569	24.6	100.180881486757	DCA	210	123.8929436605
785.714285714286	133.333333333333	80.5307630973051	24.6	105.130763097305	DCA	280	127.790600020111
800	133.333333333333	78.6947088529694	24.6	103.294708852969	DCA	140	123.58087328989
814.285714285714	133.333333333333	81.2355871455668	24.6	105.835587145567	DCA	210	129.54764931931
828.571428571429	133.333333333333	77.8869391682993	24.6	102.486939168299	DCA	210	126.199001342042
842.857142857143	133.333333333333	78.8303255734036	24.6	103.430325573404	DCA	210	127.142387747147
857.142857142857	133.333333333333	77.7979856966813	24.6	102.397985696681	DCA	70	114.780129409021
871.428571428571	133.333333333333	78.5226442933321	24.6	103.122644293332	DCA	70	115.504788005672
885.714285714286	133.333333333333	79.0337606214415	24.6	103.633760621441	DCA	280	126.293597544247
900	133.333333333333	77.5987937651465	24.6	102.198793765146	DCA	280	124.858630687952
914.285714285714	133.333333333333	79.005217020229	24.6	103.605217020229	DCA	210	127.317279193972
928.571428571429	133.333333333333	79.7934677018103	24.6	104.39346770181	DCA	210	128.105529875553
942.857142857143	133.333333333333	78.003605374031	24.6	102.603605374031	DCA	0	102.603605374031
957.142857142857	133.333333333333	79.103346420562	24.6	103.703346420562	DCA	140	123.989510857483
971.428571428571	133.333333333333	77.5687380166788	24.6	102.168738016679	DCA	210	125.880800190422
985.714285714286	133.333333333333	78.7392352009314	24.6	103.339235200931	DCA	140	123.625399637852
1000	133.333333333333	79.7960995103546	24.6	104.396099510355	DCA	70	116.778243222695
0	166.666666666667	76.0420793835766	0	76.0420793835766	DCA	70	82.5694230959166
14.2857142857143	166.666666666667	75.1311032872198	0	75.1311032872198	DCA	280	74.3717402100258
28.5714285714286	166.666666666667	75.6571117213588	0	75.6571117213588	DCA	70	82.1844554336987
42.8571428571429	166.666666666667	74.4179241085842	0	74.4179241085842	DCA	280	73.6585610313902
57.1428571428571	166.666666666667	79.7392119669309	0	79.7392119669309	DCA	210	85.8868741406738
71.4285714285714	166.666666666667	81.7831458295796	0	81.7831458295796	DCA	0	81.7831458295796
85.7142857142857	166.666666666667	83.1482573310607	0	83.1482573310607	DCA	210	89.2959195048037
100	166.666666666667	78.7591140069654	0	78.7591140069654	DCA	70	85.2864577193054
114.285714285714	166.666666666667	81.7265513081035	0	81.7265513081035	DCA	0	81.7265513081035
128.571428571429	166.666666666667	79.8582072413974	0	79.8582072413974	DCA	70	86.3855509537373
142.857142857143	166.666666666667	78.715667555395	0	78.715667555395	DCA	70	85.243011267735
157.142857142857	166.666666666667	80.0992073440007	0	80.0992073440007	DCA	0	80.0992073440007
171.428571428571	166.666666666667	76.8049099832502	0	76.8049099832502	DCA	0	76.8049099832502
185.714285714286	166.666666666667	76.3344084976702	0	76.3344084976702	DCA	140	84.9109729345911
200	166.666666666667	78.9439332825811	0	78.9439332825811	DCA	140	87.520497719502
214.285714285714	166.666666666667	77.8262038536826	0	77.8262038536826	DCA	210	83.9738660274255
228.571428571429	166.666666666667	76.4576551952208	0	76.4576551952208	DCA	280	75.6982921180268
242.857142857143	166.666666666667	80.5744650835212	0	80.5744650835212	DCA	70	87.1018087958612
257.142857142857	166.666666666667	78.1207454608711	0	78.1207454608711	DCA	280	77.361382383677
271.428571428571	166.666666666667	77.3637180271711	0	77.3637180271711	DCA	140	85.940282464092
285.714285714286	166.666666666667	81.0773373562562	0	81.0773373562562	DCA	70	87.6046810685961
300	166.666666666667	81.6787620144364	0	81.6787620144364	DCA	210	87.8264241881794
314.285714285714	166.666666666667	77.4214258945087	0	77.4214258945087	DCA	0	77.4214258945087
328.571428571429	166.666666666667	77.6375017497276	0	77.6375017497276	DCA	0	77.6375017497276
342.857142857143	166.666666666667	81.6763579815482	0	81.6763579815482	DCA	210	87.8240201552912
357.142857142857	166.666666666667	81.2885391884098	0	81.2885391884098	DCA	140	89.8651036253307
371.428571428571	166.666666666667	80.888812703548	0	80.888812703548	DCA	70	87.416156415888
385.714285714286	166.666666666667	78.1736251719192	0	78.1736251719192	DCA	140	86.7501896088401
400	166.666666666667	79.7150470046461	0	79.7150470046461	DCA	70	86.2423907169861
414.285714285714	166.666666666667	80.861612328239	0	80.861612328239	DCA	70	87.3889560405789
428.571428571429	166.666666666667	82.1826081103058	0	82.1826081103058	DCA	210	88.3302702840488
442.857142857143	166.666666666667	81.5559993835025	0	81.5559993835025	DCA	0	81.5559993835025
457.142857142857	166.666666666667	82.0589026415067	0	82.0589026415067	DCA	0	82.0589026415067
471.428571428571	166.666666666667	83.6727799444743	0	83.6727799444743	DCA	0	83.6727799444743
485.714285714286	166.666666666667	84.4239803318206	0	84.4239803318206	DCA	0	84.4239803318206
500	166.666666666667	78.939514383501	0	78.939514383501	DCA	140	87.516078820422
514.285714285714	166.666666666667	81.3655286828252	24.6	105.965528682825	DCA	70	118.347672395165
528.571428571429	166.666666666667	79.5600241591342	24.6	104.160024159134	DCA	0	104.160024159134
542.857142857143	166.666666666667	80.2916032714824	24.6	104.891603271482	DCA	210	128.603665445225
557.142857142857	166.666666666667	82.585389970051	24.6	107.185389970051	DCA	280	129.845226892857
571.428571428571	166.666666666667	79.1023275439704	24.6	103.70232754397	DCA	140	123.988491980891
585.714285714286	166.666666666667	80.6902957250506	24.6	105.290295725051	DCA	70	117.672439437391
600	166.666666666667	78.7389565279759	24.6	103.338956527976	DCA	280	125.998793450782
614.285714285714	166.666666666667	79.2999095664344	24.6	103.899909566434	DCA	210	127.611971740177
628.571428571429	166.666666666667	79.3451014061892	24.6	103.945101406189	DCA	210	127.657163579932
642.857142857143	166.666666666667	75.8054970210569	24.6	100.405497021057	DCA	70	112.787640733397
657.142857142857	166.666666666667	76.1006736338612	24.6	100.700673633861	DCA	140	120.986838070782
671.428571428571	166.666666666667	78.6204985985632	24.6	103.220498598563	DCA	140	123.506663035484
685.714285714286	166.666666666667	75.4629582497982	24.6	100.062958249798	DCA	140	120.349122686719
700	166.666666666667	75.7274329693515	24.6	100.327432969352	DCA	280	122.987269892157
714.285714285714	166.666666666667	73.7912222518219	24.6	98.3912222518219	DCA	210	122.103284425565
728.571428571429	166.666666666667	73.2660832587441	24.6	97.8660832587441	DCA	70	110.248226971084
742.857142857143	166.666666666667	76.778504160203	24.6	101.378504160203	DCA	140	121.664668597124
757.142857142857	166.666666666667	74.02436565599	24.6	98.62436565599	DCA	140	118.910530092911
771.428571428571	166.666666666667	76.4040777808323	24.6	101.004077780832	DCA	70	113.386221493172
785.714285714286	166.666666666667	80.0797179794552	24.6	104.679717979455	DCA	70	117.061861691795
800	166.666666666667	80.4432549542985	24.6	105.043254954299	DCA	210	128.755317128041
814.285714285714	166.666666666667	82.5753706536412	24.6	107.175370653641	DCA	140	127.461535090562
828.571428571429	166.666666666667	81.8592458670125	24.6	106.459245867013	DCA	140	126.745410303933
842.857142857143	166.666666666667	77.3083397846195	24.6	101.90833978462	DCA	140	122.19450422154
857.142857142857	166.666666666667	77.7346641113582	24.6	102.334664111358	DCA	210	126.046726285101
871.428571428571	166.666666666667	77.7711410297144	24.6	102.371141029714	DCA	280	125.03097795252
885.714285714286	166.666666666667	74.8033637488781	24.6	99.4033637488781	DCA	280	122.063200671684
900	166.666666666667	78.1057612727982	24.6	102.705761272798	DCA	140	122.991925709719
914.285714285714	166.666666666667	78.9622658641411	24.6	103.562265864141	DCA	210	127.274328037884
928.571428571429	166.666666666667	78.97766475596	24.6	103.57766475596	DCA	0	103.57766475596
942.857142857143	166.666666666667	79.1020868798677	24.6	103.702086879868	DCA	0	103.702086879868
957.142857142857	166.666666666667	80.3149137358311	24.6	104.914913735831	DCA	280	127.574750658637
971.428571428571	166.666666666667	85.1546127860948	24.6	109.754612786095	DCA	0	109.754612786095
985.714285714286	166.666666666667	85.2707368489653	24.6	109.870736848965	DCA	210	133.582799022708
1000	166.666666666667	86.4070295223035	24.6	111.007029522303	DCA	280	133.666866445109
0	200	77.7777332873614	0	77.7777332873614	DCA	210	83.9253954611044
14.2857142857143	200	75.1078167616249	0	75.1078167616249	DCA	70	81.6351604739648
28.5714285714286	200	78.4076414963106	0	78.4076414963106	DCA	0	78.4076414963106
42.8571428571429	200	78.6093431698473	0	78.6093431698473	DCA	70	85.1366868821873
57.1428571428571	200	81.0277908184231	0	81.0277908184231	DCA	140	89.6043552553441
71.4285714285714	200	81.7769806393315	0	81.7769806393315	DCA	0	81.7769806393315
85.7142857142857	200	78.1543845529316	0	78.1543845529316	DCA	210	84.3020467266746
100	200	79.9263260574472	0	79.9263260574472	DCA	0	79.9263260574472
114.285714285714	200	77.3549118695107	0	77.3549118695107	DCA	280	76.5955487923166
128.571428571429	200	77.9154850300705	0	77.9154850300705	DCA	140	86.4920494669915
142.857142857143	200	81.0179480830288	0	81.0179480830288	DCA	0	81.0179480830288
157.142857142857	200	82.4427033057697	0	82.4427033057697	DCA	70	88.9700470181097
171.428571428571	200	79.3934863113474	0	79.3934863113474	DCA	280	78.6341232341533
185.714285714286	200	79.1920251686871	0	79.1920251686871	DCA	0	79.1920251686871
200	200	80.3583487588152	0	80.3583487588152	DCA	280	79.5989856816212
214.285714285714	200	80.7090720299775	0	80.7090720299775	DCA	210	86.8567342037205
228.571428571429	200	76.5569001664967	0	76.5569001664967	DCA	0	76.5569001664967
242.857142857143	200	79.6930509064544	0	79.6930509064544	DCA	70	86.2203946187944
257.142857142857	200	78.2069981723969	0	78.2069981723969	DCA	140	86.7835626093178
271.428571428571	200	83.1480716821396	0	83.1480716821396	DCA	70	89.6754153944796
285.714285714286	200	78.7283140176948	0	78.7283140176948	DCA	210	84.8759761914377
300	200	82.7628524441973	0	82.7628524441973	DCA	140	91.3394168811183
314.285714285714	200	84.073212732283	0	84.073212732283	DCA	210	90.220874906026
328.571428571429	200	82.4967029073628	0	82.4967029073628	DCA	0	82.4967029073628
342.857142857143	200	83.0366739071415	0	83.0366739071415	DCA	210	89.1843360808844
357.142857142857	200	83.1321055707606	0	83.1321055707606	DCA	210	89.2797677445035
371.428571428571	200	80.3574296001429	0	80.3574296001429	DCA	0	80.3574296001429
385.714285714286	200	77.7428800816112	0	77.7428800816112	DCA	140	86.3194445185322
400	200	78.9715412569996	0	78.9715412569996	DCA	70	85.4988849693396
414.285714285714	200	78.059890089188	0	78.059890089188	DCA	140	86.636454526109
428.571428571429	200	82.9567288672986	0	82.9567288672986	DCA	280	82.1973657901046
442.857142857143	200	80.5729672396694	0	80.5729672396694	DCA	280	79.8136041624753
457.142857142857	200	82.8803161078734	0	82.8803161078734	DCA	210	89.0279782816163
471.428571428571	200	83.2219107038235	0	83.2219107038235	DCA	0	83.2219107038235
485.714285714286	200	79.6618328117505	0	79.6618328117505	DCA	210	85.8094949854934
500	200	82.3128254897272	0	82.3128254897272	DCA	0	82.3128254897272
514.285714285714	200	80.8364095549133	24.6	105.436409554913	DCA	210	129.148471728656
528.571428571429	200	81.6656567616332	24.6	106.265656761633	DCA	140	126.551821198554
542.857142857143	200	84.8727007221705	24.6	109.47270072217	DCA	140	129.758865159091
557.142857142857	200	85.8263349312649	24.6	110.426334931265	DCA	280	133.086171854071
571.428571428571	200	79.3756432222328	24.6	103.975643222233	DCA	0	103.975643222233
585.714285714286	200	74.9917231890365	24.6	99.5917231890365	DCA	70	111.973866901376
600	200	73.3403854371518	24.6	97.9403854371518	DCA	140	118.226549874073
614.285714285714	200	77.5650738150879	24.6	102.165073815088	DCA	0	102.165073815088
628.571428571429	200	79.2411855292246	24.6	103.841185529225	DCA	210	127.553247702968
642.857142857143	200	80.5923472968418	24.6	105.192347296842	DCA	280	127.852184219648
657.142857142857	200	81.8736065479653	24.6	106.473606547965	DCA	140	126.759770984886
671.428571428571	200	82.8641003006819	24.6	107.464100300682	DCA	70	119.846244013022
685.714285714286	200	78.3657618937236	24.6	102.965761893724	DCA	70	115.347905606064
700	200	79.2441693062603	24.6	103.84416930626	DCA	280	126.504006229066
714.285714285714	200	79.4906141141932	24.6	104.090614114193	DCA	70	116.472757826533
728.571428571429	200	76.6991956917622	24.6	101.299195691762	DCA	280	123.959032614568
742.857142857143	200	73.558654116569	24.6	98.158654116569	DCA	280	120.818491039375
757.142857142857	200	78.3809689921592	24.6	102.980968992159	DCA	210	126.693031165902
771.428571428571	200	78.2261436472529	24.6	102.826143647253	DCA	210	126.538205820996
785.714285714286	200	74.9888631824484	24.6	99.5888631824484	DCA	210	123.300925356191
800	200	82.1552414170797	24.6	106.75524141708	DCA	140	127.041405854001
814.285714285714	200	81.4701733889642	24.6	106.070173388964	DCA	70	118.452317101304
828.571428571429	200	74.0759786677679	24.6	98.6759786677679	DCA	140	118.962143104689
842.857142857143	200	78.4014318922776	24.6	103.001431892278	DCA	70	115.383575604618
857.142857142857	200	78.1945277478847	24.6	102.794527747885	DCA	70	115.176671460225
871.428571428571	200	79.2224528846781	24.6	103.822452884678	DCA	0	103.822452884678
885.714285714286	200	80.9129157088901	24.6	105.51291570889	DCA	280	128.172752631696
900	200	81.2793911010394	24.6	105.879391101039	DCA	70	118.261534813379
914.285714285714	200	83.8356207298548	24.6	108.435620729855	DCA	0	108.435620729855
928.571428571429	200	82.4831511286348	24.6	107.083151128635	DCA	210	130.795213302378
942.857142857143	200	85.8064942830682	24.6	110.406494283068	DCA	280	133.066331205874
957.142857142857	200	81.4803687784839	24.6	106.080368778484	DCA	0	106.080368778484
971.428571428571	200	79.0753029422316	24.6	103.675302942232	DCA	280	126.335139865038
985.714285714286	200	84.3379786601797	24.6	108.93797866018	DCA	70	121.32012237252
1000	200	84.9035296141264	24.6	109.503529614126	DCA	140	129.789694051047
0	233.333333333333	78.060849976224	0	78.060849976224	DCA	70	84.588193688564
14.2857142857143	233.333333333333	76.1424918294567	0	76.1424918294567	DCA	280	75.3831287522626
28.5714285714286	233.333333333333	78.6019747162842	0	78.6019747162842	DCA	140	87.1785391532052
42.8571428571429	233.333333333333	82.3055409155207	0	82.3055409155207	DCA	280	81.5461778383267
57.1428571428571	233.333333333333	78.2691855962908	0	78.2691855962908	DCA	280	77.5098225190967
71.4285714285714	233.333333333333	79.043794589395	0	79.043794589395	DCA	280	78.284431512201
85.7142857142857	233.333333333333	82.7818575949456	0	82.7818575949456	DCA	140	91.3584220318665
100	233.333333333333	81.2795057992145	0	81.2795057992145	DCA	70	87.8068495115545
114.285714285714	233.333333333333	80.1765481321774	0	80.1765481321774	DCA	210	86.3242103059204
128.571428571429	233.333333333333	78.5691239428583	0	78.5691239428583	DCA	280	77.8097608656643
142.857142857143	233.333333333333	76.4737791469766	0	76.4737791469766	DCA	70	83.0011228593165
157.142857142857	233.333333333333	73.1061702515631	0	73.1061702515631	DCA	280	72.3468071743691
171.428571428571	233.333333333333	76.3286006667752	0	76.3286006667752	DCA	140	84.9051651036962
185.714285714286	233.333333333333	78.3747673272089	0	78.3747673272089	DCA	0	78.3747673272089
200	233.333333333333	77.9319620193618	0	77.9319620193618	DCA	280	77.1725989421678
214.285714285714	233.333333333333	82.681446720769	0	82.681446720769	DCA	280	81.9220836435749
228.571428571429	233.333333333333	82.744745916839	0	82.744745916839	DCA	70	89.272089629179
242.857142857143	233.333333333333	82.1623490019442	0	82.1623490019442	DCA	280	81.4029859247502
257.142857142857	233.333333333333	80.7801958888732	0	80.7801958888732	DCA	0	80.7801958888732
271.428571428571	233.333333333333	81.4499340428639	0	81.4499340428639	DCA	210	87.5975962166069
285.714285714286	233.333333333333	79.9710410152753	0	79.9710410152753	DCA	280	79.2116779380813
300	233.333333333333	82.4859603819722	0	82.4859603819722	DCA	70	89.0133040943122
314.285714285714	233.333333333333	86.7563742077616	0	86.7563742077616	DCA	0	86.7563742077616
328.571428571429	233.333333333333	83.9904418259424	0	83.9904418259424	DCA	210	90.1381039996854
342.857142857143	233.333333333333	82.1477052190498	0	82.1477052190498	DCA	140	90.7242696559707
357.142857142857	233.333333333333	80.9404560724547	0	80.9404560724547	DCA	210	87.0881182461976
371.428571428571	233.333333333333	80.1227495240525	0	80.1227495240525	DCA	0	80.1227495240525
385.714285714286	233.333333333333	80.297962115509	0	80.297962115509	DCA	140	88.87452655243
400	233.333333333333	81.9311431548701	0	81.9311431548701	DCA	210	88.078805328613
414.285714285714	233.333333333333	80.8290246929428	0	80.8290246929428	DCA	140	89.4055891298638
428.571428571429	233.333333333333	84.4936992392671	0	84.4936992392671	DCA	140	93.070263676188
442.857142857143	233.333333333333	79.1994845349041	0	79.1994845349041	DCA	0	79.1994845349041
457.142857142857	233.333333333333	81.5562044866599	0	81.5562044866599	DCA	280	80.7968414094659
471.428571428571	233.333333333333	79.4009334038115	0	79.4009334038115	DCA	210	85.5485955775545
485.714285714286	233.333333333333	77.4215081115806	0	77.4215081115806	DCA	280	76.6621450343865
500	233.333333333333	79.0230088039294	0	79.0230088039294	DCA	70	85.5503525162693
514.285714285714	233.333333333333	78.5756739961553	24.6	103.175673996155	DCA	70	115.557817708495
528.571428571429	233.333333333333	82.1549399297518	24.6	106.754939929752	DCA	140	127.041104366673
542.857142857143	233.333333333333	77.7269010803664	24.6	102.326901080366	DCA	140	122.613065517287
557.142857142857	233.333333333333	80.5612415086289	24.6	105.161241508629	DCA	140	125.44740594555
571.428571428571	233.333333333333	78.8069846321179	24.6	103.406984632118	DCA	0	103.406984632118
585.714285714286	233.333333333333	79.9911369357678	24.6	104.591136935768	DCA	140	124.877301372689
600	233.333333333333	77.6230890293333	24.6	102.223089029333	DCA	70	114.605232741673
614.285714285714	233.333333333333	77.1015831266929	24.6	101.701583126693	DCA	280	124.361420049499
628.571428571429	233.333333333333	80.0270012369503	24.6	104.62700123695	DCA	280	127.286838159756
642.857142857143	233.333333333333	76.2399431517797	24.6	100.83994315178	DCA	140	121.126107588701
657.142857142857	233.333333333333	78.4461294472406	24.6	103.046129447241	DCA	280	125.705966370047
671.428571428571	233.333333333333	76.2646283632666	24.6	100.864628363267	DCA	210	124.57669053701
685.714285714286	233.333333333333	72.0026141223851	24.6	96.602614122385	DCA	70	108.984757834725
700	233.333333333333	74.0970658852562	24.6	98.6970658852562	DCA	0	98.6970658852562
714.285714285714	233.333333333333	72.8628155159435	24.6	97.4628155159435	DCA	140	117.748979952864
728.571428571429	233.333333333333	76.6022210495498	24.6	101.20222104955	DCA	140	121.488385486471
742.857142857143	233.333333333333	75.3300341115773	24.6	99.9300341115773	DCA	0	99.9300341115773
757.142857142857	233.333333333333	73.9900354842216	24.6	98.5900354842215	DCA	280	121.249872407027
771.428571428571	233.333333333333	76.1716560712063	24.6	100.771656071206	DCA	0	100.771656071206
785.714285714286	233.333333333333	79.7403089820155	24.6	104.340308982016	DCA	140	124.626473418936
800	233.333333333333	80.7508487111779	24.6	105.350848711178	DCA	140	125.637013148099
814.285714285714	233.333333333333	79.2004025209302	24.6	103.80040252093	DCA	210	127.512464694673
828.571428571429	233.333333333333	80.8548090036788	24.6	105.454809003679	DCA	210	129.166871177422
842.857142857143	233.333333333333	80.8821172913477	24.6	105.482117291348	DCA	0	105.482117291348
857.142857142857	233.333333333333	82.9762524959541	24.6	107.576252495954	DCA	280	130.23608941876
871.428571428571	233.333333333333	86.4788991030177	24.6	111.078899103018	DCA	0	111.078899103018
885.714285714286	233.333333333333	85.8304192356143	24.6	110.430419235614	DCA	140	130.716583672535
900	233.333333333333	86.0697463997769	24.6	110.669746399777	DCA	70	123.051890112117
914.285714285714	233.333333333333	81.2340935928477	24.6	105.834093592848	DCA	210	129.546155766591
928.571428571429	233.333333333333	82.5233573409508	24.6	107.123357340951	DCA	210	130.835419514694
942.857142857143	233.333333333333	82.0762806403387	24.6	106.676280640339	DCA	280	129.336117563145
957.142857142857	233.333333333333	79.8886226578284	24.6	104.488622657828	DCA	210	128.200684831571
971.428571428571	233.333333333333	79.8782878018046	24.6	104.478287801805	DCA	0	104.478287801805
985.714285714286	233.333333333333	78.770321653155	24.6	103.370321653155	DCA	210	127.082383826898
1000	233.333333333333	81.1828858463395	24.6	105.78288584634	DCA	210	129.494948020082
0	266.666666666667	81.7846064282694	0	81.7846064282694	DCA	280	81.0252433510753
14.2857142857143	266.666666666667	81.4547334859053	0	81.4547334859053	DCA	0	81.4547334859053
28.5714285714286	266.666666666667	80.9469836604434	0	80.9469836604434	DCA	0	80.9469836604434
42.8571428571429	266.666666666667	81.8255103687182	0	81.8255103687182	DCA	0	81.8255103687182
57.1428571428571	266.666666666667	81.4442874715362	0	81.4442874715362	DCA	140	90.0208519084572
71.4285714285714	266.666666666667	79.6373754196792	0	79.6373754196792	DCA	70	86.1647191320191
85.7142857142857	266.666666666667	79.4608655918521	0	79.4608655918521	DCA	280	78.701502514658
100	266.666666666667	78.4259060126948	0	78.4259060126948	DCA	140	87.0024704496157
114.285714285714	266.666666666667	78.555050159622	0	78.555050159622	DCA	280	77.7956870824279
128.571428571429	266.666666666667	79.7135607668052	0	79.7135607668052	DCA	210	85.8612229405482
142.857142857143	266.666666666667	76.2657576422671	0	76.2657576422671	DCA	210	82.41341981601
157.142857142857	266.666666666667	75.4325761325864	0	75.4325761325864	DCA	0	75.4325761325864
171.428571428571	266.666666666667	78.1951098456663	0	78.1951098456663	DCA	70	84.7224535580063
185.714285714286	266.666666666667	82.4622010292817	0	82.4622010292817	DCA	70	88.9895447416217
200	266.666666666667	82.3662903676266	0	82.3662903676266	DCA	210	88.5139525413696
214.285714285714	266.666666666667	84.5148679719134	0	84.5148679719134	DCA	140	93.0914324088343
228.571428571429	266.666666666667	86.5092899633051	0	86.5092899633051	DCA	70	93.036633675645
242.857142857143	266.666666666667	83.144634675308	0	83.144634675308	DCA	140	91.7211991122289
257.142857142857	266.666666666667	84.2974737448863	0	84.2974737448863	DCA	140	92.8740381818072
271.428571428571	266.666666666667	85.531482537657	0	85.531482537657	DCA	140	94.108046974578
285.714285714286	266.666666666667	83.3873178182825	0	83.3873178182825	DCA	280	82.6279547410885
300	266.666666666667	81.0671727303811	0	81.0671727303811	DCA	140	89.6437371673021
314.285714285714	266.666666666667	86.6196375734034	0	86.6196375734034	DCA	70	93.1469812857433
328.571428571429	266.666666666667	85.4125234597839	0	85.4125234597839	DCA	210	91.5601856335269
342.857142857143	266.666666666667	85.8952613354766	0	85.8952613354766	DCA	210	92.0429235092195
357.142857142857	266.666666666667	86.2308593133593	0	86.2308593133593	DCA	140	94.8074237502803
371.428571428571	266.666666666667	80.6235381535801	0	80.6235381535801	DCA	70	87.1508818659201
385.714285714286	266.666666666667	77.8007019551916	0	77.8007019551916	DCA	280	77.0413388779975
400	266.666666666667	76.5091152659189	0	76.5091152659189	DCA	70	83.0364589782588
414.285714285714	266.666666666667	77.9611265431308	0	77.9611265431308	DCA	70	84.4884702554708
428.571428571429	266.666666666667	79.3121558106331	0	79.3121558106331	DCA	70	85.8394995229731
442.857142857143	266.666666666667	78.3786204190077	0	78.3786204190077	DCA	210	84.5262825927506
457.142857142857	266.666666666667	81.1801362842004	0	81.1801362842004	DCA	280	80.4207732070063
471.428571428571	266.666666666667	79.1575137543556	0	79.1575137543556	DCA	210	85.3051759280986
485.714285714286	266.666666666667	75.7862740925715	0	75.7862740925715	DCA	210	81.9339362663145
500	266.666666666667	76.8284803526778	0	76.8284803526778	DCA	70	83.3558240650177
514.285714285714	266.666666666667	76.6796962944618	24.6	101.279696294462	DCA	210	124.991758468205
528.571428571429	266.666666666667	76.142481940558	24.6	100.742481940558	DCA	0	100.742481940558
542.857142857143	266.666666666667	77.9642182355276	24.6	102.564218235528	DCA	70	114.946361947868
557.142857142857	266.666666666667	76.9585400067281	24.6	101.558540006728	DCA	0	101.558540006728
571.428571428571	266.666666666667	77.5433710237234	24.6	102.143371023723	DCA	280	124.803207946529
585.714285714286	266.666666666667	82.5431070335143	24.6	107.143107033514	DCA	70	119.525250745854
600	266.666666666667	79.802643422374	24.6	104.402643422374	DCA	0	104.402643422374
614.285714285714	266.666666666667	81.7031688823541	24.6	106.303168882354	DCA	0	106.303168882354
628.571428571429	266.666666666667	82.898915389867	24.6	107.498915389867	DCA	210	131.21097756361
642.857142857143	266.666666666667	81.9528266956914	24.6	106.552826695691	DCA	280	129.212663618497
657.142857142857	266.666666666667	81.1550836900294	24.6	105.755083690029	DCA	140	126.04124812695
671.428571428571	266.666666666667	78.8932109382611	24.6	103.493210938261	DCA	280	126.153047861067
685.714285714286	266.666666666667	77.9116329328584	24.6	102.511632932858	DCA	0	102.511632932858
700	266.666666666667	76.2845238784599	24.6	100.88452387846	DCA	140	121.170688315381
714.285714285714	266.666666666667	76.3198027787866	24.6	100.919802778787	DCA	70	113.301946491127
728.571428571429	266.666666666667	75.1768411226519	24.6	99.7768411226519	DCA	0	99.7768411226519
742.857142857143	266.666666666667	78.2542264196491	24.6	102.854226419649	DCA	210	126.566288593392
757.142857142857	266.666666666667	77.9885942657523	24.6	102.588594265752	DCA	280	125.248431188558
771.428571428571	266.666666666667	80.7180614390474	24.6	105.318061439047	DCA	0	105.318061439047
785.714285714286	266.666666666667	79.9271736559381	24.6	104.527173655938	DCA	70	116.909317368278
800	266.666666666667	82.8550815268537	24.6	107.455081526854	DCA	70	119.837225239194
814.285714285714	266.666666666667	78.3821531895574	24.6	102.982153189557	DCA	70	115.364296901897
828.571428571429	266.666666666667	80.4312299535232	24.6	105.031229953523	DCA	280	127.691066876329
842.857142857143	266.666666666667	84.7172621963815	24.6	109.317262196381	DCA	210	133.029324370124
857.142857142857	266.666666666667	83.0965619760142	24.6	107.696561976014	DCA	210	131.408624149757
871.428571428571	266.666666666667	89.2866445830261	24.6	113.886644583026	DCA	70	126.268788295366
885.714285714286	266.666666666667	86.1224007217945	24.6	110.722400721795	DCA	70	123.104544434135
900	266.666666666667	81.9704980176549	24.6	106.570498017655	DCA	140	126.856662454576
914.285714285714	266.666666666667	81.6459941483664	24.6	106.245994148366	DCA	0	106.245994148366
928.571428571429	266.666666666667	82.0538926049058	24.6	106.653892604906	DCA	280	129.313729527712
942.857142857143	266.666666666667	82.0693291484617	24.6	106.669329148462	DCA	70	119.051472860802
957.142857142857	266.666666666667	79.0507556935934	24.6	103.650755693593	DCA	210	127.362817867336
