x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.998003258192	24.6	106.598003258192	DCA	140	124.855573449626
542.857142857143	133.333333333333	85.69369944077	24.6	110.29369944077	DCA	140	128.551269632204
557.142857142857	133.333333333333	83.7504232950913	24.6	108.350423295091	DCA	140	126.607993486525
571.428571428571	133.333333333333	80.7958577440559	24.6	105.395857744056	DCA	210	126.267315952285
585.714285714286	133.333333333333	78.01871237307	24.6	102.61871237307	DCA	70	113.919129828427
600	133.333333333333	81.7658793019736	24.6	106.365879301974	DCA	140	124.623449493407
614.285714285714	133.333333333333	82.6600190443815	24.6	107.260019044381	DCA	280	126.402100550126
628.571428571429	133.333333333333	82.7750915468506	24.6	107.375091546851	DCA	280	126.517173052595
642.857142857143	133.333333333333	85.7673644785205	24.6	110.367364478521	DCA	210	131.23882268675
657.142857142857	133.333333333333	83.9375612392264	24.6	108.537561239226	DCA	280	127.67964274497
671.428571428571	133.333333333333	82.7888631237351	24.6	107.388863123735	DCA	0	107.388863123735
685.714285714286	133.333333333333	81.7429013061215	24.6	106.342901306121	DCA	210	127.214359514351
700	133.333333333333	82.2357212048237	24.6	106.835721204824	DCA	280	125.977802710568
714.285714285714	133.333333333333	82.4423837072257	24.6	107.042383707226	DCA	0	107.042383707226
728.571428571429	133.333333333333	81.7542189519053	24.6	106.354218951905	DCA	280	125.496300457649
742.857142857143	133.333333333333	82.0268034459001	24.6	106.6268034459	DCA	140	124.884373637334
757.142857142857	133.333333333333	81.3138924321084	24.6	105.913892432108	DCA	140	124.171462623542
771.428571428571	133.333333333333	79.017631014852	24.6	103.617631014852	DCA	280	122.759712520596
785.714285714286	133.333333333333	75.0509073519049	24.6	99.6509073519049	DCA	210	120.522365560134
800	133.333333333333	81.2789254882171	24.6	105.878925488217	DCA	140	124.136495679651
814.285714285714	133.333333333333	76.8213704054993	24.6	101.421370405499	DCA	280	120.563451911243
828.571428571429	133.333333333333	77.9478668972365	24.6	102.547866897237	DCA	140	120.80543708867
842.857142857143	133.333333333333	77.9153929346523	24.6	102.515392934652	DCA	70	113.81581039001
857.142857142857	133.333333333333	77.9549272263462	24.6	102.554927226346	DCA	140	120.81249741778
871.428571428571	133.333333333333	79.5360274842668	24.6	104.136027484267	DCA	70	115.436444939624
885.714285714286	133.333333333333	81.9774107957072	24.6	106.577410795707	DCA	70	117.877828251064
900	133.333333333333	87.5699438489109	24.6	112.169943848911	DCA	0	112.169943848911
914.285714285714	133.333333333333	84.6892330766948	24.6	109.289233076695	DCA	210	130.160691284924
928.571428571429	133.333333333333	80.104878435418	24.6	104.704878435418	DCA	70	116.005295890775
942.857142857143	133.333333333333	82.5398375434587	24.6	107.139837543459	DCA	70	118.440254998816
957.142857142857	133.333333333333	84.4732776351876	24.6	109.073277635188	DCA	0	109.073277635188
971.428571428571	133.333333333333	80.087669856936	24.6	104.687669856936	DCA	280	123.82975136268
985.714285714286	133.333333333333	80.0643701502936	24.6	104.664370150294	DCA	280	123.806451656038
1000	133.333333333333	81.5829966788646	24.6	106.182996678865	DCA	0	106.182996678865
0	166.666666666667	81.5199804079361	0	81.5199804079361	DCA	0	81.5199804079361
14.2857142857143	166.666666666667	78.7192789372399	0	78.7192789372399	DCA	0	78.7192789372399
28.5714285714286	166.666666666667	82.3590690466736	0	82.3590690466736	DCA	70	87.8046865020308
42.8571428571429	166.666666666667	82.3282980075488	0	82.3282980075488	DCA	70	87.773915462906
57.1428571428571	166.666666666667	83.9870245432488	0	83.9870245432488	DCA	280	79.7099060489929
71.4285714285714	166.666666666667	86.1026245049674	0	86.1026245049674	DCA	140	92.6505946964011
85.7142857142857	166.666666666667	84.1929420166551	0	84.1929420166551	DCA	140	90.7409122080888
100	166.666666666667	83.372783432181	0	83.372783432181	DCA	70	88.8184008875383
114.285714285714	166.666666666667	82.3195827782908	0	82.3195827782908	DCA	0	82.3195827782908
128.571428571429	166.666666666667	80.6552001366646	0	80.6552001366646	DCA	210	83.9622583448939
142.857142857143	166.666666666667	77.4388701261512	0	77.4388701261512	DCA	140	83.9868403175849
157.142857142857	166.666666666667	80.9779485559138	0	80.9779485559138	DCA	70	86.423566011271
171.428571428571	166.666666666667	80.0131305130649	0	80.0131305130649	DCA	140	86.5611007044986
185.714285714286	166.666666666667	79.9375748070236	0	79.9375748070236	DCA	140	86.4855449984573
200	166.666666666667	77.9505896886679	0	77.9505896886679	DCA	140	84.4985598801016
214.285714285714	166.666666666667	78.1270676727522	0	78.1270676727522	DCA	70	83.5726851281095
228.571428571429	166.666666666667	78.272007846646	0	78.272007846646	DCA	0	78.272007846646
242.857142857143	166.666666666667	79.2933174187905	0	79.2933174187905	DCA	210	82.6003756270198
257.142857142857	166.666666666667	77.2167223459473	0	77.2167223459473	DCA	210	80.5237805541766
271.428571428571	166.666666666667	76.3730594636631	0	76.3730594636631	DCA	0	76.3730594636631
285.714285714286	166.666666666667	78.0429316299657	0	78.0429316299657	DCA	280	73.7658131357098
300	166.666666666667	78.2595240210886	0	78.2595240210886	DCA	280	73.9824055268327
314.285714285714	166.666666666667	80.9025537499829	0	80.9025537499829	DCA	280	76.6254352557271
328.571428571429	166.666666666667	82.9726998169874	0	82.9726998169874	DCA	0	82.9726998169874
342.857142857143	166.666666666667	83.6366052051747	0	83.6366052051747	DCA	210	86.943663413404
357.142857142857	166.666666666667	80.5271916427857	0	80.5271916427857	DCA	70	85.9728090981429
371.428571428571	166.666666666667	79.1459104185168	0	79.1459104185168	DCA	210	82.4529686267461
385.714285714286	166.666666666667	78.7881429640551	0	78.7881429640551	DCA	140	85.3361131554888
400	166.666666666667	81.0719600779406	0	81.0719600779406	DCA	0	81.0719600779406
414.285714285714	166.666666666667	81.0653685579185	0	81.0653685579185	DCA	140	87.6133387493522
428.571428571429	166.666666666667	79.7627500430918	0	79.7627500430918	DCA	140	86.3107202345255
442.857142857143	166.666666666667	80.2829924925432	0	80.2829924925432	DCA	70	85.7286099479005
457.142857142857	166.666666666667	81.983698725795	0	81.983698725795	DCA	140	88.5316689172287
471.428571428571	166.666666666667	79.7381984966034	0	79.7381984966034	DCA	0	79.7381984966034
485.714285714286	166.666666666667	82.1157056371135	0	82.1157056371135	DCA	70	87.5613230924707
500	166.666666666667	85.7333566864309	0	85.7333566864309	DCA	0	85.7333566864309
514.285714285714	166.666666666667	84.232779670093	24.6	108.832779670093	DCA	0	108.832779670093
528.571428571429	166.666666666667	82.8199129243598	24.6	107.41991292436	DCA	280	126.561994430104
542.857142857143	166.666666666667	86.5050670757243	24.6	111.105067075724	DCA	280	130.247148581468
557.142857142857	166.666666666667	84.655934467041	24.6	109.255934467041	DCA	140	127.513504658475
571.428571428571	166.666666666667	80.6479075897869	24.6	105.247907589787	DCA	140	123.505477781221
585.714285714286	166.666666666667	81.3973511424565	24.6	105.997351142456	DCA	210	126.868809350686
600	166.666666666667	83.1842595933555	24.6	107.784259593355	DCA	70	119.084677048713
614.285714285714	166.666666666667	85.8371424729881	24.6	110.437142472988	DCA	210	131.308600681217
628.571428571429	166.666666666667	81.5946885655559	24.6	106.194688565556	DCA	70	117.495106020913
642.857142857143	166.666666666667	82.8724532759	24.6	107.4724532759	DCA	0	107.4724532759
657.142857142857	166.666666666667	82.5681031493223	24.6	107.168103149322	DCA	280	126.310184655066
671.428571428571	166.666666666667	83.1943316354146	24.6	107.794331635415	DCA	210	128.665789843644
685.714285714286	166.666666666667	81.0220939936059	24.6	105.622093993606	DCA	0	105.622093993606
700	166.666666666667	79.3492242699944	24.6	103.949224269994	DCA	280	123.091305775739
714.285714285714	166.666666666667	75.5392317169085	24.6	100.139231716908	DCA	0	100.139231716908
728.571428571429	166.666666666667	77.113195204752	24.6	101.713195204752	DCA	210	122.584653412981
742.857142857143	166.666666666667	79.4716827417356	24.6	104.071682741736	DCA	140	122.329252933169
757.142857142857	166.666666666667	78.0622715433327	24.6	102.662271543333	DCA	280	121.804353049077
771.428571428571	166.666666666667	76.3366082096856	24.6	100.936608209686	DCA	70	112.237025665043
785.714285714286	166.666666666667	79.8081990967777	24.6	104.408199096778	DCA	140	122.665769288211
800	166.666666666667	79.6048031139473	24.6	104.204803113947	DCA	0	104.204803113947
814.285714285714	166.666666666667	80.4622770506369	24.6	105.062277050637	DCA	140	123.319847242071
828.571428571429	166.666666666667	77.7847114927527	24.6	102.384711492753	DCA	280	121.526792998497
842.857142857143	166.666666666667	75.9904080769788	24.6	100.590408076979	DCA	140	118.847978268412
857.142857142857	166.666666666667	78.3938095249714	24.6	102.993809524971	DCA	210	123.865267733201
871.428571428571	166.666666666667	76.9637624263761	24.6	101.563762426376	DCA	210	122.435220634605
885.714285714286	166.666666666667	79.0231309738226	24.6	103.623130973823	DCA	70	114.92354842918
900	166.666666666667	84.0983647058302	24.6	108.69836470583	DCA	140	126.955934897264
914.285714285714	166.666666666667	77.8108492044263	24.6	102.410849204426	DCA	140	120.66841939586
928.571428571429	166.666666666667	75.3056300576312	24.6	99.9056300576312	DCA	280	119.047711563375
942.857142857143	166.666666666667	76.8758141975395	24.6	101.475814197539	DCA	70	112.776231652897
957.142857142857	166.666666666667	78.1656696878468	24.6	102.765669687847	DCA	280	121.907751193591
971.428571428571	166.666666666667	78.4227943460349	24.6	103.022794346035	DCA	210	123.894252554264
985.714285714286	166.666666666667	79.5029587835027	24.6	104.102958783503	DCA	280	123.245040289247
1000	166.666666666667	82.5752213767672	24.6	107.175221376767	DCA	0	107.175221376767
0	200	82.712048914394	0	82.712048914394	DCA	0	82.712048914394
14.2857142857143	200	81.6733342170673	0	81.6733342170673	DCA	0	81.6733342170673
28.5714285714286	200	84.0886734210235	0	84.0886734210235	DCA	70	89.5342908763808
42.8571428571429	200	79.0702948256433	0	79.0702948256433	DCA	70	84.5159122810005
57.1428571428571	200	86.1158159346337	0	86.1158159346337	DCA	70	91.561433389991
71.4285714285714	200	84.0702930028463	0	84.0702930028463	DCA	140	90.6182631942799
85.7142857142857	200	84.2481277635183	0	84.2481277635183	DCA	0	84.2481277635183
100	200	84.8466351118775	0	84.8466351118775	DCA	70	90.2922525672348
114.285714285714	200	86.330666724977	0	86.330666724977	DCA	280	82.0535482307211
128.571428571429	200	83.5453307728363	0	83.5453307728363	DCA	140	90.09330096427
142.857142857143	200	81.4966615470904	0	81.4966615470904	DCA	70	86.9422790024477
157.142857142857	200	81.2939646258395	0	81.2939646258395	DCA	0	81.2939646258395
171.428571428571	200	80.0135087050283	0	80.0135087050283	DCA	140	86.561478896462
185.714285714286	200	79.5208506599466	0	79.5208506599466	DCA	0	79.5208506599466
200	200	78.8698115833623	0	78.8698115833623	DCA	0	78.8698115833623
214.285714285714	200	79.0080191642085	0	79.0080191642085	DCA	210	82.3150773724379
228.571428571429	200	81.3223058569609	0	81.3223058569609	DCA	280	77.0451873627051
242.857142857143	200	78.7530985551586	0	78.7530985551586	DCA	0	78.7530985551586
257.142857142857	200	79.8554698712118	0	79.8554698712118	DCA	140	86.4034400626455
271.428571428571	200	78.3046176619721	0	78.3046176619721	DCA	210	81.6116758702014
285.714285714286	200	77.7426995254869	0	77.7426995254869	DCA	210	81.0497577337162
300	200	77.9741048549243	0	77.9741048549243	DCA	210	81.2811630631536
314.285714285714	200	78.1545034626165	0	78.1545034626165	DCA	140	84.7024736540502
328.571428571429	200	80.7942991514001	0	80.7942991514001	DCA	280	76.5171806571442
342.857142857143	200	79.7042014601811	0	79.7042014601811	DCA	70	85.1498189155383
357.142857142857	200	78.7053775550236	0	78.7053775550236	DCA	0	78.7053775550236
371.428571428571	200	77.9696328949734	0	77.9696328949734	DCA	280	73.6925144007175
385.714285714286	200	81.2498362476312	0	81.2498362476312	DCA	0	81.2498362476312
400	200	79.5100528788107	0	79.5100528788107	DCA	210	82.81711108704
414.285714285714	200	79.0865779493639	0	79.0865779493639	DCA	70	84.5321954047211
428.571428571429	200	79.845317839612	0	79.845317839612	DCA	210	83.1523760478413
442.857142857143	200	81.9367529888733	0	81.9367529888733	DCA	210	85.2438111971026
457.142857142857	200	78.1027463477998	0	78.1027463477998	DCA	280	73.8256278535439
471.428571428571	200	83.4464330847089	0	83.4464330847089	DCA	280	79.169314590453
485.714285714286	200	85.9804162395482	0	85.9804162395482	DCA	280	81.7032977452923
500	200	86.2248248046155	0	86.2248248046155	DCA	140	92.7727949960492
514.285714285714	200	84.4958842203662	24.6	109.095884220366	DCA	70	120.396301675723
528.571428571429	200	85.2981859895132	24.6	109.898185989513	DCA	280	129.040267495257
542.857142857143	200	85.6748047307642	24.6	110.274804730764	DCA	210	131.146262938994
557.142857142857	200	81.2113447743746	24.6	105.811344774375	DCA	140	124.068914965808
571.428571428571	200	80.8119709701355	24.6	105.411970970136	DCA	280	124.55405247588
585.714285714286	200	83.3999437924492	24.6	107.999943792449	DCA	210	128.871402000679
600	200	81.9168577568032	24.6	106.516857756803	DCA	210	127.388315965033
614.285714285714	200	84.8475665499824	24.6	109.447566549982	DCA	210	130.319024758212
628.571428571429	200	81.3819736940871	24.6	105.981973694087	DCA	70	117.282391149444
642.857142857143	200	82.2554575948822	24.6	106.855457594882	DCA	0	106.855457594882
657.142857142857	200	83.6453741024954	24.6	108.245374102495	DCA	210	129.116832310725
671.428571428571	200	80.4208322777428	24.6	105.020832277743	DCA	140	123.278402469177
685.714285714286	200	82.1274816901664	24.6	106.727481690166	DCA	280	125.869563195911
700	200	79.3829811933419	24.6	103.982981193342	DCA	0	103.982981193342
714.285714285714	200	78.858262307115	24.6	103.458262307115	DCA	210	124.329720515344
728.571428571429	200	78.9904873826739	24.6	103.590487382674	DCA	280	122.732568888418
742.857142857143	200	77.6359236594107	24.6	102.235923659411	DCA	70	113.536341114768
757.142857142857	200	75.3445746840671	24.6	99.944574684067	DCA	70	111.244992139424
771.428571428571	200	81.126651190521	24.6	105.726651190521	DCA	140	123.984221381955
785.714285714286	200	80.2409553644648	24.6	104.840955364465	DCA	0	104.840955364465
800	200	79.0633052038479	24.6	103.663305203848	DCA	280	122.805386709592
814.285714285714	200	80.6062115714614	24.6	105.206211571461	DCA	210	126.077669779691
828.571428571429	200	80.9507645322675	24.6	105.550764532267	DCA	0	105.550764532267
842.857142857143	200	79.0946311070385	24.6	103.694631107038	DCA	280	122.836712612783
857.142857142857	200	72.8633116858479	24.6	97.4633116858479	DCA	0	97.4633116858479
871.428571428571	200	74.6728808439732	24.6	99.2728808439732	DCA	0	99.2728808439732
885.714285714286	200	79.4001712776871	24.6	104.000171277687	DCA	70	115.300588733044
900	200	80.8362751098755	24.6	105.436275109876	DCA	70	116.736692565233
914.285714285714	200	77.9784694011742	24.6	102.578469401174	DCA	0	102.578469401174
928.571428571429	200	78.68593406424	24.6	103.28593406424	DCA	210	124.157392272469
942.857142857143	200	78.7078404857048	24.6	103.307840485705	DCA	140	121.565410677139
957.142857142857	200	77.1020813940517	24.6	101.702081394052	DCA	0	101.702081394052
971.428571428571	200	79.7255535473406	24.6	104.325553547341	DCA	70	115.625971002698
985.714285714286	200	80.3147582603048	24.6	104.914758260305	DCA	70	116.215175715662
1000	200	84.6006246899792	24.6	109.200624689979	DCA	210	130.072082898209
0	233.333333333333	83.0632228228496	0	83.0632228228496	DCA	210	86.3702810310789
14.2857142857143	233.333333333333	86.8142873732535	0	86.8142873732535	DCA	210	90.1213455814828
28.5714285714286	233.333333333333	82.5238947335179	0	82.5238947335179	DCA	140	89.0718649249516
42.8571428571429	233.333333333333	76.738587604536	0	76.738587604536	DCA	140	83.2865577959697
57.1428571428571	233.333333333333	78.0114215460794	0	78.0114215460794	DCA	280	73.7343030518236
71.4285714285714	233.333333333333	83.8743082953726	0	83.8743082953726	DCA	0	83.8743082953726
85.7142857142857	233.333333333333	79.4110799906841	0	79.4110799906841	DCA	0	79.4110799906841
100	233.333333333333	82.8171738609599	0	82.8171738609599	DCA	0	82.8171738609599
114.285714285714	233.333333333333	83.8398897452962	0	83.8398897452962	DCA	210	87.1469479535255
128.571428571429	233.333333333333	88.4439900483124	0	88.4439900483124	DCA	0	88.4439900483124
142.857142857143	233.333333333333	82.3096679011369	0	82.3096679011369	DCA	210	85.6167261093662
157.142857142857	233.333333333333	83.3593869144488	0	83.3593869144488	DCA	70	88.805004369806
171.428571428571	233.333333333333	81.8439422393096	0	81.8439422393096	DCA	70	87.2895596946669
185.714285714286	233.333333333333	81.8589481821106	0	81.8589481821106	DCA	210	85.1660063903399
200	233.333333333333	82.8407242067411	0	82.8407242067411	DCA	140	89.3886943981748
214.285714285714	233.333333333333	78.8963123907112	0	78.8963123907112	DCA	0	78.8963123907112
228.571428571429	233.333333333333	80.7576581939582	0	80.7576581939582	DCA	210	84.0647164021875
242.857142857143	233.333333333333	82.7530873799123	0	82.7530873799123	DCA	70	88.1987048352695
257.142857142857	233.333333333333	83.6307787381379	0	83.6307787381379	DCA	140	90.1787489295716
271.428571428571	233.333333333333	82.2778494900273	0	82.2778494900273	DCA	210	85.5849076982566
285.714285714286	233.333333333333	81.3679030881128	0	81.3679030881128	DCA	0	81.3679030881128
300	233.333333333333	79.388363998902	0	79.388363998902	DCA	210	82.6954222071313
314.285714285714	233.333333333333	81.47994472579	0	81.47994472579	DCA	140	88.0279149172237
328.571428571429	233.333333333333	78.100779390957	0	78.100779390957	DCA	210	81.4078375991863
342.857142857143	233.333333333333	76.7532000365618	0	76.7532000365618	DCA	210	80.0602582447911
357.142857142857	233.333333333333	79.1887120626125	0	79.1887120626125	DCA	70	84.6343295179698
371.428571428571	233.333333333333	80.7849621069117	0	80.7849621069117	DCA	70	86.2305795622689
385.714285714286	233.333333333333	83.4409672919211	0	83.4409672919211	DCA	210	86.7480255001504
400	233.333333333333	84.7217410916638	0	84.7217410916638	DCA	210	88.0287992998931
414.285714285714	233.333333333333	81.0656219170949	0	81.0656219170949	DCA	280	76.7885034228391
428.571428571429	233.333333333333	81.4966860022716	0	81.4966860022716	DCA	0	81.4966860022716
442.857142857143	233.333333333333	83.382198008177	0	83.382198008177	DCA	70	88.8278154635342
457.142857142857	233.333333333333	79.9386811090722	0	79.9386811090722	DCA	280	75.6615626148163
471.428571428571	233.333333333333	82.37241218943	0	82.37241218943	DCA	140	88.9203823808636
485.714285714286	233.333333333333	84.6302066362432	0	84.6302066362432	DCA	280	80.3530881419873
500	233.333333333333	82.5746488992845	0	82.5746488992845	DCA	70	88.0202663546417
514.285714285714	233.333333333333	84.491456604434	24.6	109.091456604434	DCA	140	127.349026795868
528.571428571429	233.333333333333	82.6043510456024	24.6	107.204351045602	DCA	140	125.461921237036
542.857142857143	233.333333333333	81.1460649139499	24.6	105.74606491395	DCA	280	124.888146419694
557.142857142857	233.333333333333	79.5562955078262	24.6	104.156295507826	DCA	140	122.41386569926
571.428571428571	233.333333333333	79.3711953143753	24.6	103.971195314375	DCA	140	122.228765505809
585.714285714286	233.333333333333	81.129763814099	24.6	105.729763814099	DCA	210	126.601222022328
600	233.333333333333	77.6631908807562	24.6	102.263190880756	DCA	280	121.4052723865
614.285714285714	233.333333333333	80.8336475411183	24.6	105.433647541118	DCA	140	123.691217732552
628.571428571429	233.333333333333	82.7111044312916	24.6	107.311104431292	DCA	70	118.611521886649
642.857142857143	233.333333333333	78.2179620777096	24.6	102.81796207771	DCA	0	102.81796207771
657.142857142857	233.333333333333	77.9089045316828	24.6	102.508904531683	DCA	210	123.380362739912
671.428571428571	233.333333333333	76.1210769942575	24.6	100.721076994258	DCA	280	119.863158500002
685.714285714286	233.333333333333	80.642873148857	24.6	105.242873148857	DCA	280	124.384954654601
700	233.333333333333	83.3877188793446	24.6	107.987718879345	DCA	0	107.987718879345
714.285714285714	233.333333333333	84.9501162279018	24.6	109.550116227902	DCA	140	127.807686419335
728.571428571429	233.333333333333	80.516428552307	24.6	105.116428552307	DCA	0	105.116428552307
742.857142857143	233.333333333333	78.6730487559662	24.6	103.273048755966	DCA	0	103.273048755966
757.142857142857	233.333333333333	77.2800911363233	24.6	101.880091136323	DCA	0	101.880091136323
771.428571428571	233.333333333333	80.5048932702409	24.6	105.104893270241	DCA	210	125.97635147847
785.714285714286	233.333333333333	79.8153430687422	24.6	104.415343068742	DCA	140	122.672913260176
800	233.333333333333	82.1112700923777	24.6	106.711270092378	DCA	0	106.711270092378
814.285714285714	233.333333333333	78.3640314384035	24.6	102.964031438403	DCA	70	114.264448893761
828.571428571429	233.333333333333	80.7670641588124	24.6	105.367064158812	DCA	280	124.509145664556
842.857142857143	233.333333333333	76.9863696772135	24.6	101.586369677214	DCA	280	120.728451182958
857.142857142857	233.333333333333	74.4944360919694	24.6	99.0944360919694	DCA	70	110.394853547327
871.428571428571	233.333333333333	72.9564181190751	24.6	97.5564181190751	DCA	140	115.813988310509
885.714285714286	233.333333333333	76.8025152146302	24.6	101.40251521463	DCA	280	120.544596720374
900	233.333333333333	77.435442511893	24.6	102.035442511893	DCA	0	102.035442511893
914.285714285714	233.333333333333	76.6874557545612	24.6	101.287455754561	DCA	210	122.15891396279
928.571428571429	233.333333333333	76.6491944559709	24.6	101.249194455971	DCA	140	119.506764647405
942.857142857143	233.333333333333	72.5975111343894	24.6	97.1975111343894	DCA	280	116.339592640134
957.142857142857	233.333333333333	73.1579425475084	24.6	97.7579425475084	DCA	140	116.015512738942
971.428571428571	233.333333333333	77.841704303402	24.6	102.441704303402	DCA	0	102.441704303402
985.714285714286	233.333333333333	78.8076368756949	24.6	103.407636875695	DCA	210	124.279095083924
1000	233.333333333333	78.489614397274	24.6	103.089614397274	DCA	140	121.347184588708
0	266.666666666667	79.9131321487868	0	79.9131321487868	DCA	70	85.3587496041441
14.2857142857143	266.666666666667	81.1396808598674	0	81.1396808598674	DCA	0	81.1396808598674
28.5714285714286	266.666666666667	78.7492168730522	0	78.7492168730522	DCA	280	74.4720983787963
42.8571428571429	266.666666666667	79.8556889388546	0	79.8556889388546	DCA	0	79.8556889388546
57.1428571428571	266.666666666667	81.3087021228097	0	81.3087021228097	DCA	70	86.754319578167
71.4285714285714	266.666666666667	79.8644829092181	0	79.8644829092181	DCA	0	79.8644829092181
85.7142857142857	266.666666666667	79.7298106042397	0	79.7298106042397	DCA	70	85.1754280595969
100	266.666666666667	75.2444703222113	0	75.2444703222113	DCA	280	70.9673518279554
114.285714285714	266.666666666667	74.3756711924396	0	74.3756711924396	DCA	280	70.0985526981838
128.571428571429	266.666666666667	80.08084000928	0	80.08084000928	DCA	140	86.6288102007136
142.857142857143	266.666666666667	83.586755514258	0	83.586755514258	DCA	70	89.0323729696152
157.142857142857	266.666666666667	83.1701357734798	0	83.1701357734798	DCA	70	88.6157532288371
171.428571428571	266.666666666667	86.0549053974813	0	86.0549053974813	DCA	70	91.5005228528386
185.714285714286	266.666666666667	85.7032903202141	0	85.7032903202141	DCA	280	81.4261718259582
200	266.666666666667	84.1375904904147	0	84.1375904904147	DCA	210	87.444648698644
214.285714285714	266.666666666667	83.4355105057983	0	83.4355105057983	DCA	210	86.7425687140277
228.571428571429	266.666666666667	81.3979776781011	0	81.3979776781011	DCA	0	81.3979776781011
242.857142857143	266.666666666667	83.9550966466452	0	83.9550966466452	DCA	0	83.9550966466452
257.142857142857	266.666666666667	81.4513821071493	0	81.4513821071493	DCA	210	84.7584403153786
271.428571428571	266.666666666667	83.3101595994976	0	83.3101595994976	DCA	0	83.3101595994976
285.714285714286	266.666666666667	82.2961609818128	0	82.2961609818128	DCA	280	78.0190424875569
300	266.666666666667	81.3369838052086	0	81.3369838052086	DCA	70	86.7826012605658
314.285714285714	266.666666666667	83.035077524658	0	83.035077524658	DCA	280	78.7579590304021
328.571428571429	266.666666666667	84.113277921142	0	84.113277921142	DCA	70	89.5588953764993
342.857142857143	266.666666666667	80.6058051007981	0	80.6058051007981	DCA	280	76.3286866065422
357.142857142857	266.666666666667	81.3270242618835	0	81.3270242618835	DCA	140	87.8749944533172
371.428571428571	266.666666666667	81.9463218616889	0	81.9463218616889	DCA	210	85.2533800699182
385.714285714286	266.666666666667	79.2982044308915	0	79.2982044308915	DCA	140	85.8461746223252
400	266.666666666667	78.8229226306931	0	78.8229226306931	DCA	70	84.2685400860504
414.285714285714	266.666666666667	81.7878030871698	0	81.7878030871698	DCA	210	85.0948612953991
428.571428571429	266.666666666667	79.3255926443089	0	79.3255926443089	DCA	280	75.048474150053
442.857142857143	266.666666666667	80.2001672062018	0	80.2001672062018	DCA	0	80.2001672062018
457.142857142857	266.666666666667	79.4457888893122	0	79.4457888893122	DCA	0	79.4457888893122
471.428571428571	266.666666666667	80.3806927410899	0	80.3806927410899	DCA	0	80.3806927410899
485.714285714286	266.666666666667	78.9044485870607	0	78.9044485870607	DCA	280	74.6273300928049
500	266.666666666667	81.4555035214771	0	81.4555035214771	DCA	70	86.9011209768343
514.285714285714	266.666666666667	83.3266898491385	24.6	107.926689849138	DCA	280	127.068771354883
528.571428571429	266.666666666667	81.0876520302052	24.6	105.687652030205	DCA	210	126.559110238434
542.857142857143	266.666666666667	81.1586011241633	24.6	105.758601124163	DCA	140	124.016171315597
557.142857142857	266.666666666667	78.3760393141107	24.6	102.976039314111	DCA	280	122.118120819855
571.428571428571	266.666666666667	78.725550565666	24.6	103.325550565666	DCA	70	114.625968021023
585.714285714286	266.666666666667	80.4123083428882	24.6	105.012308342888	DCA	70	116.312725798245
600	266.666666666667	81.1118346837699	24.6	105.71183468377	DCA	0	105.71183468377
614.285714285714	266.666666666667	82.8221576486825	24.6	107.422157648683	DCA	70	118.72257510404
628.571428571429	266.666666666667	82.2739046442705	24.6	106.873904644271	DCA	0	106.873904644271
642.857142857143	266.666666666667	80.0165791889639	24.6	104.616579188964	DCA	70	115.916996644321
657.142857142857	266.666666666667	74.0949810158019	24.6	98.6949810158019	DCA	70	109.995398471159
671.428571428571	266.666666666667	76.6822371675441	24.6	101.282237167544	DCA	140	119.539807358978
685.714285714286	266.666666666667	77.4309959421733	24.6	102.030995942173	DCA	0	102.030995942173
700	266.666666666667	80.6701146269307	24.6	105.270114626931	DCA	0	105.270114626931
714.285714285714	266.666666666667	79.6121123239801	24.6	104.21211232398	DCA	0	104.21211232398
728.571428571429	266.666666666667	81.7728522206233	24.6	106.372852220623	DCA	280	125.514933726367
742.857142857143	266.666666666667	81.3605513505853	24.6	105.960551350585	DCA	70	117.260968805943
757.142857142857	266.666666666667	80.7321182126301	24.6	105.33211821263	DCA	210	126.203576420859
771.428571428571	266.666666666667	81.505888078649	24.6	106.105888078649	DCA	70	117.406305534006
785.714285714286	266.666666666667	79.4725317975961	24.6	104.072531797596	DCA	0	104.072531797596
800	266.666666666667	77.8314882942216	24.6	102.431488294222	DCA	70	113.731905749579
814.285714285714	266.666666666667	77.2656555387923	24.6	101.865655538792	DCA	0	101.865655538792
828.571428571429	266.666666666667	77.2606992416012	24.6	101.860699241601	DCA	140	120.118269433035
842.857142857143	266.666666666667	79.0356789553183	24.6	103.635678955318	DCA	70	114.936096410676
857.142857142857	266.666666666667	78.5859136209108	24.6	103.185913620911	DCA	70	114.486331076268
871.428571428571	266.666666666667	76.7387961288644	24.6	101.338796128864	DCA	140	119.596366320298
885.714285714286	266.666666666667	77.5374656790944	24.6	102.137465679094	DCA	70	113.437883134452
900	266.666666666667	73.9693879748304	24.6	98.5693879748304	DCA	140	116.826958166264
914.285714285714	266.666666666667	71.0548688591357	24.6	95.6548688591356	DCA	210	116.526327067365
928.571428571429	266.666666666667	75.4513018104723	24.6	100.051301810472	DCA	210	120.922760018702
942.857142857143	266.666666666667	77.015804485888	24.6	101.615804485888	DCA	140	119.873374677322
957.142857142857	266.666666666667	79.8705861536695	24.6	104.47058615367	DCA	140	122.728156345103
971.428571428571	266.666666666667	78.9725230699306	24.6	103.572523069931	DCA	140	121.830093261364
985.714285714286	266.666666666667	76.3645957513556	24.6	100.964595751356	DCA	210	121.836053959585
